device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28647156152,28621073597,"(0.36942753195762634, 0.3044714629650116)","(-71.16343688964844, 213.68287658691406, 70.93711853027344)",1,3.1914520263671875,1,"(-53.013240814208984, -74.64607238769531, 547.2022705078125)",1,"(0.3781110346317291, 0.30025842785835266)","(-66.35884857177734, 214.9150390625, 71.38560485839844)",1,3.3960418701171875,1,"(1.8074744939804077, -81.08457946777344, 550.721923828125)",1
28647173533,28621090978,"(0.3687676191329956, 0.30514204502105713)","(-71.52857208251953, 213.4867401123047, 70.86573791503906)",1,3.17034912109375,1,"(-53.12373352050781, -74.67398834228516, 547.421630859375)",1,"(0.3811391592025757, 0.3062949478626251)","(-64.68338775634766, 213.1495819091797, 70.74303436279297)",1,3.3894195556640625,1,"(1.7225145101547241, -81.06121826171875, 550.9614868164062)",1
28647190228,28621107673,"(0.36695384979248047, 0.30766651034355164)","(-72.5321273803711, 212.74842834472656, 70.59709167480469)",1,3.1515655517578125,1,"(-53.30826950073242, -74.73116302490234, 547.805908203125)",1,"(0.3793420195579529, 0.3012092709541321)","(-65.67772674560547, 214.63693237304688, 71.28439331054688)",1,3.3836822509765625,1,"(1.5985337495803833, -81.07688903808594, 551.3449096679688)",1
28647206072,28621123517,"(0.36915427446365356, 0.3005795478820801)","(-71.31461334228516, 214.82110595703125, 71.35143280029297)",1,3.127227783203125,1,"(-53.54725646972656, -74.78711700439453, 547.8865966796875)",1,"(0.3777883052825928, 0.30151766538619995)","(-66.53739166259766, 214.54672241210938, 71.25155639648438)",1,3.3624267578125,1,"(1.4422320127487183, -81.0531234741211, 551.4342651367188)",1
28647223402,28621140847,"(0.36886081099510193, 0.303067147731781)","(-71.47697448730469, 214.0935516357422, 71.08662414550781)",1,3.1251220703125,1,"(-53.61933517456055, -74.78069305419922, 547.6467895507812)",1,"(0.3756929337978363, 0.2969883680343628)","(-67.6967544555664, 215.87135314941406, 71.73368835449219)",1,3.339813232421875,1,"(1.3439416885375977, -80.9991455078125, 551.1868286132812)",1
28647240148,28621157593,"(0.36802271008491516, 0.3056491017341614)","(-71.94068908691406, 213.3384552001953, 70.8117904663086)",1,3.093505859375,1,"(-53.735137939453125, -74.74747467041016, 547.0658569335938)",1,"(0.37686803936958313, 0.2994047701358795)","(-67.04658508300781, 215.1646728515625, 71.47647857666016)",1,3.299591064453125,1,"(1.1895296573638916, -80.8757553100586, 550.6035766601562)",1
28647255992,28621173437,"(0.3683358132839203, 0.30625104904174805)","(-71.76747131347656, 213.16241455078125, 70.74771118164062)",1,3.0654296875,1,"(-53.86333084106445, -74.69879913330078, 546.3869018554688)",1,"(0.3775080740451813, 0.29808974266052246)","(-66.69245910644531, 215.5492706298828, 71.61649322509766)",1,3.272857666015625,1,"(1.0379801988601685, -80.71185302734375, 549.9857177734375)",1
28647273368,28621190813,"(0.37011489272117615, 0.3060758411884308)","(-70.7830810546875, 213.21363830566406, 70.76636505126953)",1,3.063690185546875,1,"(-53.93606948852539, -74.68704986572266, 546.206298828125)",1,"(0.37695392966270447, 0.29225262999534607)","(-66.9990463256836, 217.2563934326172, 72.23782348632812)",1,3.26007080078125,1,"(0.9533681273460388, -80.6375961303711, 549.7749633789062)",1
28647290068,28621207514,"(0.36976736783981323, 0.30676141381263733)","(-70.97537231445312, 213.01312255859375, 70.69339752197266)",1,3.0548095703125,1,"(-54.07807159423828, -74.66490936279297, 545.9617309570312)",1,"(0.3776926100254059, 0.29574820399284363)","(-66.59033966064453, 216.23406982421875, 71.86573028564453)",1,3.2374725341796875,1,"(0.8176953196525574, -80.51604461669922, 549.52783203125)",1
28647305917,28621223363,"(0.36771219968795776, 0.30902162194252014)","(-72.11251068115234, 212.35211181640625, 70.45279693603516)",1,3.033935546875,1,"(-54.24229431152344, -74.61699676513672, 545.5856323242188)",1,"(0.3777215778827667, 0.2922808527946472)","(-66.57433319091797, 217.24813842773438, 72.23482513427734)",1,3.2238311767578125,1,"(0.6555917859077454, -80.37628936767578, 549.1818237304688)",1
28647323237,28621240683,"(0.3654244840145111, 0.3072521984577179)","(-73.3783187866211, 212.86962890625, 70.64112854003906)",1,3.0109710693359375,1,"(-54.31019973754883, -74.5914306640625, 545.3650512695312)",1,"(0.37733933329582214, 0.29520943760871887)","(-66.78584289550781, 216.3916473388672, 71.92308044433594)",1,3.2201690673828125,1,"(0.5548040866851807, -80.26919555664062, 548.9393310546875)",1
28647339988,28621257434,"(0.36591511964797974, 0.3106172978878021)","(-73.10684204101562, 211.8854522705078, 70.28291320800781)",1,3.0010223388671875,1,"(-54.47333526611328, -74.55484008789062, 545.0607299804688)",1,"(0.37885135412216187, 0.29751792550086975)","(-65.94920349121094, 215.7165069580078, 71.67733001708984)",1,3.213897705078125,1,"(0.37733128666877747, -80.13957977294922, 548.6734619140625)",1
28647355837,28621273283,"(0.36903563141822815, 0.30547821521759033)","(-71.38025665283203, 213.38839721679688, 70.82998657226562)",1,3.0012054443359375,1,"(-54.79897689819336, -74.6360092163086, 545.4794921875)",1,"(0.3767399489879608, 0.2993469536304474)","(-67.11746215820312, 215.1815948486328, 71.48265075683594)",1,3.2171173095703125,1,"(0.17743337154388428, -80.1021957397461, 549.0697021484375)",1
28647373203,28621290649,"(0.37009572982788086, 0.3051126003265381)","(-70.7937240600586, 213.49534606933594, 70.86890411376953)",1,3.0076446533203125,1,"(-54.923526763916016, -74.65006256103516, 545.475341796875)",1,"(0.37623411417007446, 0.29607993364334106)","(-67.39734649658203, 216.1370849609375, 71.83041381835938)",1,3.1979827880859375,1,"(0.055084310472011566, -80.04130554199219, 549.08154296875)",1
28647389908,28621307354,"(0.3677419424057007, 0.3031531274318695)","(-72.09607696533203, 214.06845092773438, 71.07747650146484)",1,2.99176025390625,1,"(-55.10105895996094, -74.6320571899414, 545.2206420898438)",1,"(0.37763431668281555, 0.29686614871025085)","(-66.62262725830078, 215.90713500976562, 71.74673461914062)",1,3.191558837890625,1,"(-0.1351211816072464, -79.90702056884766, 548.8179321289062)",1
28647405757,28621323203,"(0.3672039806842804, 0.3053116798400879)","(-72.39370727539062, 213.43714904785156, 70.84769439697266)",1,3.005126953125,1,"(-55.2762336730957, -74.59535217285156, 544.7775268554688)",1,"(0.3763258755207062, 0.2962668240070343)","(-67.3465805053711, 216.08238220214844, 71.81055450439453)",1,3.1927947998046875,1,"(-0.29811975359916687, -79.73743438720703, 548.4142456054688)",1
28647423073,28621340519,"(0.36739009618759155, 0.30418166518211365)","(-72.29075622558594, 213.76763916015625, 70.9679946899414)",1,2.9925384521484375,1,"(-55.349456787109375, -74.58060455322266, 544.6031494140625)",1,"(0.37576058506965637, 0.297632098197937)","(-67.65933227539062, 215.68310546875, 71.66522216796875)",1,3.19000244140625,1,"(-0.38654825091362, -79.64112854003906, 548.2084350585938)",1
28647439828,28621357274,"(0.36635321378707886, 0.30390873551368713)","(-72.86444854736328, 213.84742736816406, 70.9970474243164)",1,2.9813385009765625,1,"(-55.493408203125, -74.5474624633789, 544.3394775390625)",1,"(0.3796805739402771, 0.29935702681541443)","(-65.49041748046875, 215.1786346435547, 71.48155212402344)",1,3.1916656494140625,1,"(-0.5433988571166992, -79.48241424560547, 547.9639282226562)",1
28647455677,28621373123,"(0.36622995138168335, 0.30507373809814453)","(-72.93262481689453, 213.5067138671875, 70.87301635742188)",1,2.990264892578125,1,"(-55.72956466674805, -74.56234741210938, 544.45263671875)",1,"(0.3791498839855194, 0.29681381583213806)","(-65.78406524658203, 215.92242431640625, 71.75231170654297)",1,3.1936187744140625,1,"(-0.7159257531166077, -79.34907531738281, 548.0707397460938)",1
28647473039,28621390485,"(0.36556679010391235, 0.3072647154331207)","(-73.29959869384766, 212.86595153808594, 70.63980102539062)",1,2.9937591552734375,1,"(-55.831485748291016, -74.54302978515625, 544.3563842773438)",1,"(0.3768351674079895, 0.295752614736557)","(-67.06480407714844, 216.23277282714844, 71.86528778076172)",1,3.18499755859375,1,"(-0.8299453258514404, -79.23351287841797, 547.9749755859375)",1
28647489748,28621407194,"(0.3675839602947235, 0.30031436681747437)","(-72.18347930908203, 214.898681640625, 71.37966918945312)",1,3.0160369873046875,1,"(-56.03362274169922, -74.49105834960938, 543.9727783203125)",1,"(0.3777243494987488, 0.3022741675376892)","(-66.57280731201172, 214.3254852294922, 71.17109680175781)",1,3.192657470703125,1,"(-1.0312517881393433, -79.00782012939453, 547.604736328125)",1
28647505592,28621423038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3438630998134613, 0.3531838357448578)","(-85.3082046508789, 199.43634033203125, 65.7518539428711)",1,2.881622314453125,1,"(-1.2765809297561646, -78.81832122802734, 547.5106201171875)",1
28647522909,28621440355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647539618,28621457064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647555512,28621472958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647572778,28621490224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647589533,28621506979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647605469,28621522915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647622647,28621540093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4685722291469574, 0.9729958772659302)","(-16.306631088256836, 18.165016174316406, -0.22552490234375)",1,2.4739227294921875,1,"(-2.922137975692749, -77.43718719482422, 547.3262329101562)",1
28647639351,28621556797,"(0.4723321795463562, 0.5208905339241028)","(-14.226273536682129, 150.3885498046875, 47.89990234375)",1,2.566680908203125,1,"(-58.24048614501953, -74.63118743896484, 543.2921752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28647655541,28621572987,"(0.47113800048828125, 0.46460580825805664)","(-14.886981964111328, 166.8496856689453, 53.891258239746094)",1,2.86175537109375,1,"(-58.53336715698242, -74.65015411376953, 543.1412963867188)",1,"(0.4694455862045288, 0.4201696515083313)","(-15.823408126831055, 179.84555053710938, 58.62138366699219)",1,3.117156982421875,1,"(-3.5130648612976074, -77.18777465820312, 547.168701171875)",1
28647672507,28621589953,"(0.47234272956848145, 0.4168872833251953)","(-14.22044563293457, 180.80555725097656, 58.97079849243164)",1,3.0046234130859375,1,"(-58.68442153930664, -74.63710021972656, 542.826416015625)",1,"(0.4716429114341736, 0.4152938425540924)","(-14.607643127441406, 181.2715301513672, 59.14040756225586)",1,3.13787841796875,1,"(-3.7008039951324463, -77.01435089111328, 546.6925048828125)",1
28647689354,28621606800,"(0.470706969499588, 0.3921574652194977)","(-15.125481605529785, 188.0380401611328, 61.60321044921875)",1,3.05072021484375,1,"(-58.997310638427734, -74.61415100097656, 541.9932250976562)",1,"(0.4764690399169922, 0.38195106387138367)","(-11.937342643737793, 191.0230255126953, 62.68964767456055)",1,3.253875732421875,1,"(-4.0603928565979, -76.68502044677734, 545.7361450195312)",1
28647705336,28621622782,"(0.46725472807884216, 0.4087544083595276)","(-17.035625457763672, 183.18408203125, 59.83650207519531)",1,3.074432373046875,1,"(-59.35324478149414, -74.57508850097656, 541.437255859375)",1,"(0.474646657705307, 0.36050650477409363)","(-12.945690155029297, 197.2947540283203, 64.97240447998047)",1,3.2945556640625,1,"(-4.4395952224731445, -76.42279815673828, 545.1573486328125)",1
28647722377,28621639824,"(0.46580806374549866, 0.40671390295028687)","(-17.836044311523438, 183.78085327148438, 60.0537109375)",1,3.0727691650390625,1,"(-59.51070785522461, -74.56597900390625, 541.3076782226562)",1,"(0.4779597520828247, 0.37200745940208435)","(-11.112546920776367, 193.93116760253906, 63.74815368652344)",1,3.2775726318359375,1,"(-4.658353805541992, -76.27302551269531, 544.9835815429688)",1
28647739339,28621656786,"(0.4665645658969879, 0.40279340744018555)","(-17.417469024658203, 184.92745971679688, 60.47100830078125)",1,3.08050537109375,1,"(-59.851619720458984, -74.58866882324219, 541.4232177734375)",1,"(0.47803831100463867, 0.37837859988212585)","(-11.069087982177734, 192.06788635253906, 63.069908142089844)",1,3.296295166015625,1,"(-4.96986722946167, -76.05013275146484, 545.0980834960938)",1
28647755183,28621672630,"(0.4646340608596802, 0.40975475311279297)","(-18.48560333251953, 182.8914794921875, 59.73003005981445)",1,3.102752685546875,1,"(-60.217071533203125, -74.56521606445312, 541.6666870117188)",1,"(0.47787871956825256, 0.3654378056526184)","(-11.15739631652832, 195.85256958007812, 64.44744873046875)",1,3.323699951171875,1,"(-5.289100170135498, -75.87725067138672, 545.3037109375)",1
28647772247,28621689694,"(0.4701097309589386, 0.4062342047691345)","(-15.455936431884766, 183.9211883544922, 60.10479736328125)",1,3.0996856689453125,1,"(-60.38575744628906, -74.56861114501953, 541.8273315429688)",1,"(0.4778563380241394, 0.36709707975387573)","(-11.169759750366211, 195.36724853515625, 64.27082824707031)",1,3.3318634033203125,1,"(-5.482915878295898, -75.76589965820312, 545.513671875)",1
28647789259,28621706706,"(0.4691218137741089, 0.4080986976623535)","(-16.002538681030273, 183.3758544921875, 59.90629577636719)",1,3.11553955078125,1,"(-60.7347412109375, -74.57926177978516, 542.3028564453125)",1,"(0.4783937931060791, 0.37209928035736084)","(-10.872365951538086, 193.90431213378906, 63.738338470458984)",1,3.3520050048828125,1,"(-5.791033744812012, -75.602783203125, 545.953857421875)",1
28647805103,28621722550,"(0.4674409329891205, 0.40793609619140625)","(-16.93256950378418, 183.4233856201172, 59.92362594604492)",1,3.1336822509765625,1,"(-61.092681884765625, -74.56552124023438, 542.487060546875)",1,"(0.47863051295280457, 0.3636293411254883)","(-10.741425514221191, 196.38145446777344, 64.63996887207031)",1,3.3745880126953125,1,"(-6.122504711151123, -75.46316528320312, 546.1318969726562)",1
28647822213,28621739660,"(0.46796324849128723, 0.41158896684646606)","(-16.643566131591797, 182.35508728027344, 59.53480529785156)",1,3.1356353759765625,1,"(-61.23017501831055, -74.56455993652344, 542.5125732421875)",1,"(0.47915393114089966, 0.3673052489757538)","(-10.451781272888184, 195.30636596679688, 64.24869537353516)",1,3.3778839111328125,1,"(-6.306629180908203, -75.35794830322266, 546.1693725585938)",1
28647839179,28621756626,"(0.4698484539985657, 0.40732112526893616)","(-15.600493431091309, 183.603271484375, 59.98904037475586)",1,3.143096923828125,1,"(-61.54052734375, -74.5876693725586, 542.6434936523438)",1,"(0.4793684184551239, 0.36561840772628784)","(-10.333113670349121, 195.79971313476562, 64.42825317382812)",1,3.405426025390625,1,"(-6.594647407531738, -75.23239135742188, 546.3089599609375)",1
28647855023,28621772470,"(0.47041547298431396, 0.40697330236434937)","(-15.286775588989258, 183.70497131347656, 60.026119232177734)",1,3.168487548828125,1,"(-61.884803771972656, -74.66455841064453, 543.1070556640625)",1,"(0.4803355932235718, 0.3597976267337799)","(-9.797983169555664, 197.5020751953125, 65.0478515625)",1,3.41168212890625,1,"(-6.882147789001465, -75.15534210205078, 546.7225952148438)",1
28647872081,28621789528,"(0.4681991636753082, 0.40467196702957153)","(-16.513059616088867, 184.37803649902344, 60.27109909057617)",1,3.162872314453125,1,"(-62.01358413696289, -74.70697784423828, 543.3328857421875)",1,"(0.47935178875923157, 0.36416906118392944)","(-10.342317581176758, 196.22360229492188, 64.58251953125)",1,3.4233551025390625,1,"(-7.029284477233887, -75.0958480834961, 547.0184326171875)",1
28647889099,28621806546,"(0.4657912254333496, 0.4049498438835144)","(-17.845380783081055, 184.2967987060547, 60.24149703979492)",1,3.175567626953125,1,"(-62.26367950439453, -74.79759216308594, 543.7684936523438)",1,"(0.4822612404823303, 0.36632704734802246)","(-8.73250961303711, 195.5924530029297, 64.35282135009766)",1,3.425140380859375,1,"(-7.260725498199463, -75.01445007324219, 547.4523315429688)",1
28647904947,28621822394,"(0.4666907787322998, 0.4076976776123047)","(-17.347633361816406, 183.4931182861328, 59.948974609375)",1,3.174835205078125,1,"(-62.53261184692383, -74.9242172241211, 544.3350830078125)",1,"(0.4823341965675354, 0.3593454658985138)","(-8.692144393920898, 197.63429260253906, 65.09599304199219)",1,3.4331207275390625,1,"(-7.463379383087158, -74.9693374633789, 547.9600219726562)",1
28647922047,28621839494,"(0.4677775502204895, 0.40245214104652405)","(-16.746334075927734, 185.0272674560547, 60.507354736328125)",1,3.164794921875,1,"(-62.66259002685547, -75.0035171508789, 544.5970458984375)",1,"(0.4813712239265442, 0.36199167370796204)","(-9.224934577941895, 196.86036682128906, 64.81428527832031)",1,3.416473388671875,1,"(-7.5870280265808105, -74.92864990234375, 548.3041381835938)",1
28647939019,28621856466,"(0.46956315636634827, 0.40279075503349304)","(-15.7583589553833, 184.92823791503906, 60.47129821777344)",1,3.1689605712890625,1,"(-62.907257080078125, -75.13919830322266, 545.0792236328125)",1,"(0.4854818284511566, 0.3607911765575409)","(-6.950544834136963, 197.2114715576172, 64.94208526611328)",1,3.418792724609375,1,"(-7.808957576751709, -74.86167907714844, 548.7392578125)",1
28647954867,28621872314,"(0.4693038761615753, 0.40088358521461487)","(-15.901849746704102, 185.4860076904297, 60.674346923828125)",1,3.16204833984375,1,"(-63.096153259277344, -75.17741394042969, 544.9231567382812)",1,"(0.48498424887657166, 0.35381177067756653)","(-7.225867748260498, 199.25270080566406, 65.68498992919922)",1,3.4051971435546875,1,"(-8.005783081054688, -74.70348358154297, 548.5974731445312)",1
28647972013,28621889460,"(0.4694305658340454, 0.4004080295562744)","(-15.831740379333496, 185.62506103515625, 60.7249641418457)",1,3.144439697265625,1,"(-63.176841735839844, -75.18798828125, 544.9513549804688)",1,"(0.4856756925582886, 0.35823434591293335)","(-6.8433146476745605, 197.9592742919922, 65.21424102783203)",1,3.3989410400390625,1,"(-8.114988327026367, -74.60552978515625, 548.624267578125)",1
28647988939,28621906386,"(0.4465941786766052, 0.4019085466861725)","(-28.467084884643555, 185.1862030029297, 60.56522750854492)",1,3.14886474609375,1,"(-63.39276123046875, -75.2618408203125, 545.1766967773438)",1,"(0.46677711606025696, 0.3597608804702759)","(-17.299861907958984, 197.5128173828125, 65.05175018310547)",1,3.4000244140625,1,"(-8.350421905517578, -74.45581817626953, 548.8577270507812)",1
28648004793,28621922240,"(0.3525169789791107, 0.362196683883667)","(-80.52003479003906, 196.8004608154297, 64.79243469238281)",1,3.1265106201171875,1,"(-63.8338508605957, -75.41509246826172, 545.919921875)",1,"(0.39197078347206116, 0.3176409602165222)","(-58.690208435058594, 209.83126831054688, 69.53524780273438)",1,3.40069580078125,1,"(-8.827488899230957, -74.36116790771484, 549.5671997070312)",1
