device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15642579982,15602436983,"(0.38500216603279114, 0.18211044371128082)","(-62.54599380493164, 249.46878051757812, 83.9621810913086)",1,3.1605987548828125,1,"(-80.18428802490234, -77.10377502441406, 601.6633911132812)",1,"(0.4134672284126282, 0.174498051404953)","(-46.79625701904297, 251.6951446533203, 84.7724609375)",1,3.1615447998046875,1,"(-23.096500396728516, -78.60680389404297, 606.7596435546875)",1
15642597027,15602454028,"(0.3854770362377167, 0.18096160888671875)","(-62.28322982788086, 249.8047637939453, 84.08447265625)",1,3.1535797119140625,1,"(-80.17278289794922, -77.085693359375, 601.5733032226562)",1,"(0.41570019721984863, 0.1716359555721283)","(-45.56072235107422, 252.5321502685547, 85.0771484375)",1,3.152679443359375,1,"(-23.094518661499023, -78.59069061279297, 606.673583984375)",1
15642613069,15602470070,"(0.3871631324291229, 0.1823270320892334)","(-61.35031509399414, 249.40545654296875, 83.93909454345703)",1,3.1526947021484375,1,"(-80.17074584960938, -77.0699234008789, 601.4871826171875)",1,"(0.4141848385334015, 0.16805113852024078)","(-46.39918899536133, 253.58058166503906, 85.45877075195312)",1,3.1600799560546875,1,"(-23.09893226623535, -78.5802993774414, 606.5912475585938)",1
15642629851,15602486852,"(0.38797470927238464, 0.17993569374084473)","(-60.90125274658203, 250.1048126220703, 84.19364166259766)",1,3.1441802978515625,1,"(-80.18162536621094, -77.06824493408203, 601.48583984375)",1,"(0.41369134187698364, 0.17148877680301666)","(-46.67226791381836, 252.57521057128906, 85.09283447265625)",1,3.153961181640625,1,"(-23.107088088989258, -78.5760498046875, 606.5923461914062)",1
15642646947,15602503948,"(0.3866788148880005, 0.18387246131896973)","(-61.618282318115234, 248.9534454345703, 83.77464294433594)",1,3.1533050537109375,1,"(-80.20232391357422, -77.06512451171875, 601.45703125)",1,"(0.41493046283721924, 0.1743651032447815)","(-45.98664855957031, 251.73399353027344, 84.78665161132812)",1,3.1563873291015625,1,"(-23.123262405395508, -78.55934143066406, 606.562744140625)",1
15642662989,15602519990,"(0.3882095515727997, 0.1791396290063858)","(-60.771358489990234, 250.33763122558594, 84.27840423583984)",1,3.154083251953125,1,"(-80.20677185058594, -77.04450225830078, 601.3063354492188)",1,"(0.415653795003891, 0.1708269566297531)","(-45.58639907836914, 252.7687530517578, 85.1632308959961)",1,3.153594970703125,1,"(-23.130043029785156, -78.5351791381836, 606.4292602539062)",1
15642679817,15602536818,"(0.39661717414855957, 0.19381973147392273)","(-56.11940002441406, 246.0442657470703, 82.71574401855469)",1,3.118072509765625,1,"(-80.16287994384766, -77.08161163330078, 601.2166137695312)",1,"(0.41888460516929626, 0.20199130475521088)","(-43.79880905151367, 243.65440368652344, 81.84590148925781)",1,3.1381378173828125,1,"(-23.11703109741211, -78.5514144897461, 606.3126220703125)",1
15642696867,15602553868,"(0.445732057094574, 0.34524643421173096)","(-28.944122314453125, 201.7577362060547, 66.59679412841797)",1,3.1360321044921875,1,"(-79.82909393310547, -77.33440399169922, 601.1834106445312)",1,"(0.45844975113868713, 0.3635568618774414)","(-21.907432556152344, 196.40264892578125, 64.64765167236328)",1,3.1170196533203125,1,"(-23.032785415649414, -78.76060485839844, 606.17919921875)",1
15642712909,15602569910,"(0.46852201223373413, 0.5103970170021057)","(-16.334400177001953, 153.45748901367188, 49.01689147949219)",1,3.1324310302734375,1,"(-79.32256317138672, -77.50218963623047, 599.7904663085938)",1,"(0.47921061515808105, 0.49598953127861023)","(-10.420408248901367, 157.67115783691406, 50.550537109375)",1,3.0977935791015625,1,"(-22.983797073364258, -78.99124145507812, 604.8911743164062)",1
15642729783,15602586784,"(0.4708661735057831, 0.5471374988555908)","(-15.037399291992188, 142.71231079101562, 45.10598373413086)",1,3.14013671875,1,"(-79.27063751220703, -77.55232238769531, 599.4969482421875)",1,"(0.48269394040107727, 0.5482175350189209)","(-8.493101119995117, 142.39645385742188, 44.99102020263672)",1,3.09991455078125,1,"(-22.955204010009766, -79.03950500488281, 604.5169677734375)",1
15642746787,15602603788,"(0.471303254365921, 0.5551525950431824)","(-14.795562744140625, 140.3682098388672, 44.25282669067383)",1,3.119781494140625,1,"(-79.33171081542969, -77.5954818725586, 599.30419921875)",1,"(0.4843255579471588, 0.5497047901153564)","(-7.59032678604126, 141.9614715576172, 44.832725524902344)",1,3.10003662109375,1,"(-22.871963500976562, -79.08526611328125, 604.3543090820312)",1
15642762829,15602619830,"(0.471978098154068, 0.5723028182983398)","(-14.422196388244629, 135.35243225097656, 42.42725372314453)",1,3.132232666015625,1,"(-79.41986846923828, -77.60371398925781, 599.3798828125)",1,"(0.4863571226596832, 0.5536656379699707)","(-6.466233730316162, 140.8030548095703, 44.411067962646484)",1,3.0995330810546875,1,"(-22.83086585998535, -79.09588623046875, 604.4301147460938)",1
15642779749,15602636750,"(0.4693460166454315, 0.5692586302757263)","(-15.878533363342285, 136.2427215576172, 42.75132369995117)",1,3.1219329833984375,1,"(-79.40113830566406, -77.57305145263672, 599.1923828125)",1,"(0.48686206340789795, 0.5588293671607971)","(-6.186859607696533, 139.29286193847656, 43.86140823364258)",1,3.1050872802734375,1,"(-22.800579071044922, -79.05889892578125, 604.197998046875)",1
15642796707,15602653708,"(0.46974292397499084, 0.5647565126419067)","(-15.65892219543457, 137.55946350097656, 43.23049545288086)",1,3.12799072265625,1,"(-79.37482452392578, -77.5145034790039, 598.7499389648438)",1,"(0.4907984435558319, 0.5558048486709595)","(-4.008852005004883, 140.1774444580078, 44.18341064453125)",1,3.1071014404296875,1,"(-22.764694213867188, -78.99653625488281, 603.7933349609375)",1
15642812749,15602669750,"(0.4703883230686188, 0.5664602518081665)","(-15.301836967468262, 137.06117248535156, 43.04908752441406)",1,3.13037109375,1,"(-79.39080047607422, -77.48471069335938, 598.6598510742188)",1,"(0.49031975865364075, 0.5600749254226685)","(-4.273743152618408, 138.92860412597656, 43.72883224487305)",1,3.114501953125,1,"(-22.732398986816406, -78.96489715576172, 603.69580078125)",1
15642829715,15602686716,"(0.47143131494522095, 0.5671998858451843)","(-14.72470760345459, 136.84481811523438, 42.97035598754883)",1,3.139862060546875,1,"(-79.39492797851562, -77.47531127929688, 598.6292114257812)",1,"(0.4934128522872925, 0.5611059665679932)","(-2.562345504760742, 138.62710571289062, 43.61907196044922)",1,3.1202392578125,1,"(-22.725996017456055, -78.9583969116211, 603.6591796875)",1
15642846627,15602703628,"(0.4683573842048645, 0.5635051131248474)","(-16.42552375793457, 137.92544555664062, 43.36375427246094)",1,3.1284637451171875,1,"(-79.38165283203125, -77.44414520263672, 598.5048828125)",1,"(0.4940479099750519, 0.5623462200164795)","(-2.2109527587890625, 138.26434326171875, 43.48704528808594)",1,3.117095947265625,1,"(-22.702211380004883, -78.93651580810547, 603.5438232421875)",1
15642862669,15602719670,"(0.46512478590011597, 0.5658039450645447)","(-18.21409797668457, 137.2530975341797, 43.118988037109375)",1,3.1410980224609375,1,"(-79.3667984008789, -77.41429901123047, 598.35986328125)",1,"(0.49329978227615356, 0.5631234049797058)","(-2.6249053478240967, 138.03704833984375, 43.404335021972656)",1,3.131988525390625,1,"(-22.660276412963867, -78.92390441894531, 603.4147338867188)",1
15642879681,15602736682,"(0.46710988879203796, 0.5608972311019897)","(-17.1157283782959, 138.68814086914062, 43.64128112792969)",1,3.1337127685546875,1,"(-79.36653137207031, -77.40570068359375, 598.3147583007812)",1,"(0.49461203813552856, 0.5628148317337036)","(-1.8988398313522339, 138.1272735595703, 43.43717956542969)",1,3.1364288330078125,1,"(-22.64626693725586, -78.91216278076172, 603.3555908203125)",1
15642896547,15602753548,"(0.46977314352989197, 0.5687028765678406)","(-15.64218521118164, 136.40528869628906, 42.81039047241211)",1,3.15716552734375,1,"(-79.36966705322266, -77.38224792480469, 598.1890258789062)",1,"(0.49625518918037415, 0.5525290369987488)","(-0.9896570444107056, 141.135498046875, 44.53207015991211)",1,3.1180877685546875,1,"(-22.63727569580078, -78.8825912475586, 603.2455444335938)",1
15642912589,15602769590,"(0.4710075855255127, 0.5724664330482483)","(-14.95914363861084, 135.3045654296875, 42.40981674194336)",1,3.171630859375,1,"(-79.39893341064453, -77.38269805908203, 598.1376953125)",1,"(0.49672573804855347, 0.5683616399765015)","(-0.7293242812156677, 136.50509643554688, 42.84675979614258)",1,3.1558074951171875,1,"(-22.6519832611084, -78.86776733398438, 603.2030639648438)",1
15642929647,15602786648,"(0.4630427360534668, 0.5672615766525269)","(-19.366147994995117, 136.82679748535156, 42.9638671875)",1,3.19171142578125,1,"(-79.42607879638672, -77.36692810058594, 598.1290893554688)",1,"(0.4900617301464081, 0.5538662075996399)","(-4.416492938995361, 140.74440002441406, 44.38974380493164)",1,3.161163330078125,1,"(-22.692440032958984, -78.83755493164062, 603.1968994140625)",1
15642946467,15602803468,"(0.4108329713344574, 0.48821619153022766)","(-48.253787994384766, 159.94451904296875, 51.37800979614258)",1,3.256622314453125,1,"(-79.56819152832031, -77.15177917480469, 597.966064453125)",1,"(0.43881872296333313, 0.4381476640701294)","(-32.769256591796875, 174.58767700195312, 56.70767593383789)",1,3.2088775634765625,1,"(-22.967618942260742, -78.63507843017578, 603.0740356445312)",1
15642962509,15602819510,"(0.34272342920303345, 0.29828375577926636)","(-85.93881225585938, 215.49252319335938, 71.59580993652344)",1,3.261474609375,1,"(-79.90078735351562, -76.87632751464844, 598.9254150390625)",1,"(0.37391093373298645, 0.29803478717803955)","(-68.6827392578125, 215.56532287597656, 71.62230682373047)",1,3.213897705078125,1,"(-23.438655853271484, -78.27086639404297, 603.9450073242188)",1
15642979517,15602836518,"(0.33090466260910034, 0.2592138350009918)","(-92.4781723022461, 226.9190216064453, 75.75469970703125)",1,3.261016845703125,1,"(-79.98100280761719, -76.80786895751953, 599.1322021484375)",1,"(0.3561669588088989, 0.23554831743240356)","(-78.50048828125, 233.8402557373047, 78.27381896972656)",1,3.241241455078125,1,"(-23.553028106689453, -78.22454071044922, 604.2363891601562)",1
15642996387,15602853388,"(0.3270702362060547, 0.2147490382194519)","(-94.5997085571289, 239.9232635498047, 80.48783111572266)",1,3.2511749267578125,1,"(-80.0752944946289, -76.7505111694336, 599.0452880859375)",1,"(0.3555721342563629, 0.20251545310020447)","(-78.82962799072266, 243.5010986328125, 81.79012298583984)",1,3.2530364990234375,1,"(-23.585805892944336, -78.2327651977539, 604.126708984375)",1
15643012429,15602869430,"(0.32338249683380127, 0.21325792372226715)","(-96.64013671875, 240.35934448242188, 80.64659881591797)",1,3.2718963623046875,1,"(-80.14420318603516, -76.78369903564453, 599.1123046875)",1,"(0.3592135012149811, 0.20209062099456787)","(-76.81485748291016, 243.62535095214844, 81.83531951904297)",1,3.2527923583984375,1,"(-23.52431869506836, -78.24996948242188, 604.1786499023438)",1
15643029387,15602886388,"(0.32286569476127625, 0.2130800485610962)","(-96.92608642578125, 240.41134643554688, 80.66552734375)",1,3.280853271484375,1,"(-80.16202545166016, -76.79545593261719, 599.1493530273438)",1,"(0.3589404225349426, 0.20565620064735413)","(-76.96595764160156, 242.58255004882812, 81.45578002929688)",1,3.2587127685546875,1,"(-23.503480911254883, -78.26032257080078, 604.2342529296875)",1
15643046307,15602903308,"(0.32315173745155334, 0.2119261920452118)","(-96.76783752441406, 240.7488250732422, 80.78832244873047)",1,3.29376220703125,1,"(-80.14592742919922, -76.7752456665039, 598.8644409179688)",1,"(0.355333536863327, 0.20621846616268158)","(-78.96161651611328, 242.4180908203125, 81.39590454101562)",1,3.2748870849609375,1,"(-23.463634490966797, -78.24317169189453, 603.9696655273438)",1
15643062349,15602919351,"(0.3254486322402954, 0.21237364411354065)","(-95.4969482421875, 240.617919921875, 80.74075317382812)",1,3.2878875732421875,1,"(-80.13204193115234, -76.7650146484375, 598.614501953125)",1,"(0.34598276019096375, 0.24167616665363312)","(-84.13541412353516, 232.04808044433594, 77.62152099609375)",1,3.4773406982421875,1,"(-23.41202163696289, -78.25759887695312, 603.7345581054688)",1
15643079255,15602936257,"(0.32306617498397827, 0.21283234655857086)","(-96.81517028808594, 240.48377990722656, 80.69194030761719)",1,3.283477783203125,1,"(-80.12904357910156, -76.76416015625, 598.5604858398438)",1,"(0.34420448541641235, 0.23976866900920868)","(-85.11933135986328, 232.60595703125, 77.8245849609375)",1,3.4844207763671875,1,"(-23.391773223876953, -78.25605773925781, 603.6550903320312)",1
15643096227,15602953229,"(0.32299086451530457, 0.21500223875045776)","(-96.8568344116211, 239.8491668701172, 80.46092224121094)",1,3.2917633056640625,1,"(-80.14326477050781, -76.77625274658203, 598.4827270507812)",1,"(0.3467162549495697, 0.19334854185581207)","(-83.72956085205078, 246.18206787109375, 82.76590728759766)",1,3.31085205078125,1,"(-23.390846252441406, -78.26765441894531, 603.6008911132812)",1
15643112269,15602969271,"(0.2709166705608368, 0.2255634218454361)","(-125.66949462890625, 236.76043701171875, 79.33675384521484)",1,3.28326416015625,1,"(-80.33978271484375, -76.85775756835938, 598.6516723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15643129125,15602986127,"(0.26665377616882324, 0.22625789046287537)","(-128.02818298339844, 236.5573272705078, 79.26283264160156)",1,3.271820068359375,1,"(-80.36308288574219, -76.84939575195312, 598.5213623046875)",1,"(0.29658225178718567, 0.19898870587348938)","(-111.46874237060547, 244.53253173828125, 82.16548919677734)",1,3.3084259033203125,1,"(-23.64701271057129, -78.30564880371094, 603.631103515625)",1
15643146147,15603003149,"(0.26518866419792175, 0.22322894632816315)","(-128.83880615234375, 237.44320678710938, 79.58522033691406)",1,3.260986328125,1,"(-80.44149017333984, -76.9140625, 598.91357421875)",1,"(0.2930590510368347, 0.19764944911003113)","(-113.41812133789062, 244.9242401123047, 82.30804443359375)",1,3.2931060791015625,1,"(-23.639976501464844, -78.32870483398438, 603.8419189453125)",1
15643162189,15603019191,"(0.2656848132610321, 0.22109602391719818)","(-128.56427001953125, 238.0670166015625, 79.81224822998047)",1,3.2673797607421875,1,"(-80.5405502319336, -76.9991455078125, 599.4393920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15643178994,15603035996,"(0.2660219371318817, 0.22028298676013947)","(-128.37777709960938, 238.30477905273438, 79.8988037109375)",1,3.2646331787109375,1,"(-80.56293487548828, -77.02302551269531, 599.5650634765625)",1,"(0.2908169627189636, 0.20763015747070312)","(-114.65867614746094, 242.0052490234375, 81.24565124511719)",1,3.2963714599609375,1,"(-23.651403427124023, -78.45650482177734, 604.7697143554688)",1
15643196067,15603053069,"(0.26300618052482605, 0.21974660456180573)","(-130.04641723632812, 238.46163940429688, 79.9559555053711)",1,3.2425537109375,1,"(-80.59869384765625, -77.07289123535156, 599.8228759765625)",1,"(0.2878485321998596, 0.20430755615234375)","(-116.30109405517578, 242.9769744873047, 81.59932708740234)",1,3.3133544921875,1,"(-23.64581871032715, -78.48226165771484, 604.9091186523438)",1
15643212109,15603069111,"(0.26237577199935913, 0.21879933774471283)","(-130.3951873779297, 238.73867797851562, 80.05672454833984)",1,3.2415618896484375,1,"(-80.63207244873047, -77.1107177734375, 600.037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15643228960,15603085962,"(0.2637711763381958, 0.2205587774515152)","(-129.62307739257812, 238.22410583496094, 79.86942291259766)",1,3.2427215576171875,1,"(-80.64366912841797, -77.1222152709961, 600.08642578125)",1,"(0.2854103147983551, 0.19873195886611938)","(-117.65016174316406, 244.60760498046875, 82.19287109375)",1,3.290252685546875,1,"(-23.6403865814209, -78.53746032714844, 605.2467651367188)",1
15643245987,15603102989,"(0.26453083753585815, 0.2214505821466446)","(-129.2027587890625, 237.96328735351562, 79.77447509765625)",1,3.2310638427734375,1,"(-80.66432189941406, -77.13634490966797, 600.1441650390625)",1,"(0.2864327132701874, 0.20196221768856049)","(-117.08445739746094, 243.6628875732422, 81.84900665283203)",1,3.2734375,1,"(-23.64164924621582, -78.54401397705078, 605.2774047851562)",1
15643262029,15603119031,"(0.26404228806495667, 0.2163131684064865)","(-129.4730682373047, 239.46578979492188, 80.32136535644531)",1,3.214996337890625,1,"(-80.69013214111328, -77.16925048828125, 600.1986694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15643278926,15603135928,"(0.26398712396621704, 0.21509721875190735)","(-129.50364685058594, 239.82144165039062, 80.45079040527344)",1,3.226531982421875,1,"(-80.6963119506836, -77.17770385742188, 600.197509765625)",1,"(0.28897854685783386, 0.20604896545410156)","(-115.67584991455078, 242.4676513671875, 81.41401672363281)",1,3.279541015625,1,"(-23.668054580688477, -78.57469940185547, 605.3129272460938)",1
15643295907,15603152909,"(0.2623087465763092, 0.2116643190383911)","(-130.43226623535156, 240.8253936767578, 80.81623077392578)",1,3.209716796875,1,"(-80.70537567138672, -77.1965103149414, 600.172607421875)",1,"(0.2918548583984375, 0.20312118530273438)","(-114.08440399169922, 243.32394409179688, 81.72567749023438)",1,3.288726806640625,1,"(-23.67112922668457, -78.579345703125, 605.3115234375)",1
15643311949,15603168951,"(0.2636640965938568, 0.21481263637542725)","(-129.68234252929688, 239.90463256835938, 80.4811019897461)",1,3.2031402587890625,1,"(-80.71623992919922, -77.23031616210938, 600.1941528320312)",1,"(0.3027693033218384, 0.22615979611873627)","(-108.04542541503906, 236.5860137939453, 79.27323150634766)",1,3.2384185791015625,1,"(-23.719446182250977, -78.54415130615234, 605.3499755859375)",1
15643328796,15603185798,"(0.2631604075431824, 0.21290327608585358)","(-129.96104431152344, 240.4630584716797, 80.6843490600586)",1,3.208251953125,1,"(-80.70436096191406, -77.2293930053711, 600.0906982421875)",1,"(0.30468490719795227, 0.22440755367279053)","(-106.98551940917969, 237.0985107421875, 79.45977020263672)",1,3.23681640625,1,"(-23.713518142700195, -78.5547866821289, 605.2312622070312)",1
15643345827,15603202829,"(0.2641160786151886, 0.21567213535308838)","(-129.43228149414062, 239.6532745361328, 80.38961029052734)",1,3.2033843994140625,1,"(-80.72567749023438, -77.2784194946289, 600.2973022460938)",1,"(0.30201688408851624, 0.2234928458929062)","(-108.46174621582031, 237.36602783203125, 79.55712890625)",1,3.233367919921875,1,"(-23.714632034301758, -78.60826110839844, 605.4710083007812)",1
15643361869,15603218871,"(0.26375293731689453, 0.21695098280906677)","(-129.63319396972656, 239.2792510986328, 80.2535400390625)",1,3.2063751220703125,1,"(-80.7726058959961, -77.34544372558594, 600.6622314453125)",1,"(0.30968326330184937, 0.23199966549873352)","(-104.21995544433594, 234.8781280517578, 78.65157318115234)",1,3.227935791015625,1,"(-23.727346420288086, -78.66201782226562, 605.821533203125)",1
15643378762,15603235764,"(0.2652915418148041, 0.21597570180892944)","(-128.78189086914062, 239.56446838378906, 80.35733032226562)",1,3.20635986328125,1,"(-80.75971984863281, -77.34675598144531, 600.6854858398438)",1,"(0.3111504316329956, 0.22956836223602295)","(-103.40816497802734, 235.5891571044922, 78.91038513183594)",1,3.2244720458984375,1,"(-23.719064712524414, -78.6632308959961, 605.852783203125)",1
15643395747,15603252749,"(0.30208566784858704, 0.20637671649456024)","(-108.42366027832031, 242.371826171875, 81.37908172607422)",1,3.223876953125,1,"(-80.60481262207031, -77.32991027832031, 600.6959838867188)",1,"(0.3337377607822418, 0.20740868151187897)","(-90.91056823730469, 242.0699920654297, 81.26927185058594)",1,3.2395172119140625,1,"(-23.573400497436523, -78.6978988647461, 605.7717895507812)",1
15643411789,15603268791,"(0.31861361861228943, 0.20475135743618011)","(-99.2787857055664, 242.84719848632812, 81.55211639404297)",1,3.2168731689453125,1,"(-80.30840301513672, -77.19209289550781, 599.72021484375)",1,"(0.3514588475227356, 0.20853126049041748)","(-81.10548400878906, 241.74168395996094, 81.14974212646484)",1,3.2440948486328125,1,"(-23.442401885986328, -78.56289672851562, 604.9052734375)",1
15643428632,15603285634,"(0.3195422291755676, 0.2084154635667801)","(-98.76498413085938, 241.77557373046875, 81.1620864868164)",1,3.2105560302734375,1,"(-80.32427215576172, -77.20478820800781, 599.8094482421875)",1,"(0.35156720876693726, 0.20775064826011658)","(-81.04556274414062, 241.97000122070312, 81.23284912109375)",1,3.24139404296875,1,"(-23.452112197875977, -78.56671142578125, 605.0259399414062)",1
15643445667,15603302669,"(0.3222717046737671, 0.20678870379924774)","(-97.25477600097656, 242.25137329101562, 81.33521270751953)",1,3.214111328125,1,"(-80.43650817871094, -77.30224609375, 600.50634765625)",1,"(0.3548099994659424, 0.2134156972169876)","(-79.25130462646484, 240.3131866455078, 80.62981414794922)",1,3.229461669921875,1,"(-23.483095169067383, -78.62312316894531, 605.6312866210938)",1
15643461709,15603318711,"(0.32219943404197693, 0.2046630084514618)","(-97.29475402832031, 242.87303161621094, 81.56146240234375)",1,3.213348388671875,1,"(-80.47340393066406, -77.31547546386719, 600.7076416015625)",1,"(0.3580920696258545, 0.22281193733215332)","(-77.43534088134766, 237.56515502929688, 79.62958526611328)",1,3.2444000244140625,1,"(-23.4923095703125, -78.6294937133789, 605.8112182617188)",1
15643478598,15603335600,"(0.3212926983833313, 0.20367376506328583)","(-97.79644012451172, 243.16232299804688, 81.66677856445312)",1,3.2134857177734375,1,"(-80.48464965820312, -77.31954956054688, 600.7706298828125)",1,"(0.3580465614795685, 0.2221398800611496)","(-77.46050262451172, 237.76171875, 79.70112609863281)",1,3.2521820068359375,1,"(-23.4936580657959, -78.64021301269531, 605.8990478515625)",1
15643495587,15603352589,"(0.32003748416900635, 0.20607277750968933)","(-98.490966796875, 242.46072387695312, 81.41142272949219)",1,3.2252960205078125,1,"(-80.50360870361328, -77.33438873291016, 600.9143676757812)",1,"(0.35384970903396606, 0.21971409022808075)","(-79.78263092041016, 238.47116088867188, 79.95933532714844)",1,3.2528228759765625,1,"(-23.49540901184082, -78.64437103271484, 606.0294189453125)",1
15643511629,15603368631,"(0.32200077176094055, 0.20911423861980438)","(-97.40467071533203, 241.57119750976562, 81.08770751953125)",1,3.24090576171875,1,"(-80.53801727294922, -77.34552001953125, 601.005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15643528466,15603385468,"(0.32399457693099976, 0.20757189393043518)","(-96.30150604248047, 242.0222930908203, 81.25188446044922)",1,3.2343902587890625,1,"(-80.5508041381836, -77.35000610351562, 601.0279541015625)",1,"(0.34958499670028687, 0.18737685680389404)","(-82.14231872558594, 247.92857360839844, 83.40158081054688)",1,3.2864837646484375,1,"(-23.50679588317871, -78.71394348144531, 606.162109375)",1
15643545507,15603402509,"(0.3223133087158203, 0.20590412616729736)","(-97.23174285888672, 242.51007080078125, 81.42938232421875)",1,3.234405517578125,1,"(-80.56818389892578, -77.34811401367188, 601.06689453125)",1,"(0.34973013401031494, 0.1834457516670227)","(-82.06201934814453, 249.07826232910156, 83.82003021240234)",1,3.2841949462890625,1,"(-23.50950050354004, -78.70219421386719, 606.1551513671875)",1
