device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1834007317,1793847656,"(0.48127293586730957, 0.5258693695068359)","(-9.279321670532227, 148.93243408203125, 47.369903564453125)",1,3.2357635498046875,1,"(-63.05896759033203, -58.01030731201172, 719.2374267578125)",1,"(0.49265357851982117, 0.526931881904602)","(-2.9824106693267822, 148.62168884277344, 47.2568244934082)",1,3.5909271240234375,1,"(-1.630910038948059, -65.92755889892578, 722.6797485351562)",1
1834023616,1793863955,"(0.4800550937652588, 0.5063116550445557)","(-9.953169822692871, 154.6522979736328, 49.4517936706543)",1,3.2207489013671875,1,"(-63.08101272583008, -57.98666763305664, 719.2880859375)",1,"(0.4925035238265991, 0.5154148936271667)","(-3.0654501914978027, 151.9899444580078, 48.48275375366211)",1,3.5909271240234375,1,"(-1.6694600582122803, -65.8933334350586, 722.7380981445312)",1
1834040409,1793880748,"(0.4739150404930115, 0.42978227138519287)","(-13.35047435760498, 177.03421020507812, 57.59815979003906)",1,3.2295074462890625,1,"(-63.06402587890625, -57.833984375, 719.1788940429688)",1,"(0.48753657937049866, 0.42009949684143066)","(-5.813660144805908, 179.86605834960938, 58.62885284423828)",1,3.5847015380859375,1,"(-1.806207299232483, -65.7258071899414, 722.6095581054688)",1
1834057237,1793897576,"(0.4786684811115265, 0.3624856173992157)","(-10.72037124633789, 196.71591186523438, 64.76170349121094)",1,3.2259979248046875,1,"(-63.014198303222656, -57.71006393432617, 718.7545166015625)",1,"(0.48972567915916443, 0.3725169599056244)","(-4.602411270141602, 193.78213500976562, 63.69390106201172)",1,3.5926666259765625,1,"(-1.9021865129470825, -65.55718994140625, 722.2022094726562)",1
1834073486,1793913825,"(0.4809809923171997, 0.3635822534561157)","(-9.440885543823242, 196.3952178955078, 64.64498138427734)",1,3.22906494140625,1,"(-63.06940841674805, -57.71587371826172, 718.9094848632812)",1,"(0.4914402961730957, 0.372346431016922)","(-3.653722047805786, 193.83203125, 63.712039947509766)",1,3.5767364501953125,1,"(-1.9098854064941406, -65.56331634521484, 722.3738403320312)",1
1834090324,1793930663,"(0.48450717329978943, 0.35720452666282654)","(-7.489820957183838, 198.26046752929688, 65.32386016845703)",1,3.223968505859375,1,"(-63.17348098754883, -57.752750396728516, 719.0205688476562)",1,"(0.48775917291641235, 0.3673725724220276)","(-5.690507411956787, 195.2866973876953, 64.2414779663086)",1,3.5792236328125,1,"(-1.9175981283187866, -65.59284973144531, 722.4718017578125)",1
1834107157,1793947496,"(0.487417995929718, 0.3602929413318634)","(-5.8792805671691895, 197.3572235107422, 64.99513244628906)",1,3.222015380859375,1,"(-63.2381477355957, -57.752906799316406, 719.0477294921875)",1,"(0.48508331179618835, 0.3737509250640869)","(-7.171058177947998, 193.42124938964844, 63.56255340576172)",1,3.5877532958984375,1,"(-1.9356350898742676, -65.58142852783203, 722.4983520507812)",1
1834123452,1793963791,"(0.48367151618003845, 0.3548125922679901)","(-7.952210903167725, 198.9600067138672, 65.57850646972656)",1,3.22003173828125,1,"(-63.253875732421875, -57.759464263916016, 719.100341796875)",1,"(0.48626428842544556, 0.37162601947784424)","(-6.517650604248047, 194.04273986816406, 63.78875732421875)",1,3.5962066650390625,1,"(-1.9451483488082886, -65.58184051513672, 722.5593872070312)",1
1834140240,1793980579,"(0.4816177487373352, 0.35773470997810364)","(-9.088555335998535, 198.1053924560547, 65.26744842529297)",1,3.2135009765625,1,"(-63.280174255371094, -57.73625946044922, 719.1558837890625)",1,"(0.4858437478542328, 0.3709312081336975)","(-6.750294208526611, 194.24591064453125, 63.8626708984375)",1,3.5897216796875,1,"(-1.946237564086914, -65.56432342529297, 722.6174926757812)",1
1834157077,1793997416,"(0.48175591230392456, 0.36551252007484436)","(-9.012149810791016, 195.8306884765625, 64.43952941894531)",1,3.1979827880859375,1,"(-63.2793083190918, -57.672935485839844, 719.0759887695312)",1,"(0.4860680401325226, 0.36467233300209045)","(-6.626175403594971, 196.07638549804688, 64.52894592285156)",1,3.565673828125,1,"(-1.9424331188201904, -65.53668975830078, 722.53955078125)",1
1834173322,1794013661,"(0.4813101887702942, 0.374538779258728)","(-9.25871753692627, 193.1908416748047, 63.47870635986328)",1,3.1901702880859375,1,"(-63.25758361816406, -57.63594055175781, 718.927490234375)",1,"(0.4864743649959564, 0.3595224618911743)","(-6.4013872146606445, 197.5825653076172, 65.0771255493164)",1,3.5562286376953125,1,"(-1.937275767326355, -65.51964569091797, 722.3738403320312)",1
1834190154,1794030493,"(0.48241686820983887, 0.3742426037788391)","(-8.64642333984375, 193.2774200439453, 63.51023483276367)",1,3.1595458984375,1,"(-63.21674346923828, -57.59575271606445, 718.673583984375)",1,"(0.49108225107192993, 0.35710608959198)","(-3.851825714111328, 198.2892303466797, 65.3343505859375)",1,3.552001953125,1,"(-1.9256030321121216, -65.4901123046875, 722.125244140625)",1
1834206997,1794047336,"(0.4833424985408783, 0.3670418858528137)","(-8.134245872497559, 195.3834228515625, 64.27668762207031)",1,3.131500244140625,1,"(-63.19169998168945, -57.5910758972168, 718.7171020507812)",1,"(0.49216076731681824, 0.3592592477798462)","(-3.255075693130493, 197.65951538085938, 65.10517883300781)",1,3.52740478515625,1,"(-1.8929592370986938, -65.48552703857422, 722.162841796875)",1
1834223288,1794063627,"(0.4863497018814087, 0.3693869709968567)","(-6.47035551071167, 194.69754028320312, 64.02706146240234)",1,3.114013671875,1,"(-63.181480407714844, -57.5684928894043, 718.8093872070312)",1,"(0.49363115429878235, 0.35799989104270935)","(-2.4415299892425537, 198.02784729003906, 65.23921203613281)",1,3.533538818359375,1,"(-1.8700213432312012, -65.48426055908203, 722.2652587890625)",1
1834240070,1794080409,"(0.4857913851737976, 0.3658672869205475)","(-6.779304027557373, 195.7269287109375, 64.40171813964844)",1,3.085693359375,1,"(-63.16731643676758, -57.57370376586914, 719.0494995117188)",1,"(0.4900486469268799, 0.35939231514930725)","(-4.423722267150879, 197.62059020996094, 65.09098815917969)",1,3.498077392578125,1,"(-1.8254475593566895, -65.50227355957031, 722.5072021484375)",1
1834256917,1794097256,"(0.4773283302783966, 0.36795365810394287)","(-11.461899757385254, 195.1167449951172, 64.17965698242188)",1,3.0622406005859375,1,"(-63.18641662597656, -57.619380950927734, 719.509521484375)",1,"(0.48585906624794006, 0.3588932156562805)","(-6.741838455200195, 197.76658630371094, 65.14408111572266)",1,3.4771575927734375,1,"(-1.8137835264205933, -65.55261993408203, 722.9448852539062)",1
1834273254,1794113593,"(0.4412238597869873, 0.3725443184375763)","(-31.438499450683594, 193.77415466308594, 63.691001892089844)",1,3.0543670654296875,1,"(-63.32365798950195, -57.71230697631836, 720.0125122070312)",1,"(0.44932204484939575, 0.3575308918952942)","(-26.95777130126953, 198.16502380371094, 65.28911590576172)",1,3.4464874267578125,1,"(-1.9605447053909302, -65.61726379394531, 723.5001831054688)",1
1834290082,1794130421,"(0.3383176326751709, 0.3707980811595917)","(-88.37652587890625, 194.2848358154297, 63.87689971923828)",1,3.0477294921875,1,"(-63.66253662109375, -57.77473831176758, 720.3920288085938)",1,"(0.34809035062789917, 0.3313116431236267)","(-82.96929931640625, 205.8331298828125, 68.08009338378906)",1,3.4501800537109375,1,"(-2.365239143371582, -65.64617919921875, 723.8751220703125)",1
1834306837,1794147176,"(0.31950291991233826, 0.3577922284603119)","(-98.78673553466797, 198.08856201171875, 65.2613296508789)",1,3.0168914794921875,1,"(-63.73821258544922, -57.759033203125, 720.4771728515625)",1,"(0.32185083627700806, 0.3140302300453186)","(-97.48762512207031, 210.88731384277344, 69.91960906982422)",1,3.4350433349609375,1,"(-2.426663398742676, -65.64755249023438, 723.8972778320312)",1
1834323123,1794163462,"(0.3177717328071594, 0.3609928488731384)","(-99.74456787109375, 197.15249633789062, 64.92062377929688)",1,3.000274658203125,1,"(-63.75486755371094, -57.7915153503418, 720.9185791015625)",1,"(0.32769066095352173, 0.31703701615333557)","(-94.2564697265625, 210.0079345703125, 69.59957122802734)",1,3.4243621826171875,1,"(-2.3928401470184326, -65.69829559326172, 724.3882446289062)",1
1834339901,1794180240,"(0.3151462972164154, 0.35477957129478455)","(-101.19725799560547, 198.96969604492188, 65.58197021484375)",1,2.9781646728515625,1,"(-63.659324645996094, -57.770809173583984, 720.6400146484375)",1,"(0.3218666613101959, 0.3239194452762604)","(-97.4788589477539, 207.9950714111328, 68.86692810058594)",1,3.4051055908203125,1,"(-2.2840347290039062, -65.68201446533203, 724.1090698242188)",1
1834356757,1794197096,"(0.3176652491092682, 0.3549346625804901)","(-99.80349731445312, 198.92428588867188, 65.56550598144531)",1,2.9653472900390625,1,"(-63.525657653808594, -57.726959228515625, 720.1685791015625)",1,"(0.3236243724822998, 0.326515257358551)","(-96.50634765625, 207.23590087890625, 68.59062194824219)",1,3.3841705322265625,1,"(-2.174628973007202, -65.65015411376953, 723.6629638671875)",1
1834372993,1794213332,"(0.31837528944015503, 0.3617684245109558)","(-99.41064453125, 196.92568969726562, 64.83806610107422)",1,2.9651031494140625,1,"(-63.47594451904297, -57.699302673339844, 720.151123046875)",1,"(0.3265721797943115, 0.3210895359516144)","(-94.87531280517578, 208.82272338867188, 69.16815948486328)",1,3.3765716552734375,1,"(-2.11110258102417, -65.6491928100586, 723.6307373046875)",1
1834389817,1794230157,"(0.31640127301216125, 0.36548858880996704)","(-100.50289154052734, 195.8376922607422, 64.44206237792969)",1,2.9618072509765625,1,"(-63.414703369140625, -57.697845458984375, 720.5445556640625)",1,"(0.3165974020957947, 0.3255385756492615)","(-100.39436340332031, 207.52154541015625, 68.69461822509766)",1,3.3821258544921875,1,"(-1.976072907447815, -65.67633056640625, 724.0267944335938)",1
1834406677,1794247017,"(0.3233647644519806, 0.3646124303340912)","(-96.64996337890625, 196.0939178466797, 64.53528594970703)",1,2.963958740234375,1,"(-63.372337341308594, -57.69853973388672, 720.8358764648438)",1,"(0.32286280393600464, 0.32669031620025635)","(-96.92770385742188, 207.1846923828125, 68.57203674316406)",1,3.379486083984375,1,"(-1.9043455123901367, -65.69770812988281, 724.30322265625)",1
1834422959,1794263299,"(0.3190269470214844, 0.35747918486595154)","(-99.05007934570312, 198.18011474609375, 65.29461669921875)",1,2.974273681640625,1,"(-63.308197021484375, -57.690711975097656, 720.7177734375)",1,"(0.32488349080085754, 0.3245117664337158)","(-95.80963897705078, 207.8218536376953, 68.8039321899414)",1,3.3798675537109375,1,"(-1.857191562652588, -65.6871109008789, 724.161376953125)",1
1834439731,1794280071,"(0.3149687945842743, 0.3593359589576721)","(-101.29541015625, 197.6370849609375, 65.09697723388672)",1,2.972381591796875,1,"(-63.22296905517578, -57.673866271972656, 720.669189453125)",1,"(0.31733277440071106, 0.3248240053653717)","(-99.98743438720703, 207.73049926757812, 68.7707290649414)",1,3.385223388671875,1,"(-1.7563847303390503, -65.68488311767578, 724.1456909179688)",1
1834456597,1794296937,"(0.3182152211666107, 0.35442277789115906)","(-99.49919891357422, 199.07398986816406, 65.61994934082031)",1,2.9716644287109375,1,"(-63.20637512207031, -57.70232009887695, 721.0579833984375)",1,"(0.3204661011695862, 0.32223355770111084)","(-98.2538070678711, 208.48814392089844, 69.04639434814453)",1,3.3895416259765625,1,"(-1.6994305849075317, -65.72730255126953, 724.4990234375)",1
1834472925,1794313265,"(0.31772565841674805, 0.36456698179244995)","(-99.77009582519531, 196.1072540283203, 64.54012298583984)",1,2.970977783203125,1,"(-63.194156646728516, -57.71408462524414, 721.1576538085938)",1,"(0.31888124346733093, 0.33358341455459595)","(-99.13068389892578, 205.1687469482422, 67.83821868896484)",1,3.387115478515625,1,"(-1.6881402730941772, -65.7394790649414, 724.6167602539062)",1
1834489647,1794329987,"(0.3084021508693695, 0.3888399600982666)","(-104.92877960205078, 189.00833129882812, 61.95634841918945)",1,2.9673309326171875,1,"(-63.14481735229492, -57.76640701293945, 721.047607421875)",1,"(0.3052681088447571, 0.3639020323753357)","(-106.6628646850586, 196.3017120361328, 64.61089324951172)",1,3.390594482421875,1,"(-1.6958582401275635, -65.7994384765625, 724.493408203125)",1
1834506517,1794346857,"(0.3065594732761383, 0.39455094933509827)","(-105.9483642578125, 187.33804321289062, 61.348426818847656)",1,2.9668121337890625,1,"(-63.09363555908203, -57.772945404052734, 720.9323120117188)",1,"(0.31395599246025085, 0.35853031277656555)","(-101.85584259033203, 197.87271118164062, 65.1827163696289)",1,3.3826141357421875,1,"(-1.6438580751419067, -65.82463073730469, 724.3778686523438)",1
1834522793,1794363133,"(0.30823764204978943, 0.39426684379577637)","(-105.01983642578125, 187.42112731933594, 61.378662109375)",1,2.972381591796875,1,"(-63.09199905395508, -57.76640701293945, 721.0667114257812)",1,"(0.31302717328071594, 0.3608846366405487)","(-102.36976623535156, 197.18417358398438, 64.93212127685547)",1,3.3756103515625,1,"(-1.601040244102478, -65.8240966796875, 724.530029296875)",1
1834539563,1794379903,"(0.3078407943248749, 0.4157209098339081)","(-105.2393798828125, 181.14663696289062, 59.09498977661133)",1,2.9740753173828125,1,"(-63.053192138671875, -57.814456939697266, 721.285400390625)",1,"(0.31122902035713196, 0.39073646068573)","(-103.36466217041016, 188.45364379882812, 61.75446319580078)",1,3.38958740234375,1,"(-1.5824214220046997, -65.89309692382812, 724.7283325195312)",1
1834556437,1794396777,"(0.30413496494293213, 0.6222840547561646)","(-107.2898178100586, 120.73484802246094, 37.106788635253906)",1,2.9572296142578125,1,"(-62.938758850097656, -58.225040435791016, 721.6259765625)",1,"(0.29975616931915283, 0.6177311539649963)","(-109.71259307861328, 122.06637573242188, 37.59148406982422)",1,3.3972320556640625,1,"(-1.66915762424469, -66.30839538574219, 725.0403442382812)",1
1834572759,1794413099,"(0.3074951469898224, 0.7343595027923584)","(-105.43061828613281, 87.95706176757812, 25.176660537719727)",1,2.9495849609375,1,"(-62.88042068481445, -58.3712158203125, 721.4924926757812)",1,"(0.29740434885025024, 0.7445790767669678)","(-111.01387786865234, 84.96819305419922, 24.088825225830078)",1,3.386322021484375,1,"(-1.6404166221618652, -66.497314453125, 724.9041748046875)",1
1834589575,1794429915,"(0.3064657747745514, 0.7506944537162781)","(-106.00018310546875, 83.17967224121094, 23.437910079956055)",1,2.9534912109375,1,"(-62.86652755737305, -58.38622283935547, 720.9458618164062)",1,"(0.304950475692749, 0.7515980005264282)","(-106.83857727050781, 82.9154281616211, 23.341697692871094)",1,3.367156982421875,1,"(-1.497733235359192, -66.48127746582031, 724.386962890625)",1
1834606357,1794446697,"(0.3070324957370758, 0.7721061110496521)","(-105.68660736083984, 76.91757202148438, 21.158695220947266)",1,2.935272216796875,1,"(-62.86349868774414, -58.369747161865234, 720.749755859375)",1,"(0.30508139729499817, 0.7783874869346619)","(-106.76612091064453, 75.08052825927734, 20.490036010742188)",1,3.35986328125,1,"(-1.448102355003357, -66.46046447753906, 724.2042846679688)",1
1834622725,1794463065,"(0.3074345290660858, 0.7725488543510437)","(-105.46414947509766, 76.78807830810547, 21.111581802368164)",1,2.928192138671875,1,"(-62.8494873046875, -58.35820007324219, 720.5744018554688)",1,"(0.308100163936615, 0.777859628200531)","(-105.0958480834961, 75.2348861694336, 20.54621696472168)",1,3.3539581298828125,1,"(-1.4253358840942383, -66.45205688476562, 724.0060424804688)",1
1834639490,1794479830,"(0.3087489604949951, 0.7727027535438538)","(-104.73686218261719, 76.74308776855469, 21.09515380859375)",1,2.9263153076171875,1,"(-62.83657455444336, -58.351226806640625, 720.3779296875)",1,"(0.31007006764411926, 0.776984691619873)","(-104.00590515136719, 75.49075317382812, 20.639345169067383)",1,3.3667755126953125,1,"(-1.3972156047821045, -66.44841766357422, 723.8192138671875)",1
1834656277,1794496617,"(0.31031715869903564, 0.7735617756843567)","(-103.86919403076172, 76.49186706542969, 21.003713607788086)",1,2.9274444580078125,1,"(-62.815895080566406, -58.33740234375, 720.2615356445312)",1,"(0.30885306000709534, 0.7757938504219055)","(-104.67927551269531, 75.83905792236328, 20.766090393066406)",1,3.3630218505859375,1,"(-1.3656505346298218, -66.43335723876953, 723.70556640625)",1
1834672691,1794513031,"(0.3101130425930023, 0.7763088345527649)","(-103.98213958740234, 75.68846893310547, 20.71131134033203)",1,2.9355010986328125,1,"(-62.81083297729492, -58.33726501464844, 720.251708984375)",1,"(0.30936089158058167, 0.777907133102417)","(-104.39830017089844, 75.22099304199219, 20.54115104675293)",1,3.37603759765625,1,"(-1.3556547164916992, -66.43829345703125, 723.6937866210938)",1
1834689406,1794529746,"(0.3103283643722534, 0.7847018241882324)","(-103.86298370361328, 73.23379516601562, 19.81788444519043)",1,2.933929443359375,1,"(-62.80760955810547, -58.343421936035156, 720.2007446289062)",1,"(0.3086712658405304, 0.778187096118927)","(-104.77989196777344, 75.13916015625, 20.511348724365234)",1,3.371429443359375,1,"(-1.3431581258773804, -66.44815826416016, 723.6432495117188)",1
1834706197,1794546537,"(0.30792054533958435, 0.7827789187431335)","(-105.1952896118164, 73.79621124267578, 20.022525787353516)",1,2.9488677978515625,1,"(-62.80691909790039, -58.34765625, 720.1926879882812)",1,"(0.3127957582473755, 0.7741236090660095)","(-102.497802734375, 76.32754516601562, 20.943910598754883)",1,3.3632965087890625,1,"(-1.3440005779266357, -66.44379425048828, 723.6331787109375)",1
1834722561,1794562901,"(0.30820733308792114, 0.7759795784950256)","(-105.03658294677734, 75.78475189208984, 20.746313095092773)",1,2.93804931640625,1,"(-62.83232498168945, -58.351715087890625, 720.324462890625)",1,"(0.3096826374530792, 0.7728984355926514)","(-104.22030639648438, 76.68585205078125, 21.074365615844727)",1,3.366302490234375,1,"(-1.3462728261947632, -66.44843292236328, 723.78271484375)",1
1834739320,1794579660,"(0.30750253796577454, 0.7760894894599915)","(-105.42655181884766, 75.75261688232422, 20.73463249206543)",1,2.9410247802734375,1,"(-62.8731803894043, -58.3749885559082, 720.6076049804688)",1,"(0.3091207444667816, 0.7733158469200134)","(-104.53117370605469, 76.56377410888672, 21.029903411865234)",1,3.3857574462890625,1,"(-1.3600698709487915, -66.47857666015625, 724.0526733398438)",1
1834756117,1794596457,"(0.3036003112792969, 0.7759221196174622)","(-107.58561706542969, 75.80155944824219, 20.75245475769043)",1,2.9432830810546875,1,"(-62.89175796508789, -58.4034423828125, 720.5553588867188)",1,"(0.3060329854488373, 0.7758603096008301)","(-106.23965454101562, 75.81964874267578, 20.759031295776367)",1,3.400970458984375,1,"(-1.3757483959197998, -66.50485229492188, 724.0103759765625)",1
1834772527,1794612867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.309065580368042, 0.7706749439239502)","(-104.56171417236328, 77.33616638183594, 21.311033248901367)",1,3.393463134765625,1,"(-1.386666178703308, -66.50491333007812, 723.898681640625)",1
1834789236,1794629576,"(0.30359959602355957, 0.7798572778701782)","(-107.5860366821289, 74.65069580078125, 20.333553314208984)",1,2.941619873046875,1,"(-62.89595031738281, -58.371070861816406, 720.3886108398438)",1,"(0.31005799770355225, 0.777411699295044)","(-104.0125961303711, 75.36589050292969, 20.59391975402832)",1,3.40625,1,"(-1.4048771858215332, -66.46417236328125, 723.8206176757812)",1
1834806037,1794646377,"(0.3360266387462616, 0.785921037197113)","(-89.64414978027344, 72.87725067138672, 19.688087463378906)",1,2.997222900390625,1,"(-62.76749038696289, -58.35793685913086, 720.1996459960938)",1,"(0.33943966031074524, 0.7845864295959473)","(-87.75569915771484, 73.26757049560547, 19.830175399780273)",1,3.4201812744140625,1,"(-1.3512085676193237, -66.43917846679688, 723.6397705078125)",1
1834822493,1794662833,"(0.34516844153404236, 0.783700168132782)","(-84.5859603881836, 73.52677154541016, 19.924528121948242)",1,2.98614501953125,1,"(-62.76246643066406, -58.3870964050293, 720.4130859375)",1,"(0.3535025715827942, 0.7785441279411316)","(-79.9747085571289, 75.03470611572266, 20.473363876342773)",1,3.41790771484375,1,"(-1.3337643146514893, -66.4617691040039, 723.8792114257812)",1
1834839152,1794679492,"(0.34732046723365784, 0.7868042588233948)","(-83.39524841308594, 72.61895751953125, 19.594087600708008)",1,2.9793548583984375,1,"(-62.81834411621094, -58.401729583740234, 720.569580078125)",1,"(0.35166463255882263, 0.7814943790435791)","(-80.99161529541016, 74.171875, 20.159303665161133)",1,3.42864990234375,1,"(-1.3397819995880127, -66.47515869140625, 724.0250854492188)",1
1834855957,1794696297,"(0.3454362750053406, 0.7820968627929688)","(-84.43778991699219, 73.99567413330078, 20.095172882080078)",1,2.9678497314453125,1,"(-62.83692932128906, -58.387474060058594, 720.608154296875)",1,"(0.35290005803108215, 0.7858826518058777)","(-80.30809020996094, 72.88849639892578, 19.69219398498535)",1,3.4287109375,1,"(-1.3424179553985596, -66.44142150878906, 724.0468139648438)",1
1834872363,1794712703,"(0.34364181756973267, 0.7732587456703186)","(-85.4306640625, 76.58051300048828, 21.035978317260742)",1,2.9617462158203125,1,"(-62.85533142089844, -58.39072036743164, 720.7224731445312)",1,"(0.35009104013442993, 0.7874775528907776)","(-81.86229705810547, 72.42208099365234, 19.52240753173828)",1,3.4319000244140625,1,"(-1.3472390174865723, -66.44007873535156, 724.1782836914062)",1
1834889067,1794729407,"(0.34637075662612915, 0.7734794616699219)","(-83.92076110839844, 76.51597595214844, 21.012449264526367)",1,2.97216796875,1,"(-62.886714935302734, -58.39877700805664, 720.8863525390625)",1,"(0.35212600231170654, 0.7854247093200684)","(-80.73635864257812, 73.02239990234375, 19.740943908691406)",1,3.4352874755859375,1,"(-1.357563853263855, -66.46011352539062, 724.3389282226562)",1
1834905877,1794746217,"(0.34691864252090454, 0.7818253040313721)","(-83.61762237548828, 74.07511138916016, 20.124069213867188)",1,3.0060577392578125,1,"(-62.921810150146484, -58.43150329589844, 721.0949096679688)",1,"(0.3530736565589905, 0.7844833135604858)","(-80.21200561523438, 73.29772186279297, 19.84113121032715)",1,3.440582275390625,1,"(-1.3710370063781738, -66.51580047607422, 724.5333251953125)",1
1834922329,1794762669,"(0.3454429805278778, 0.7804438471794128)","(-84.43407440185547, 74.4791488647461, 20.271129608154297)",1,2.9906768798828125,1,"(-62.93165588378906, -58.4400634765625, 721.1495361328125)",1,"(0.3495510220527649, 0.783802330493927)","(-82.16107940673828, 73.49687194824219, 19.913637161254883)",1,3.457916259765625,1,"(-1.3694621324539185, -66.53607177734375, 724.5989379882812)",1
1834939079,1794779419,"(0.34268873929977417, 0.7827996015548706)","(-85.9580078125, 73.7901840209961, 20.020334243774414)",1,2.9968109130859375,1,"(-62.95049285888672, -58.46413040161133, 721.2251586914062)",1,"(0.3484131395816803, 0.7751405239105225)","(-82.79071044921875, 76.03014373779297, 20.835681915283203)",1,3.4464874267578125,1,"(-1.3833954334259033, -66.575439453125, 724.6650390625)",1
1834955797,1794796137,"(0.33901649713516235, 0.7876920104026794)","(-87.9898452758789, 72.35934448242188, 19.49957847595215)",1,3.0053558349609375,1,"(-62.97313690185547, -58.52330017089844, 721.1430053710938)",1,"(0.3445625901222229, 0.7809736728668213)","(-84.92121124267578, 74.32418060302734, 20.21474838256836)",1,3.45361328125,1,"(-1.4280611276626587, -66.61839294433594, 724.5926513671875)",1
