device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13988986317,13950362024,"(0.53704434633255, 0.4603555500507355)","(21.578990936279297, 168.09271240234375, 54.343711853027344)",1,4.04833984375,1,"(-35.38184356689453, -48.62083435058594, 656.44921875)",1,"(0.49828770756721497, 0.5053145885467529)","(0.13495387136936188, 154.94393920898438, 49.557918548583984)",1,4.4668121337890625,1,"(43.19594192504883, -56.186161041259766, 656.5374755859375)",1
13989002902,13950378609,"(0.5373026728630066, 0.45975473523139954)","(21.7219295501709, 168.26841735839844, 54.40768051147461)",1,4.0533294677734375,1,"(-35.24789810180664, -48.61111831665039, 656.24169921875)",1,"(0.49783459305763245, 0.5061136484146118)","(-0.11575161665678024, 154.7102508544922, 49.472869873046875)",1,4.4737548828125,1,"(43.29404067993164, -56.22483444213867, 656.3475341796875)",1
13989019229,13950394936,"(0.5369073152542114, 0.46383798122406006)","(21.503164291381836, 167.07424926757812, 53.97301483154297)",1,4.0610809326171875,1,"(-35.17038345336914, -48.62147903442383, 656.1177978515625)",1,"(0.5001082420349121, 0.508244514465332)","(1.1422337293624878, 154.0870361328125, 49.24603271484375)",1,4.4749755859375,1,"(43.34536361694336, -56.26012420654297, 656.224853515625)",1
13989036232,13950411939,"(0.5410057902336121, 0.47132784128189087)","(23.770864486694336, 164.8837432861328, 53.17574691772461)",1,4.079925537109375,1,"(-35.075679779052734, -48.60966110229492, 655.98095703125)",1,"(0.5005964040756226, 0.5067116618156433)","(1.4123375415802002, 154.53533935546875, 49.409244537353516)",1,4.484832763671875,1,"(43.426513671875, -56.29696273803711, 656.06396484375)",1
13989052822,13950428529,"(0.5428571701049805, 0.44742196798324585)","(24.795230865478516, 171.87527465820312, 55.720481872558594)",1,4.11041259765625,1,"(-35.01234817504883, -48.46614074707031, 655.887939453125)",1,"(0.4998592734336853, 0.4853074848651886)","(1.0045002698898315, 160.7952423095703, 51.68762969970703)",1,4.4908294677734375,1,"(43.41849136352539, -56.16367721557617, 655.9749145507812)",1
13989069098,13950444805,"(0.5383086800575256, 0.43980124592781067)","(22.27852439880371, 174.10409545898438, 56.53169250488281)",1,4.1057891845703125,1,"(-34.987239837646484, -48.37765121459961, 655.722900390625)",1,"(0.4975186884403229, 0.4688417911529541)","(-0.2905465364456177, 165.61080932617188, 53.44034957885742)",1,4.4978790283203125,1,"(43.39945602416992, -56.09319305419922, 655.8311157226562)",1
13989086148,13950461854,"(0.5357019901275635, 0.427356094121933)","(20.8362979888916, 177.74378967285156, 57.856449127197266)",1,4.1033477783203125,1,"(-34.98060607910156, -48.34423065185547, 655.542236328125)",1,"(0.49816572666168213, 0.46016010642051697)","(0.06745320558547974, 168.14988708496094, 54.36446762084961)",1,4.509918212890625,1,"(43.39433288574219, -56.042476654052734, 655.6317138671875)",1
13989102738,13950478444,"(0.5349772572517395, 0.42688897252082825)","(20.435277938842773, 177.88040161132812, 57.90614700317383)",1,4.121551513671875,1,"(-34.986820220947266, -48.39931869506836, 655.3944702148438)",1,"(0.49589022994041443, 0.4560870826244354)","(-1.1915662288665771, 169.34109497070312, 54.79802322387695)",1,4.5231781005859375,1,"(43.391380310058594, -56.08146286010742, 655.5029907226562)",1
13989119064,13950494770,"(0.5321362614631653, 0.42609935998916626)","(18.86334228515625, 178.1113739013672, 57.99018859863281)",1,4.1263427734375,1,"(-34.997562408447266, -48.44194412231445, 655.2665405273438)",1,"(0.4956812560558319, 0.4500159025192261)","(-1.3072295188903809, 171.11666870117188, 55.44430923461914)",1,4.5174407958984375,1,"(43.36864471435547, -56.10712814331055, 655.3786010742188)",1
13989135967,13950511673,"(0.5332635045051575, 0.42345282435417175)","(19.487049102783203, 178.88534545898438, 58.271907806396484)",1,4.125640869140625,1,"(-35.04922866821289, -48.47120666503906, 655.1199951171875)",1,"(0.4991169571876526, 0.45632919669151306)","(0.5937573909759521, 169.27027893066406, 54.77228546142578)",1,4.515289306640625,1,"(43.28981399536133, -56.11082458496094, 655.2244262695312)",1
13989152658,13950528364,"(0.4927765130996704, 0.42781758308410645)","(-2.9144115447998047, 177.6088409423828, 57.8072509765625)",1,4.1451263427734375,1,"(-35.33805847167969, -48.379520416259766, 654.81884765625)",1,"(0.4631490111351013, 0.4518313407897949)","(-19.30733871459961, 170.58575439453125, 55.251102447509766)",1,4.542510986328125,1,"(42.93649673461914, -56.03935241699219, 654.9271850585938)",1
13989168934,13950544640,"(0.43952640891075134, 0.42327794432640076)","(-32.37770080566406, 178.93649291992188, 58.29050064086914)",1,4.121337890625,1,"(-35.58327865600586, -48.30945587158203, 654.5120849609375)",1,"(0.42450252175331116, 0.44792771339416504)","(-40.69040298461914, 171.72738647460938, 55.66660690307617)",1,4.5592803955078125,1,"(42.6180419921875, -56.00108337402344, 654.6611938476562)",1
13989185979,13950561685,"(0.3860228955745697, 0.41085317730903625)","(-61.981178283691406, 182.57025146484375, 59.613094329833984)",1,4.0609893798828125,1,"(-35.82992172241211, -48.35972213745117, 654.9921264648438)",1,"(0.35399287939071655, 0.44788166880607605)","(-79.70340728759766, 171.7408447265625, 55.67151641845703)",1,4.5095977783203125,1,"(42.35894012451172, -56.08844757080078, 655.203857421875)",1
13989202578,13950578283,"(0.3858131468296051, 0.4111115038394928)","(-62.09724807739258, 182.49472045898438, 59.5855827331543)",1,4.0287322998046875,1,"(-35.82060623168945, -48.378997802734375, 654.3909301757812)",1,"(0.3472687005996704, 0.4475387632846832)","(-83.42391967773438, 171.84112548828125, 55.7080078125)",1,4.465728759765625,1,"(42.351478576660156, -56.10107421875, 654.6593627929688)",1
13989218900,13950594605,"(0.38786831498146057, 0.4069842994213104)","(-60.96013641357422, 183.70175170898438, 60.024940490722656)",1,4.000152587890625,1,"(-35.84328842163086, -48.38656997680664, 654.5147705078125)",1,"(0.34378838539123535, 0.4374152719974518)","(-85.34955596923828, 174.8018798828125, 56.785621643066406)",1,4.4490814208984375,1,"(42.35710525512695, -56.116912841796875, 654.7177124023438)",1
13989235797,13950611502,"(0.3913884162902832, 0.4113156795501709)","(-59.012451171875, 182.43499755859375, 59.56386947631836)",1,3.964324951171875,1,"(-35.897972106933594, -48.33741760253906, 654.6687622070312)",1,"(0.3498680591583252, 0.44463464617729187)","(-81.98571014404297, 172.6905059814453, 56.017147064208984)",1,4.404998779296875,1,"(42.328468322753906, -56.05690383911133, 654.9078369140625)",1
13989252498,13950628203,"(0.3920378088951111, 0.4161571264266968)","(-58.65317153930664, 181.01904296875, 59.04853057861328)",1,3.9280548095703125,1,"(-35.99639892578125, -48.283287048339844, 654.9605712890625)",1,"(0.3516692519187927, 0.44539910554885864)","(-80.98908233642578, 172.46688842773438, 55.93577575683594)",1,4.3731689453125,1,"(42.282066345214844, -56.009098052978516, 655.1854858398438)",1
13989268866,13950644571,"(0.39020708203315735, 0.41585007309913635)","(-59.66610336303711, 181.10888671875, 59.08118438720703)",1,3.9121856689453125,1,"(-36.06144332885742, -48.28129196166992, 655.096435546875)",1,"(0.35151541233062744, 0.44708725810050964)","(-81.07420349121094, 171.9731903076172, 55.75603485107422)",1,4.3352508544921875,1,"(42.24271011352539, -55.992820739746094, 655.3341064453125)",1
13989285713,13950661418,"(0.39156675338745117, 0.41130194067955017)","(-58.913787841796875, 182.4390411376953, 59.56532287597656)",1,3.8847808837890625,1,"(-36.17499923706055, -48.32953643798828, 655.2699584960938)",1,"(0.3516124188899994, 0.45538049936294556)","(-81.02053833007812, 169.54771423339844, 54.873291015625)",1,4.3011322021484375,1,"(42.146297454833984, -56.02125930786133, 655.5490112304688)",1
13989302418,13950678122,"(0.3928118944168091, 0.40169939398765564)","(-58.224849700927734, 185.24742126464844, 60.587486267089844)",1,3.835693359375,1,"(-36.327964782714844, -48.358768463134766, 655.496337890625)",1,"(0.3486435115337372, 0.4553787410259247)","(-82.6632080078125, 169.54823303222656, 54.87348175048828)",1,4.2804412841796875,1,"(42.047691345214844, -56.03392791748047, 655.7636108398438)",1
13989318736,13950694440,"(0.3828374147415161, 0.3942311406135559)","(-63.74375534057617, 187.43157958984375, 61.38243865966797)",1,3.8108978271484375,1,"(-36.44101333618164, -48.32936477661133, 655.6089477539062)",1,"(0.3417716324329376, 0.4430727958679199)","(-86.46542358398438, 173.1472625732422, 56.18342971801758)",1,4.2757568359375,1,"(41.92928695678711, -55.993404388427734, 655.8792724609375)",1
13989335629,13950711333,"(0.35685232281684875, 0.3640347123146057)","(-78.12130737304688, 196.2628936767578, 64.5968017578125)",1,3.789337158203125,1,"(-36.651371002197266, -48.21339416503906, 655.3860473632812)",1,"(0.32536739110946655, 0.4316922724246979)","(-95.54188537597656, 176.47560119628906, 57.39485549926758)",1,4.221343994140625,1,"(41.5734977722168, -55.806739807128906, 655.6621704101562)",1
13989352338,13950728042,"(0.3417452871799469, 0.33836668729782104)","(-86.4800033569336, 203.76980590820312, 67.32908630371094)",1,3.7540130615234375,1,"(-36.787410736083984, -48.19414138793945, 655.69091796875)",1,"(0.3089461028575897, 0.4168204963207245)","(-104.62781524658203, 180.82505798339844, 58.97791290283203)",1,4.2017669677734375,1,"(41.494895935058594, -55.77893829345703, 656.0260620117188)",1
13989368702,13950744406,"(0.33944693207740784, 0.3332786560058594)","(-87.751708984375, 205.25787353515625, 67.87069702148438)",1,3.7480926513671875,1,"(-36.82475662231445, -48.21245574951172, 655.88916015625)",1,"(0.3074527978897095, 0.406690388917923)","(-105.4540786743164, 183.78768920898438, 60.05625915527344)",1,4.1992950439453125,1,"(41.4837532043457, -55.78215026855469, 656.2195434570312)",1
13989385447,13950761151,"(0.343708872795105, 0.3411504030227661)","(-85.39358520507812, 202.95565795898438, 67.0328140258789)",1,3.749359130859375,1,"(-36.84696578979492, -48.2169303894043, 655.7659301757812)",1,"(0.30738523602485657, 0.4028497040271759)","(-105.491455078125, 184.91098022460938, 60.46510314941406)",1,4.168487548828125,1,"(41.4469108581543, -55.75334167480469, 656.1038818359375)",1
13989402253,13950777956,"(0.34467560052871704, 0.3495630919933319)","(-84.85868072509766, 200.49530029296875, 66.13731384277344)",1,3.738494873046875,1,"(-36.89748764038086, -48.22019577026367, 655.8712768554688)",1,"(0.2999977767467499, 0.4028005599975586)","(-109.57893371582031, 184.9253387451172, 60.47032928466797)",1,4.17156982421875,1,"(41.422576904296875, -55.73952102661133, 656.1989135742188)",1
13989418668,13950794371,"(0.3456287384033203, 0.3491082787513733)","(-84.331298828125, 200.62828063964844, 66.18572998046875)",1,3.732818603515625,1,"(-36.93928146362305, -48.23279571533203, 656.0101318359375)",1,"(0.2990679144859314, 0.40112021565437317)","(-110.0934066772461, 185.4167938232422, 60.6491813659668)",1,4.1564788818359375,1,"(41.399169921875, -55.74243927001953, 656.3319702148438)",1
13989435459,13950811162,"(0.34360331296920776, 0.34112152457237244)","(-85.45197296142578, 202.96412658691406, 67.03588104248047)",1,3.7086334228515625,1,"(-37.013423919677734, -48.254024505615234, 656.242431640625)",1,"(0.31370481848716736, 0.40432313084602356)","(-101.99481201171875, 184.48007202148438, 60.30820846557617)",1,4.1524200439453125,1,"(41.331153869628906, -55.73606491088867, 656.6072998046875)",1
13989452173,13950827876,"(0.34256672859191895, 0.3393436372280121)","(-86.02552032470703, 203.4840850830078, 67.22510528564453)",1,3.68792724609375,1,"(-37.07291030883789, -48.278968811035156, 656.5411376953125)",1,"(0.3137608766555786, 0.40678057074546814)","(-101.96379089355469, 183.76136779785156, 60.04658889770508)",1,4.131927490234375,1,"(41.3049430847168, -55.744014739990234, 656.8845825195312)",1
13989468537,13950844240,"(0.3616770803928375, 0.3496781587600708)","(-75.45174407958984, 200.4616241455078, 66.1250228881836)",1,3.694915771484375,1,"(-36.98711013793945, -48.263282775878906, 656.4728393554688)",1,"(0.3243602216243744, 0.4180642068386078)","(-96.09919738769531, 180.4613494873047, 58.84547805786133)",1,4.11834716796875,1,"(41.36502456665039, -55.715179443359375, 656.842041015625)",1
13989485374,13950861077,"(0.4229932129383087, 0.35093802213668823)","(-41.5255012512207, 200.09317016601562, 65.99090576171875)",1,3.715240478515625,1,"(-36.689579010009766, -48.263797760009766, 657.0243530273438)",1,"(0.40276750922203064, 0.4181063175201416)","(-52.7164421081543, 180.4490203857422, 58.84103775024414)",1,4.120941162109375,1,"(41.73338317871094, -55.67692565917969, 657.4147338867188)",1
13989502093,13950877796,"(0.4705664813518524, 0.3663026690483093)","(-15.203227043151855, 195.59959411621094, 64.35539245605469)",1,3.709564208984375,1,"(-36.4984130859375, -48.188716888427734, 656.7310791015625)",1,"(0.4475209414958954, 0.41567930579185486)","(-27.954330444335938, 181.1588134765625, 59.09940719604492)",1,4.10968017578125,1,"(41.80154037475586, -55.58266067504883, 656.9744873046875)",1
13989518406,13950894109,"(0.4760994613170624, 0.3621748089790344)","(-12.141798973083496, 196.8068389892578, 64.79476928710938)",1,3.68927001953125,1,"(-36.511627197265625, -48.1792106628418, 656.9003295898438)",1,"(0.4516308605670929, 0.41026127338409424)","(-25.680320739746094, 182.74337768554688, 59.6761360168457)",1,4.104278564453125,1,"(41.811309814453125, -55.56819152832031, 657.1151733398438)",1
13989535386,13950911089,"(0.4748813807964325, 0.35149967670440674)","(-12.815786361694336, 199.9288787841797, 65.93118286132812)",1,3.6657867431640625,1,"(-36.54811096191406, -48.200294494628906, 657.7097778320312)",1,"(0.4453762471675873, 0.4098578989505768)","(-29.140979766845703, 182.86135864257812, 59.7190055847168)",1,4.08648681640625,1,"(41.913108825683594, -55.581214904785156, 657.9990844726562)",1
13989552013,13950927716,"(0.4684874713420868, 0.3591049015522003)","(-16.35354232788086, 197.7046356201172, 65.12158966064453)",1,3.6576690673828125,1,"(-36.52895736694336, -48.15431213378906, 657.7780151367188)",1,"(0.4425838887691498, 0.40734580159187317)","(-30.686006546020508, 183.5960693359375, 59.986427307128906)",1,4.0601959228515625,1,"(41.93584442138672, -55.53839111328125, 658.0352172851562)",1
13989568372,13950944075,"(0.4654292166233063, 0.3633505403995514)","(-18.045684814453125, 196.46299743652344, 64.66964721679688)",1,3.662841796875,1,"(-36.531524658203125, -48.13603210449219, 657.7999877929688)",1,"(0.4371432960033417, 0.4103220999240875)","(-33.696258544921875, 182.72557067871094, 59.669593811035156)",1,4.0626678466796875,1,"(41.94740295410156, -55.51959228515625, 658.0555419921875)",1
13989585398,13950961101,"(0.46620428562164307, 0.36838191747665405)","(-17.616830825805664, 194.99147033691406, 64.1340560913086)",1,3.6721649169921875,1,"(-36.5463981628418, -48.1207389831543, 657.7684936523438)",1,"(0.4391171932220459, 0.41238459944725037)","(-32.60414505004883, 182.12240600585938, 59.45009231567383)",1,4.049346923828125,1,"(41.936126708984375, -55.502559661865234, 658.0194091796875)",1
13989601933,13950977636,"(0.4672723114490509, 0.3671083152294159)","(-17.025897979736328, 195.36399841308594, 64.26956939697266)",1,3.65191650390625,1,"(-36.576053619384766, -48.12446975708008, 657.7619018554688)",1,"(0.44085219502449036, 0.4173610806465149)","(-31.644161224365234, 180.66697692871094, 58.920372009277344)",1,4.045501708984375,1,"(41.91617202758789, -55.514930725097656, 658.0184936523438)",1
13989618241,13950993944,"(0.4679524302482605, 0.3665437698364258)","(-16.649574279785156, 195.5290985107422, 64.32965850830078)",1,3.6415557861328125,1,"(-36.59198760986328, -48.13412094116211, 657.7557983398438)",1,"(0.4390547275543213, 0.408995121717453)","(-32.638675689697266, 183.11367797851562, 59.810855865478516)",1,4.029296875,1,"(41.90739440917969, -55.524322509765625, 658.0138549804688)",1
13989635314,13951011017,"(0.46978676319122314, 0.35980120301246643)","(-15.634664535522461, 197.50103759765625, 65.04744720458984)",1,3.6330108642578125,1,"(-36.603759765625, -48.14656448364258, 657.720703125)",1,"(0.4400721490383148, 0.40901508927345276)","(-32.07573699951172, 183.10784912109375, 59.808753967285156)",1,4.0161590576171875,1,"(41.901283264160156, -55.54128646850586, 657.9708862304688)",1
13989651858,13951027561,"(0.4688163101673126, 0.3637120723724365)","(-16.171579360961914, 196.35723876953125, 64.631103515625)",1,3.621978759765625,1,"(-36.58406066894531, -48.131446838378906, 657.5638427734375)",1,"(0.4387557804584503, 0.4151933491230011)","(-32.8040885925293, 181.3009490966797, 59.15110778808594)",1,4.0149078369140625,1,"(41.905548095703125, -55.534828186035156, 657.8239135742188)",1
13989668207,13951043910,"(0.4662919342517853, 0.3605516850948334)","(-17.568347930908203, 197.2815399169922, 64.96755981445312)",1,3.6155242919921875,1,"(-36.55713653564453, -48.11785888671875, 657.4628295898438)",1,"(0.43494266271591187, 0.41234350204467773)","(-34.913883209228516, 182.13442993164062, 59.4544792175293)",1,4.0022125244140625,1,"(41.91826629638672, -55.52875518798828, 657.7279663085938)",1
13989685230,13951060933,"(0.4660227298736572, 0.3633846640586853)","(-17.717273712158203, 196.4530029296875, 64.666015625)",1,3.6259918212890625,1,"(-36.52037048339844, -48.11006164550781, 657.3799438476562)",1,"(0.43989986181259155, 0.40606069564819336)","(-32.17107391357422, 183.9718780517578, 60.123252868652344)",1,3.9965972900390625,1,"(41.94526672363281, -55.52623748779297, 657.6384887695312)",1
13989701778,13951077481,"(0.44524675607681274, 0.34545889496803284)","(-29.212627410888672, 201.6956024169922, 66.57415008544922)",1,3.6062164306640625,1,"(-36.605342864990234, -48.09784698486328, 657.2649536132812)",1,"(0.4181598722934723, 0.40271204710006714)","(-44.1998291015625, 184.9512481689453, 60.479679107666016)",1,3.9980621337890625,1,"(41.82441329956055, -55.52177810668945, 657.5171508789062)",1
13989718077,13951093780,"(0.42211565375328064, 0.3448154330253601)","(-42.01106643676758, 201.8837890625, 66.64264678955078)",1,3.6058502197265625,1,"(-36.682334899902344, -48.09457015991211, 657.1585083007812)",1,"(0.39873990416526794, 0.40606772899627686)","(-54.94488525390625, 183.96983337402344, 60.12252426147461)",1,3.991302490234375,1,"(41.69696807861328, -55.5306396484375, 657.433349609375)",1
13989735048,13951110751,"(0.40934455394744873, 0.34511321783065796)","(-49.077327728271484, 201.79672241210938, 66.61096954345703)",1,3.631072998046875,1,"(-36.7486686706543, -48.17692565917969, 657.637451171875)",1,"(0.37344521284103394, 0.4128900468349457)","(-68.94046020507812, 181.97459411621094, 59.396240234375)",1,4.0186309814453125,1,"(41.695438385009766, -55.621158599853516, 657.9539184570312)",1
13989751698,13951127401,"(0.40697163343429565, 0.34771865606307983)","(-50.390262603759766, 201.03469848632812, 66.33362579345703)",1,3.6358642578125,1,"(-36.7630615234375, -48.2100830078125, 657.5479736328125)",1,"(0.37280234694480896, 0.4061211347579956)","(-69.29613494873047, 183.95420837402344, 60.11680603027344)",1,4.015533447265625,1,"(41.68148422241211, -55.64543914794922, 657.8319702148438)",1
13989768043,13951143746,"(0.4056869447231293, 0.35089990496635437)","(-51.10106658935547, 200.10427856445312, 65.99500274658203)",1,3.6299896240234375,1,"(-36.780540466308594, -48.22135925292969, 657.548583984375)",1,"(0.3715965747833252, 0.40222349762916565)","(-69.96328735351562, 185.09414672851562, 60.53169631958008)",1,4.0126495361328125,1,"(41.67417526245117, -55.657470703125, 657.8372192382812)",1
13989784963,13951160666,"(0.4103776216506958, 0.35573339462280273)","(-48.5057258605957, 198.69068908691406, 65.48046875)",1,3.6383819580078125,1,"(-36.79899597167969, -48.236183166503906, 657.5189208984375)",1,"(0.3817027807235718, 0.41076669096946716)","(-64.37151336669922, 182.59555053710938, 59.62228775024414)",1,4.020111083984375,1,"(41.64902114868164, -55.673160552978516, 657.8059692382812)",1
13989801618,13951177321,"(0.4137769341468811, 0.35932254791259766)","(-46.624900817871094, 197.64102172851562, 65.0984115600586)",1,3.6569671630859375,1,"(-36.80934524536133, -48.23467254638672, 657.4779663085938)",1,"(0.3847118318080902, 0.4100572466850281)","(-62.706600189208984, 182.8030548095703, 59.69778060913086)",1,4.019287109375,1,"(41.65120315551758, -55.66475296020508, 657.7786865234375)",1
13989818009,13951193712,"(0.412214070558548, 0.35209891200065613)","(-47.48959732055664, 199.7536163330078, 65.86737060546875)",1,3.6475067138671875,1,"(-36.80270004272461, -48.23087692260742, 657.5008544921875)",1,"(0.3868749439716339, 0.41248267889022827)","(-61.5097770690918, 182.09373474121094, 59.43962097167969)",1,4.0237274169921875,1,"(41.657325744628906, -55.6594352722168, 657.7987670898438)",1
13989834879,13951210582,"(0.4128206968307495, 0.3475983738899231)","(-47.153995513916016, 201.06988525390625, 66.34642028808594)",1,3.6425628662109375,1,"(-36.78635025024414, -48.21520233154297, 657.5989379882812)",1,"(0.38360410928726196, 0.40002819895744324)","(-63.31951904296875, 185.73617553710938, 60.765384674072266)",1,4.0158843994140625,1,"(41.69672393798828, -55.64795684814453, 657.9044189453125)",1
13989851538,13951227241,"(0.41316527128219604, 0.35681235790252686)","(-46.96332931518555, 198.37515258789062, 65.3656005859375)",1,3.66845703125,1,"(-36.76372146606445, -48.22333526611328, 657.6415405273438)",1,"(0.3848685622215271, 0.40456557273864746)","(-62.619903564453125, 184.40916442871094, 60.28239822387695)",1,4.0156097412109375,1,"(41.71298599243164, -55.64386749267578, 657.9295043945312)",1
13989867879,13951243582,"(0.41196686029434204, 0.3596250116825104)","(-47.62641906738281, 197.55255126953125, 65.0661849975586)",1,3.6570587158203125,1,"(-36.75529098510742, -48.22886276245117, 657.657958984375)",1,"(0.382656991481781, 0.4030633568763733)","(-63.84358596801758, 184.8485107421875, 60.44231033325195)",1,4.02093505859375,1,"(41.724334716796875, -55.641929626464844, 657.944580078125)",1
13989884891,13951260594,"(0.4111882746219635, 0.35538220405578613)","(-48.057193756103516, 198.79339599609375, 65.51786041259766)",1,3.6436767578125,1,"(-36.75098419189453, -48.24723815917969, 657.7146606445312)",1,"(0.3834545910358429, 0.4100361764431)","(-63.40224838256836, 182.80918884277344, 59.70005798339844)",1,4.0208892822265625,1,"(41.738773345947266, -55.658966064453125, 658.0057373046875)",1
13989901458,13951277161,"(0.4114064872264862, 0.3502655327320099)","(-47.936466217041016, 200.2898406982422, 66.06251525878906)",1,3.645904541015625,1,"(-36.76131057739258, -48.26664352416992, 657.71435546875)",1,"(0.3842453062534332, 0.4069632887840271)","(-62.964725494384766, 183.7078857421875, 60.02717590332031)",1,4.01654052734375,1,"(41.733558654785156, -55.672706604003906, 657.9986572265625)",1
13989917845,13951293548,"(0.4120977818965912, 0.3547568619251251)","(-47.55397033691406, 198.97628784179688, 65.58442687988281)",1,3.65155029296875,1,"(-36.765445709228516, -48.26503372192383, 657.6344604492188)",1,"(0.37971726059913635, 0.41267380118370056)","(-65.4700927734375, 182.0377960205078, 59.4193115234375)",1,4.01611328125,1,"(41.72077560424805, -55.669708251953125, 657.9244384765625)",1
13989934807,13951310510,"(0.40641412138938904, 0.36840784549713135)","(-50.69873046875, 194.98390197753906, 64.13131713867188)",1,3.657135009765625,1,"(-36.81157684326172, -48.3238410949707, 657.5567626953125)",1,"(0.3687298595905304, 0.4192045331001282)","(-71.54942321777344, 180.12782287597656, 58.724082946777344)",1,4.0267486572265625,1,"(41.640228271484375, -55.75184631347656, 657.8611450195312)",1
