device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5230879022,5204750877,"(0.46883273124694824, 0.7450929880142212)","(-16.16252899169922, 84.81790161132812, 24.034170150756836)",1,3.572662353515625,1,"(-20.154542922973633, 1.1579997539520264, 705.932373046875)",1,"(0.4799031615257263, 0.7754937410354614)","(-10.037240028381348, 75.92687225341797, 20.798063278198242)",1,3.4635009765625,1,"(45.8862190246582, 3.1587984561920166, 704.7398071289062)",1
5230895391,5204767246,"(0.4695190191268921, 0.7400305271148682)","(-15.782793998718262, 86.29847717285156, 24.573047637939453)",1,3.598388671875,1,"(-20.166919708251953, 1.180239200592041, 706.530517578125)",1,"(0.47956541180610657, 0.7792206406593323)","(-10.22412109375, 74.83688354492188, 20.401330947875977)",1,3.475738525390625,1,"(45.925926208496094, 3.1800293922424316, 705.304931640625)",1
5230912335,5204784190,"(0.4697076082229614, 0.7350137233734131)","(-15.678455352783203, 87.76568603515625, 25.107051849365234)",1,3.6020050048828125,1,"(-20.174028396606445, 1.2032909393310547, 706.8782348632812)",1,"(0.47618022561073303, 0.7765571475028992)","(-12.097139358520508, 75.6158447265625, 20.684858322143555)",1,3.47509765625,1,"(45.96393966674805, 3.214667558670044, 705.6793823242188)",1
5230928938,5204800794,"(0.47466719150543213, 0.7386340498924255)","(-12.934309005737305, 86.70687866210938, 24.721702575683594)",1,3.63775634765625,1,"(-20.171096801757812, 1.2304073572158813, 707.2008666992188)",1,"(0.4801900386810303, 0.765752911567688)","(-9.878497123718262, 78.77569580078125, 21.834936141967773)",1,3.482330322265625,1,"(45.99528884887695, 3.241351366043091, 705.9937133789062)",1
5230945311,5204817167,"(0.47540879249572754, 0.7383851408958435)","(-12.5239839553833, 86.77970886230469, 24.748172760009766)",1,3.6710205078125,1,"(-20.17650604248047, 1.2358380556106567, 707.4392700195312)",1,"(0.48297929763793945, 0.7654309868812561)","(-8.335217475891113, 78.86981964111328, 21.869197845458984)",1,3.4983673095703125,1,"(46.00796890258789, 3.2520408630371094, 706.2222900390625)",1
5230962204,5204834060,"(0.4721997380256653, 0.7400346994400024)","(-14.299541473388672, 86.29725646972656, 24.5726318359375)",1,3.6657257080078125,1,"(-20.1911563873291, 1.2361268997192383, 707.6425170898438)",1,"(0.479703426361084, 0.7649021744728088)","(-10.147724151611328, 79.02445220947266, 21.925493240356445)",1,3.508758544921875,1,"(46.02182388305664, 3.251044273376465, 706.437744140625)",1
5230978853,5204850709,"(0.4636119306087494, 0.7439368367195129)","(-19.05116081237793, 85.15602111816406, 24.157217025756836)",1,3.6898651123046875,1,"(-20.32022476196289, 1.2442995309829712, 707.8787841796875)",1,"(0.4669787287712097, 0.7651164531707764)","(-17.188308715820312, 78.96176147460938, 21.902706146240234)",1,3.534210205078125,1,"(45.91781234741211, 3.2617101669311523, 706.6878662109375)",1
5230995231,5204867087,"(0.39088258147239685, 0.7540799975395203)","(-59.29232406616211, 82.18954467773438, 23.07750129699707)",1,3.72540283203125,1,"(-20.70025062561035, 1.216493010520935, 708.2410278320312)",1,"(0.40135785937309265, 0.768563985824585)","(-53.49634552001953, 77.95349884033203, 21.535734176635742)",1,3.5408477783203125,1,"(45.53876876831055, 3.219273328781128, 707.0659790039062)",1
5231012073,5204883929,"(0.36981192231178284, 0.755774736404419)","(-70.95075225830078, 81.69391632080078, 22.897113800048828)",1,3.7208251953125,1,"(-20.823240280151367, 1.1773172616958618, 707.7504272460938)",1,"(0.3794923424720764, 0.7688606977462769)","(-65.59456634521484, 77.86678314208984, 21.504127502441406)",1,3.54949951171875,1,"(45.327293395996094, 3.185373067855835, 706.6017456054688)",1
5231028672,5204900528,"(0.3628917336463928, 0.7568022012710571)","(-74.7796859741211, 81.3934097290039, 22.7877197265625)",1,3.7410736083984375,1,"(-20.910900115966797, 1.1497728824615479, 708.16943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5231045146,5204917002,"(0.3652324676513672, 0.7644434571266174)","(-73.48452758789062, 79.15862274169922, 21.97433090209961)",1,3.7545318603515625,1,"(-20.979202270507812, 1.1574139595031738, 708.8145751953125)",1,"(0.37000900506973267, 0.7595698237419128)","(-70.84166717529297, 80.583984375, 22.49311065673828)",1,3.5226593017578125,1,"(45.33184051513672, 3.1748411655426025, 707.7391357421875)",1
5231062039,5204933895,"(0.3697953522205353, 0.7631698846817017)","(-70.95990753173828, 79.5311050415039, 22.109878540039062)",1,3.7366943359375,1,"(-21.01105308532715, 1.1531879901885986, 708.9698486328125)",1,"(0.3694152235984802, 0.7592453956604004)","(-71.17021942138672, 80.67887115478516, 22.527671813964844)",1,3.533447265625,1,"(45.32976150512695, 3.1727662086486816, 707.8303833007812)",1
5231078491,5204950348,"(0.36466506123542786, 0.76310795545578)","(-73.79849243164062, 79.54917907714844, 22.116514205932617)",1,3.713165283203125,1,"(-21.033681869506836, 1.1286048889160156, 708.9068603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5231095066,5204966923,"(0.3665074408054352, 0.761252224445343)","(-72.77908325195312, 80.09192657470703, 22.314035415649414)",1,3.7026214599609375,1,"(-21.0561580657959, 1.0821746587753296, 708.4378051757812)",1,"(0.3728575110435486, 0.7584880590438843)","(-69.265625, 80.9003677368164, 22.608238220214844)",1,3.5149078369140625,1,"(45.24608612060547, 3.1128180027008057, 707.2470703125)",1
5231112005,5204983862,"(0.3689672648906708, 0.7615901827812195)","(-71.41807556152344, 79.99310302734375, 22.2780704498291)",1,3.7024993896484375,1,"(-21.096012115478516, 1.0553832054138184, 708.2271118164062)",1,"(0.3748001158237457, 0.7590253353118896)","(-68.1907730102539, 80.74320983886719, 22.551067352294922)",1,3.5047454833984375,1,"(45.210784912109375, 3.110635757446289, 707.1170043945312)",1
5231128503,5205000360,"(0.37458956241607666, 0.7536437511444092)","(-68.30726623535156, 82.31712341308594, 23.12396240234375)",1,3.6981353759765625,1,"(-21.17750358581543, 1.0071543455123901, 707.8463745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5231144986,5205016843,"(0.3721067011356354, 0.7452292442321777)","(-69.68104553222656, 84.77802276611328, 24.0196590423584)",1,3.6721649169921875,1,"(-21.262998580932617, 0.9621976017951965, 707.3439331054688)",1,"(0.36828774213790894, 0.7581672072410583)","(-71.7940673828125, 80.9941635131836, 22.642410278320312)",1,3.4716339111328125,1,"(44.95504379272461, 3.0751852989196777, 706.17138671875)",1
5231161875,5205033732,"(0.3846021592617035, 0.7492766380310059)","(-62.76727294921875, 83.59430694580078, 23.588851928710938)",1,3.6669464111328125,1,"(-21.17046356201172, 0.9331158399581909, 706.9552001953125)",1,"(0.39014026522636414, 0.7619107365608215)","(-59.70305252075195, 79.89934539794922, 22.24393653869629)",1,3.50909423828125,1,"(45.027427673339844, 3.067432403564453, 705.8309326171875)",1
5231178418,5205050275,"(0.4912959933280945, 0.7655033469200134)","(-3.7335867881774902, 78.84866333007812, 21.86151885986328)",1,3.7044830322265625,1,"(-20.69784164428711, 0.9164294600486755, 708.0467529296875)",1,"(0.5166553258895874, 0.7691774964332581)","(10.297751426696777, 77.77410125732422, 21.470380783081055)",1,3.51519775390625,1,"(45.504676818847656, 3.0674149990081787, 706.8793334960938)",1
5231194906,5205066763,"(0.570007860660553, 0.7636737823486328)","(39.81770706176758, 79.38375854492188, 22.05628776550293)",1,3.6938018798828125,1,"(-20.451215744018555, 0.9167082905769348, 707.8416137695312)",1,"(0.5761404633522034, 0.7752997279167175)","(43.21091079711914, 75.98356628417969, 20.81871223449707)",1,3.4979400634765625,1,"(45.657466888427734, 3.0513720512390137, 706.6520385742188)",1
5231211841,5205083698,"(0.5747456550598145, 0.758007287979126)","(42.439117431640625, 81.04097747802734, 22.65944480895996)",1,3.65655517578125,1,"(-20.46973419189453, 0.9079890251159668, 706.6678466796875)",1,"(0.5755001902580261, 0.7760177254676819)","(42.85660171508789, 75.77359008789062, 20.74229621887207)",1,3.4862060546875,1,"(45.5540657043457, 3.0457422733306885, 705.4955444335938)",1
5231228430,5205100287,"(0.5719309449195862, 0.758026659488678)","(40.88176345825195, 81.03534698486328, 22.657365798950195)",1,3.6496734619140625,1,"(-20.51167106628418, 0.8963732123374939, 706.2537841796875)",1,"(0.5684282779693604, 0.7729650139808655)","(38.94371795654297, 76.66641235351562, 21.06723403930664)",1,3.4725189208984375,1,"(45.49424743652344, 3.0514683723449707, 705.0957641601562)",1
5231244831,5205116688,"(0.5691116452217102, 0.7551956176757812)","(39.32186508178711, 81.8632583618164, 22.958709716796875)",1,3.6538238525390625,1,"(-20.596681594848633, 0.9088272452354431, 706.5835571289062)",1,"(0.5709534883499146, 0.7728371620178223)","(40.3409309387207, 76.70378112792969, 21.080862045288086)",1,3.459686279296875,1,"(45.45970153808594, 3.0720651149749756, 705.4130249023438)",1
5231261710,5205133567,"(0.5643418431282043, 0.7594643235206604)","(36.68269729614258, 80.61479949951172, 22.504337310791016)",1,3.636627197265625,1,"(-20.63731575012207, 0.9028123021125793, 706.569091796875)",1,"(0.5656148195266724, 0.772204577922821)","(37.38703155517578, 76.88880157470703, 21.14822769165039)",1,3.4611053466796875,1,"(45.42456817626953, 3.0732100009918213, 705.4118041992188)",1
5231278442,5205150299,"(0.5620059370994568, 0.761437177658081)","(35.390228271484375, 80.03785705566406, 22.294353485107422)",1,3.6536865234375,1,"(-20.73516273498535, 0.8555281758308411, 706.4367065429688)",1,"(0.5667417645454407, 0.7733953595161438)","(38.01060104370117, 76.5405502319336, 21.02140998840332)",1,3.463134765625,1,"(45.314876556396484, 3.0464673042297363, 705.2786254882812)",1
5231294751,5205166608,"(0.5631023645401001, 0.7585916519165039)","(35.99692916870117, 80.87006378173828, 22.59724235534668)",1,3.6677703857421875,1,"(-20.89426040649414, 0.7783258557319641, 706.39697265625)",1,"(0.5637416839599609, 0.7781622409820557)","(36.350650787353516, 75.14642333984375, 20.513986587524414)",1,3.467926025390625,1,"(45.16950607299805, 3.0079572200775146, 705.2537841796875)",1
5231311580,5205183437,"(0.5629733204841614, 0.7502877712249756)","(35.92555236816406, 83.29864501953125, 23.48114776611328)",1,3.6512451171875,1,"(-20.999448776245117, 0.7428489327430725, 706.5242309570312)",1,"(0.5660463571548462, 0.7832698822021484)","(37.62581253051758, 73.65263366699219, 19.97027587890625)",1,3.455902099609375,1,"(45.078853607177734, 2.998054265975952, 705.3953857421875)",1
5231328358,5205200215,"(0.5605667233467102, 0.7479655742645264)","(34.593936920166016, 83.97776794433594, 23.728351593017578)",1,3.6480255126953125,1,"(-21.1501522064209, 0.7224360704421997, 706.7080078125)",1,"(0.5639654994010925, 0.7781080007553101)","(36.47445297241211, 75.16226196289062, 20.519777297973633)",1,3.46417236328125,1,"(44.940677642822266, 2.995554208755493, 705.5992431640625)",1
5231344671,5205216528,"(0.5594934225082397, 0.746179461479187)","(34.00007629394531, 84.5001220703125, 23.918519973754883)",1,3.667327880859375,1,"(-21.28558349609375, 0.7020097374916077, 706.7745971679688)",1,"(0.5637987852096558, 0.7776022553443909)","(36.382240295410156, 75.31015014648438, 20.57364273071289)",1,3.482177734375,1,"(44.81037902832031, 3.003206491470337, 705.6752319335938)",1
5231361449,5205233306,"(0.5616947412490845, 0.7590975165367126)","(35.218040466308594, 80.72211456298828, 22.543434143066406)",1,3.6924285888671875,1,"(-21.344837188720703, 0.6965329647064209, 706.733154296875)",1,"(0.5594481825828552, 0.780307412147522)","(33.975059509277344, 74.51901245117188, 20.285709381103516)",1,3.4917449951171875,1,"(44.749324798583984, 3.008726119995117, 705.643798828125)",1
5231378273,5205250130,"(0.557878315448761, 0.7561278939247131)","(33.106441497802734, 81.59060668945312, 22.859529495239258)",1,3.681060791015625,1,"(-21.417892456054688, 0.703986644744873, 706.4437866210938)",1,"(0.5641285181045532, 0.7778099179267883)","(36.5646858215332, 75.24944305419922, 20.551481246948242)",1,3.50567626953125,1,"(44.619468688964844, 3.0336084365844727, 705.3533935546875)",1
5231394591,5205266448,"(0.5586734414100647, 0.7490699291229248)","(33.54629898071289, 83.65477752685547, 23.610816955566406)",1,3.6824188232421875,1,"(-21.48029899597168, 0.7260211110115051, 706.3148193359375)",1,"(0.5661150217056274, 0.7710310816764832)","(37.66383361816406, 77.23200988769531, 21.273088455200195)",1,3.5081787109375,1,"(44.532440185546875, 3.0766079425811768, 705.2367553710938)",1
5231411415,5205283272,"(0.5588682889938354, 0.7505488395690918)","(33.6541748046875, 83.22225952148438, 23.453407287597656)",1,3.7017059326171875,1,"(-21.5311279296875, 0.7377138733863831, 706.557373046875)",1,"(0.5634573101997375, 0.7695661187171936)","(36.19325256347656, 77.66046905517578, 21.42903709411621)",1,3.5251007080078125,1,"(44.504913330078125, 3.106501579284668, 705.4754638671875)",1
5231428092,5205299949,"(0.5632607340812683, 0.7567031979560852)","(36.08451461791992, 81.42235565185547, 22.79827880859375)",1,3.7179718017578125,1,"(-21.629945755004883, 0.7517486214637756, 706.7705078125)",1,"(0.5650061964988708, 0.7637413144111633)","(37.050289154052734, 79.36398315429688, 22.049039840698242)",1,3.5281829833984375,1,"(44.41015625, 3.140734910964966, 705.70263671875)",1
5231444506,5205316363,"(0.5621441602706909, 0.7564104795455933)","(35.46670150756836, 81.50796508789062, 22.82942008972168)",1,3.7400970458984375,1,"(-21.74043083190918, 0.778952956199646, 706.81005859375)",1,"(0.5603854656219482, 0.7700666189193726)","(34.49368667602539, 77.5140609741211, 21.3757266998291)",1,3.554534912109375,1,"(44.303863525390625, 3.1756038665771484, 705.7557373046875)",1
5231461284,5205333141,"(0.5697633028030396, 0.7659589648246765)","(39.682376861572266, 78.71540069580078, 21.813034057617188)",1,3.74652099609375,1,"(-21.80275535583496, 0.7997185587882996, 706.8526611328125)",1,"(0.5631347298622131, 0.7739196419715881)","(36.014793395996094, 76.38716888427734, 20.965612411499023)",1,3.564697265625,1,"(44.236812591552734, 3.204028606414795, 705.80419921875)",1
5231478104,5205349961,"(0.5623520612716675, 0.7619078159332275)","(35.58174133300781, 79.90020751953125, 22.244274139404297)",1,3.741668701171875,1,"(-21.886131286621094, 0.816800594329834, 707.0078735351562)",1,"(0.5674267411231995, 0.7732605338096619)","(38.389583587646484, 76.57994842529297, 21.035791397094727)",1,3.577362060546875,1,"(44.14996337890625, 3.225698232650757, 705.9756469726562)",1
5231494426,5205366283,"(0.560486376285553, 0.7631642818450928)","(34.54948425292969, 79.5327377319336, 22.11055564880371)",1,3.754119873046875,1,"(-21.933822631835938, 0.8344283103942871, 707.2310180664062)",1,"(0.5662147402763367, 0.7772918343544006)","(37.71896743774414, 75.4009780883789, 20.60663604736328)",1,3.5915374755859375,1,"(44.107242584228516, 3.243802070617676, 706.1979370117188)",1
5231511250,5205383107,"(0.5646767020225525, 0.7653022408485413)","(36.868011474609375, 78.9074478149414, 21.8829345703125)",1,3.7734527587890625,1,"(-21.94681167602539, 0.8635662198066711, 707.3795166015625)",1,"(0.5616908669471741, 0.7750983238220215)","(35.21590805053711, 76.04246520996094, 20.84019660949707)",1,3.6100311279296875,1,"(44.111576080322266, 3.25899600982666, 706.3475952148438)",1
5231528019,5205399877,"(0.5660168528556824, 0.7598779201507568)","(37.6094856262207, 80.49383544921875, 22.46036148071289)",1,3.773773193359375,1,"(-21.921754837036133, 0.9291778802871704, 707.3800659179688)",1,"(0.5623894929885864, 0.7615771293640137)","(35.60246276855469, 79.99691009521484, 22.279489517211914)",1,3.6243133544921875,1,"(44.12942886352539, 3.316695213317871, 706.3468627929688)",1
5231544346,5205416204,"(0.5515586733818054, 0.7614555358886719)","(29.6097469329834, 80.03245544433594, 22.2923583984375)",1,3.8104705810546875,1,"(-21.97576332092285, 0.97785484790802, 707.3772583007812)",1,"(0.5551257729530334, 0.7661601305007935)","(31.583457946777344, 78.65657043457031, 21.7916316986084)",1,3.64666748046875,1,"(44.05498123168945, 3.351125478744507, 706.3501586914062)",1
5231561216,5205433074,"(0.4992213547229767, 0.7947131395339966)","(0.6514971256256104, 70.305908203125, 18.752185821533203)",1,3.8377227783203125,1,"(-22.216405868530273, 0.9528036117553711, 707.403076171875)",1,"(0.517296552658081, 0.7931294441223145)","(10.652506828308105, 70.76908874511719, 18.920791625976562)",1,3.6710968017578125,1,"(43.76231002807617, 3.308934211730957, 706.3677978515625)",1
5231577838,5205449696,"(0.3826473355293274, 0.8259537816047668)","(-63.84889221191406, 61.16920471191406, 15.426711082458496)",1,3.8138427734375,1,"(-22.618682861328125, 0.9347997903823853, 708.3540649414062)",1,"(0.4018598198890686, 0.8209809064865112)","(-53.21865463256836, 62.62358474731445, 15.956072807312012)",1,3.69134521484375,1,"(43.36819839477539, 3.2964112758636475, 707.3936157226562)",1
5231594266,5205466124,"(0.36819180846214294, 0.8203262686729431)","(-71.84718322753906, 62.81503677368164, 16.0257511138916)",1,3.8192901611328125,1,"(-22.67823600769043, 0.983761727809906, 708.5302124023438)",1,"(0.3754350543022156, 0.8171949982643127)","(-67.83946990966797, 63.73080062866211, 16.359081268310547)",1,3.707977294921875,1,"(43.330406188964844, 3.330305814743042, 707.5655517578125)",1
5231611182,5205483040,"(0.3735845983028412, 0.8195898532867432)","(-68.86331176757812, 63.03040313720703, 16.104122161865234)",1,3.82281494140625,1,"(-22.69305419921875, 1.0009087324142456, 708.8220825195312)",1,"(0.367900550365448, 0.8160135746002197)","(-72.00830841064453, 64.07632446289062, 16.484865188598633)",1,3.71063232421875,1,"(43.3686637878418, 3.3414225578308105, 707.8554077148438)",1
5231627753,5205499611,"(0.3800071179866791, 0.8201658725738525)","(-65.30977630615234, 62.861976623535156, 16.04282569885254)",1,3.8299713134765625,1,"(-22.718578338623047, 1.0054593086242676, 708.5381469726562)",1,"(0.3704988956451416, 0.8116707801818848)","(-70.57061767578125, 65.34642791748047, 16.947099685668945)",1,3.7230072021484375,1,"(43.33510208129883, 3.34610652923584, 707.5755004882812)",1
5231644182,5205516040,"(0.3824540078639984, 0.8176078796386719)","(-63.95589828491211, 63.610084533691406, 16.31512451171875)",1,3.848358154296875,1,"(-22.73448944091797, 1.0120900869369507, 708.395751953125)",1,"(0.37652388215065, 0.808498203754425)","(-67.23701477050781, 66.27430725097656, 17.284839630126953)",1,3.7227783203125,1,"(43.31182098388672, 3.355250597000122, 707.4415283203125)",1
5231661052,5205532910,"(0.3816737234592438, 0.8195393681526184)","(-64.38758087158203, 63.04519271850586, 16.109516143798828)",1,3.8462371826171875,1,"(-22.733787536621094, 1.019753098487854, 708.408935546875)",1,"(0.3788616955280304, 0.8110696077346802)","(-65.94349670410156, 65.52226257324219, 17.011127471923828)",1,3.7297210693359375,1,"(43.318580627441406, 3.371798515319824, 707.4531860351562)",1
5231677669,5205549527,"(0.38373056054115295, 0.8219441771507263)","(-63.24954605102539, 62.341880798339844, 15.853496551513672)",1,3.8571929931640625,1,"(-22.728229522705078, 1.0227413177490234, 708.6878662109375)",1,"(0.3836280107498169, 0.8133485317230225)","(-63.30629348754883, 64.85572052001953, 16.768556594848633)",1,3.7580108642578125,1,"(43.35218048095703, 3.385870933532715, 707.7377319335938)",1
5231694102,5205565960,"(0.38243868947029114, 0.8212014436721802)","(-63.96436309814453, 62.5590934753418, 15.932607650756836)",1,3.8739776611328125,1,"(-22.71166229248047, 1.003151535987854, 709.2001953125)",1,"(0.38366422057151794, 0.8106081485748291)","(-63.286277770996094, 65.65723419189453, 17.06023597717285)",1,3.7642364501953125,1,"(43.4227409362793, 3.3839638233184814, 708.2306518554688)",1
5231711018,5205582876,"(0.38646993041038513, 0.8202679753303528)","(-61.73388671875, 62.832096099853516, 16.03197479248047)",1,3.8808746337890625,1,"(-22.70046043395996, 0.9824144244194031, 709.5054931640625)",1,"(0.3797946572303772, 0.8059521913528442)","(-65.42727661132812, 67.0188980102539, 17.555818557739258)",1,3.7791748046875,1,"(43.464359283447266, 3.3774771690368652, 708.5445556640625)",1
5231727584,5205599442,"(0.38529619574546814, 0.8203603029251099)","(-62.38329315185547, 62.80510330200195, 16.022123336791992)",1,3.9033966064453125,1,"(-22.696125030517578, 0.9681519269943237, 709.8389892578125)",1,"(0.38220512866973877, 0.8041344285011292)","(-64.09359741210938, 67.550537109375, 17.749353408813477)",1,3.7982177734375,1,"(43.49884033203125, 3.3771467208862305, 708.8827514648438)",1
5231744022,5205615881,"(0.3822914958000183, 0.8205819725990295)","(-64.04576873779297, 62.74026107788086, 15.998517036437988)",1,3.9246673583984375,1,"(-22.725374221801758, 0.9643673300743103, 710.3060302734375)",1,"(0.38010185956954956, 0.8035943508148193)","(-65.25732421875, 67.70851135253906, 17.806814193725586)",1,3.8214874267578125,1,"(43.51319122314453, 3.3641462326049805, 709.3377075195312)",1
5231760887,5205632746,"(0.3864336311817169, 0.826221227645874)","(-61.75395965576172, 61.09099578857422, 15.398237228393555)",1,3.933074951171875,1,"(-22.774667739868164, 0.9552129507064819, 710.5904541015625)",1,"(0.37987208366394043, 0.8033286333084106)","(-65.38443756103516, 67.78616333007812, 17.835134506225586)",1,3.838897705078125,1,"(43.49597930908203, 3.3354053497314453, 709.6337890625)",1
5231777500,5205649359,"(0.38789474964141846, 0.8250231742858887)","(-60.94551467895508, 61.44139099121094, 15.525748252868652)",1,3.933197021484375,1,"(-22.848180770874023, 0.9224620461463928, 710.7988891601562)",1,"(0.38527119159698486, 0.8126240968704224)","(-62.397132873535156, 65.06764221191406, 16.845645904541016)",1,3.860687255859375,1,"(43.44778060913086, 3.2954981327056885, 709.8428344726562)",1
5231793946,5205665805,"(0.42486727237701416, 0.8177496790885925)","(-40.48858642578125, 63.56858444213867, 16.30002784729004)",1,3.96875,1,"(-22.632442474365234, 0.9122206568717957, 711.2646484375)",1,"(0.4351739287376404, 0.8119121789932251)","(-34.78593444824219, 65.27584075927734, 16.921432495117188)",1,3.877197265625,1,"(43.65101623535156, 3.2858242988586426, 710.2623291015625)",1
5231810853,5205682712,"(0.4594021737575531, 0.8195018172264099)","(-21.380447387695312, 63.05617141723633, 16.113527297973633)",1,4.0274810791015625,1,"(-22.58842658996582, 0.9333305358886719, 712.3028564453125)",1,"(0.46981120109558105, 0.8084041476249695)","(-15.621110916137695, 66.3017807006836, 17.294857025146484)",1,3.8958282470703125,1,"(43.772010803222656, 3.2930707931518555, 711.3084716796875)",1
5231827415,5205699274,"(0.47505584359169006, 0.8151562213897705)","(-12.719249725341797, 64.32707977294922, 16.576087951660156)",1,4.0422210693359375,1,"(-22.634214401245117, 0.9753822684288025, 712.5136108398438)",1,"(0.47437453269958496, 0.8072280883789062)","(-13.096237182617188, 66.645751953125, 17.420011520385742)",1,3.9063568115234375,1,"(43.75297546386719, 3.3204925060272217, 711.5178833007812)",1
