device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24052723371,9039568938,"(0.41842034459114075, 0.573475182056427)","(-44.05567932128906, 135.00953674316406, 42.302398681640625)",1,3.088897705078125,1,"(-2.299574375152588, -16.252195358276367, 701.2227172851562)",1,"(0.41102445125579834, 0.539566695690155)","(-48.14781951904297, 144.92649841308594, 45.91189193725586)",1,2.97821044921875,1,"(63.93979263305664, -1.970869541168213, 698.10205078125)",1
24052739983,9039585550,"(0.4208691120147705, 0.5762642025947571)","(-42.70079040527344, 134.19387817382812, 42.005516052246094)",1,3.0972137451171875,1,"(-2.278319835662842, -16.24936866760254, 701.3614501953125)",1,"(0.4103092849254608, 0.542395830154419)","(-48.54352951049805, 144.09909057617188, 45.61072540283203)",1,2.999237060546875,1,"(63.978736877441406, -1.9717419147491455, 698.2307739257812)",1
24052756738,9039602305,"(0.42020976543426514, 0.5723142623901367)","(-43.06559753417969, 135.3490447998047, 42.425968170166016)",1,3.1047515869140625,1,"(-2.2341339588165283, -16.243741989135742, 701.6766357421875)",1,"(0.40961480140686035, 0.5403481721878052)","(-48.92779541015625, 144.6979217529297, 45.82868576049805)",1,3.0123291015625,1,"(64.05570220947266, -1.9714990854263306, 698.5557861328125)",1
24052773291,9039618858,"(0.4175261855125427, 0.5787903070449829)","(-44.550437927246094, 133.455078125, 41.73661422729492)",1,3.12054443359375,1,"(-2.203500270843506, -16.242490768432617, 701.806396484375)",1,"(0.4135839641094208, 0.53801429271698)","(-46.73167419433594, 145.38052368164062, 46.07712936401367)",1,3.0155487060546875,1,"(64.10501861572266, -1.9772471189498901, 698.6739501953125)",1
24052789949,9039635516,"(0.4178760051727295, 0.572740375995636)","(-44.35687255859375, 135.2244415283203, 42.38060760498047)",1,3.1146087646484375,1,"(-2.190654993057251, -16.245792388916016, 701.786376953125)",1,"(0.41282281279563904, 0.5395904779434204)","(-47.15282440185547, 144.91954040527344, 45.909366607666016)",1,3.0313262939453125,1,"(64.1196060180664, -1.98765230178833, 698.65478515625)",1
24052806653,9039652220,"(0.41764482855796814, 0.5736862421035767)","(-44.48478317260742, 134.9477996826172, 42.279945373535156)",1,3.129058837890625,1,"(-2.172994613647461, -16.250585556030273, 701.5424194335938)",1,"(0.4146147072315216, 0.537165641784668)","(-46.16135787963867, 145.62869262695312, 46.1674919128418)",1,3.0409088134765625,1,"(64.11465454101562, -2.0067012310028076, 698.3966064453125)",1
24052823216,9039668783,"(0.43736767768859863, 0.5686588883399963)","(-33.572120666503906, 136.41810607910156, 42.815093994140625)",1,3.152374267578125,1,"(-2.1058549880981445, -16.217832565307617, 701.2512817382812)",1,"(0.42799708247184753, 0.5338648557662964)","(-38.756874084472656, 146.59408569335938, 46.51880645751953)",1,3.0560150146484375,1,"(64.16402435302734, -1.9917668104171753, 698.1075439453125)",1
24052839818,9039685385,"(0.46992436051368713, 0.5506924390792847)","(-15.558490753173828, 141.67262268066406, 44.72756576538086)",1,3.1565093994140625,1,"(-2.008706569671631, -16.171382904052734, 700.8614501953125)",1,"(0.4531826078891754, 0.5263524055480957)","(-24.821706771850586, 148.79116821289062, 47.3184814453125)",1,3.062591552734375,1,"(64.22603607177734, -1.9517637491226196, 697.7354736328125)",1
24052856569,9039702136,"(0.47707870602607727, 0.543660044670105)","(-11.600032806396484, 143.72933959960938, 45.476165771484375)",1,3.159454345703125,1,"(-1.8943358659744263, -16.14430809020996, 700.3095092773438)",1,"(0.4679471552371979, 0.5235662460327148)","(-16.652494430541992, 149.6060028076172, 47.61507034301758)",1,3.0395355224609375,1,"(64.25911712646484, -1.9334508180618286, 697.1513061523438)",1
24052873136,9039718703,"(0.47807395458221436, 0.5425330996513367)","(-11.049345016479492, 144.05894470214844, 45.59608459472656)",1,3.1509246826171875,1,"(-1.9173500537872314, -16.140323638916016, 700.1516723632812)",1,"(0.4676877558231354, 0.5230191349983215)","(-16.796024322509766, 149.7660369873047, 47.673309326171875)",1,3.039947509765625,1,"(64.23632049560547, -1.9196337461471558, 696.9846801757812)",1
24052889688,9039735255,"(0.47980383038520813, 0.5461888909339905)","(-10.09218692779541, 142.98974609375, 45.206932067871094)",1,3.154510498046875,1,"(-1.9281885623931885, -16.129438400268555, 699.7675170898438)",1,"(0.4684198498725891, 0.5244307518005371)","(-16.390932083129883, 149.35316467285156, 47.523048400878906)",1,3.0490570068359375,1,"(64.19837951660156, -1.9114073514938354, 696.627685546875)",1
24052906485,9039752052,"(0.48216405510902405, 0.5520228147506714)","(-8.786287307739258, 141.28355407714844, 44.585975646972656)",1,3.1715240478515625,1,"(-1.9420782327651978, -16.118099212646484, 699.3304443359375)",1,"(0.46823936700820923, 0.5207660794258118)","(-16.490795135498047, 150.42494201660156, 47.913124084472656)",1,3.0371856689453125,1,"(64.1484603881836, -1.8992950916290283, 696.1757202148438)",1
24052923056,9039768623,"(0.48087549209594727, 0.5470612645149231)","(-9.499231338500977, 142.73460388183594, 45.11410140991211)",1,3.1814422607421875,1,"(-1.9524638652801514, -16.115734100341797, 699.3107299804688)",1,"(0.46891799569129944, 0.5188654661178589)","(-16.11532211303711, 150.9807891845703, 48.1154899597168)",1,3.0394287109375,1,"(64.14923858642578, -1.890122890472412, 696.1619873046875)",1
24052939654,9039785221,"(0.4797797203063965, 0.5467311143875122)","(-10.105552673339844, 142.8311767578125, 45.14923858642578)",1,3.168792724609375,1,"(-1.958301305770874, -16.112897872924805, 699.4585571289062)",1,"(0.4697818160057068, 0.5132843852043152)","(-15.637373924255371, 152.61305236816406, 48.709564208984375)",1,3.052764892578125,1,"(64.15782165527344, -1.8886947631835938, 696.2959594726562)",1
24052956400,9039801967,"(0.4788818359375, 0.5435881018638611)","(-10.60230827331543, 143.75039672851562, 45.483795166015625)",1,3.1636810302734375,1,"(-1.964426875114441, -16.11524772644043, 699.8936157226562)",1,"(0.46774864196777344, 0.510625422000885)","(-16.762332916259766, 153.3907012939453, 48.99259567260742)",1,3.0376434326171875,1,"(64.20185089111328, -1.882750153541565, 696.7529907226562)",1
24052972976,9039818543,"(0.4768918752670288, 0.5396713614463806)","(-11.703387260437012, 144.8958740234375, 45.90073013305664)",1,3.1578216552734375,1,"(-1.9637621641159058, -16.128337860107422, 700.4578247070312)",1,"(0.4696955382823944, 0.5127502679824829)","(-15.685129165649414, 152.76927185058594, 48.766456604003906)",1,3.036285400390625,1,"(64.26030731201172, -1.886383056640625, 697.3076171875)",1
24052989620,9039835187,"(0.4805598855018616, 0.5442688465118408)","(-9.673870086669922, 143.55130004882812, 45.411354064941406)",1,3.1583709716796875,1,"(-1.9630177021026611, -16.137710571289062, 700.7952270507812)",1,"(0.4705386161804199, 0.5194919109344482)","(-15.218646049499512, 150.79757690429688, 48.0488166809082)",1,3.0373077392578125,1,"(64.29873657226562, -1.8899204730987549, 697.6216430664062)",1
24053006315,9039851883,"(0.4797039330005646, 0.5480721592903137)","(-10.147466659545898, 142.43893432617188, 45.00651168823242)",1,3.1581573486328125,1,"(-1.938195824623108, -16.147184371948242, 701.0814819335938)",1,"(0.46862804889678955, 0.5206169486045837)","(-16.275772094726562, 150.4685821533203, 47.929012298583984)",1,3.0182342529296875,1,"(64.3630599975586, -1.9045796394348145, 697.9228515625)",1
24053022896,9039868464,"(0.4791705012321472, 0.5425366759300232)","(-10.442625999450684, 144.057861328125, 45.595760345458984)",1,3.14337158203125,1,"(-1.924655556678772, -16.14173698425293, 700.9652099609375)",1,"(0.46763014793395996, 0.5174109935760498)","(-16.827890396118164, 151.4062042236328, 48.270301818847656)",1,3.0154266357421875,1,"(64.37589263916016, -1.917048692703247, 697.7918090820312)",1
24053039490,9039885058,"(0.4783552885055542, 0.5483178496360779)","(-10.893692016601562, 142.3671112060547, 44.98035430908203)",1,3.1378021240234375,1,"(-1.908721685409546, -16.130874633789062, 700.6071166992188)",1,"(0.4652315080165863, 0.5166553854942322)","(-18.155073165893555, 151.6271514892578, 48.35074234008789)",1,3.00677490234375,1,"(64.37226867675781, -1.919947624206543, 697.4589233398438)",1
24053056230,9039901798,"(0.4791703522205353, 0.5499729514122009)","(-10.442692756652832, 141.88307189941406, 44.80412673950195)",1,3.1283416748046875,1,"(-1.8589880466461182, -16.123363494873047, 699.8568725585938)",1,"(0.4722702205181122, 0.5235317945480347)","(-14.26054859161377, 149.61607360839844, 47.61871337890625)",1,2.9946441650390625,1,"(64.33600616455078, -1.9296478033065796, 696.6781616210938)",1
24053072816,9039918384,"(0.5396361351013184, 0.541026771068573)","(23.013025283813477, 144.4994659423828, 45.75644302368164)",1,3.1085205078125,1,"(-1.5737385749816895, -16.11065673828125, 699.2591552734375)",1,"(0.5338301658630371, 0.5224438905715942)","(19.800579071044922, 149.9342803955078, 47.73454284667969)",1,2.9808197021484375,1,"(64.53477478027344, -1.933028221130371, 696.0807495117188)",1
24053089456,9039935024,"(0.582099974155426, 0.5435344576835632)","(46.5082893371582, 143.7660675048828, 45.489524841308594)",1,3.1203460693359375,1,"(-1.359073519706726, -16.110078811645508, 699.4862670898438)",1,"(0.5770153403282166, 0.5142778158187866)","(43.694969177246094, 152.322509765625, 48.603797912597656)",1,2.961090087890625,1,"(64.76174926757812, -1.928038477897644, 696.2728271484375)",1
24053106242,9039951810,"(0.5947709679603577, 0.5455257892608643)","(53.519134521484375, 143.1837158203125, 45.27760314941406)",1,3.110748291015625,1,"(-1.271736741065979, -16.093774795532227, 699.1149291992188)",1,"(0.5836427807807922, 0.5161658525466919)","(47.3619270324707, 151.77032470703125, 48.4028434753418)",1,2.9306488037109375,1,"(64.83854675292969, -1.9343129396438599, 695.8773803710938)",1
24053122740,9039968308,"(0.5990935564041138, 0.5379228591918945)","(55.910831451416016, 145.40725708007812, 46.086875915527344)",1,3.0940704345703125,1,"(-1.2677139043807983, -16.088703155517578, 699.353515625)",1,"(0.5874388217926025, 0.5149040222167969)","(49.462257385253906, 152.13937377929688, 48.537132263183594)",1,2.92596435546875,1,"(64.88667297363281, -1.9258410930633545, 696.1178588867188)",1
24053139325,9039984893,"(0.5985632538795471, 0.5429403185844421)","(55.61743927001953, 143.93980407714844, 45.55278396606445)",1,3.1057891845703125,1,"(-1.2582825422286987, -16.080917358398438, 699.7471313476562)",1,"(0.5838801860809326, 0.5202438235282898)","(47.49329376220703, 150.57769775390625, 47.96873092651367)",1,2.9371185302734375,1,"(64.95964050292969, -1.917401671409607, 696.5234375)",1
24053156158,9040001726,"(0.5956618785858154, 0.5409911274909973)","(54.01211929321289, 144.50987243652344, 45.760257720947266)",1,3.0954742431640625,1,"(-1.2419551610946655, -16.065876007080078, 700.0286254882812)",1,"(0.584391713142395, 0.5180943608283997)","(47.77634048461914, 151.2062530517578, 48.19759750366211)",1,2.9212646484375,1,"(65.01875305175781, -1.9119678735733032, 696.8021850585938)",1
24053172660,9040018228,"(0.5958362221717834, 0.5427921414375305)","(54.1085319519043, 143.98316955566406, 45.568580627441406)",1,3.0849151611328125,1,"(-1.2289854288101196, -16.05076789855957, 699.9585571289062)",1,"(0.5890687108039856, 0.5195571184158325)","(50.36404800415039, 150.7785186767578, 48.041873931884766)",1,2.9140777587890625,1,"(65.03129577636719, -1.910666823387146, 696.7344360351562)",1
24053189194,9040034762,"(0.5938141345977783, 0.5483238101005554)","(52.98973083496094, 142.3653564453125, 44.97976303100586)",1,3.081085205078125,1,"(-1.2184486389160156, -16.045345306396484, 699.783203125)",1,"(0.5926510691642761, 0.5245235562324524)","(52.346195220947266, 149.32603454589844, 47.51320266723633)",1,2.9134368896484375,1,"(65.025634765625, -1.9094326496124268, 696.5572509765625)",1
24053206074,9040051642,"(0.5946313142776489, 0.5490376353263855)","(53.441829681396484, 142.15660095214844, 44.90373611450195)",1,3.0862579345703125,1,"(-1.2181156873703003, -16.04469108581543, 699.4112548828125)",1,"(0.5896186232566833, 0.5235234498977661)","(50.66838455200195, 149.6184844970703, 47.61965560913086)",1,2.907135009765625,1,"(65.00495147705078, -1.9082000255584717, 696.17431640625)",1
24053222580,9040068148,"(0.5960056781768799, 0.544307291507721)","(54.20228958129883, 143.5400390625, 45.40725326538086)",1,3.07525634765625,1,"(-1.2267545461654663, -16.063207626342773, 699.11962890625)",1,"(0.5909544825553894, 0.5202271342277527)","(51.40748596191406, 150.58258056640625, 47.97050094604492)",1,2.8987274169921875,1,"(64.97576141357422, -1.9159104824066162, 695.9004516601562)",1
