device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2174526787,2109499051,"(0.6258023381233215, 0.8041701316833496)","(70.68880462646484, 67.54007720947266, 17.745540618896484)",1,3.1233673095703125,1,"(11.581241607666016, -42.33631896972656, 690.9916381835938)",1,"(0.6400121450424194, 0.7874814867973328)","(78.55111694335938, 72.4208755493164, 19.52199363708496)",1,2.7681732177734375,1,"(72.2545166015625, -43.756065368652344, 687.3767700195312)",1
2174543620,2109515884,"(0.62762451171875, 0.8067392110824585)","(71.69702911376953, 66.78874969482422, 17.47209358215332)",1,3.1222381591796875,1,"(11.54297924041748, -42.352272033691406, 691.2093505859375)",1,"(0.6416462063789368, 0.7863538265228271)","(79.45523834228516, 72.75067138671875, 19.642017364501953)",1,2.777252197265625,1,"(72.24424743652344, -43.77029037475586, 687.5584716796875)",1
2174560371,2109532635,"(0.6233696937561035, 0.799117922782898)","(69.3427963256836, 69.0176773071289, 18.283355712890625)",1,3.1053924560546875,1,"(11.503988265991211, -42.380435943603516, 691.5796508789062)",1,"(0.6394553184509277, 0.7818299531936646)","(78.24296569824219, 74.07376098632812, 20.12356948852539)",1,2.78204345703125,1,"(72.2408218383789, -43.80138397216797, 687.9840698242188)",1
2174576707,2109548971,"(0.6237330436706543, 0.7964297533035278)","(69.5438461303711, 69.80387115478516, 18.56947135925293)",1,3.106170654296875,1,"(11.43996524810791, -42.383548736572266, 691.6092529296875)",1,"(0.6404955387115479, 0.7824640870094299)","(78.81855773925781, 73.8882827758789, 20.056047439575195)",1,2.784759521484375,1,"(72.18898010253906, -43.803123474121094, 687.9835205078125)",1
2174593490,2109565754,"(0.6289506554603577, 0.7965341210365295)","(72.4307632446289, 69.77334594726562, 18.558359146118164)",1,3.1068878173828125,1,"(11.3846435546875, -42.39409637451172, 691.3807373046875)",1,"(0.6388130187988281, 0.786257803440094)","(77.88762664794922, 72.77876281738281, 19.652233123779297)",1,2.794281005859375,1,"(72.13040924072266, -43.79088592529297, 687.7916870117188)",1
2174610286,2109582550,"(0.631891131401062, 0.8034496307373047)","(74.0577163696289, 67.7508316040039, 17.82221794128418)",1,3.1211395263671875,1,"(11.297964096069336, -42.41572952270508, 691.3001098632812)",1,"(0.6390558481216431, 0.7806685566902161)","(78.02201080322266, 74.41339874267578, 20.247222900390625)",1,2.7881011962890625,1,"(72.04663848876953, -43.800113677978516, 687.698974609375)",1
2174626627,2109598891,"(0.6149049401283264, 0.7625626921653748)","(64.65928649902344, 79.70870208740234, 22.174489974975586)",1,3.12738037109375,1,"(11.197047233581543, -42.344764709472656, 691.2628784179688)",1,"(0.6352015137672424, 0.7215312123298645)","(75.88936614990234, 91.70880126953125, 26.54228401184082)",1,2.7768402099609375,1,"(71.89070892333984, -43.70927810668945, 687.6697387695312)",1
2174643359,2109615623,"(0.5888457894325256, 0.6365444660186768)","(50.24071502685547, 116.56420135498047, 35.588844299316406)",1,3.1307525634765625,1,"(11.108835220336914, -42.08018112182617, 691.0489501953125)",1,"(0.6225627064704895, 0.6282986402511597)","(68.89630889892578, 118.97575378417969, 36.466636657714844)",1,2.7974395751953125,1,"(71.71176147460938, -43.474822998046875, 687.4859008789062)",1
2174660201,2109632465,"(0.5779014229774475, 0.45499616861343384)","(44.18522262573242, 169.66014099121094, 54.91422653198242)",1,3.1480865478515625,1,"(11.039055824279785, -41.676605224609375, 691.218994140625)",1,"(0.6063469648361206, 0.44796493649482727)","(59.92411804199219, 171.7165069580078, 55.66265869140625)",1,2.844940185546875,1,"(71.4432373046875, -42.95438003540039, 687.69482421875)",1
2174676542,2109648806,"(0.5842080116271973, 0.4214741587638855)","(47.674652099609375, 179.4640655517578, 58.48250961303711)",1,3.1582489013671875,1,"(10.940617561340332, -41.62165451049805, 691.4913940429688)",1,"(0.6035358905792236, 0.41041940450668335)","(58.3687858581543, 182.69712829589844, 59.65924835205078)",1,2.8746490478515625,1,"(71.4249496459961, -42.90868377685547, 687.9705200195312)",1
2174693228,2109665492,"(0.5892900824546814, 0.42466211318969727)","(50.486568450927734, 178.53167724609375, 58.1431884765625)",1,3.1598052978515625,1,"(10.867795944213867, -41.65568161010742, 691.7797241210938)",1,"(0.6040457487106323, 0.4078490138053894)","(58.650882720947266, 183.44888305664062, 59.932891845703125)",1,2.8593597412109375,1,"(71.43383026123047, -42.941925048828125, 688.2095947265625)",1
2174710020,2109682284,"(0.5827099084854126, 0.4288625419139862)","(46.845760345458984, 177.30319213867188, 57.69606399536133)",1,3.1648101806640625,1,"(10.824446678161621, -41.68027114868164, 692.1060180664062)",1,"(0.6003810167312622, 0.4124143421649933)","(56.623191833496094, 182.1136932373047, 59.446929931640625)",1,2.863494873046875,1,"(71.43374633789062, -42.9564208984375, 688.566650390625)",1
2174726453,2109698718,"(0.5861345529556274, 0.4302998185157776)","(48.74062728881836, 176.88282775878906, 57.543087005615234)",1,3.150970458984375,1,"(10.770124435424805, -41.69068145751953, 692.504638671875)",1,"(0.5984885692596436, 0.41304028034210205)","(55.57607650756836, 181.9306182861328, 59.380306243896484)",1,2.8769073486328125,1,"(71.45658874511719, -42.96931457519531, 688.952392578125)",1
2174743097,2109715362,"(0.5856112241744995, 0.42187848687171936)","(48.45106506347656, 179.3457794189453, 58.43950653076172)",1,3.1352691650390625,1,"(10.745133399963379, -41.696495056152344, 692.6411743164062)",1,"(0.5981374382972717, 0.42025816440582275)","(55.38178634643555, 179.81968688964844, 58.61199188232422)",1,2.8960113525390625,1,"(71.4682846069336, -42.974544525146484, 689.083740234375)",1
2174759936,2109732201,"(0.5884732604026794, 0.42401009798049927)","(50.03465270996094, 178.72238159179688, 58.212554931640625)",1,3.12994384765625,1,"(10.713244438171387, -41.67338943481445, 692.6016235351562)",1,"(0.5990538597106934, 0.41598597168922424)","(55.88887405395508, 181.0691375732422, 59.066715240478516)",1,2.89227294921875,1,"(71.45982360839844, -42.954627990722656, 689.041015625)",1
2174776373,2109748638,"(0.5879812836647034, 0.4300517141819)","(49.76240921020508, 176.95541381835938, 57.56948471069336)",1,3.145263671875,1,"(10.708352088928223, -41.64310073852539, 692.4225463867188)",1,"(0.5994017720222473, 0.4066159129142761)","(56.08139419555664, 183.80950927734375, 60.064144134521484)",1,2.88775634765625,1,"(71.44702911376953, -42.93465042114258, 688.8679809570312)",1
2174793063,2109765328,"(0.5853708386421204, 0.42241171002388)","(48.318058013916016, 179.18980407714844, 58.382747650146484)",1,3.127105712890625,1,"(10.709431648254395, -41.62589645385742, 692.3546142578125)",1,"(0.6022490859031677, 0.4037838876247406)","(57.65680694580078, 184.6377716064453, 60.36560821533203)",1,2.87127685546875,1,"(71.44493865966797, -42.926658630371094, 688.8002319335938)",1
2174809851,2109782116,"(0.5828924775123596, 0.42847704887390137)","(46.94670867919922, 177.41595458984375, 57.73712158203125)",1,3.147674560546875,1,"(10.714825630187988, -41.60578155517578, 692.4887084960938)",1,"(0.6008741855621338, 0.39881470799446106)","(56.896087646484375, 186.091064453125, 60.89458465576172)",1,2.865325927734375,1,"(71.45665740966797, -42.90092086791992, 688.9443969726562)",1
2174826293,2109798558,"(0.5170012712478638, 0.3910033702850342)","(10.48913288116455, 188.37557983398438, 61.72605895996094)",1,3.15435791015625,1,"(10.395702362060547, -41.45109176635742, 692.609375)",1,"(0.538779079914093, 0.36339071393013)","(22.538799285888672, 196.45123291015625, 64.66539764404297)",1,2.8807830810546875,1,"(71.08256530761719, -42.75078201293945, 688.9966430664062)",1
2174843029,2109815294,"(0.44175082445144653, 0.3514537215232849)","(-31.146915435791016, 199.9423370361328, 65.93603515625)",1,3.120391845703125,1,"(9.985233306884766, -41.257381439208984, 691.5254516601562)",1,"(0.4713917076587677, 0.32917267084121704)","(-14.746623039245605, 206.4586944580078, 68.30780792236328)",1,2.89776611328125,1,"(70.59957885742188, -42.57905960083008, 688.1029663085938)",1
2174859669,2109831934,"(0.36862999200820923, 0.3090968430042267)","(-71.60470581054688, 212.33010864257812, 70.4448013305664)",1,3.099761962890625,1,"(9.560606002807617, -41.15996551513672, 691.1951293945312)",1,"(0.38326364755630493, 0.2921295464038849)","(-63.507896423339844, 217.29238891601562, 72.25091552734375)",1,2.9036712646484375,1,"(70.02951049804688, -42.413490295410156, 687.7676391601562)",1
2174876209,2109848474,"(0.3610972762107849, 0.3054719865322113)","(-75.77254486083984, 213.39024353027344, 70.8306655883789)",1,3.1203765869140625,1,"(9.560423851013184, -41.1602783203125, 691.1441040039062)",1,"(0.3809044063091278, 0.2840900719165802)","(-64.81326293945312, 219.6436767578125, 73.10665130615234)",1,2.9096527099609375,1,"(70.05223846435547, -42.4235725402832, 687.820556640625)",1
2174892899,2109865164,"(0.36120742559432983, 0.30395838618278503)","(-75.71162414550781, 213.83291625976562, 70.99181365966797)",1,3.1218109130859375,1,"(9.59096622467041, -41.2325439453125, 692.2854614257812)",1,"(0.3767619729042053, 0.28766509890556335)","(-67.10529327392578, 218.5980987548828, 72.72608947753906)",1,2.9230194091796875,1,"(70.19767761230469, -42.489593505859375, 688.8041381835938)",1
2174909585,2109881850,"(0.3614060878753662, 0.29696106910705566)","(-75.60169982910156, 215.8793487548828, 71.73663330078125)",1,3.1238250732421875,1,"(9.616333961486816, -41.29188919067383, 692.9563598632812)",1,"(0.37682321667671204, 0.2875865399837494)","(-67.07141876220703, 218.62106323242188, 72.7345199584961)",1,2.9194488525390625,1,"(70.30882263183594, -42.54477310180664, 689.5288696289062)",1
2174926124,2109898389,"(0.36311283707618713, 0.2969913184642792)","(-74.65735626220703, 215.87049865722656, 71.7334213256836)",1,3.1266021728515625,1,"(9.635987281799316, -41.32526397705078, 693.6331787109375)",1,"(0.3785647749900818, 0.28384366631507874)","(-66.10781860351562, 219.7156982421875, 73.1329574584961)",1,2.9279937744140625,1,"(70.4146957397461, -42.594886779785156, 690.1858520507812)",1
2174942769,2109915034,"(0.36347079277038574, 0.3008682131767273)","(-74.45928192138672, 214.7366485595703, 71.32072448730469)",1,3.1430816650390625,1,"(9.66060733795166, -41.35706329345703, 694.0881958007812)",1,"(0.3818264901638031, 0.285732626914978)","(-64.30309295654297, 219.16326904296875, 72.93186950683594)",1,2.9370880126953125,1,"(70.47222900390625, -42.62957763671875, 690.5980834960938)",1
2174959501,2109931766,"(0.3656574487686157, 0.30107855796813965)","(-73.2494125366211, 214.67515563964844, 71.29830932617188)",1,3.1522369384765625,1,"(9.694838523864746, -41.401737213134766, 694.7047729492188)",1,"(0.38100558519363403, 0.2830595374107361)","(-64.75729370117188, 219.9450225830078, 73.21641540527344)",1,2.951812744140625,1,"(70.5869140625, -42.689510345458984, 691.2633056640625)",1
2174976044,2109948309,"(0.36134418845176697, 0.29099375009536743)","(-75.63592529296875, 217.62457275390625, 72.37181091308594)",1,3.14752197265625,1,"(9.7390775680542, -41.446590423583984, 695.2188110351562)",1,"(0.3803181052207947, 0.27847200632095337)","(-65.13768768310547, 221.28671264648438, 73.70474243164062)",1,2.9366455078125,1,"(70.67284393310547, -42.73533248901367, 691.7526245117188)",1
2174992735,2109965000,"(0.3587498962879181, 0.2913198173046112)","(-77.07135009765625, 217.5292205810547, 72.33712005615234)",1,3.1552276611328125,1,"(9.769667625427246, -41.46173858642578, 695.4852294921875)",1,"(0.37777987122535706, 0.27184605598449707)","(-66.54206848144531, 223.2245330810547, 74.41004180908203)",1,2.9512481689453125,1,"(70.72017669677734, -42.76169967651367, 691.9971923828125)",1
2175009513,2109981778,"(0.35849297046661377, 0.2877871096134186)","(-77.2135238647461, 218.5624237060547, 72.71316528320312)",1,3.1597900390625,1,"(9.793983459472656, -41.48453140258789, 695.8138427734375)",1,"(0.37975966930389404, 0.27515560388565063)","(-65.44664764404297, 222.25662231445312, 74.05774688720703)",1,2.95916748046875,1,"(70.79496002197266, -42.78873062133789, 692.3485717773438)",1
2175025969,2109998235,"(0.36127910017967224, 0.2841198146343231)","(-75.67194366455078, 219.6349639892578, 73.103515625)",1,3.1861572265625,1,"(9.865516662597656, -41.47825241088867, 696.2890014648438)",1,"(0.38401150703430176, 0.27144214510917664)","(-63.09409713745117, 223.34268188476562, 74.45305633544922)",1,2.966705322265625,1,"(70.8882827758789, -42.78990936279297, 692.8126220703125)",1
2175042604,2110014870,"(0.3757575750350952, 0.25671255588531494)","(-67.66101837158203, 227.65049743652344, 76.02095031738281)",1,3.1941375732421875,1,"(9.946786880493164, -41.436214447021484, 696.458251953125)",1,"(0.39995259046554565, 0.24479542672634125)","(-54.273902893066406, 231.13583374023438, 77.28953552246094)",1,2.9736328125,1,"(70.96542358398438, -42.746700286865234, 692.964111328125)",1
2175059428,2110031694,"(0.3926272392272949, 0.23629838228225708)","(-58.327030181884766, 233.62088012695312, 78.19401550292969)",1,3.2116241455078125,1,"(10.068113327026367, -41.37384796142578, 696.9906005859375)",1,"(0.40822702646255493, 0.20700131356716156)","(-49.69563674926758, 242.1891326904297, 81.31263732910156)",1,2.982330322265625,1,"(71.14097595214844, -42.71542739868164, 693.5228271484375)",1
2175075889,2110048155,"(0.3942188024520874, 0.22987665235996246)","(-57.4464225769043, 235.49900817871094, 78.87759399414062)",1,3.21710205078125,1,"(10.106907844543457, -41.425350189208984, 697.95703125)",1,"(0.4066213071346283, 0.2051881104707718)","(-50.58411407470703, 242.71946716308594, 81.50556945800781)",1,3.0014495849609375,1,"(71.26634979248047, -42.779911041259766, 694.444091796875)",1
2175092570,2110064836,"(0.3938775956630707, 0.23058655858039856)","(-57.63521957397461, 235.2913818359375, 78.802001953125)",1,3.2252197265625,1,"(10.11707592010498, -41.452857971191406, 698.3226318359375)",1,"(0.4058324694633484, 0.2056865245103836)","(-51.020591735839844, 242.57371520996094, 81.45250701904297)",1,2.99591064453125,1,"(71.31747436523438, -42.805320739746094, 694.7865600585938)",1
2175109343,2110081609,"(0.39449799060821533, 0.23266492784023285)","(-57.29193878173828, 234.6835479736328, 78.5807876586914)",1,3.2342987060546875,1,"(10.130936622619629, -41.478790283203125, 698.8373413085938)",1,"(0.40543100237846375, 0.204926997423172)","(-51.24271011352539, 242.79580688476562, 81.5334243774414)",1,2.9987030029296875,1,"(71.38603973388672, -42.84056854248047, 695.3427734375)",1
2175125809,2110098075,"(0.395005464553833, 0.2269609123468399)","(-57.011173248291016, 236.35177612304688, 79.18794250488281)",1,3.22943115234375,1,"(10.124139785766602, -41.49546813964844, 699.156005859375)",1,"(0.40498703718185425, 0.21081192791461945)","(-51.48833465576172, 241.07470703125, 80.90699005126953)",1,2.996826171875,1,"(71.41666412353516, -42.851444244384766, 695.6473388671875)",1
2175142439,2110114705,"(0.3928910195827484, 0.2244429588317871)","(-58.18109893798828, 237.0881805419922, 79.45598602294922)",1,3.234130859375,1,"(10.114323616027832, -41.50382614135742, 699.3131103515625)",1,"(0.40685322880744934, 0.20608478784561157)","(-50.45574188232422, 242.45721435546875, 81.41014099121094)",1,2.9848480224609375,1,"(71.42452239990234, -42.85719299316406, 695.7925415039062)",1
2175159258,2110131524,"(0.3956688940525055, 0.22335733473300934)","(-56.64410400390625, 237.40567016601562, 79.57151794433594)",1,3.23773193359375,1,"(10.080491065979004, -41.520870208740234, 699.59130859375)",1,"(0.40755242109298706, 0.20193155109882355)","(-50.068912506103516, 243.67185974121094, 81.85225677490234)",1,3.0069122314453125,1,"(71.4378662109375, -42.8798713684082, 696.0965576171875)",1
2175175733,2110147999,"(0.39609217643737793, 0.21852079033851624)","(-56.40987014770508, 238.8201446533203, 80.08641052246094)",1,3.237091064453125,1,"(10.057761192321777, -41.56671905517578, 700.1946411132812)",1,"(0.40583536028862, 0.20407426357269287)","(-51.01897430419922, 243.04522705078125, 81.6241455078125)",1,3.0245513916015625,1,"(71.47200012207031, -42.910926818847656, 696.6861572265625)",1
2175192405,2110164671,"(0.39707255363464355, 0.218743234872818)","(-55.86741256713867, 238.75506591796875, 80.06273651123047)",1,3.257110595703125,1,"(10.043000221252441, -41.599151611328125, 700.6429443359375)",1,"(0.40513813495635986, 0.2037135660648346)","(-51.404727935791016, 243.1507110595703, 81.66255950927734)",1,3.0036468505859375,1,"(71.49214172363281, -42.93423843383789, 697.09619140625)",1
2175209174,2110181440,"(0.39261457324028015, 0.21799331903457642)","(-58.334041595458984, 238.97442626953125, 80.14253234863281)",1,3.2656402587890625,1,"(10.035897254943848, -41.650230407714844, 701.2689819335938)",1,"(0.40563955903053284, 0.1983862817287445)","(-51.1273078918457, 244.708740234375, 82.22966003417969)",1,3.002349853515625,1,"(71.52485656738281, -42.97727584838867, 697.7756958007812)",1
2175225653,2110197919,"(0.3910551965236664, 0.2220829725265503)","(-59.19683837890625, 237.77833557128906, 79.7072525024414)",1,3.2804412841796875,1,"(10.018428802490234, -41.66769790649414, 701.495849609375)",1,"(0.40871697664260864, 0.20228679478168488)","(-49.42457962036133, 243.5679931640625, 81.81440734863281)",1,3.0199737548828125,1,"(71.52005004882812, -42.997379302978516, 697.9788208007812)",1
2175242371,2110214637,"(0.3899625837802887, 0.2168816328048706)","(-59.8013916015625, 239.29954528808594, 80.26089477539062)",1,3.2873687744140625,1,"(9.998966217041016, -41.6772575378418, 701.5228881835938)",1,"(0.40968164801597595, 0.19763758778572083)","(-48.89081954956055, 244.92771911621094, 82.30934143066406)",1,3.025634765625,1,"(71.50550842285156, -43.00370407104492, 698.0014038085938)",1
2175259090,2110231356,"(0.38977718353271484, 0.2198837250471115)","(-59.903961181640625, 238.42153930664062, 79.94129180908203)",1,3.294219970703125,1,"(9.978775024414062, -41.679805755615234, 701.4498901367188)",1,"(0.40917226672172546, 0.1962025910615921)","(-49.17265319824219, 245.3473663330078, 82.46210479736328)",1,3.0314178466796875,1,"(71.47466278076172, -43.008697509765625, 697.9247436523438)",1
2175275573,2110247839,"(0.3929350674152374, 0.2221839278936386)","(-58.15669250488281, 237.74879455566406, 79.69644165039062)",1,3.308258056640625,1,"(9.955777168273926, -41.689022064208984, 701.3976440429688)",1,"(0.41117167472839355, 0.19874440133571625)","(-48.06638717651367, 244.60398864746094, 82.19151306152344)",1,3.04315185546875,1,"(71.45791625976562, -43.01380920410156, 697.8800048828125)",1
2175292240,2110264506,"(0.3919731080532074, 0.22109629213809967)","(-58.68895721435547, 238.06690979003906, 79.81220245361328)",1,3.3079071044921875,1,"(9.950139999389648, -41.693817138671875, 701.3825073242188)",1,"(0.4102635979652405, 0.20007814466953278)","(-48.56880569458008, 244.21392822265625, 82.04951477050781)",1,3.041351318359375,1,"(71.45565795898438, -43.01362609863281, 697.869140625)",1
2175309005,2110281272,"(0.39441221952438354, 0.21776707470417023)","(-57.33938217163086, 239.0405731201172, 80.16661071777344)",1,3.318603515625,1,"(9.932159423828125, -41.71003723144531, 701.3974609375)",1,"(0.40770280361175537, 0.20330490171909332)","(-49.9857063293457, 243.2702178955078, 81.7060775756836)",1,3.056640625,1,"(71.44342041015625, -43.019081115722656, 697.8873901367188)",1
2175325497,2110297764,"(0.37611669301986694, 0.27018868923187256)","(-67.46231842041016, 223.70925903320312, 74.58649444580078)",1,3.337738037109375,1,"(9.874457359313965, -41.820804595947266, 701.1968994140625)",1,"(0.39198094606399536, 0.25432583689689636)","(-58.68460464477539, 228.34854125976562, 76.27501678466797)",1,3.0744171142578125,1,"(71.33382415771484, -43.14291000366211, 697.687744140625)",1
2175342110,2110314377,"(0.37185487151145935, 0.3199198246002197)","(-69.82035827636719, 209.16477966308594, 69.2927474975586)",1,3.3343505859375,1,"(9.835575103759766, -41.91526412963867, 701.1898193359375)",1,"(0.3908134400844574, 0.29575738310813904)","(-59.33060073852539, 216.2313995361328, 71.8647232055664)",1,3.06964111328125,1,"(71.27659606933594, -43.237239837646484, 697.6971435546875)",1
2175358920,2110331187,"(0.36859285831451416, 0.34667113423347473)","(-71.62527465820312, 201.34109497070312, 66.44513702392578)",1,3.3526153564453125,1,"(9.835098266601562, -42.00519561767578, 701.6300659179688)",1,"(0.3868980407714844, 0.3256615996360779)","(-61.49698257446289, 207.4855499267578, 68.68151092529297)",1,3.08819580078125,1,"(71.33525848388672, -43.321746826171875, 698.1718139648438)",1
2175375417,2110347684,"(0.3701484799385071, 0.34920528531074524)","(-70.76453399658203, 200.5999298095703, 66.17532348632812)",1,3.3555145263671875,1,"(9.822688102722168, -42.00959014892578, 701.8746948242188)",1,"(0.38614410161972046, 0.3288741111755371)","(-61.914161682128906, 206.54603576660156, 68.33952331542969)",1,3.10400390625,1,"(71.35057067871094, -43.329341888427734, 698.369873046875)",1
2175392076,2110364343,"(0.3692356050014496, 0.35263827443122864)","(-71.26961517333984, 199.59593200683594, 65.80992126464844)",1,3.365753173828125,1,"(9.81576919555664, -42.01045227050781, 701.8580322265625)",1,"(0.38647469878196716, 0.3230951726436615)","(-61.73124313354492, 208.2361297607422, 68.95470428466797)",1,3.0948028564453125,1,"(71.34547424316406, -43.326419830322266, 698.3636474609375)",1
2175408835,2110381102,"(0.36877110600471497, 0.3507080078125)","(-71.52661895751953, 200.1604461669922, 66.015380859375)",1,3.382171630859375,1,"(9.806083679199219, -42.0035514831543, 701.7388916015625)",1,"(0.3875335454940796, 0.31999674439430237)","(-61.145389556884766, 209.142333984375, 69.2845230102539)",1,3.1098175048828125,1,"(71.32666778564453, -43.32328414916992, 698.2337036132812)",1
2175425342,2110397609,"(0.36815279722213745, 0.351879358291626)","(-71.86872863769531, 199.81784057617188, 65.89073181152344)",1,3.3963470458984375,1,"(9.797331809997559, -42.00400924682617, 701.6240234375)",1,"(0.3872658908367157, 0.3190564811229706)","(-61.2934684753418, 209.41729736328125, 69.38461303710938)",1,3.11968994140625,1,"(71.31491088867188, -43.323848724365234, 698.1229858398438)",1
2175442042,2110414309,"(0.3702767491340637, 0.34951600432395935)","(-70.69355010986328, 200.50906372070312, 66.14229583740234)",1,3.400848388671875,1,"(9.788928031921387, -42.00560760498047, 701.5346069335938)",1,"(0.3844914138317108, 0.32370665669441223)","(-62.828575134277344, 208.05731201171875, 68.88959503173828)",1,3.13702392578125,1,"(71.30682373046875, -43.325347900390625, 698.0411987304688)",1
2175458751,2110431018,"(0.36875879764556885, 0.34410223364830017)","(-71.5334243774414, 202.09239196777344, 66.71855163574219)",1,3.406036376953125,1,"(9.787630081176758, -42.00840377807617, 701.3499145507812)",1,"(0.38625890016555786, 0.3253212869167328)","(-61.85062026977539, 207.5850830078125, 68.71772766113281)",1,3.1592864990234375,1,"(71.29193878173828, -43.32697677612305, 697.8427124023438)",1
2175475262,2110447529,"(0.36979854106903076, 0.34377890825271606)","(-70.95813751220703, 202.18692016601562, 66.75296783447266)",1,3.42279052734375,1,"(9.782753944396973, -41.99818801879883, 701.0553588867188)",1,"(0.3857000768184662, 0.3263920843601227)","(-62.15983200073242, 207.2719268798828, 68.60375213623047)",1,3.1558380126953125,1,"(71.26831817626953, -43.31493377685547, 697.5504760742188)",1
