device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4298514205,4233494684,"(0.42563071846961975, 0.39182913303375244)","(-40.06619644165039, 188.1341094970703, 61.638126373291016)",1,2.87615966796875,1,"(-12.94347095489502, -55.19392776489258, 688.9889526367188)",1,"(0.41074174642562866, 0.39498159289360046)","(-48.30424880981445, 187.21209716796875, 61.30258560180664)",1,2.5876922607421875,1,"(48.752357482910156, -57.196510314941406, 687.5416870117188)",1
4298530532,4233511011,"(0.4294804036617279, 0.39173123240470886)","(-37.936180114746094, 188.16273498535156, 61.64853286743164)",1,2.834808349609375,1,"(-12.968826293945312, -55.21076965332031, 688.7444458007812)",1,"(0.4106462001800537, 0.39662355184555054)","(-48.35713195800781, 186.73191833496094, 61.1278190612793)",1,2.558258056640625,1,"(48.704593658447266, -57.20732116699219, 687.2820434570312)",1
4298547176,4233527655,"(0.4252164661884308, 0.3891386091709137)","(-40.29539108276367, 188.92095947265625, 61.9245491027832)",1,2.7839202880859375,1,"(-12.971539497375488, -55.19684982299805, 688.4481811523438)",1,"(0.41137686371803284, 0.39931443333625793)","(-47.952877044677734, 185.94493103027344, 60.84137725830078)",1,2.53192138671875,1,"(48.67345428466797, -57.2040901184082, 687.0194702148438)",1
4298564121,4233544600,"(0.4274260997772217, 0.3919905722141266)","(-39.072818756103516, 188.08688354492188, 61.62102508544922)",1,2.7508544921875,1,"(-13.003116607666016, -55.21644973754883, 688.314208984375)",1,"(0.4119255542755127, 0.3922814726829529)","(-47.64927291870117, 188.00180053710938, 61.59001541137695)",1,2.4844818115234375,1,"(48.61973571777344, -57.234580993652344, 686.87939453125)",1
4298580452,4233560931,"(0.4276300370693207, 0.39393723011016846)","(-38.959991455078125, 187.51756286621094, 61.41376876831055)",1,2.72003173828125,1,"(-13.044805526733398, -55.25908660888672, 688.6691284179688)",1,"(0.4141615927219391, 0.3899523615837097)","(-46.412071228027344, 188.68296813964844, 61.837890625)",1,2.4544830322265625,1,"(48.595497131347656, -57.277400970458984, 687.2423095703125)",1
4298597143,4233577622,"(0.4279586672782898, 0.3874158263206482)","(-38.778141021728516, 189.4248046875, 62.107933044433594)",1,2.685302734375,1,"(-13.076711654663086, -55.27236557006836, 688.889404296875)",1,"(0.4115789830684662, 0.3968995213508606)","(-47.84101867675781, 186.6511993408203, 61.09841537475586)",1,2.4455413818359375,1,"(48.5732307434082, -57.28959655761719, 687.4522705078125)",1
4298614036,4233594515,"(0.4245171844959259, 0.389404296875)","(-40.682315826416016, 188.84324645996094, 61.89628982543945)",1,2.6519775390625,1,"(-13.109899520874023, -55.265953063964844, 688.967529296875)",1,"(0.40915605425834656, 0.3890165090560913)","(-49.181617736816406, 188.95664978027344, 61.937583923339844)",1,2.4161529541015625,1,"(48.53138732910156, -57.29890441894531, 687.530029296875)",1
4298630372,4233610851,"(0.4239092469215393, 0.3961988687515259)","(-41.01866912841797, 186.85609436035156, 61.17304611206055)",1,2.6378936767578125,1,"(-13.158761024475098, -55.24142074584961, 688.582275390625)",1,"(0.40767937898635864, 0.3906156122684479)","(-49.99867248535156, 188.48899841308594, 61.767333984375)",1,2.397705078125,1,"(48.4517822265625, -57.259376525878906, 687.1581420898438)",1
4298647109,4233627588,"(0.4224912226200104, 0.3917650580406189)","(-41.80327606201172, 188.15283203125, 61.64500045776367)",1,2.61279296875,1,"(-13.19670295715332, -55.23714828491211, 688.5573120117188)",1,"(0.40733641386032104, 0.3971441090106964)","(-50.18842315673828, 186.57965087890625, 61.07239532470703)",1,2.394317626953125,1,"(48.404945373535156, -57.237998962402344, 687.125732421875)",1
4298663951,4233644430,"(0.42606356739997864, 0.39359280467033386)","(-39.826690673828125, 187.61827087402344, 61.450439453125)",1,2.5940704345703125,1,"(-13.258072853088379, -55.249515533447266, 688.9795532226562)",1,"(0.40783175826072693, 0.3921540677547455)","(-49.91434097290039, 188.0390625, 61.60359191894531)",1,2.35357666015625,1,"(48.36845397949219, -57.24457550048828, 687.5931396484375)",1
4298680292,4233660771,"(0.42575663328170776, 0.3927767276763916)","(-39.99652862548828, 187.85693359375, 61.53730010986328)",1,2.5756378173828125,1,"(-13.305127143859863, -55.269832611083984, 689.5315551757812)",1,"(0.4060351252555847, 0.3943597972393036)","(-50.908451080322266, 187.3939666748047, 61.3687629699707)",1,2.3335723876953125,1,"(48.36558151245117, -57.25160217285156, 688.115234375)",1
4298696978,4233677457,"(0.4246349036693573, 0.3962329924106598)","(-40.6171760559082, 186.84613037109375, 61.16937255859375)",1,2.558074951171875,1,"(-13.326518058776855, -55.28404235839844, 689.7052612304688)",1,"(0.40785354375839233, 0.39325201511383057)","(-49.90229034423828, 187.7179412841797, 61.48664855957031)",1,2.3284149169921875,1,"(48.356285095214844, -57.265560150146484, 688.2957763671875)",1
4298713866,4233694345,"(0.43026745319366455, 0.4182734787464142)","(-37.50069808959961, 180.40013122558594, 58.8232307434082)",1,2.5288543701171875,1,"(-13.29189395904541, -55.36880874633789, 689.5546264648438)",1,"(0.4157460033893585, 0.4290987253189087)","(-45.53541564941406, 177.2341766357422, 57.67087936401367)",1,2.3036346435546875,1,"(48.3604736328125, -57.32890319824219, 688.128662109375)",1
4298730212,4233710691,"(0.4334776699542999, 0.4597169756889343)","(-35.724464416503906, 168.2794952392578, 54.41167449951172)",1,2.5029144287109375,1,"(-13.233631134033203, -55.40980529785156, 688.979736328125)",1,"(0.422855943441391, 0.4671914577484131)","(-41.6014404296875, 166.09347534179688, 53.61600875854492)",1,2.279205322265625,1,"(48.3492546081543, -57.35761260986328, 687.5692749023438)",1
4298746944,4233727424,"(0.43695396184921265, 0.46372562646865845)","(-33.80104064941406, 167.10711669921875, 53.984954833984375)",1,2.498321533203125,1,"(-13.222757339477539, -55.41514587402344, 688.927978515625)",1,"(0.42205795645713806, 0.46485260128974915)","(-42.04298782348633, 166.77749633789062, 53.864990234375)",1,2.2538604736328125,1,"(48.3526725769043, -57.37827682495117, 687.5146484375)",1
4298763878,4233744358,"(0.43509069085121155, 0.46076682209968567)","(-34.83198165893555, 167.97242736816406, 54.299957275390625)",1,2.48150634765625,1,"(-13.174139976501465, -55.44417190551758, 689.1036987304688)",1,"(0.4229457378387451, 0.46575093269348145)","(-41.55177307128906, 166.51475524902344, 53.769412994384766)",1,2.2341766357421875,1,"(48.38541793823242, -57.3941535949707, 687.70068359375)",1
4298780132,4233760612,"(0.4353290796279907, 0.4645228683948517)","(-34.7000846862793, 166.8739471435547, 53.900081634521484)",1,2.4701995849609375,1,"(-13.120376586914062, -55.46879959106445, 689.22216796875)",1,"(0.42329809069633484, 0.4656915068626404)","(-41.356842041015625, 166.5321502685547, 53.77574157714844)",1,2.2406005859375,1,"(48.44304275512695, -57.44319152832031, 687.8016357421875)",1
4298796910,4233777390,"(0.4339907765388489, 0.4624132513999939)","(-35.4405403137207, 167.49093627929688, 54.12461853027344)",1,2.4503631591796875,1,"(-13.084875106811523, -55.48078918457031, 689.34375)",1,"(0.4263102114200592, 0.4644128978252411)","(-39.69023132324219, 166.90609741210938, 53.91181564331055)",1,2.2299652099609375,1,"(48.4874382019043, -57.473876953125, 687.9048461914062)",1
4298813794,4233794274,"(0.43439820408821106, 0.4593713581562042)","(-35.21515655517578, 168.38058471679688, 54.448463439941406)",1,2.429962158203125,1,"(-13.029069900512695, -55.48167037963867, 689.52099609375)",1,"(0.42379388213157654, 0.46443837881088257)","(-41.08253860473633, 166.89866638183594, 53.90910339355469)",1,2.2196502685546875,1,"(48.57741928100586, -57.519229888916016, 688.0840454101562)",1
4298830052,4233810532,"(0.4313606321811676, 0.46304750442504883)","(-36.89584732055664, 167.30543518066406, 54.05712127685547)",1,2.4334716796875,1,"(-12.963515281677246, -55.47031784057617, 689.375)",1,"(0.42768043279647827, 0.46748092770576477)","(-38.932071685791016, 166.00880432128906, 53.585235595703125)",1,2.214111328125,1,"(48.60617446899414, -57.52589416503906, 687.938232421875)",1
4298846779,4233827259,"(0.42897799611091614, 0.4617432951927185)","(-38.2141227722168, 167.6868438720703, 54.19595718383789)",1,2.42266845703125,1,"(-12.929787635803223, -55.475486755371094, 689.2536010742188)",1,"(0.4224206209182739, 0.4692578613758087)","(-41.84233856201172, 165.4890899658203, 53.39607620239258)",1,2.2227020263671875,1,"(48.625701904296875, -57.53594207763672, 687.8124389648438)",1
4298863710,4233844190,"(0.42948997020721436, 0.4620952606201172)","(-37.930904388427734, 167.58395385742188, 54.15854263305664)",1,2.4082794189453125,1,"(-12.897687911987305, -55.4733772277832, 689.1541137695312)",1,"(0.42325225472450256, 0.4691559970378876)","(-41.38218307495117, 165.5189208984375, 53.40693664550781)",1,2.1941680908203125,1,"(48.63362121582031, -57.538578033447266, 687.7166748046875)",1
4298879977,4233860457,"(0.4323424994945526, 0.46198365092277527)","(-36.35256576538086, 167.61656188964844, 54.170413970947266)",1,2.41064453125,1,"(-12.89161205291748, -55.464481353759766, 689.3639526367188)",1,"(0.42349478602409363, 0.46396005153656006)","(-41.247982025146484, 167.03851318359375, 53.96005630493164)",1,2.18927001953125,1,"(48.647430419921875, -57.54460906982422, 687.9212036132812)",1
4298896745,4233877225,"(0.4320088028907776, 0.4633142948150635)","(-36.53721237182617, 167.22738647460938, 54.02876281738281)",1,2.4138946533203125,1,"(-12.9041109085083, -55.475486755371094, 689.5919189453125)",1,"(0.42555713653564453, 0.46599629521369934)","(-40.10690689086914, 166.44300842285156, 53.743282318115234)",1,2.2147674560546875,1,"(48.65174102783203, -57.55922317504883, 688.1641845703125)",1
4298913625,4233894105,"(0.43135637044906616, 0.4693944454193115)","(-36.89820861816406, 165.44920349121094, 53.38151931762695)",1,2.4007720947265625,1,"(-12.933086395263672, -55.49114227294922, 689.7926025390625)",1,"(0.42232272028923035, 0.47447288036346436)","(-41.89651107788086, 163.9639434814453, 52.84091567993164)",1,2.190704345703125,1,"(48.6447639465332, -57.5757942199707, 688.374755859375)",1
4298929897,4233910377,"(0.4332661032676697, 0.46179860830307007)","(-35.84152603149414, 167.67071533203125, 54.19004440307617)",1,2.3869781494140625,1,"(-12.973001480102539, -55.494632720947266, 689.8973999023438)",1,"(0.4245297610759735, 0.4689284861087799)","(-40.675384521484375, 165.58547973632812, 53.43113327026367)",1,2.1940765380859375,1,"(48.609928131103516, -57.57191848754883, 688.4667358398438)",1
4298946615,4233927095,"(0.4305570125579834, 0.4555353820323944)","(-37.34044647216797, 169.50244140625, 54.85673904418945)",1,2.3801422119140625,1,"(-12.991915702819824, -55.4777717590332, 689.7733764648438)",1,"(0.41998177766799927, 0.46956881880760193)","(-43.1917610168457, 165.398193359375, 53.36297607421875)",1,2.19378662109375,1,"(48.57854080200195, -57.550880432128906, 688.354736328125)",1
4298963637,4233944117,"(0.4318813681602478, 0.46715983748435974)","(-36.60771942138672, 166.1027374267578, 53.619380950927734)",1,2.37811279296875,1,"(-13.02077579498291, -55.46903610229492, 689.6727294921875)",1,"(0.4243253767490387, 0.47554558515548706)","(-40.7884407043457, 163.6502227783203, 52.726776123046875)",1,2.1892852783203125,1,"(48.52142333984375, -57.5307502746582, 688.2621459960938)",1
4298979817,4233960297,"(0.4259466826915741, 0.48348334431648254)","(-39.89134216308594, 161.3287353515625, 51.88178253173828)",1,2.378173828125,1,"(-13.063875198364258, -55.5297966003418, 689.8524780273438)",1,"(0.4164540469646454, 0.490069717168808)","(-45.14365005493164, 159.4024658203125, 51.18073654174805)",1,2.1730499267578125,1,"(48.47779083251953, -57.57179641723633, 688.438232421875)",1
4298996581,4233977062,"(0.42200326919555664, 0.5175589919090271)","(-42.0732421875, 151.3629150390625, 48.2545280456543)",1,2.377838134765625,1,"(-13.10905933380127, -55.615875244140625, 690.201171875)",1,"(0.40798795223236084, 0.5003002285957336)","(-49.827964782714844, 156.4104461669922, 50.09172821044922)",1,2.1372528076171875,1,"(48.43660354614258, -57.67652130126953, 688.796142578125)",1
4299013552,4233994033,"(0.41897255182266235, 0.5360745787620544)","(-43.7501335144043, 145.94781494140625, 46.28356170654297)",1,2.379302978515625,1,"(-13.142129898071289, -55.69390106201172, 690.5224609375)",1,"(0.4076545536518097, 0.5104958415031433)","(-50.01242446899414, 153.4286346435547, 49.00642013549805)",1,2.1587982177734375,1,"(48.42134094238281, -57.73890686035156, 689.0849609375)",1
4299029861,4234010342,"(0.41545388102531433, 0.5350739359855652)","(-45.69704818725586, 146.24046325683594, 46.39009094238281)",1,2.378570556640625,1,"(-13.151265144348145, -55.607913970947266, 689.8710327148438)",1,"(0.4078930616378784, 0.5145890712738037)","(-49.88041687011719, 152.23147583007812, 48.570648193359375)",1,2.1471710205078125,1,"(48.35616683959961, -57.654930114746094, 688.4934692382812)",1
4299046451,4234026932,"(0.41305962204933167, 0.5252858400344849)","(-47.021793365478516, 149.1031036376953, 47.43201446533203)",1,2.3450927734375,1,"(-13.165545463562012, -55.55241394042969, 689.4923706054688)",1,"(0.4033574163913727, 0.5267098546028137)","(-52.390052795410156, 148.68667602539062, 47.280479431152344)",1,2.16204833984375,1,"(48.31288146972656, -57.590782165527344, 688.0777587890625)",1
4299063467,4234043948,"(0.41763707995414734, 0.5351171493530273)","(-44.489070892333984, 146.2278289794922, 46.38552474975586)",1,2.3677215576171875,1,"(-13.21115779876709, -55.51830291748047, 689.2845458984375)",1,"(0.4061659574508667, 0.5194568037986755)","(-50.83606719970703, 150.807861328125, 48.05253601074219)",1,2.170562744140625,1,"(48.2460823059082, -57.56558609008789, 687.8995361328125)",1
4299079781,4234060262,"(0.41590869426727295, 0.5322023630142212)","(-45.44540786743164, 147.0802764892578, 46.695796966552734)",1,2.361083984375,1,"(-13.268342018127441, -55.51186752319336, 689.5289306640625)",1,"(0.40427759289741516, 0.5222604274749756)","(-51.880897521972656, 149.98794555664062, 47.75407028198242)",1,2.1427001953125,1,"(48.20430374145508, -57.56288528442383, 688.1244506835938)",1
4299096417,4234076898,"(0.41950857639312744, 0.5319089889526367)","(-43.45357894897461, 147.1660919189453, 46.72704315185547)",1,2.3720703125,1,"(-13.315888404846191, -55.52680587768555, 689.809814453125)",1,"(0.4092002213001251, 0.5378208160400391)","(-49.15719223022461, 145.43707275390625, 46.097721099853516)",1,2.1964263916015625,1,"(48.16923522949219, -57.549442291259766, 688.4347534179688)",1
4299113383,4234093864,"(0.41625794768333435, 0.5376726984977722)","(-45.25214385986328, 145.48040771484375, 46.11347961425781)",1,2.385040283203125,1,"(-13.36523723602295, -55.548492431640625, 690.2017822265625)",1,"(0.404985249042511, 0.5326546430587769)","(-51.489315032958984, 146.94798278808594, 46.64762878417969)",1,2.1912994384765625,1,"(48.13898468017578, -57.55305480957031, 688.824951171875)",1
4299129701,4234110182,"(0.41944801807403564, 0.5405564308166504)","(-43.4870719909668, 144.6370086669922, 45.806480407714844)",1,2.376739501953125,1,"(-13.435894966125488, -55.556800842285156, 690.3838500976562)",1,"(0.4073469042778015, 0.5317136645317078)","(-50.1826057434082, 147.2231903076172, 46.74781799316406)",1,2.1925811767578125,1,"(48.10474395751953, -57.56454849243164, 688.9891357421875)",1
