device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20573411447,20547309291,"(0.46727925539016724, 0.5067119002342224)","(-17.02202606201172, 154.53524780273438, 49.40921401977539)",1,3.7942657470703125,1,"(-42.4300422668457, -61.81058120727539, 663.2782592773438)",1,"(0.44885388016700745, 0.4408451318740845)","(-27.216808319091797, 173.7987518310547, 56.42055130004883)",1,3.5436553955078125,1,"(23.002262115478516, -44.88119888305664, 662.884033203125)",1
20573427728,20547325572,"(0.46536603569984436, 0.5109423995018005)","(-18.080631256103516, 153.29798889160156, 48.95887756347656)",1,3.7935333251953125,1,"(-42.42578887939453, -61.76582717895508, 663.1759033203125)",1,"(0.44861316680908203, 0.4396000802516937)","(-27.349985122680664, 174.16290283203125, 56.5531005859375)",1,3.5459747314453125,1,"(23.0023193359375, -44.859561920166016, 662.7656860351562)",1
20573444464,20547342308,"(0.46665993332862854, 0.5156787633895874)","(-17.364696502685547, 151.9127960205078, 48.4547119140625)",1,3.7775726318359375,1,"(-42.42985534667969, -61.6857795715332, 662.914306640625)",1,"(0.44696393609046936, 0.43041151762008667)","(-28.26250457763672, 176.85018920898438, 57.53115463256836)",1,3.5277557373046875,1,"(22.98247718811035, -44.81174850463867, 662.4996948242188)",1
20573461367,20547359211,"(0.42844054102897644, 0.41856077313423157)","(-38.511512756347656, 180.3161163330078, 58.79263687133789)",1,3.7778778076171875,1,"(-42.52333450317383, -61.34919738769531, 662.589111328125)",1,"(0.41299644112586975, 0.3520656228065491)","(-47.05674362182617, 199.7633819580078, 65.87088775634766)",1,3.5220489501953125,1,"(22.76973533630371, -44.548152923583984, 662.2195434570312)",1
20573477598,20547375442,"(0.3934973478317261, 0.30638009309768677)","(-57.845603942871094, 213.12466430664062, 70.73399353027344)",1,3.7589569091796875,1,"(-42.56008529663086, -61.00798416137695, 662.4456787109375)",1,"(0.3848959505558014, 0.24387226998806)","(-62.60475158691406, 231.40579223632812, 77.38778686523438)",1,3.49822998046875,1,"(22.49549674987793, -44.211734771728516, 662.0693359375)",1
20573494380,20547392224,"(0.3947265148162842, 0.24422506988048553)","(-57.16546630859375, 231.30259704589844, 77.3502426147461)",1,3.7283172607421875,1,"(-42.66474914550781, -60.80766296386719, 663.38427734375)",1,"(0.37486785650253296, 0.14596039056777954)","(-68.15328216552734, 260.0412902832031, 87.81022644042969)",1,3.5099334716796875,1,"(22.387800216674805, -44.011741638183594, 663.1646118164062)",1
20573511282,20547409126,"(0.3949703872203827, 0.23485347628593445)","(-57.03055191040039, 234.04342651367188, 78.34784698486328)",1,3.7494354248046875,1,"(-42.81834030151367, -60.97042465209961, 663.845458984375)",1,"(0.37212827801704407, 0.14536049962043762)","(-69.66909790039062, 260.21673583984375, 87.87413787841797)",1,3.521575927734375,1,"(22.45276641845703, -44.077301025390625, 663.5613403320312)",1
20573527564,20547425408,"(0.39577680826187134, 0.23396991193294525)","(-56.584354400634766, 234.30184936523438, 78.4418716430664)",1,3.741607666015625,1,"(-42.892112731933594, -61.01655197143555, 663.9572143554688)",1,"(0.37239870429039, 0.13366684317588806)","(-69.51945495605469, 263.63665771484375, 89.1189193725586)",1,3.52850341796875,1,"(22.441926956176758, -44.116661071777344, 663.6715698242188)",1
20573544199,20547442043,"(0.3931731879711151, 0.2359386533498764)","(-58.02494812011719, 233.72608947753906, 78.23230743408203)",1,3.7205657958984375,1,"(-42.968544006347656, -61.061370849609375, 664.1340942382812)",1,"(0.3713884651660919, 0.13235753774642944)","(-70.07844543457031, 264.01959228515625, 89.25826263427734)",1,3.5095977783203125,1,"(22.41461944580078, -44.13672637939453, 663.80126953125)",1
20573561202,20547459046,"(0.3969147801399231, 0.2409227341413498)","(-55.954708099365234, 232.26841735839844, 77.7017822265625)",1,3.7088623046875,1,"(-43.0208625793457, -61.08047866821289, 663.8736572265625)",1,"(0.37072551250457764, 0.13372589647769928)","(-70.44525909423828, 263.6194152832031, 89.11255645751953)",1,3.5128936767578125,1,"(22.399831771850586, -44.14671325683594, 663.5816650390625)",1
20573577433,20547475277,"(0.39604946970939636, 0.23626530170440674)","(-56.43351364135742, 233.63055419921875, 78.19754028320312)",1,3.70562744140625,1,"(-43.02887725830078, -61.10258483886719, 663.7205810546875)",1,"(0.36929258704185486, 0.13411280512809753)","(-71.23809051513672, 263.50628662109375, 89.07138061523438)",1,3.5184326171875,1,"(22.396862030029297, -44.14767837524414, 663.3917236328125)",1
20573594114,20547491958,"(0.3972964286804199, 0.23838411271572113)","(-55.743587493896484, 233.01089477539062, 77.97199249267578)",1,3.6900787353515625,1,"(-43.04707717895508, -61.129974365234375, 663.6206665039062)",1,"(0.3687041401863098, 0.13286522030830383)","(-71.56369018554688, 263.8711242675781, 89.20423889160156)",1,3.4931182861328125,1,"(22.3922176361084, -44.161773681640625, 663.3145141601562)",1
20573611122,20547508966,"(0.3966808021068573, 0.23942117393016815)","(-56.084228515625, 232.70761108398438, 77.8615951538086)",1,3.6874237060546875,1,"(-43.07564926147461, -61.14704895019531, 663.633056640625)",1,"(0.3702477514743805, 0.13521341979503632)","(-70.70960235595703, 263.1843566894531, 88.9542236328125)",1,3.50262451171875,1,"(22.38660430908203, -44.167259216308594, 663.3200073242188)",1
20573627399,20547525243,"(0.39765724539756775, 0.2376115769147873)","(-55.543907165527344, 233.23683166503906, 78.0541763305664)",1,3.67901611328125,1,"(-43.099117279052734, -61.148292541503906, 663.6943969726562)",1,"(0.36964529752731323, 0.13372480869293213)","(-71.04292297363281, 263.6197509765625, 89.1126708984375)",1,3.5035858154296875,1,"(22.37806510925293, -44.1636962890625, 663.39990234375)",1
20573644029,20547541873,"(0.3967169225215912, 0.23617401719093323)","(-56.064205169677734, 233.65724182128906, 78.20724487304688)",1,3.6824188232421875,1,"(-43.136863708496094, -61.154972076416016, 663.7764282226562)",1,"(0.3690183758735657, 0.1312764286994934)","(-71.38981628417969, 264.33575439453125, 89.37334442138672)",1,3.5018768310546875,1,"(22.360031127929688, -44.16350173950195, 663.4742431640625)",1
20573661042,20547558886,"(0.3919883072376251, 0.2399822622537613)","(-58.680538177490234, 232.5435028076172, 77.80181884765625)",1,3.68316650390625,1,"(-43.213600158691406, -61.15932083129883, 663.7750244140625)",1,"(0.3654729723930359, 0.13438543677330017)","(-73.35147857666016, 263.426513671875, 89.04236602783203)",1,3.5003204345703125,1,"(22.295366287231445, -44.16630172729492, 663.4827270507812)",1
20573677268,20547575111,"(0.35322096943855286, 0.23540088534355164)","(-80.13050842285156, 233.88339233398438, 78.28950500488281)",1,3.693206787109375,1,"(-43.38776397705078, -61.16160583496094, 664.3009033203125)",1,"(0.321831077337265, 0.10985838621854782)","(-97.49855041503906, 270.5997619628906, 91.65319061279297)",1,3.5075225830078125,1,"(22.074682235717773, -44.18564224243164, 664.0721435546875)",1
20573693945,20547591788,"(0.2902275323867798, 0.20552606880664825)","(-114.98480224609375, 242.62059020996094, 81.46965026855469)",1,3.6592864990234375,1,"(-43.739105224609375, -61.1401481628418, 664.7661743164062)",1,"(0.25871774554252625, 0.0750003308057785)","(-132.419189453125, 280.79443359375, 95.36378479003906)",1,3.4983367919921875,1,"(21.675138473510742, -44.11726379394531, 664.4745483398438)",1
20573710962,20547608805,"(0.29530662298202515, 0.1958664357662201)","(-112.17453002929688, 245.44569396972656, 82.49788665771484)",1,3.6698760986328125,1,"(-43.84120559692383, -61.09531021118164, 664.8104248046875)",1,"(0.2621375322341919, 0.0692167580127716)","(-130.52699279785156, 282.4858703613281, 95.97940826416016)",1,3.498870849609375,1,"(21.646923065185547, -44.05660629272461, 664.5140380859375)",1
20573727234,20547625077,"(0.290998637676239, 0.1948770433664322)","(-114.55815124511719, 245.7350311279297, 82.60317993164062)",1,3.6710968017578125,1,"(-43.884002685546875, -61.1334114074707, 665.303466796875)",1,"(0.2614569664001465, 0.06164442002773285)","(-130.903564453125, 284.70050048828125, 96.78547668457031)",1,3.4977264404296875,1,"(21.686477661132812, -44.08318328857422, 665.052978515625)",1
20573743861,20547641704,"(0.29179540276527405, 0.1940249502658844)","(-114.1173095703125, 245.9842529296875, 82.69391632080078)",1,3.670135498046875,1,"(-43.90102005004883, -61.10230255126953, 665.1661376953125)",1,"(0.2606656551361084, 0.05770944803953171)","(-131.3413848876953, 285.851318359375, 97.20435333251953)",1,3.492706298828125,1,"(21.691654205322266, -44.05164337158203, 664.9335327148438)",1
20573760882,20547658725,"(0.2900305390357971, 0.19377484917640686)","(-115.09380340576172, 246.0574188232422, 82.72050476074219)",1,3.6663360595703125,1,"(-43.923583984375, -61.09989547729492, 665.2899780273438)",1,"(0.26056143641471863, 0.058065034449100494)","(-131.3990478515625, 285.7473449707031, 97.16646575927734)",1,3.4834136962890625,1,"(21.703004837036133, -44.03691101074219, 665.0458374023438)",1
20573777103,20547674946,"(0.2907380759716034, 0.19346053898334503)","(-114.70230865478516, 246.14932250976562, 82.75395965576172)",1,3.6576080322265625,1,"(-43.94788360595703, -61.111751556396484, 665.40283203125)",1,"(0.2604222595691681, 0.05441902577877045)","(-131.47605895996094, 286.81365966796875, 97.55455780029297)",1,3.48724365234375,1,"(21.705032348632812, -44.039085388183594, 665.1727905273438)",1
20573793776,20547691619,"(0.2911595106124878, 0.19938038289546967)","(-114.46912384033203, 244.41796875, 82.12380981445312)",1,3.6541748046875,1,"(-43.9930419921875, -61.14072036743164, 665.4889526367188)",1,"(0.2608184814453125, 0.05482560023665428)","(-131.25680541992188, 286.6947326660156, 97.51134490966797)",1,3.4777069091796875,1,"(21.683752059936523, -44.05860137939453, 665.2606811523438)",1
20573810802,20547708645,"(0.29296159744262695, 0.1952563375234604)","(-113.4720458984375, 245.62411499023438, 82.56279754638672)",1,3.6461029052734375,1,"(-44.07940673828125, -61.197914123535156, 665.6527099609375)",1,"(0.26041826605796814, 0.05480528622865677)","(-131.47825622558594, 286.7006530761719, 97.51345825195312)",1,3.464141845703125,1,"(21.645732879638672, -44.09165954589844, 665.4144897460938)",1
20573827069,20547724913,"(0.2915458083152771, 0.19187501072883606)","(-114.25540161132812, 246.61302185058594, 82.92271423339844)",1,3.6370697021484375,1,"(-44.12480545043945, -61.227298736572266, 665.78466796875)",1,"(0.26225417852401733, 0.05763908848166466)","(-130.4624481201172, 285.8719177246094, 97.21183776855469)",1,3.46258544921875,1,"(21.605634689331055, -44.110450744628906, 665.5681762695312)",1
20573843691,20547741535,"(0.2921401560306549, 0.19234980642795563)","(-113.9265365600586, 246.47415161132812, 82.8722152709961)",1,3.624603271484375,1,"(-44.20774459838867, -61.27975845336914, 666.0446166992188)",1,"(0.2626235783100128, 0.056730009615421295)","(-130.25808715820312, 286.1377258300781, 97.3086166381836)",1,3.4451904296875,1,"(21.546884536743164, -44.13986587524414, 665.8220825195312)",1
20573860722,20547758566,"(0.2930085361003876, 0.19449889659881592)","(-113.44608306884766, 245.8456268310547, 82.64349365234375)",1,3.612213134765625,1,"(-44.27421569824219, -61.310245513916016, 665.9573974609375)",1,"(0.2608204185962677, 0.05911065265536308)","(-131.25576782226562, 285.4415283203125, 97.0551986694336)",1,3.4432525634765625,1,"(21.495677947998047, -44.148895263671875, 665.7472534179688)",1
20573876939,20547774783,"(0.2919444739818573, 0.1956997960805893)","(-114.03482818603516, 245.49441528320312, 82.5156478881836)",1,3.6041412353515625,1,"(-44.2984504699707, -61.32672882080078, 665.8604736328125)",1,"(0.26124081015586853, 0.0584399588406086)","(-131.0231475830078, 285.6376953125, 97.12657928466797)",1,3.4361724853515625,1,"(21.468364715576172, -44.15501403808594, 665.6395874023438)",1
20573893606,20547791450,"(0.2911422550678253, 0.19684270024299622)","(-114.47871398925781, 245.16017150878906, 82.39397430419922)",1,3.599945068359375,1,"(-44.321258544921875, -61.3355598449707, 665.7339477539062)",1,"(0.2617010474205017, 0.060539692640304565)","(-130.7685089111328, 285.0235900878906, 96.9030532836914)",1,3.420318603515625,1,"(21.430862426757812, -44.14299011230469, 665.5186157226562)",1
20573910647,20547808491,"(0.29170846939086914, 0.19516633450984955)","(-114.1654052734375, 245.65045166015625, 82.57240295410156)",1,3.591522216796875,1,"(-44.360530853271484, -61.34665298461914, 665.753662109375)",1,"(0.2604515254497528, 0.0565800778567791)","(-131.4598846435547, 286.1816101074219, 97.32453918457031)",1,3.41571044921875,1,"(21.403966903686523, -44.12447738647461, 665.5391845703125)",1
20573926905,20547824748,"(0.29034703969955444, 0.1959080994129181)","(-114.9186782836914, 245.43350219726562, 82.49343872070312)",1,3.5890655517578125,1,"(-44.38008499145508, -61.36008071899414, 665.7595825195312)",1,"(0.2618548274040222, 0.05811801180243492)","(-130.68344116210938, 285.73187255859375, 97.16083526611328)",1,3.4076385498046875,1,"(21.373565673828125, -44.11438751220703, 665.55322265625)",1
20573943522,20547841365,"(0.2922467887401581, 0.19522525370121002)","(-113.86754608154297, 245.63320922851562, 82.56610107421875)",1,3.571014404296875,1,"(-44.428524017333984, -61.37718200683594, 665.6170654296875)",1,"(0.2651269733905792, 0.05972618982195854)","(-128.8729248046875, 285.26153564453125, 96.98966217041016)",1,3.3951263427734375,1,"(21.30137062072754, -44.106990814208984, 665.4039916992188)",1
20573960567,20547858410,"(0.2956727147102356, 0.19729182124137878)","(-111.97198486328125, 245.02880859375, 82.34614562988281)",1,3.553985595703125,1,"(-44.51453399658203, -61.391971588134766, 665.3370971679688)",1,"(0.26090186834335327, 0.05862686410546303)","(-131.21067810058594, 285.5830078125, 97.10665130615234)",1,3.380828857421875,1,"(21.22262954711914, -44.10062026977539, 665.1559448242188)",1
20573976775,20547874618,"(0.2946694493293762, 0.19890928268432617)","(-112.52708435058594, 244.55577087402344, 82.1739730834961)",1,3.562103271484375,1,"(-44.58311462402344, -61.423397064208984, 665.4420166015625)",1,"(0.2623618245124817, 0.06376589834690094)","(-130.4029083251953, 284.0800476074219, 96.55963134765625)",1,3.3901824951171875,1,"(21.147722244262695, -44.1082649230957, 665.2728881835938)",1
20573993438,20547891281,"(0.2937319874763489, 0.19539503753185272)","(-113.0457992553711, 245.58355712890625, 82.54808044433594)",1,3.5533905029296875,1,"(-44.71833419799805, -61.496986389160156, 665.727783203125)",1,"(0.26352763175964355, 0.06322063505649567)","(-129.7578582763672, 284.239501953125, 96.6176986694336)",1,3.3805084228515625,1,"(21.032012939453125, -44.138362884521484, 665.537841796875)",1
20574010487,20547908330,"(0.29213789105415344, 0.1940668523311615)","(-113.92779541015625, 245.9720001220703, 82.68944549560547)",1,3.5402679443359375,1,"(-44.82219314575195, -61.536842346191406, 665.4743041992188)",1,"(0.26505136489868164, 0.06336911767721176)","(-128.9147491455078, 284.196044921875, 96.60188293457031)",1,3.3572845458984375,1,"(20.89838981628418, -44.140132904052734, 665.3153686523438)",1
20574026741,20547924584,"(0.3022690713405609, 0.19884373247623444)","(-108.3222427368164, 244.57496643066406, 82.18093872070312)",1,3.52642822265625,1,"(-44.814693450927734, -61.543052673339844, 665.2457275390625)",1,"(0.2753039300441742, 0.06670220196247101)","(-123.24203491210938, 283.2212829589844, 96.24712371826172)",1,3.3470458984375,1,"(20.854045867919922, -44.120975494384766, 665.0687866210938)",1
20574043353,20547941196,"(0.31492117047309875, 0.20800508558750153)","(-101.32183837890625, 241.89561462402344, 81.20575714111328)",1,3.534393310546875,1,"(-44.78194046020508, -61.60552215576172, 665.2948608398438)",1,"(0.289817214012146, 0.07470908761024475)","(-115.21183013916016, 280.87957763671875, 95.39478302001953)",1,3.3336181640625,1,"(20.835525512695312, -44.13346481323242, 665.1266479492188)",1
20574060407,20547958250,"(0.31057509779930115, 0.20959359407424927)","(-103.72650909423828, 241.4310302734375, 81.03665161132812)",1,3.52020263671875,1,"(-44.87252426147461, -61.646183013916016, 665.4423828125)",1,"(0.28672823309898376, 0.07058083266019821)","(-116.92096710205078, 282.0869445800781, 95.83423614501953)",1,3.309814453125,1,"(20.76723289489746, -44.12862777709961, 665.28125)",1
20574076707,20547974550,"(0.310341477394104, 0.2066960483789444)","(-103.85578155517578, 242.27845764160156, 81.34510040283203)",1,3.5176239013671875,1,"(-44.88530731201172, -61.617942810058594, 665.10791015625)",1,"(0.2861979305744171, 0.07418245077133179)","(-117.2143783569336, 281.0335693359375, 95.45084381103516)",1,3.3062286376953125,1,"(20.705018997192383, -44.08547592163086, 664.9137573242188)",1
20574093268,20547991111,"(0.312266081571579, 0.20800215005874634)","(-102.7908706665039, 241.89645385742188, 81.20603942871094)",1,3.503173828125,1,"(-44.93047332763672, -61.54865646362305, 664.6973266601562)",1,"(0.28761544823646545, 0.07022343575954437)","(-116.43006134033203, 282.19146728515625, 95.87225341796875)",1,3.304107666015625,1,"(20.617263793945312, -44.03205108642578, 664.5200805664062)",1
20574110327,20548008170,"(0.314155638217926, 0.20462073385715485)","(-101.74537658691406, 242.88539123535156, 81.56603240966797)",1,3.4967498779296875,1,"(-45.01750564575195, -61.48261642456055, 664.571044921875)",1,"(0.2862260341644287, 0.06662913411855698)","(-117.1988296508789, 283.2426452636719, 96.25485229492188)",1,3.3005218505859375,1,"(20.52788734436035, -43.96575164794922, 664.4110107421875)",1
20574126576,20548024419,"(0.3107016384601593, 0.20900538563728333)","(-103.65648651123047, 241.60304260253906, 81.09930419921875)",1,3.4892120361328125,1,"(-45.047271728515625, -61.4279899597168, 664.3794555664062)",1,"(0.2870092988014221, 0.07007178664207458)","(-116.76545715332031, 282.23577880859375, 95.88842010498047)",1,3.2999267578125,1,"(20.451377868652344, -43.907745361328125, 664.1936645507812)",1
20574143183,20548041026,"(0.31392669677734375, 0.20952829718589783)","(-101.87203979492188, 241.45008850097656, 81.04360961914062)",1,3.475677490234375,1,"(-45.10146713256836, -61.347145080566406, 663.9169311523438)",1,"(0.2885867655277252, 0.07491591572761536)","(-115.89263153076172, 280.819091796875, 95.37275695800781)",1,3.2861328125,1,"(20.339252471923828, -43.827510833740234, 663.7406005859375)",1
20574160247,20548058090,"(0.3149988651275635, 0.21488887071609497)","(-101.27879333496094, 239.88235473632812, 80.47296142578125)",1,3.478240966796875,1,"(-45.149051666259766, -61.27053451538086, 663.5079345703125)",1,"(0.28766897320747375, 0.07735326886177063)","(-116.40045928955078, 280.10626220703125, 95.11328125)",1,3.273040771484375,1,"(20.265899658203125, -43.77014923095703, 663.3745727539062)",1
20574176542,20548074385,"(0.3137381076812744, 0.21266797184944153)","(-101.97637176513672, 240.53187561035156, 80.70938873291016)",1,3.48077392578125,1,"(-45.15278625488281, -61.233089447021484, 663.3108520507812)",1,"(0.28807052969932556, 0.07716657221317291)","(-116.17828369140625, 280.160888671875, 95.13313293457031)",1,3.274078369140625,1,"(20.223405838012695, -43.72825622558594, 663.1456298828125)",1
20574193195,20548091038,"(0.31740403175354004, 0.21823833882808685)","(-99.94802856445312, 238.9027557373047, 80.1164321899414)",1,3.4712677001953125,1,"(-45.153926849365234, -61.14673614501953, 662.9873657226562)",1,"(0.2895810008049011, 0.07877179235219955)","(-115.34251403808594, 279.69140625, 94.96228790283203)",1,3.2736663818359375,1,"(20.19732093811035, -43.6668586730957, 662.8156127929688)",1
20574210167,20548108010,"(0.3221416175365448, 0.28889599442481995)","(-97.32672882080078, 218.2381134033203, 72.59510803222656)",1,3.343109130859375,1,"(-45.03120422363281, -61.06010055541992, 662.6903076171875)",1,"(0.30565452575683594, 0.13679876923561096)","(-106.44902038574219, 262.720703125, 88.78547668457031)",1,3.1636199951171875,1,"(20.16900634765625, -43.59687805175781, 662.5364990234375)",1
