device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6044706176,5979693795,"(0.5013437867164612, 0.615007758140564)","(1.8258693218231201, 122.86286163330078, 37.88138198852539)",1,4.81158447265625,1,"(-18.77128791809082, -41.44992446899414, 747.2197265625)",1,"(0.4422244131565094, 0.6099603176116943)","(-30.884891510009766, 124.33903503417969, 38.41863250732422)",1,4.2998504638671875,1,"(47.52088165283203, -42.60078430175781, 746.000244140625)",1
6044722816,5979710435,"(0.5021690130233765, 0.6182205677032471)","(2.2824437618255615, 121.92324829101562, 37.53937530517578)",1,4.81842041015625,1,"(-18.7951602935791, -41.451534271240234, 747.4530029296875)",1,"(0.44067901372909546, 0.6138450503349304)","(-31.739974975585938, 123.20289611816406, 38.005149841308594)",1,4.3108062744140625,1,"(47.519065856933594, -42.60544967651367, 746.2330932617188)",1
6044738766,5979726385,"(0.5018044710159302, 0.6188507080078125)","(2.08077335357666, 121.73893737792969, 37.472354888916016)",1,4.8353271484375,1,"(-18.816818237304688, -41.51020812988281, 747.8768920898438)",1,"(0.43726450204849243, 0.6151856780052185)","(-33.62922668457031, 122.81084442138672, 37.862430572509766)",1,4.31378173828125,1,"(47.5385856628418, -42.65630340576172, 746.6566162109375)",1
6044756096,5979743715,"(0.5005351901054382, 0.6119213700294495)","(1.3784562349319458, 123.76549530029297, 38.209964752197266)",1,4.8360748291015625,1,"(-18.809249877929688, -41.55245590209961, 747.9920654296875)",1,"(0.4393646717071533, 0.6034941673278809)","(-32.46717834472656, 126.23015594482422, 39.10695266723633)",1,4.3142547607421875,1,"(47.543128967285156, -42.691246032714844, 746.775146484375)",1
6044772736,5979760355,"(0.5013210773468018, 0.6108944416046143)","(1.8132944107055664, 124.06588745117188, 38.31922149658203)",1,4.8403167724609375,1,"(-18.791542053222656, -41.59365463256836, 748.1468505859375)",1,"(0.4426039457321167, 0.5981788635253906)","(-30.67487907409668, 127.78466033935547, 39.672786712646484)",1,4.31298828125,1,"(47.56399917602539, -42.731082916259766, 746.9286499023438)",1
6044788686,5979776305,"(0.49923956394195557, 0.6073268055915833)","(0.6616272926330566, 125.1092300415039, 38.6989860534668)",1,4.858978271484375,1,"(-18.767730712890625, -41.59646224975586, 748.4729614257812)",1,"(0.44258785247802734, 0.606002688407898)","(-30.683801651000977, 125.49650573730469, 38.83993911743164)",1,4.33233642578125,1,"(47.601383209228516, -42.715293884277344, 747.2513427734375)",1
6044806016,5979793635,"(0.49750614166259766, 0.6148318648338318)","(-0.2974943220615387, 122.91429901123047, 37.90006637573242)",1,4.8705902099609375,1,"(-18.754989624023438, -41.57371520996094, 748.5504150390625)",1,"(0.4403657615184784, 0.6065062284469604)","(-31.913284301757812, 125.3492431640625, 38.78633499145508)",1,4.3323516845703125,1,"(47.6208610534668, -42.683982849121094, 747.3303833007812)",1
6044822656,5979810275,"(0.4951547086238861, 0.6165744066238403)","(-1.5985592603683472, 122.40467834472656, 37.714603424072266)",1,4.88421630859375,1,"(-18.732139587402344, -41.538841247558594, 748.6904296875)",1,"(0.4420904517173767, 0.5969511866569519)","(-30.959003448486328, 128.1436767578125, 39.80344772338867)",1,4.3451385498046875,1,"(47.640235900878906, -42.65205764770508, 747.4651489257812)",1
6044838606,5979826225,"(0.43598827719688416, 0.4731183350086212)","(-34.335323333740234, 164.36009216308594, 52.9850959777832)",1,4.8969573974609375,1,"(-18.882110595703125, -41.23514938354492, 748.4083862304688)",1,"(0.3909333050251007, 0.43017059564590454)","(-59.264278411865234, 176.920654296875, 57.556846618652344)",1,4.3718109130859375,1,"(47.34136199951172, -42.353633880615234, 747.19970703125)",1
6044855936,5979843556,"(0.4132802188396454, 0.3942852318286896)","(-46.89971923828125, 187.41578674316406, 61.37667465209961)",1,4.879302978515625,1,"(-18.9510555267334, -41.04319763183594, 747.9776000976562)",1,"(0.37019971013069153, 0.3616529107093811)","(-70.7361831665039, 196.95945739746094, 64.85038757324219)",1,4.3584747314453125,1,"(47.139312744140625, -42.15290832519531, 746.7924194335938)",1
6044872576,5979860196,"(0.4087929129600525, 0.2676394581794739)","(-49.382545471191406, 224.45480346679688, 74.85784149169922)",1,4.84429931640625,1,"(-19.042036056518555, -40.691429138183594, 748.2095336914062)",1,"(0.36228039860725403, 0.19018925726413727)","(-75.1179428100586, 247.10604858398438, 83.10220336914062)",1,4.288604736328125,1,"(46.91032028198242, -41.75328063964844, 747.0523071289062)",1
6044888522,5979876142,"(0.41326209902763367, 0.1709594577550888)","(-46.90972900390625, 252.7300262451172, 85.14913940429688)",1,4.79437255859375,1,"(-19.162914276123047, -40.4268684387207, 748.7505493164062)",1,"(0.3607372045516968, 0.11092936992645264)","(-75.97178649902344, 270.2865295410156, 91.53923034667969)",1,4.2391815185546875,1,"(46.78213882446289, -41.517364501953125, 747.5819091796875)",1
6044905856,5979893476,"(0.412357896566391, 0.1714053452014923)","(-47.41005325317383, 252.59963989257812, 85.1016845703125)",1,4.7902679443359375,1,"(-19.227163314819336, -40.40972137451172, 748.7542724609375)",1,"(0.3527965247631073, 0.13873523473739624)","(-80.3653564453125, 262.1543884277344, 88.57935333251953)",1,4.1982574462890625,1,"(46.74569320678711, -41.48136520385742, 747.5914916992188)",1
6044922496,5979910116,"(0.41268056631088257, 0.16963499784469604)","(-47.23153305053711, 253.1173858642578, 85.29012298583984)",1,4.7559051513671875,1,"(-19.359115600585938, -40.428382873535156, 748.8936157226562)",1,"(0.36093705892562866, 0.14465640485286713)","(-75.86119842529297, 260.4226379394531, 87.94902038574219)",1,4.1672821044921875,1,"(46.69253158569336, -41.473079681396484, 747.7385864257812)",1
6044938437,5979926057,"(0.41485878825187683, 0.16921763122081757)","(-46.02632141113281, 253.2394561767578, 85.3346176147461)",1,4.7131195068359375,1,"(-19.43157386779785, -40.46980667114258, 749.4051513671875)",1,"(0.35730409622192383, 0.13623100519180298)","(-77.87134552001953, 262.88677978515625, 88.84591674804688)",1,4.1154632568359375,1,"(46.70492935180664, -41.49441146850586, 748.251220703125)",1
6044955776,5979943396,"(0.4151194989681244, 0.17154765129089355)","(-45.88201904296875, 252.5579833984375, 85.0865707397461)",1,4.690765380859375,1,"(-19.451799392700195, -40.475833892822266, 749.4706420898438)",1,"(0.3542206585407257, 0.14511261880397797)","(-79.5773696899414, 260.28924560546875, 87.9004898071289)",1,4.09356689453125,1,"(46.708984375, -41.48908996582031, 748.3174438476562)",1
6044972416,5979960036,"(0.41542959213256836, 0.17888765037059784)","(-45.71043395996094, 250.4113006591797, 84.30525970458984)",1,4.6473541259765625,1,"(-19.476154327392578, -40.45734786987305, 749.2448120117188)",1,"(0.35315975546836853, 0.14185582101345062)","(-80.1644058227539, 261.24176025390625, 88.24713897705078)",1,4.0388641357421875,1,"(46.68235397338867, -41.44559097290039, 748.093017578125)",1
6044988357,5979975977,"(0.4115583896636963, 0.18090756237506866)","(-47.852413177490234, 249.82058715820312, 84.09017181396484)",1,4.609588623046875,1,"(-19.509075164794922, -40.43199157714844, 748.776611328125)",1,"(0.35822364687919617, 0.14002454280853271)","(-77.36254119873047, 261.7773132324219, 88.4421157836914)",1,4.0067138671875,1,"(46.6160888671875, -41.40436553955078, 747.6348266601562)",1
6045005696,5979993316,"(0.4108943045139313, 0.16026009619235992)","(-48.219871520996094, 255.85922241210938, 86.28804016113281)",1,4.5795745849609375,1,"(-19.561443328857422, -40.40886688232422, 748.81787109375)",1,"(0.35164424777030945, 0.11796331405639648)","(-81.00293731689453, 268.2294006347656, 90.79048919677734)",1,4.006378173828125,1,"(46.55656051635742, -41.381778717041016, 747.6796875)",1
6045022336,5980009956,"(0.38856515288352966, 0.12955258786678314)","(-60.5745849609375, 264.8399658203125, 89.55685424804688)",1,4.568511962890625,1,"(-19.704998016357422, -40.401554107666016, 748.87939453125)",1,"(0.3261299431324005, 0.0810793861746788)","(-95.1199951171875, 279.0165100097656, 94.71666717529297)",1,3.973052978515625,1,"(46.36248779296875, -41.3387565612793, 747.7562866210938)",1
6045038277,5980025898,"(0.38695189356803894, 0.13317151367664337)","(-61.46720504760742, 263.78155517578125, 89.17158508300781)",1,4.53582763671875,1,"(-19.817049026489258, -40.503299713134766, 749.021240234375)",1,"(0.32662346959114075, 0.08541475236415863)","(-94.84690856933594, 277.7485656738281, 94.25518035888672)",1,3.942596435546875,1,"(46.28779602050781, -41.44669723510742, 747.9002685546875)",1
6045055616,5980043237,"(0.3862763047218323, 0.12468264251947403)","(-61.84096145629883, 266.2641906738281, 90.0752182006836)",1,4.5198974609375,1,"(-19.86406707763672, -40.56407928466797, 749.2273559570312)",1,"(0.3238028287887573, 0.06482972949743271)","(-96.4075927734375, 283.7689208984375, 96.4464340209961)",1,3.9359893798828125,1,"(46.282169342041016, -41.51579284667969, 748.109130859375)",1
6045072256,5980059877,"(0.38506415486335754, 0.1212078109383583)","(-62.511680603027344, 267.2804870605469, 90.44509887695312)",1,4.50433349609375,1,"(-19.906644821166992, -40.62077331542969, 749.3419189453125)",1,"(0.32426565885543823, 0.07059384882450104)","(-96.15148162841797, 282.0831298828125, 95.83277893066406)",1,3.9333648681640625,1,"(46.26790237426758, -41.56782531738281, 748.2249755859375)",1
6045088197,5980075818,"(0.38783830404281616, 0.11936994642019272)","(-60.97673797607422, 267.8179931640625, 90.6407241821289)",1,4.4896697998046875,1,"(-19.88058090209961, -40.61472702026367, 749.2659301757812)",1,"(0.32421812415122986, 0.0772661417722702)","(-96.17778015136719, 280.1316833496094, 95.12256622314453)",1,3.9229736328125,1,"(46.30894470214844, -41.56879425048828, 748.146484375)",1
6045105536,5980093157,"(0.3868577778339386, 0.12632079422473907)","(-61.5192756652832, 265.7851257324219, 89.90084838867188)",1,4.47357177734375,1,"(-19.843708038330078, -40.59563064575195, 749.20361328125)",1,"(0.32121819257736206, 0.0844080001115799)","(-97.837646484375, 278.0429992675781, 94.36235046386719)",1,3.924407958984375,1,"(46.35322570800781, -41.55636215209961, 748.0805053710938)",1
6045122176,5980109797,"(0.3917701244354248, 0.139753520488739)","(-58.801246643066406, 261.8565368652344, 88.47095489501953)",1,4.479736328125,1,"(-19.76679039001465, -40.572105407714844, 749.0693969726562)",1,"(0.32260388135910034, 0.07312846928834915)","(-97.07093048095703, 281.3418273925781, 95.56304168701172)",1,3.8881683349609375,1,"(46.42768096923828, -41.53036117553711, 747.9409790039062)",1
6045138117,5980125738,"(0.39055338501930237, 0.14949660003185272)","(-59.4744873046875, 259.0071105957031, 87.43378448486328)",1,4.449066162109375,1,"(-19.702634811401367, -40.55438995361328, 749.2086791992188)",1,"(0.3255864679813385, 0.07523570209741592)","(-95.42069244384766, 280.7255859375, 95.33866882324219)",1,3.8633575439453125,1,"(46.50334548950195, -41.526363372802734, 748.0725708007812)",1
6045155456,5980143077,"(0.3897751271724701, 0.15194562077522278)","(-59.90509796142578, 258.2908630371094, 87.1731185913086)",1,4.43841552734375,1,"(-19.694679260253906, -40.55888748168945, 749.36669921875)",1,"(0.3223520517349243, 0.07591114938259125)","(-97.2103042602539, 280.528076171875, 95.26675415039062)",1,3.8608245849609375,1,"(46.52913284301758, -41.53239059448242, 748.231201171875)",1
6045172096,5980159717,"(0.39555972814559937, 0.15182377398014069)","(-56.7044792175293, 258.3264465332031, 87.18610382080078)",1,4.4180145263671875,1,"(-19.73591423034668, -40.592384338378906, 749.65771484375)",1,"(0.3233340382575989, 0.07053443789482117)","(-96.66696166992188, 282.10052490234375, 95.83912658691406)",1,3.8494873046875,1,"(46.536041259765625, -41.57508087158203, 748.5213012695312)",1
6045188037,5980175658,"(0.38990122079849243, 0.13291315734386444)","(-59.83535385131836, 263.8571472167969, 89.1991195678711)",1,4.379638671875,1,"(-19.812833786010742, -40.65279006958008, 750.1336669921875)",1,"(0.3243463337421417, 0.07553103566169739)","(-96.10686492919922, 280.63922119140625, 95.3072509765625)",1,3.8408050537109375,1,"(46.50346374511719, -41.623809814453125, 749.0026245117188)",1
6045205376,5980192997,"(0.3893713057041168, 0.13502953946590424)","(-60.12855529785156, 263.2381896972656, 88.97380828857422)",1,4.3701171875,1,"(-19.85780143737793, -40.67181396484375, 750.2390747070312)",1,"(0.3241986632347107, 0.07769890874624252)","(-96.1885757446289, 280.0052185058594, 95.07648468017578)",1,3.818115234375,1,"(46.48108673095703, -41.6365966796875, 749.1145629882812)",1
6045222016,5980209638,"(0.3875890374183655, 0.13386157155036926)","(-61.114662170410156, 263.5797424316406, 89.0981216430664)",1,4.3524017333984375,1,"(-19.907411575317383, -40.69010925292969, 750.2320556640625)",1,"(0.3239060044288635, 0.08861041069030762)","(-96.3504638671875, 276.81396484375, 93.91497039794922)",1,3.8000030517578125,1,"(46.43324279785156, -41.657440185546875, 749.1087036132812)",1
6045237957,5980225579,"(0.41824355721473694, 0.12116305530071259)","(-44.15350341796875, 267.2935485839844, 90.44986724853516)",1,4.33465576171875,1,"(-19.735742568969727, -40.68391799926758, 750.1798706054688)",1,"(0.36612433195114136, 0.08829177170991898)","(-72.99107360839844, 276.9071350097656, 93.94896697998047)",1,3.7808380126953125,1,"(46.59281921386719, -41.63121032714844, 749.033203125)",1
6045255296,5980242918,"(0.4291609525680542, 0.11212802678346634)","(-38.11289978027344, 269.9359436035156, 91.41160583496094)",1,4.3128509521484375,1,"(-19.630653381347656, -40.687660217285156, 750.3472900390625)",1,"(0.38947075605392456, 0.0824040025472641)","(-60.07349395751953, 278.62908935546875, 94.57568359375)",1,3.7596893310546875,1,"(46.68795394897461, -41.63592529296875, 749.199462890625)",1
6045271936,5980259558,"(0.43607470393180847, 0.12801873683929443)","(-34.28750991821289, 265.28851318359375, 89.72008514404297)",1,4.329193115234375,1,"(-19.507863998413086, -40.696990966796875, 750.1768188476562)",1,"(0.3878134787082672, 0.08055803179740906)","(-60.99048614501953, 279.1689758300781, 94.77214050292969)",1,3.773101806640625,1,"(46.78733825683594, -41.65675354003906, 749.0191650390625)",1
6045287877,5980275499,"(0.43630561232566833, 0.11946215480566025)","(-34.1597785949707, 267.7909851074219, 90.6308822631836)",1,4.2863311767578125,1,"(-19.417579650878906, -40.69135665893555, 750.3060302734375)",1,"(0.3809892535209656, 0.07474589347839355)","(-64.76629638671875, 280.8688049316406, 95.39083099365234)",1,3.7747039794921875,1,"(46.91561508178711, -41.66668701171875, 749.1318969726562)",1
6045305216,5980292838,"(0.43454819917678833, 0.11802732199430466)","(-35.13215255737305, 268.2106628417969, 90.78359985351562)",1,4.283660888671875,1,"(-19.381601333618164, -40.686195373535156, 750.2344360351562)",1,"(0.38137853145599365, 0.07650312036275864)","(-64.55091094970703, 280.3548889160156, 95.20378112792969)",1,3.7386932373046875,1,"(46.93130111694336, -41.6653938293457, 749.0621948242188)",1
6045321856,5980309478,"(0.43660053610801697, 0.11940645426511765)","(-33.99659729003906, 267.8072814941406, 90.63687896728516)",1,4.273529052734375,1,"(-19.354841232299805, -40.7137336730957, 750.2990112304688)",1,"(0.3818914592266083, 0.10293743759393692)","(-64.26712799072266, 272.62384033203125, 92.3899154663086)",1,3.731597900390625,1,"(46.97102737426758, -41.66910934448242, 749.1303100585938)",1
6045337802,5980325424,"(0.4385204315185547, 0.12435414642095566)","(-32.93431854248047, 266.36029052734375, 90.11017608642578)",1,4.2713470458984375,1,"(-19.383420944213867, -40.78772735595703, 750.74365234375)",1,"(0.38256242871284485, 0.10017316043376923)","(-63.895896911621094, 273.4323425292969, 92.68415832519531)",1,3.73974609375,1,"(46.97810745239258, -41.74425506591797, 749.5703125)",1
6045355136,5980342758,"(0.4384433627128601, 0.12609338760375977)","(-32.97697830200195, 265.8516540527344, 89.92506408691406)",1,4.274261474609375,1,"(-19.41128158569336, -40.80649948120117, 750.9374389648438)",1,"(0.3864724040031433, 0.09183765202760696)","(-61.73249816894531, 275.8701477050781, 93.57147216796875)",1,3.7396392822265625,1,"(46.96852111816406, -41.782257080078125, 749.7669067382812)",1
6045371776,5980359398,"(0.43861114978790283, 0.1276436299085617)","(-32.88410949707031, 265.39825439453125, 89.76004028320312)",1,4.2774658203125,1,"(-19.46434783935547, -40.83826446533203, 751.39404296875)",1,"(0.38172289729118347, 0.08577550947666168)","(-64.36038970947266, 277.64306640625, 94.21674346923828)",1,3.749542236328125,1,"(46.96308517456055, -41.82358169555664, 750.2282104492188)",1
6045387722,5980375344,"(0.45009979605674744, 0.1278519332408905)","(-26.5274600982666, 265.3373107910156, 89.73782348632812)",1,4.277099609375,1,"(-19.38470458984375, -40.82474136352539, 751.8365478515625)",1,"(0.4029121994972229, 0.09023836255073547)","(-52.63633346557617, 276.3378601074219, 93.74169921875)",1,3.7572479248046875,1,"(47.07819366455078, -41.8028678894043, 750.657470703125)",1
6045405056,5980392678,"(0.4784700870513916, 0.1268891990184784)","(-10.830150604248047, 265.618896484375, 89.84031677246094)",1,4.2653656005859375,1,"(-19.205631256103516, -40.76966094970703, 751.4024047851562)",1,"(0.4398021996021271, 0.08732478320598602)","(-32.22510528564453, 277.1899719238281, 94.05184173583984)",1,3.764892578125,1,"(47.237213134765625, -41.74700927734375, 750.191650390625)",1
6045421696,5980409319,"(0.5248432755470276, 0.14060604572296143)","(14.828104972839355, 261.60723876953125, 88.38023376464844)",1,4.2663421630859375,1,"(-18.82769775390625, -40.59595489501953, 750.1342163085938)",1,"(0.47979283332824707, 0.08457440137863159)","(-10.098292350769043, 277.994384765625, 94.34464263916016)",1,3.7396697998046875,1,"(47.46650314331055, -41.62677001953125, 748.9117431640625)",1
6045437642,5980425265,"(0.5305604338645935, 0.13954190909862518)","(17.99146270751953, 261.91845703125, 88.49346923828125)",1,4.2623138427734375,1,"(-18.771974563598633, -40.54313659667969, 749.9876098632812)",1,"(0.48865222930908203, 0.09810489416122437)","(-5.19636869430542, 274.0372009277344, 92.90437316894531)",1,3.7379913330078125,1,"(47.49900436401367, -41.542659759521484, 748.771240234375)",1
6045454976,5980442599,"(0.5304011106491089, 0.13307544589042664)","(17.903255462646484, 263.8096618652344, 89.18180084228516)",1,4.252105712890625,1,"(-18.749204635620117, -40.51642990112305, 749.6865844726562)",1,"(0.4883226156234741, 0.10123926401138306)","(-5.378735065460205, 273.12054443359375, 92.57071685791016)",1,3.7391204833984375,1,"(47.50545883178711, -41.49982833862305, 748.4683837890625)",1
6045471616,5980459239,"(0.5332111120223999, 0.1378244310617447)","(19.458105087280273, 262.4207763671875, 88.67631530761719)",1,4.247039794921875,1,"(-18.717958450317383, -40.4632453918457, 748.8936767578125)",1,"(0.48514747619628906, 0.09990909695625305)","(-7.1355462074279785, 273.5095520019531, 92.71227264404297)",1,3.720733642578125,1,"(47.46788024902344, -41.444156646728516, 747.67822265625)",1
6045487562,5980475185,"(0.528830885887146, 0.14835968613624573)","(17.034530639648438, 259.339599609375, 87.55487060546875)",1,4.237640380859375,1,"(-18.727767944335938, -40.435482025146484, 747.8721923828125)",1,"(0.4847531020641327, 0.10942605882883072)","(-7.353731155395508, 270.7261657714844, 91.6992416381836)",1,3.71484375,1,"(47.36318588256836, -41.39985275268555, 746.651611328125)",1
6045504896,5980492519,"(0.5321630835533142, 0.14169475436210632)","(18.87818717956543, 261.288818359375, 88.26435089111328)",1,4.237091064453125,1,"(-18.761245727539062, -40.44929885864258, 747.439208984375)",1,"(0.4824419915676117, 0.11215425282716751)","(-8.6325044631958, 269.9283142089844, 91.4088134765625)",1,3.7286529541015625,1,"(47.30963134765625, -41.41078186035156, 746.2219848632812)",1
6045521536,5980509159,"(0.53296959400177, 0.13068166375160217)","(19.324447631835938, 264.5097351074219, 89.4366226196289)",1,4.2211761474609375,1,"(-18.819129943847656, -40.48523712158203, 746.7816162109375)",1,"(0.4830244481563568, 0.08992308378219604)","(-8.310226440429688, 276.4300842285156, 93.7752456665039)",1,3.757965087890625,1,"(47.20515060424805, -41.48050308227539, 745.5747680664062)",1
6045537482,5980525105,"(0.532098114490509, 0.14012333750724792)","(18.842247009277344, 261.7484130859375, 88.43152618408203)",1,4.24359130859375,1,"(-18.846254348754883, -40.54822540283203, 746.660888671875)",1,"(0.4876205325126648, 0.10244423151016235)","(-5.767200469970703, 272.7680969238281, 92.44243621826172)",1,3.7481231689453125,1,"(47.15211868286133, -41.526588439941406, 745.4599609375)",1
6045554816,5980542439,"(0.5311828255653381, 0.13919121026992798)","(18.33579444885254, 262.02105712890625, 88.53074645996094)",1,4.2366485595703125,1,"(-18.835121154785156, -40.55945587158203, 746.7300415039062)",1,"(0.48643165826797485, 0.10122030973434448)","(-6.4250030517578125, 273.12603759765625, 92.57274627685547)",1,3.7414093017578125,1,"(47.15581130981445, -41.553955078125, 745.5265502929688)",1
6045571456,5980559079,"(0.5295060873031616, 0.14243929088115692)","(17.408090591430664, 261.0710754394531, 88.18507385253906)",1,4.228118896484375,1,"(-18.774837493896484, -40.567745208740234, 746.926025390625)",1,"(0.4845219552516937, 0.11743521690368652)","(-7.481652736663818, 268.3838195800781, 90.84667205810547)",1,3.76220703125,1,"(47.237037658691406, -41.56639862060547, 745.7152099609375)",1
6045587402,5980575025,"(0.5288963913917542, 0.13764803111553192)","(17.070743560791016, 262.47235107421875, 88.69507598876953)",1,4.228424072265625,1,"(-18.685209274291992, -40.5539436340332, 746.99267578125)",1,"(0.4825619161128998, 0.11232337355613708)","(-8.566145896911621, 269.87884521484375, 91.39081573486328)",1,3.768951416015625,1,"(47.34384536743164, -41.555294036865234, 745.7737426757812)",1
6045604736,5980592360,"(0.5292834043502808, 0.1319032907485962)","(17.284875869750977, 264.1524658203125, 89.30657958984375)",1,4.228790283203125,1,"(-18.638086318969727, -40.52939224243164, 746.8801879882812)",1,"(0.47964563965797424, 0.11265955120325089)","(-10.179731369018555, 269.780517578125, 91.35503387451172)",1,3.7633514404296875,1,"(47.38242721557617, -41.52627944946289, 745.65869140625)",1
6045621376,5980609000,"(0.5287995338439941, 0.13343706727027893)","(17.017133712768555, 263.7038879394531, 89.14332580566406)",1,4.2168121337890625,1,"(-18.561161041259766, -40.45042419433594, 746.6200561523438)",1,"(0.48136261105537415, 0.1170043796300888)","(-9.229706764221191, 268.5097961425781, 90.89256286621094)",1,3.768951416015625,1,"(47.42823028564453, -41.471031188964844, 745.3906860351562)",1
6045637322,5980624946,"(0.5758178234100342, 0.13908101618289948)","(43.03237533569336, 262.0532531738281, 88.54254150390625)",1,4.25811767578125,1,"(-18.278331756591797, -40.4351806640625, 746.560791015625)",1,"(0.5448434948921204, 0.09189409017562866)","(25.89426612854004, 275.85357666015625, 93.56549072265625)",1,3.799041748046875,1,"(47.71249771118164, -41.49851608276367, 745.2957763671875)",1
6045654656,5980642280,"(0.6195695996284485, 0.13843181729316711)","(67.24024200439453, 262.24310302734375, 88.61165618896484)",1,4.2562408447265625,1,"(-18.089988708496094, -40.46072769165039, 747.1944580078125)",1,"(0.5955564379692078, 0.08702649921178818)","(53.953739166259766, 277.2772216796875, 94.0836181640625)",1,3.78289794921875,1,"(47.952186584472656, -41.533748626708984, 745.9285888671875)",1
