device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8422544842,8357542521,"(0.5305061340332031, 0.2929144501686096)","(17.961376190185547, 217.06285095214844, 72.16736602783203)",1,3.1570281982421875,1,"(-31.315458297729492, 9.098579406738281, 651.266357421875)",1,"(0.5033877491950989, 0.24863450229167938)","(2.956791639328003, 230.0130615234375, 76.88082122802734)",1,3.0484619140625,1,"(38.94795608520508, 16.23429298400879, 650.986572265625)",1
8422561628,8357559307,"(0.5270615220069885, 0.30578431487083435)","(16.055500030517578, 213.2989044189453, 70.79740142822266)",1,3.1508026123046875,1,"(-31.286148071289062, 9.093032836914062, 651.1603393554688)",1,"(0.5052981376647949, 0.2563130557537079)","(4.013829231262207, 227.76734924316406, 76.06349182128906)",1,3.053558349609375,1,"(38.95866775512695, 16.223112106323242, 650.8935546875)",1
8422578067,8357575746,"(0.5318731665611267, 0.37280771136283875)","(18.717769622802734, 193.69711303710938, 63.66293716430664)",1,3.172119140625,1,"(-31.238740921020508, 8.952640533447266, 651.0877685546875)",1,"(0.5038496255874634, 0.3251020908355713)","(3.2123348712921143, 207.64920043945312, 68.74108123779297)",1,3.050567626953125,1,"(38.889896392822266, 16.043123245239258, 650.7972412109375)",1
8422594757,8357592436,"(0.5434056520462036, 0.5447753071784973)","(25.09872817993164, 143.40316772460938, 45.35741424560547)",1,3.198028564453125,1,"(-31.166677474975586, 8.633809089660645, 651.257080078125)",1,"(0.5002738237380981, 0.5039120316505432)","(1.2338497638702393, 155.3541259765625, 49.70718765258789)",1,3.036590576171875,1,"(38.744625091552734, 15.736991882324219, 651.0064086914062)",1
8422611548,8357609227,"(0.5312351584434509, 0.5910901427268982)","(18.36475372314453, 129.85787963867188, 40.4273796081543)",1,3.206573486328125,1,"(-31.30221176147461, 8.528483390808105, 651.7260131835938)",1,"(0.49932679533958435, 0.5354114770889282)","(0.7098467946052551, 146.1417236328125, 46.35416793823242)",1,3.0483245849609375,1,"(38.78902053833008, 15.6814546585083, 651.4343872070312)",1
8422627935,8357625614,"(0.5309693217277527, 0.588723361492157)","(18.2176570892334, 130.55001831054688, 40.67929458618164)",1,3.1836700439453125,1,"(-31.344463348388672, 8.515085220336914, 651.8844604492188)",1,"(0.5017014741897583, 0.531456708908081)","(2.0238149166107178, 147.29833984375, 46.77513122558594)",1,3.0367279052734375,1,"(38.833152770996094, 15.684507369995117, 651.6151733398438)",1
8422644673,8357642352,"(0.5324021577835083, 0.5873706936836243)","(19.010435104370117, 130.94564819335938, 40.82326889038086)",1,3.19171142578125,1,"(-31.36127281188965, 8.509964942932129, 652.0540771484375)",1,"(0.4985811114311218, 0.5284029841423035)","(0.2972671389579773, 148.19146728515625, 47.10017776489258)",1,3.0427703857421875,1,"(38.86852264404297, 15.671911239624023, 651.7894287109375)",1
8422661464,8357659143,"(0.5314760208129883, 0.5894796848297119)","(18.498044967651367, 130.328857421875, 40.59878158569336)",1,3.2023162841796875,1,"(-31.377647399902344, 8.49316120147705, 652.1968383789062)",1,"(0.5023301839828491, 0.5303809642791748)","(2.3716537952423096, 147.6129608154297, 46.88962936401367)",1,3.033721923828125,1,"(38.904151916503906, 15.660199165344238, 651.9182739257812)",1
8422677901,8357675580,"(0.5274116396903992, 0.5832511782646179)","(16.249223709106445, 132.1504364013672, 41.26177215576172)",1,3.2163543701171875,1,"(-31.394956588745117, 8.528233528137207, 652.1709594726562)",1,"(0.4973098635673523, 0.5233421921730042)","(-0.4061172306537628, 149.67153930664062, 47.6389274597168)",1,3.029998779296875,1,"(38.9047966003418, 15.69666862487793, 651.9020385742188)",1
8422694587,8357692266,"(0.4568961560726166, 0.4241262674331665)","(-22.76702308654785, 178.68838500976562, 58.200233459472656)",1,3.202972412109375,1,"(-31.51160430908203, 8.873912811279297, 651.67822265625)",1,"(0.448971152305603, 0.3495223820209503)","(-27.151935577392578, 200.5072021484375, 66.14161682128906)",1,3.0752410888671875,1,"(38.4874382019043, 16.066564559936523, 651.4153442382812)",1
8422711384,8357709064,"(0.35870426893234253, 0.20749366283416748)","(-77.09661102294922, 242.04515075683594, 81.26021575927734)",1,3.2012939453125,1,"(-31.81502342224121, 9.33251953125, 651.86083984375)",1,"(0.3524192273616791, 0.15809468924999237)","(-80.57413482666016, 256.4924621582031, 86.51859283447266)",1,3.085174560546875,1,"(37.859283447265625, 16.488201141357422, 651.6468505859375)",1
8422727771,8357725451,"(0.34007877111434937, 0.19122649729251862)","(-87.40208435058594, 246.80267333984375, 82.9918212890625)",1,3.2186431884765625,1,"(-31.96993637084961, 9.327374458312988, 651.7051391601562)",1,"(0.31507062911987305, 0.14700250327587128)","(-101.23910522460938, 259.73651123046875, 87.69930267333984)",1,3.099578857421875,1,"(37.70123291015625, 16.541324615478516, 651.5607299804688)",1
8422744503,8357742183,"(0.3424360752105713, 0.19597554206848145)","(-86.0978012084961, 245.4137725830078, 82.48628234863281)",1,3.2479095458984375,1,"(-32.10847854614258, 9.264896392822266, 652.356689453125)",1,"(0.31295305490493774, 0.14275074005126953)","(-102.41078186035156, 260.98004150390625, 88.15191650390625)",1,3.1254425048828125,1,"(37.785518646240234, 16.508060455322266, 652.2432250976562)",1
8422761308,8357758988,"(0.34190666675567627, 0.1961686909198761)","(-86.3907241821289, 245.3572998046875, 82.46571350097656)",1,3.2268829345703125,1,"(-32.16069030761719, 9.258213996887207, 652.4869995117188)",1,"(0.3129200339317322, 0.14424914121627808)","(-102.42903900146484, 260.5417785644531, 87.99243927001953)",1,3.112701416015625,1,"(37.803871154785156, 16.503456115722656, 652.3300170898438)",1
8422777737,8357775417,"(0.3419519364833832, 0.1862873136997223)","(-86.36567687988281, 248.24720764160156, 83.5175552368164)",1,3.2154998779296875,1,"(-32.190025329589844, 9.24942398071289, 652.4307861328125)",1,"(0.3155251145362854, 0.1476512849330902)","(-100.98761749267578, 259.5467834472656, 87.6302490234375)",1,3.101348876953125,1,"(37.81524658203125, 16.496370315551758, 652.272705078125)",1
8422794419,8357792099,"(0.340503454208374, 0.18726056814193726)","(-87.16714477539062, 247.96255493164062, 83.41398620605469)",1,3.22235107421875,1,"(-32.20948028564453, 9.269766807556152, 652.3232421875)",1,"(0.3147259056568146, 0.14364734292030334)","(-101.42985534667969, 260.7178039550781, 88.0564193725586)",1,3.0953216552734375,1,"(37.837608337402344, 16.495956420898438, 652.1514892578125)",1
8422811228,8357808908,"(0.34064534306526184, 0.18952994048595428)","(-87.08860778808594, 247.2988739013672, 83.17242431640625)",1,3.2189788818359375,1,"(-32.2068977355957, 9.299592018127441, 651.889404296875)",1,"(0.31547245383262634, 0.14065630733966827)","(-101.01679229736328, 261.5925598144531, 88.37482452392578)",1,3.0847625732421875,1,"(37.839569091796875, 16.50714111328125, 651.7377319335938)",1
8422827607,8357825287,"(0.340865820646286, 0.19199344515800476)","(-86.96662139892578, 246.578369140625, 82.91016387939453)",1,3.22515869140625,1,"(-32.191226959228516, 9.313153266906738, 651.558837890625)",1,"(0.3123534023761749, 0.14336781203746796)","(-102.74256134033203, 260.7995300292969, 88.0862045288086)",1,3.0895233154296875,1,"(37.84385681152344, 16.509851455688477, 651.3994750976562)",1
8422844334,8357842014,"(0.33745041489601135, 0.18506209552288055)","(-88.85639953613281, 248.6055450439453, 83.64801025390625)",1,3.220855712890625,1,"(-32.172420501708984, 9.322508811950684, 651.1189575195312)",1,"(0.3126537799835205, 0.1351546198129654)","(-102.57634735107422, 263.2015686035156, 88.96048736572266)",1,3.090850830078125,1,"(37.80591583251953, 16.525651931762695, 650.94970703125)",1
8422861148,8357858828,"(0.3224272131919861, 0.16072501242160797)","(-97.168701171875, 255.72317504882812, 86.23863983154297)",1,3.195648193359375,1,"(-32.24831008911133, 9.359081268310547, 650.8880004882812)",1,"(0.2910357415676117, 0.10887056589126587)","(-114.53762817382812, 270.8886413574219, 91.75835418701172)",1,3.073638916015625,1,"(37.668460845947266, 16.567270278930664, 650.741455078125)",1
8422877573,8357875253,"(0.32164663076400757, 0.1583815962076187)","(-97.60061645507812, 256.4085388183594, 86.48805236816406)",1,3.1832122802734375,1,"(-32.259334564208984, 9.335183143615723, 650.6082763671875)",1,"(0.28754356503486633, 0.11157902330160141)","(-116.46986389160156, 270.09649658203125, 91.47006225585938)",1,3.063323974609375,1,"(37.62424087524414, 16.560871124267578, 650.470947265625)",1
8422894250,8357891930,"(0.31983035802841187, 0.1556423157453537)","(-98.60554504394531, 257.2096862792969, 86.77962493896484)",1,3.1771392822265625,1,"(-32.30015182495117, 9.311287879943848, 650.9530029296875)",1,"(0.2871050238609314, 0.10813699662685394)","(-116.71248626708984, 271.1031799316406, 91.83645629882812)",1,3.0647735595703125,1,"(37.65435791015625, 16.552303314208984, 650.8543090820312)",1
8422911068,8357908748,"(0.31711119413375854, 0.15422102808952332)","(-100.11006927490234, 257.6253662109375, 86.93096160888672)",1,3.1554412841796875,1,"(-32.37282180786133, 9.300041198730469, 651.6730346679688)",1,"(0.2870756685733795, 0.1085205003619194)","(-116.72872161865234, 270.9910583496094, 91.79560089111328)",1,3.0684661865234375,1,"(37.650325775146484, 16.560558319091797, 651.5241088867188)",1
8422927442,8357925122,"(0.3186913728713989, 0.15105213224887848)","(-99.2357406616211, 258.5521545410156, 87.2682876586914)",1,3.1436920166015625,1,"(-32.43626403808594, 9.294499397277832, 652.1234741210938)",1,"(0.28936246037483215, 0.10954462736845016)","(-115.46345520019531, 270.6915283203125, 91.68659210205078)",1,3.0535736083984375,1,"(37.645694732666016, 16.564054489135742, 651.9920654296875)",1
8422944164,8357941845,"(0.31887421011924744, 0.15088529884815216)","(-99.13459014892578, 258.6009216308594, 87.28601837158203)",1,3.1429443359375,1,"(-32.535400390625, 9.286054611206055, 652.9577026367188)",1,"(0.2897903025150299, 0.10562095046043396)","(-115.22669982910156, 271.83905029296875, 92.10427856445312)",1,3.0431976318359375,1,"(37.632930755615234, 16.57868766784668, 652.8689575195312)",1
8422960988,8357958669,"(0.3183744549751282, 0.15004318952560425)","(-99.41107940673828, 258.8472595214844, 87.37562561035156)",1,3.1361083984375,1,"(-32.61955642700195, 9.283882141113281, 653.6277465820312)",1,"(0.28605854511260986, 0.10179156064987183)","(-117.29148864746094, 272.958984375, 92.51188659667969)",1,3.0342254638671875,1,"(37.634613037109375, 16.591264724731445, 653.4921875)",1
8422977408,8357975089,"(0.3180900514125824, 0.1503870040178299)","(-99.5684585571289, 258.7467041015625, 87.33903503417969)",1,3.1268157958984375,1,"(-32.66069793701172, 9.282302856445312, 653.9697875976562)",1,"(0.2836803197860718, 0.10168083012104034)","(-118.60736083984375, 272.9913635253906, 92.52368927001953)",1,3.02288818359375,1,"(37.63874435424805, 16.604036331176758, 653.8499145507812)",1
8422994080,8357991761,"(0.3184960186481476, 0.14854571223258972)","(-99.34383392333984, 259.2851867675781, 87.53504180908203)",1,3.130859375,1,"(-32.710182189941406, 9.281746864318848, 654.4131469726562)",1,"(0.28119999170303345, 0.09762995690107346)","(-119.97972869873047, 274.17608642578125, 92.95492553710938)",1,3.0196685791015625,1,"(37.64333724975586, 16.627416610717773, 654.3182983398438)",1
8423010908,8358008589,"(0.3155117332935333, 0.1462860107421875)","(-100.99504089355469, 259.946044921875, 87.77560424804688)",1,3.1248931884765625,1,"(-32.735565185546875, 9.303702354431152, 654.8134765625)",1,"(0.28174468874931335, 0.09698111563920975)","(-119.67833709716797, 274.3658447265625, 93.02398681640625)",1,3.0176849365234375,1,"(37.653175354003906, 16.66191291809082, 654.6906127929688)",1
8423027374,8358025055,"(0.31393444538116455, 0.14498157799243927)","(-101.86776733398438, 260.3275451660156, 87.91448211669922)",1,3.1212005615234375,1,"(-32.74028015136719, 9.31824016571045, 655.0328979492188)",1,"(0.2827041447162628, 0.09759058803319931)","(-119.14749908447266, 274.1875915527344, 92.9590835571289)",1,3.012176513671875,1,"(37.660518646240234, 16.687057495117188, 654.9191284179688)",1
8423043996,8358041677,"(0.31251490116119385, 0.14046847820281982)","(-102.65320587158203, 261.6474914550781, 88.39484405517578)",1,3.119354248046875,1,"(-32.762107849121094, 9.350129127502441, 655.3447265625)",1,"(0.2829841375350952, 0.09997521340847015)","(-118.9925765991211, 273.4902038574219, 92.70524597167969)",1,3.0010223388671875,1,"(37.68107986450195, 16.72805404663086, 655.2494506835938)",1
8423060834,8358058515,"(0.31271445751190186, 0.14114747941493988)","(-102.54276275634766, 261.4488830566406, 88.32257080078125)",1,3.1255645751953125,1,"(-32.79216766357422, 9.390262603759766, 655.7255249023438)",1,"(0.28363290429115295, 0.10242238640785217)","(-118.63362884521484, 272.7745056152344, 92.44477081298828)",1,3.0054168701171875,1,"(37.690486907958984, 16.77016830444336, 655.6075439453125)",1
8423077244,8358074925,"(0.3125079572200775, 0.143399178981781)","(-102.65705871582031, 260.79034423828125, 88.08290100097656)",1,3.1056671142578125,1,"(-32.82666778564453, 9.412764549255371, 655.9545288085938)",1,"(0.28347858786582947, 0.09951112419366837)","(-118.71900177001953, 273.62591552734375, 92.7546615600586)",1,2.9970550537109375,1,"(37.684814453125, 16.79745864868164, 655.8422241210938)",1
8423093911,8358091592,"(0.3112812042236328, 0.13928811252117157)","(-103.33580780029297, 261.9927062988281, 88.52046203613281)",1,3.105804443359375,1,"(-32.88633346557617, 9.418339729309082, 656.1696166992188)",1,"(0.2820861339569092, 0.09677872806787491)","(-119.48945617675781, 274.425048828125, 93.04552459716797)",1,2.9968719482421875,1,"(37.62931823730469, 16.832584381103516, 656.0679321289062)",1
8423110754,8358108435,"(0.29111629724502563, 0.1278139352798462)","(-114.49303436279297, 265.34844970703125, 89.74185943603516)",1,3.110321044921875,1,"(-32.974552154541016, 9.409320831298828, 656.160400390625)",1,"(0.2640354633331299, 0.09109179675579071)","(-129.47686767578125, 276.0882568359375, 93.6508560180664)",1,2.9926910400390625,1,"(37.50434494018555, 16.842790603637695, 656.0652465820312)",1
8423127210,8358124891,"(0.2868955135345459, 0.1340446025133133)","(-116.82841491699219, 263.5262145996094, 89.07866668701172)",1,3.102264404296875,1,"(-32.98676681518555, 9.411393165588379, 655.9049072265625)",1,"(0.2621605396270752, 0.09706254303455353)","(-130.51426696777344, 274.342041015625, 93.01529693603516)",1,3.0015716552734375,1,"(37.45694351196289, 16.836999893188477, 655.8211669921875)",1
8423143827,8358141508,"(0.28813502192497253, 0.13590139150619507)","(-116.142578125, 262.9831237792969, 88.88104248046875)",1,3.1074066162109375,1,"(-33.02078628540039, 9.403350830078125, 655.8606567382812)",1,"(0.2628052532672882, 0.09324844926595688)","(-130.15756225585938, 275.45751953125, 93.42127990722656)",1,2.9992523193359375,1,"(37.42979049682617, 16.832326889038086, 655.7959594726562)",1
8423160674,8358158355,"(0.29052552580833435, 0.13614042103290558)","(-114.81991577148438, 262.91326904296875, 88.8555679321289)",1,3.1246795654296875,1,"(-33.08941650390625, 9.42527961730957, 656.1717529296875)",1,"(0.26409193873405457, 0.0920771062374115)","(-129.4456329345703, 275.80010986328125, 93.54596710205078)",1,3.0009307861328125,1,"(37.41264343261719, 16.854482650756836, 656.087890625)",1
8423177078,8358174759,"(0.2903185784816742, 0.13221114873886108)","(-114.93441009521484, 264.0624084472656, 89.27381896972656)",1,3.11505126953125,1,"(-33.110565185546875, 9.439974784851074, 656.1498413085938)",1,"(0.2626188099384308, 0.08807193487882614)","(-130.26068115234375, 276.9714660644531, 93.97232055664062)",1,2.9884185791015625,1,"(37.389320373535156, 16.87204933166504, 656.07373046875)",1
8423193741,8358191423,"(0.29315489530563354, 0.1312171220779419)","(-113.3651123046875, 264.3531494140625, 89.379638671875)",1,3.119232177734375,1,"(-33.16276168823242, 9.463024139404297, 655.9837036132812)",1,"(0.2632918655872345, 0.0900099128484726)","(-129.8883056640625, 276.4046630859375, 93.76605987548828)",1,2.9968719482421875,1,"(37.33885192871094, 16.9053897857666, 655.9072875976562)",1
8423210594,8358208276,"(0.2942419946193695, 0.13104477524757385)","(-112.76360321044922, 264.403564453125, 89.3979721069336)",1,3.129241943359375,1,"(-33.21747970581055, 9.469300270080566, 655.8748779296875)",1,"(0.26557549834251404, 0.09372967481613159)","(-128.62477111816406, 275.3167724609375, 93.37007904052734)",1,2.9962615966796875,1,"(37.285919189453125, 16.931072235107422, 655.8113403320312)",1
8423227044,8358224726,"(0.2941310703754425, 0.1370881050825119)","(-112.82499694824219, 262.6361083984375, 88.75469207763672)",1,3.1252593994140625,1,"(-33.26341247558594, 9.463580131530762, 655.8170776367188)",1,"(0.26403185725212097, 0.09239257872104645)","(-129.4788818359375, 275.7078552246094, 93.51241302490234)",1,3.0041351318359375,1,"(37.24844741821289, 16.926210403442383, 655.7548828125)",1
8423243657,8358241339,"(0.2953099012374878, 0.1359260380268097)","(-112.17269897460938, 262.9759826660156, 88.87835693359375)",1,3.12060546875,1,"(-33.336883544921875, 9.43170166015625, 655.7001953125)",1,"(0.2648868262767792, 0.09296860545873642)","(-129.0058135986328, 275.53936767578125, 93.45110321044922)",1,3.010986328125,1,"(37.16939163208008, 16.888572692871094, 655.6452026367188)",1
8423260514,8358258196,"(0.29028475284576416, 0.1381036937236786)","(-114.953125, 262.3390808105469, 88.64661407470703)",1,3.1443939208984375,1,"(-33.423789978027344, 9.380515098571777, 655.76953125)",1,"(0.26215413212776184, 0.09480048716068268)","(-130.517822265625, 275.00360107421875, 93.25607299804688)",1,3.009735107421875,1,"(37.11153793334961, 16.85133934020996, 655.7235107421875)",1
8423276914,8358274596,"(0.2947235405445099, 0.15148933231830597)","(-112.49718475341797, 258.42431640625, 87.22176361083984)",1,3.1393585205078125,1,"(-33.483638763427734, 9.331498146057129, 655.93310546875)",1,"(0.26581165194511414, 0.10904313623905182)","(-128.4940948486328, 270.8381652832031, 91.74003601074219)",1,3.013671875,1,"(37.06938171386719, 16.817251205444336, 655.89501953125)",1
8423293573,8358291255,"(0.3049659729003906, 0.20327508449554443)","(-106.83001708984375, 243.27894592285156, 81.709228515625)",1,3.1418914794921875,1,"(-33.46125411987305, 9.194375991821289, 656.0050048828125)",1,"(0.28402256965637207, 0.1664159595966339)","(-118.41801452636719, 254.05880737304688, 85.63282775878906)",1,3.0181121826171875,1,"(37.03036117553711, 16.66344451904297, 655.9385375976562)",1
8423310434,8358308116,"(0.30996957421302795, 0.21632148325443268)","(-104.06155395507812, 239.46339416503906, 80.32051086425781)",1,3.1390838623046875,1,"(-33.5245361328125, 9.107494354248047, 655.0475463867188)",1,"(0.2878919243812561, 0.16894769668579102)","(-116.27706909179688, 253.31838989257812, 85.36328125)",1,3.0173187255859375,1,"(36.92559814453125, 16.575252532958984, 655.030029296875)",1
8423326880,8358324562,"(0.3122599720954895, 0.2186705619096756)","(-102.79425048828125, 238.77633666992188, 80.07048034667969)",1,3.1372222900390625,1,"(-33.56438064575195, 9.07124137878418, 654.5311889648438)",1,"(0.2864595949649811, 0.17092320322990417)","(-117.06961059570312, 252.7406463623047, 85.15299987792969)",1,3.0259246826171875,1,"(36.846763610839844, 16.547954559326172, 654.5069580078125)",1
8423343488,8358341170,"(0.3130510151386261, 0.21539874374866486)","(-102.3565444946289, 239.73321533203125, 80.41875457763672)",1,3.121429443359375,1,"(-33.636962890625, 9.008989334106445, 654.1997680664062)",1,"(0.28370389342308044, 0.17250923812389374)","(-118.59432220458984, 252.27676391601562, 84.98418426513672)",1,3.0234222412109375,1,"(36.76007080078125, 16.51361846923828, 654.166259765625)",1
8423360354,8358358036,"(0.3141525387763977, 0.21804693341255188)","(-101.74707794189453, 238.95875549316406, 80.13680267333984)",1,3.13165283203125,1,"(-33.71916198730469, 8.96895694732666, 653.8598022460938)",1,"(0.2884156405925751, 0.1769770234823227)","(-115.9873046875, 250.9700927734375, 84.50860595703125)",1,3.03082275390625,1,"(36.644466400146484, 16.499298095703125, 653.8540649414062)",1
8423376750,8358374432,"(0.31028565764427185, 0.21958817541599274)","(-103.8866195678711, 238.50799560546875, 79.97276306152344)",1,3.134368896484375,1,"(-33.744300842285156, 8.967906951904297, 653.6077880859375)",1,"(0.2883673310279846, 0.17729371786117554)","(-116.01404571533203, 250.8774871826172, 84.47490692138672)",1,3.027496337890625,1,"(36.58148193359375, 16.502079010009766, 653.60205078125)",1
8423393404,8358391086,"(0.3118739724159241, 0.22244073450565338)","(-103.00785064697266, 237.67372131347656, 79.66910552978516)",1,3.1405487060546875,1,"(-33.81803894042969, 8.990570068359375, 653.3971557617188)",1,"(0.2877369821071625, 0.17561756074428558)","(-116.36283874511719, 251.3677215576172, 84.6533203125)",1,3.0318756103515625,1,"(36.501495361328125, 16.539318084716797, 653.3934936523438)",1
8423410274,8358407956,"(0.31254276633262634, 0.2234543114900589)","(-102.63780975341797, 237.37730407714844, 79.56121063232422)",1,3.1366424560546875,1,"(-33.87049865722656, 9.009708404541016, 653.2369384765625)",1,"(0.28974679112434387, 0.17231659591197968)","(-115.25079345703125, 252.33311462402344, 85.00472259521484)",1,3.0412445068359375,1,"(36.431007385253906, 16.57901954650879, 653.2514038085938)",1
8423426716,8358424399,"(0.3148587644100189, 0.22101432085037231)","(-101.3563461303711, 238.0908966064453, 79.8209228515625)",1,3.1470489501953125,1,"(-33.903621673583984, 9.004627227783203, 653.2520751953125)",1,"(0.28974756598472595, 0.17174920439720154)","(-115.25035858154297, 252.49903869628906, 85.06513214111328)",1,3.0542755126953125,1,"(36.406654357910156, 16.60148048400879, 653.2626342773438)",1
8423443318,8358441001,"(0.31266292929649353, 0.2222157120704651)","(-102.5713119506836, 237.73951721191406, 79.69306182861328)",1,3.153167724609375,1,"(-33.927974700927734, 8.986852645874023, 653.3162231445312)",1,"(0.2892460227012634, 0.17337636649608612)","(-115.52783966064453, 252.0231475830078, 84.89191436767578)",1,3.0586090087890625,1,"(36.38087844848633, 16.618619918823242, 653.31982421875)",1
8423460194,8358457877,"(0.31405654549598694, 0.22566843032836914)","(-101.80021667480469, 236.72975158691406, 79.32553100585938)",1,3.1652984619140625,1,"(-33.93389129638672, 8.99225902557373, 652.8154907226562)",1,"(0.2885725498199463, 0.1746397167444229)","(-115.90050506591797, 251.65367126464844, 84.7574234008789)",1,3.0634307861328125,1,"(36.34273910522461, 16.613998413085938, 652.8495483398438)",1
8423476585,8358474268,"(0.31119295954704285, 0.2225441187620163)","(-103.38459777832031, 237.6434783935547, 79.65809631347656)",1,3.1692657470703125,1,"(-33.92636489868164, 9.00623893737793, 652.4851684570312)",1,"(0.28920218348503113, 0.17839422821998596)","(-115.5521469116211, 250.5556640625, 84.35774993896484)",1,3.0641937255859375,1,"(36.318321228027344, 16.622880935668945, 652.5067749023438)",1
8423493234,8358490917,"(0.3160476088523865, 0.21102271974086761)","(-100.69850158691406, 241.01303100585938, 80.88451385498047)",1,3.16754150390625,1,"(-33.88370895385742, 9.102985382080078, 652.019775390625)",1,"(0.3031099736690521, 0.16500231623649597)","(-107.8569564819336, 254.4722442626953, 85.78328704833984)",1,3.0712432861328125,1,"(36.33317565917969, 16.694055557250977, 652.0199584960938)",1
