device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10743957094,10705331259,"(0.7627934813499451, 0.2178979367017746)","(146.48602294921875, 239.0023193359375, 80.15267944335938)",1,4.6853179931640625,1,"(-12.792856216430664, -94.32440948486328, 678.8538818359375)",1,"(0.7525407075881958, 0.2631770372390747)","(140.8131866455078, 225.7598876953125, 75.33282470703125)",1,4.5727386474609375,1,"(42.8562126159668, -87.92190551757812, 676.7383422851562)",1
10743973136,10705347301,"(0.6671165823936462, 0.2094264179468155)","(93.54801940917969, 241.47991943359375, 81.05443572998047)",1,4.7682037353515625,1,"(-13.226151466369629, -94.10157012939453, 678.3458251953125)",1,"(0.6555507183074951, 0.21300986409187317)","(87.14859008789062, 240.431884765625, 80.67301177978516)",1,4.6146240234375,1,"(42.34834289550781, -87.69537353515625, 676.2238159179688)",1
10743990374,10705364539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6084892749786377, 0.20885373651981354)","(61.10951614379883, 241.64736938476562, 81.11543273925781)",1,4.652618408203125,1,"(42.12799072265625, -87.5364761352539, 675.5145874023438)",1
10744007014,10705381179,"(0.5939156413078308, 0.13739898800849915)","(53.04587936401367, 262.545166015625, 88.72164916992188)",1,4.673614501953125,1,"(-13.44286060333252, -93.71499633789062, 676.5338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744023056,10705397221,"(0.587652325630188, 0.16420188546180725)","(49.580387115478516, 254.70635986328125, 85.8685073852539)",1,4.6846923828125,1,"(-13.33812141418457, -93.51139068603516, 675.91796875)",1,"(0.565714418888092, 0.18160104751586914)","(37.4421272277832, 249.61778259277344, 84.01640319824219)",1,4.6209869384765625,1,"(41.96139144897461, -87.06470489501953, 673.84423828125)",1
10744040294,10705414459,"(0.5961434245109558, 0.16522319614887238)","(54.278541564941406, 254.40765380859375, 85.75977325439453)",1,4.7344970703125,1,"(-13.31520938873291, -93.48346710205078, 675.86279296875)",1,"(0.6138253808021545, 0.17399553954601288)","(64.06193542480469, 251.84210205078125, 84.82597351074219)",1,4.414215087890625,1,"(41.987430572509766, -87.04428100585938, 673.8290405273438)",1
10744056934,10705431099,"(0.6065810918807983, 0.16345389187335968)","(60.05367660522461, 254.9251251220703, 85.9481201171875)",1,4.7484283447265625,1,"(-13.272279739379883, -93.45690155029297, 675.777099609375)",1,"(0.604622483253479, 0.17742812633514404)","(58.97001647949219, 250.8381805419922, 84.4605712890625)",1,4.45379638671875,1,"(42.08924865722656, -86.97970581054688, 673.7329711914062)",1
10744072976,10705447141,"(0.5882255434989929, 0.16177473962306976)","(49.897579193115234, 255.4162139892578, 86.12684631347656)",1,4.7017822265625,1,"(-13.143033027648926, -93.41573333740234, 675.2843627929688)",1,"(0.6048392653465271, 0.17572936415672302)","(59.0899658203125, 251.33502197265625, 84.64141082763672)",1,4.45703125,1,"(42.156494140625, -86.95049285888672, 673.23876953125)",1
10744090214,10705464379,"(0.593890905380249, 0.14267241954803467)","(53.03221130371094, 261.0028991699219, 88.16024780273438)",1,4.72796630859375,1,"(-13.114903450012207, -93.41133117675781, 675.1445922851562)",1,"(0.5970754027366638, 0.18196457624435425)","(54.79417419433594, 249.5114288330078, 83.97769165039062)",1,4.5199127197265625,1,"(42.17544174194336, -86.9443359375, 673.1013793945312)",1
10744106854,10705481019,"(0.595336377620697, 0.14355848729610443)","(53.83195114135742, 260.7437744140625, 88.06592559814453)",1,4.7234039306640625,1,"(-13.054983139038086, -93.37666320800781, 674.9067993164062)",1,"(0.5941047072410583, 0.17773588001728058)","(53.150482177734375, 250.74818420410156, 84.4278335571289)",1,4.53692626953125,1,"(42.23539733886719, -86.92835235595703, 672.8380126953125)",1
10744122896,10705497061,"(0.5938960313796997, 0.16769763827323914)","(53.03506088256836, 253.68399047851562, 85.4963607788086)",1,4.7220306396484375,1,"(-13.021232604980469, -93.38584899902344, 674.7886962890625)",1,"(0.5932260155677795, 0.17381207644939423)","(52.664344787597656, 251.89576721191406, 84.84556579589844)",1,4.5369720458984375,1,"(42.300174713134766, -86.93701934814453, 672.7460327148438)",1
10744140134,10705514299,"(0.6142090559005737, 0.16176292300224304)","(64.27423095703125, 255.419677734375, 86.12811279296875)",1,4.7437896728515625,1,"(-12.996617317199707, -93.39054870605469, 674.7307739257812)",1,"(0.5919526219367981, 0.17819884419441223)","(51.95979309082031, 250.61276245117188, 84.37855529785156)",1,4.5533447265625,1,"(42.31315612792969, -86.93489074707031, 672.6681518554688)",1
10744156774,10705530939,"(0.6088452339172363, 0.14686453342437744)","(61.30644226074219, 259.77685546875, 87.7139892578125)",1,4.735198974609375,1,"(-12.919302940368652, -93.39585876464844, 674.4439086914062)",1,"(0.5960739850997925, 0.17428293824195862)","(54.24012756347656, 251.75799560546875, 84.79539489746094)",1,4.5547943115234375,1,"(42.35087203979492, -86.9152603149414, 672.3634033203125)",1
10744172816,10705546981,"(0.5853091478347778, 0.16882061958312988)","(48.28395462036133, 253.35549926757812, 85.37690734863281)",1,4.7428741455078125,1,"(-12.883767127990723, -93.4078369140625, 673.9349365234375)",1,"(0.5923839211463928, 0.18598681688308716)","(52.19838333129883, 248.3350830078125, 83.5495376586914)",1,4.55792236328125,1,"(42.34589385986328, -86.92401123046875, 671.8946533203125)",1
10744190054,10705564219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5338077545166016, 0.23648864030838013)","(19.788164138793945, 233.5652313232422, 78.17374420166016)",1,4.6977996826171875,1,"(42.244049072265625, -87.03488159179688, 672.0267944335938)",1
10744206694,10705580859,"(0.4045316278934479, 0.44843795895576477)","(-51.7403450012207, 171.57818603515625, 55.61227035522461)",1,4.80712890625,1,"(-13.505266189575195, -93.9212417602539, 673.8981323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744222736,10705596901,"(0.34492260217666626, 0.4776596128940582)","(-84.72201538085938, 163.03196716308594, 52.501773834228516)",1,4.77880859375,1,"(-13.763130187988281, -94.15945434570312, 674.453369140625)",1,"(0.3241899609565735, 0.4662257432937622)","(-96.19339752197266, 166.3759307861328, 53.71885681152344)",1,4.776123046875,1,"(41.36723709106445, -87.63873291015625, 672.4144897460938)",1
10744239974,10705614139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32479602098464966, 0.4653456211090088)","(-95.8580551147461, 166.63331604003906, 53.81254959106445)",1,4.7713165283203125,1,"(41.37989044189453, -87.66742706298828, 672.5462036132812)",1
10744256614,10705630779,"(0.34747114777565, 0.4825148284435272)","(-83.31189727783203, 161.61199951171875, 51.98488235473633)",1,4.762054443359375,1,"(-13.85422420501709, -94.13373565673828, 674.0812377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744272656,10705646821,"(0.3488488495349884, 0.48235490918159485)","(-82.54959869384766, 161.65875244140625, 52.00196838378906)",1,4.7713623046875,1,"(-13.88806438446045, -94.09912109375, 673.9283447265625)",1,"(0.329069048166275, 0.4691798686981201)","(-93.49376678466797, 165.51193237304688, 53.4043083190918)",1,4.7643890380859375,1,"(41.287193298339844, -87.59668731689453, 671.9132080078125)",1
10744289894,10705664059,"(0.39525917172431946, 0.44800058007240295)","(-56.870765686035156, 171.7060546875, 55.65887451171875)",1,4.51385498046875,1,"(-13.910690307617188, -94.1030502319336, 673.9736328125)",1,"(0.3294653296470642, 0.4691198766231537)","(-93.2745132446289, 165.5294952392578, 53.41069793701172)",1,4.7574615478515625,1,"(41.28342056274414, -87.5912857055664, 671.9810791015625)",1
10744306534,10705680699,"(0.39302510023117065, 0.4431349039077759)","(-58.10687255859375, 173.12908935546875, 56.176780700683594)",1,4.5198974609375,1,"(-13.947837829589844, -94.0963363647461, 674.1353149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744322576,10705696742,"(0.3504418432712555, 0.4744275212287903)","(-81.668212890625, 163.97720336914062, 52.84574890136719)",1,4.7790374755859375,1,"(-14.007222175598145, -94.04289245605469, 674.0816040039062)",1,"(0.32721367478370667, 0.4631037414073944)","(-94.52034759521484, 167.2889862060547, 54.051116943359375)",1,4.77484130859375,1,"(41.220462799072266, -87.50958251953125, 672.1341552734375)",1
10744339814,10705713980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3272346556186676, 0.4587394595146179)","(-94.50875091552734, 168.56536865234375, 54.515689849853516)",1,4.77606201171875,1,"(41.20909118652344, -87.4997329711914, 672.0886840820312)",1
10744356454,10705730620,"(0.3497724235057831, 0.4768998324871063)","(-82.03861236572266, 163.254150390625, 52.58256149291992)",1,4.7971038818359375,1,"(-14.130727767944336, -94.00263977050781, 673.6222534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744372496,10705746662,"(0.35274314880371094, 0.48355770111083984)","(-80.39488220214844, 161.30697631835938, 51.873870849609375)",1,4.80645751953125,1,"(-14.28415298461914, -94.02627563476562, 673.4141235351562)",1,"(0.3242259919643402, 0.46161898970603943)","(-96.1734390258789, 167.72320556640625, 54.209190368652344)",1,4.7857818603515625,1,"(40.934471130371094, -87.45555877685547, 671.4677734375)",1
10744389734,10705763900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32448282837867737, 0.4638131558895111)","(-96.03131103515625, 167.08151245117188, 53.975616455078125)",1,4.783477783203125,1,"(40.89545440673828, -87.44847869873047, 671.3652954101562)",1
10744406374,10705780540,"(0.358312726020813, 0.49282291531562805)","(-77.31324005126953, 158.59725952148438, 50.887630462646484)",1,4.825531005859375,1,"(-14.487618446350098, -93.9820785522461, 672.5830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744422416,10705796582,"(0.42150092124938965, 0.47319793701171875)","(-42.351219177246094, 164.33680725097656, 52.976688385009766)",1,4.77508544921875,1,"(-14.434354782104492, -93.9271240234375, 672.3152465820312)",1,"(0.3811243176460266, 0.4513462781906128)","(-64.69158172607422, 170.7275848388672, 55.302696228027344)",1,4.8017578125,1,"(40.66844177246094, -87.29986572265625, 670.3457641601562)",1
10744439654,10705813820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38303083181381226, 0.45177385210990906)","(-63.6367073059082, 170.60255432128906, 55.257171630859375)",1,4.7920379638671875,1,"(40.66852951049805, -87.30780792236328, 670.4537353515625)",1
10744456294,10705830460,"(0.4152633249759674, 0.4851928651332855)","(-45.802494049072266, 160.8287811279297, 51.69980239868164)",1,4.8435516357421875,1,"(-14.537626266479492, -93.86851501464844, 672.128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744472336,10705846502,"(0.41249319911003113, 0.4813571870326996)","(-47.33518600463867, 161.95054626464844, 52.1081428527832)",1,4.8486175537109375,1,"(-14.563286781311035, -93.82121276855469, 671.9716796875)",1,"(0.38088569045066833, 0.4581699073314667)","(-64.82362365722656, 168.73194885253906, 54.57636260986328)",1,4.7990570068359375,1,"(40.52472686767578, -87.1401596069336, 670.0365600585938)",1
10744489574,10705863740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38129913806915283, 0.4619184732437134)","(-64.59484100341797, 167.6356201171875, 54.17734146118164)",1,4.7960968017578125,1,"(40.527931213378906, -87.14697265625, 670.1746215820312)",1
10744506214,10705880380,"(0.4094054102897644, 0.47711190581321716)","(-49.043670654296875, 163.192138671875, 52.560081481933594)",1,4.8520050048828125,1,"(-14.606581687927246, -93.94828033447266, 672.8873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744522256,10705896422,"(0.41378727555274963, 0.484448105096817)","(-46.61918640136719, 161.0465850830078, 51.77913284301758)",1,4.856048583984375,1,"(-14.67799186706543, -94.04429626464844, 673.4561157226562)",1,"(0.3834123909473419, 0.4609436094760895)","(-63.42560958862305, 167.9207305908203, 54.281166076660156)",1,4.7935028076171875,1,"(40.53214645385742, -87.3079605102539, 671.5364990234375)",1
10744539494,10705913660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38460052013397217, 0.45988819003105164)","(-62.76820373535156, 168.22940063476562, 54.39350128173828)",1,4.800628662109375,1,"(40.513248443603516, -87.316162109375, 671.551513671875)",1
10744556134,10705930300,"(0.41422364115715027, 0.4843709170818329)","(-46.3776969909668, 161.0691375732422, 51.78731155395508)",1,4.848114013671875,1,"(-14.781045913696289, -94.05014038085938, 673.3370971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744572176,10705946342,"(0.410605251789093, 0.4867681860923767)","(-48.37976837158203, 160.36802673339844, 51.53209686279297)",1,4.84002685546875,1,"(-14.809062957763672, -93.96092224121094, 672.6403198242188)",1,"(0.38546285033226013, 0.46169599890708923)","(-62.29107666015625, 167.7007293701172, 54.200950622558594)",1,4.7663421630859375,1,"(40.344810485839844, -87.21810913085938, 670.7177734375)",1
10744589414,10705963580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3834588825702667, 0.4614979028701782)","(-63.39988708496094, 167.75868225097656, 54.22203063964844)",1,4.7587890625,1,"(40.342586517333984, -87.22107696533203, 670.759521484375)",1
10744606054,10705980220,"(0.4093412458896637, 0.48376327753067017)","(-49.07914352416992, 161.24685668945312, 51.85203170776367)",1,4.85479736328125,1,"(-14.843183517456055, -94.0521011352539, 673.2608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744622096,10705996262,"(0.4121837317943573, 0.4847157597541809)","(-47.506404876708984, 160.9683074951172, 51.75062942504883)",1,4.8541412353515625,1,"(-14.827664375305176, -94.06904602050781, 673.60302734375)",1,"(0.3812432587146759, 0.4560205042362213)","(-64.62578582763672, 169.36058044433594, 54.80510711669922)",1,4.7609710693359375,1,"(40.433963775634766, -87.29145812988281, 671.6710815429688)",1
10744639334,10706013500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38144198060035706, 0.45269131660461426)","(-64.51581573486328, 170.33424377441406, 55.15947723388672)",1,4.7579803466796875,1,"(40.447265625, -87.29656982421875, 671.7263793945312)",1
10744655974,10706030140,"(0.4106887876987457, 0.48028162121772766)","(-48.33357238769531, 162.2650909423828, 52.22264862060547)",1,4.8236236572265625,1,"(-14.78076171875, -94.0726318359375, 673.7684936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744672016,10706046182,"(0.46752890944480896, 0.48317262530326843)","(-16.883899688720703, 161.41958618164062, 51.914913177490234)",1,4.8540496826171875,1,"(-14.491963386535645, -94.11148071289062, 673.9454345703125)",1,"(0.45031577348709106, 0.4640316367149353)","(-26.407930374145508, 167.01759338378906, 53.95241165161133)",1,4.7712860107421875,1,"(40.77217102050781, -87.38021087646484, 671.96435546875)",1
10744689254,10706063420,"(0.5124953389167786, 0.4414559304714203)","(7.996056079864502, 173.6201171875, 56.35552215576172)",1,4.8025665283203125,1,"(-14.359539985656738, -94.149658203125, 674.127685546875)",1,"(0.4705832898616791, 0.4589478075504303)","(-15.193909645080566, 168.50442504882812, 54.49359130859375)",1,4.76641845703125,1,"(40.86606979370117, -87.404541015625, 672.05419921875)",1
10744705894,10706080060,"(0.5753616690635681, 0.43287792801856995)","(42.779964447021484, 176.12890625, 57.268638610839844)",1,4.8128814697265625,1,"(-14.145554542541504, -94.13330841064453, 673.9779663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744721936,10706096102,"(0.5619641542434692, 0.45647671818733215)","(35.36711883544922, 169.2271270751953, 54.75666046142578)",1,4.8487548828125,1,"(-14.142570495605469, -94.17552185058594, 673.8338623046875)",1,"(0.5282214283943176, 0.446002334356308)","(16.697261810302734, 172.29046630859375, 55.87161636352539)",1,4.742401123046875,1,"(41.13737487792969, -87.49633026123047, 671.909423828125)",1
10744739174,10706113340,"(0.5850728750228882, 0.4298780858516693)","(48.15316390991211, 177.0061798095703, 57.587989807128906)",1,4.77716064453125,1,"(-14.143637657165527, -94.20196533203125, 673.9232788085938)",1,"(0.5294645428657532, 0.44634220004081726)","(17.385074615478516, 172.19105529785156, 55.83543014526367)",1,4.7363739013671875,1,"(41.139305114746094, -87.49832153320312, 671.88720703125)",1
10744755814,10706129980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744771856,10706146022,"(0.6032492518424988, 0.4482346475124359)","(58.21017074584961, 171.63763427734375, 55.6339111328125)",1,4.80712890625,1,"(-13.9078369140625, -94.14364624023438, 673.9447631835938)",1,"(0.5718359351158142, 0.439624160528183)","(40.829158782958984, 174.15585327148438, 56.550540924072266)",1,4.75408935546875,1,"(41.33523178100586, -87.48246765136719, 671.903564453125)",1
10744789094,10706163260,"(0.6256789565086365, 0.4321378171443939)","(70.6205062866211, 176.34536743164062, 57.347381591796875)",1,4.75921630859375,1,"(-13.862092971801758, -94.10249328613281, 673.6988525390625)",1,"(0.5786377787590027, 0.436393678188324)","(44.59262466430664, 175.1006317138672, 56.89441680908203)",1,4.7435455322265625,1,"(41.366920471191406, -87.45112609863281, 671.7450561523438)",1
10744805729,10706179895,"(0.6353676319122314, 0.4312877953052521)","(75.98126983642578, 176.5939178466797, 57.437904357910156)",1,4.7569732666015625,1,"(-13.759942054748535, -93.93498992919922, 672.6741333007812)",1,"(0.6234811544418335, 0.39298954606056213)","(69.404541015625, 187.794677734375, 61.51466369628906)",1,4.54266357421875,1,"(41.382606506347656, -87.2708740234375, 670.6088256835938)",1
10744821776,10706195942,"(0.6373230814933777, 0.4237510561943054)","(77.06322479248047, 178.7981414794922, 58.24016571044922)",1,4.7666778564453125,1,"(-13.78706169128418, -93.93736267089844, 672.571533203125)",1,"(0.6279495358467102, 0.3957706689834595)","(71.87687683105469, 186.98130798339844, 61.21860885620117)",1,4.5422515869140625,1,"(41.37433624267578, -87.27011108398438, 670.5352783203125)",1
10744839014,10706213180,"(0.637460470199585, 0.4276376962661743)","(77.13925170898438, 177.66143798828125, 57.826454162597656)",1,4.7728424072265625,1,"(-13.802019119262695, -93.943603515625, 672.5779418945312)",1,"(0.6081818342208862, 0.4263775646686554)","(60.93940734863281, 178.0299835205078, 57.96058654785156)",1,4.6907501220703125,1,"(41.361846923828125, -87.27665710449219, 670.5438232421875)",1
10744855654,10706229820,"(0.6418763995170593, 0.4243197739124298)","(79.58258056640625, 178.63182067871094, 58.179595947265625)",1,4.7707672119140625,1,"(-13.86125659942627, -93.95205688476562, 672.4950561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744871696,10706245862,"(0.6180044412612915, 0.4546703100204468)","(66.37422180175781, 169.7554168701172, 54.948917388916016)",1,4.8284912109375,1,"(-13.894388198852539, -93.88180541992188, 672.0032958984375)",1,"(0.5880630016326904, 0.4383081793785095)","(49.80758285522461, 174.5407257080078, 56.69062423706055)",1,4.7464141845703125,1,"(41.253639221191406, -87.23664855957031, 669.9781494140625)",1
10744888934,10706263100,"(0.6305705904960632, 0.43131113052368164)","(73.32711029052734, 176.58705139160156, 57.4354248046875)",1,4.7953948974609375,1,"(-13.901910781860352, -93.89407348632812, 672.0662841796875)",1,"(0.6131594181060791, 0.40440115332603455)","(63.69346618652344, 184.4572296142578, 60.29994583129883)",1,4.60296630859375,1,"(41.25192642211914, -87.24298095703125, 670.0348510742188)",1
10744905574,10706279740,"(0.6319754719734192, 0.42753952741622925)","(74.10443115234375, 177.69012451171875, 57.8369026184082)",1,4.80291748046875,1,"(-13.91300106048584, -93.937744140625, 672.39990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10744921616,10706295782,"(0.6386489868164062, 0.4278496503829956)","(77.79688262939453, 177.59942626953125, 57.80388641357422)",1,4.7970428466796875,1,"(-13.912437438964844, -93.96800994873047, 672.8488159179688)",1,"(0.5890782475471497, 0.4341685175895691)","(50.36935806274414, 175.75140380859375, 57.13127136230469)",1,4.7596893310546875,1,"(41.323402404785156, -87.32362365722656, 670.84521484375)",1
10744938854,10706313020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5903877019882202, 0.433804452419281)","(51.09386444091797, 175.85787963867188, 57.17001724243164)",1,4.7638397216796875,1,"(41.33415222167969, -87.33406066894531, 670.9320068359375)",1
10744955494,10706329660,"(0.6167322993278503, 0.44984185695648193)","(65.67037963867188, 171.1675567626953, 55.4628791809082)",1,4.8514251708984375,1,"(-13.877729415893555, -93.99639892578125, 673.23974609375)",1,"(0.6275884509086609, 0.3907770812511444)","(71.67711639404297, 188.44174194335938, 61.750152587890625)",1,4.567840576171875,1,"(41.3687744140625, -87.34548950195312, 671.2125244140625)",1
10744971536,10706345702,"(0.6371781826019287, 0.4264463484287262)","(76.98310089111328, 178.00985717773438, 57.95323944091797)",1,4.7986602783203125,1,"(-13.891622543334961, -94.03507995605469, 673.4098510742188)",1,"(0.6270571351051331, 0.3922756612300873)","(71.38304901123047, 188.0034942626953, 61.59067916870117)",1,4.5789794921875,1,"(41.37696075439453, -87.38799285888672, 671.36865234375)",1
10744988774,10706362940,"(0.6429483294487, 0.43164652585983276)","(80.17570495605469, 176.489013671875, 57.399696350097656)",1,4.7691497802734375,1,"(-13.902005195617676, -94.04002380371094, 673.3553466796875)",1,"(0.5955625772476196, 0.4366084337234497)","(53.957115173339844, 175.03785705566406, 56.871551513671875)",1,4.7723388671875,1,"(41.36637878417969, -87.39187622070312, 671.3316040039062)",1
10745005414,10706379580,"(0.6381168961524963, 0.4365277886390686)","(77.5024642944336, 175.06143188476562, 56.88009262084961)",1,4.7704925537109375,1,"(-13.92318344116211, -94.0671615600586, 673.2971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10745021456,10706395622,"(0.6318582892417908, 0.4314764142036438)","(74.0395736694336, 176.5387420654297, 57.417877197265625)",1,4.7886505126953125,1,"(-13.968134880065918, -94.13720703125, 673.364501953125)",1,"(0.5888155698776245, 0.43678855895996094)","(50.22402572631836, 174.9851531982422, 56.852359771728516)",1,4.77081298828125,1,"(41.278316497802734, -87.4681625366211, 671.3397827148438)",1
10745038694,10706412861,"(0.6313604116439819, 0.4281217157840729)","(73.76406860351562, 177.5198516845703, 57.77495574951172)",1,4.7940216064453125,1,"(-13.957895278930664, -94.15544128417969, 673.4353637695312)",1,"(0.5924266576766968, 0.439522922039032)","(52.222042083740234, 174.18545532226562, 56.56129837036133)",1,4.7834930419921875,1,"(41.28044891357422, -87.47509765625, 671.3744506835938)",1
10745055334,10706429501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
