device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12406991847,12368366728,"(0.7136536240577698, 0.7839291095733643)","(119.29692077636719, 73.4598388671875, 19.900127410888672)",1,4.137481689453125,1,"(23.39590835571289, -34.200618743896484, 677.0692138671875)",1,"(0.6836097836494446, 0.8152977824211121)","(102.67369079589844, 64.28563690185547, 16.56104278564453)",1,4.5261383056640625,1,"(100.96968078613281, -32.02267074584961, 669.8007202148438)",1
12407008658,12368383539,"(0.7140296697616577, 0.7835243344306946)","(119.50502014160156, 73.57819366455078, 19.943208694458008)",1,4.1258087158203125,1,"(23.401212692260742, -34.18693923950195, 676.925537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407025532,12368400413,"(0.7107565999031067, 0.7855963706970215)","(117.69403076171875, 72.97221374511719, 19.722644805908203)",1,4.1221771240234375,1,"(23.424110412597656, -34.171390533447266, 676.778076171875)",1,"(0.6878370046615601, 0.8155813813209534)","(105.01262664794922, 64.20275115966797, 16.530874252319336)",1,4.50543212890625,1,"(100.92692565917969, -31.993318557739258, 669.4652099609375)",1
12407041813,12368416694,"(0.7059468030929565, 0.7795568704605103)","(115.03276062011719, 74.73851776123047, 20.36554527282715)",1,4.121826171875,1,"(23.375349044799805, -34.11717987060547, 676.8984985351562)",1,"(0.6818364262580872, 0.8098161816596985)","(101.69249725341797, 65.88885498046875, 17.14455223083496)",1,4.5111541748046875,1,"(100.89298248291016, -31.963918685913086, 669.5614013671875)",1
12407058476,12368433357,"(0.651074230670929, 0.7217325568199158)","(84.67179107666016, 91.64990997314453, 26.520851135253906)",1,4.109283447265625,1,"(23.203163146972656, -33.84584426879883, 676.71923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407075452,12368450333,"(0.5874395370483398, 0.5976993441581726)","(49.46267318725586, 127.92491912841797, 39.72383499145508)",1,4.0744476318359375,1,"(23.183528900146484, -33.55466842651367, 676.7379760742188)",1,"(0.5570585131645203, 0.5970903635025024)","(32.65279769897461, 128.10299682617188, 39.788658142089844)",1,4.5092620849609375,1,"(100.30349731445312, -31.351837158203125, 669.6405639648438)",1
12407091682,12368466563,"(0.5872538685798645, 0.5273786783218384)","(49.35985565185547, 148.49102783203125, 47.20927429199219)",1,4.09417724609375,1,"(23.183250427246094, -33.535648345947266, 676.9436645507812)",1,"(0.5600476861000061, 0.5742855072021484)","(34.30672836303711, 134.77255249023438, 42.21617126464844)",1,4.5052490234375,1,"(100.33477020263672, -31.35418701171875, 669.7526245117188)",1
12407108488,12368483369,"(0.6014639139175415, 0.5430089831352234)","(57.22235870361328, 143.91973876953125, 45.545448303222656)",1,4.0901947021484375,1,"(23.146514892578125, -33.54673767089844, 677.201904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407125363,12368500245,"(0.6039435863494873, 0.5650745034217834)","(58.5943489074707, 137.46640014648438, 43.196651458740234)",1,4.0750732421875,1,"(23.1198673248291, -33.53187942504883, 677.3006591796875)",1,"(0.5800933837890625, 0.5972831845283508)","(45.39805603027344, 128.04661560058594, 39.76808547973633)",1,4.4845428466796875,1,"(100.46551513671875, -31.327178955078125, 670.0202026367188)",1
12407141648,12368516530,"(0.6071000695228577, 0.5643358826637268)","(60.3408088684082, 137.68246459960938, 43.275245666503906)",1,4.0684661865234375,1,"(23.100603103637695, -33.525787353515625, 677.2803344726562)",1,"(0.5809135437011719, 0.596210777759552)","(45.85185241699219, 128.36026000976562, 39.88223648071289)",1,4.4782562255859375,1,"(100.47086334228516, -31.322553634643555, 670.0167846679688)",1
12407158403,12368533285,"(0.6078587770462036, 0.568901538848877)","(60.76065444946289, 136.34716796875, 42.78927230834961)",1,4.0611724853515625,1,"(23.089767456054688, -33.53250503540039, 677.5067749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407175283,12368550165,"(0.6038691997528076, 0.5674322843551636)","(58.55323791503906, 136.77685546875, 42.94565963745117)",1,4.06402587890625,1,"(23.08209991455078, -33.57696533203125, 677.81494140625)",1,"(0.5804316997528076, 0.5996628403663635)","(45.585201263427734, 127.35065460205078, 39.51483154296875)",1,4.4669189453125,1,"(100.5954818725586, -31.356016159057617, 670.597412109375)",1
12407191615,12368566497,"(0.6037495136260986, 0.5633432865142822)","(58.48698806762695, 137.97274780273438, 43.38090896606445)",1,4.069854736328125,1,"(23.067514419555664, -33.591487884521484, 678.0114135742188)",1,"(0.5795864462852478, 0.5996477603912354)","(45.11751937866211, 127.3550796508789, 39.51642608642578)",1,4.4709625244140625,1,"(100.60140228271484, -31.35865020751953, 670.6765747070312)",1
12407208319,12368583201,"(0.6067326664924622, 0.5583540201187134)","(60.13758850097656, 139.431884765625, 43.912071228027344)",1,4.0695343017578125,1,"(23.026952743530273, -33.614036560058594, 678.2349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407225203,12368600085,"(0.6094484925270081, 0.5657539367675781)","(61.64020538330078, 137.2677001953125, 43.12430953979492)",1,4.06085205078125,1,"(22.97562599182129, -33.616085052490234, 678.294189453125)",1,"(0.5751125812530518, 0.6124925017356873)","(42.64210891723633, 123.59847259521484, 38.14911651611328)",1,4.4644317626953125,1,"(100.59202575683594, -31.359474182128906, 671.0509033203125)",1
12407241484,12368616366,"(0.6072537302970886, 0.5625389814376831)","(60.42584228515625, 138.20791625976562, 43.46654510498047)",1,4.0615386962890625,1,"(22.933805465698242, -33.63045883178711, 678.2619018554688)",1,"(0.5757486820220947, 0.6067816019058228)","(42.99406433105469, 125.26868438720703, 38.75703048706055)",1,4.463623046875,1,"(100.57825469970703, -31.36275863647461, 671.0314331054688)",1
12407258235,12368633117,"(0.6095821261405945, 0.5649847388267517)","(61.71420669555664, 137.49266052246094, 43.206199645996094)",1,4.0577392578125,1,"(22.85478973388672, -33.647125244140625, 678.1612548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407275123,12368650005,"(0.6071761846542358, 0.5622854828834534)","(60.382938385009766, 138.28211975097656, 43.493534088134766)",1,4.0506134033203125,1,"(22.798234939575195, -33.64475631713867, 678.0751953125)",1,"(0.5658335089683533, 0.6146020889282227)","(37.508018493652344, 122.98150634765625, 37.924560546875)",1,4.464080810546875,1,"(100.41698455810547, -31.34991455078125, 670.8206787109375)",1
12407291450,12368666332,"(0.6132962107658386, 0.5616745948791504)","(63.76914596557617, 138.4607696533203, 43.55857467651367)",1,4.0422515869140625,1,"(22.81210708618164, -33.57636260986328, 677.8988647460938)",1,"(0.5692309737205505, 0.6086298227310181)","(39.38789367675781, 124.72817993164062, 38.56029510498047)",1,4.4658355712890625,1,"(100.39962768554688, -31.3227596282959, 670.7308349609375)",1
12407308150,12368683032,"(0.6347258687019348, 0.529455304145813)","(75.62622833251953, 147.88369750976562, 46.98822021484375)",1,4.1497039794921875,1,"(22.800628662109375, -33.509639739990234, 677.6558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407325043,12368699925,"(0.6358110308647156, 0.5311099290847778)","(76.22660064697266, 147.39979553222656, 46.81208419799805)",1,4.0519866943359375,1,"(22.721731185913086, -33.524925231933594, 677.869384765625)",1,"(0.6048424243927002, 0.5577391982078552)","(59.09166717529297, 139.61170959472656, 43.97749328613281)",1,4.4606170654296875,1,"(100.25206756591797, -31.21289825439453, 670.7268676757812)",1
12407341320,12368716202,"(0.6319179534912109, 0.5299001932144165)","(74.07258605957031, 147.7535858154297, 46.940818786621094)",1,4.0435943603515625,1,"(22.66795539855957, -33.54409408569336, 677.9520263671875)",1,"(0.6049294471740723, 0.5576793551445007)","(59.139801025390625, 139.6292266845703, 43.98386001586914)",1,4.453369140625,1,"(100.23221588134766, -31.209266662597656, 670.75390625)",1
12407358065,12368732947,"(0.626738429069519, 0.522768497467041)","(71.20671844482422, 149.83929443359375, 47.70000457763672)",1,4.0500335693359375,1,"(22.57827377319336, -33.5817756652832, 677.9077758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407374963,12368749845,"(0.6310620903968811, 0.5293727517127991)","(73.59905242919922, 147.90785217285156, 46.99702072143555)",1,4.0559539794921875,1,"(22.454484939575195, -33.5845947265625, 678.2493286132812)",1,"(0.601809024810791, 0.5650913715362549)","(57.41329574584961, 137.4615020751953, 43.19483947753906)",1,4.4716949462890625,1,"(100.02106475830078, -31.13141632080078, 671.1331176757812)",1
12407391286,12368766168,"(0.630779504776001, 0.5303244590759277)","(73.44270324707031, 147.62948608398438, 46.895687103271484)",1,4.0472412109375,1,"(22.371782302856445, -33.59053039550781, 678.4820556640625)",1,"(0.6016960740089417, 0.5681772828102112)","(57.3508186340332, 136.55899047851562, 42.8663444519043)",1,4.4756927490234375,1,"(99.9976577758789, -31.12181282043457, 671.2035522460938)",1
12407407980,12368782862,"(0.6304560899734497, 0.5167749524116516)","(73.26373291015625, 151.59219360351562, 48.33799362182617)",1,4.0525054931640625,1,"(22.244508743286133, -33.622535705566406, 678.7703247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407424878,12368799760,"(0.6295278668403625, 0.5219246745109558)","(72.75015258789062, 150.08612060546875, 47.789852142333984)",1,4.0518341064453125,1,"(22.117389678955078, -33.638702392578125, 679.0534057617188)",1,"(0.5959552526473999, 0.56645268201828)","(54.174400329589844, 137.06336975097656, 43.0499382019043)",1,4.5051422119140625,1,"(99.74674224853516, -31.043258666992188, 671.9530639648438)",1
12407441155,12368816037,"(0.6308152675628662, 0.5199350118637085)","(73.46251678466797, 150.66798400878906, 48.00164794921875)",1,4.0596771240234375,1,"(22.03713607788086, -33.666725158691406, 679.2096557617188)",1,"(0.6023218035697937, 0.5608040690422058)","(57.697021484375, 138.71539306640625, 43.651206970214844)",1,4.48577880859375,1,"(99.71810150146484, -31.03595542907715, 672.0004272460938)",1
12407457896,12368832778,"(0.6323199272155762, 0.5231178402900696)","(74.29497528076172, 149.73715209960938, 47.66279220581055)",1,4.0548553466796875,1,"(21.89920997619629, -33.683685302734375, 679.3917846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407474798,12368849680,"(0.6301995515823364, 0.5177401900291443)","(73.12175750732422, 151.30990600585938, 48.235267639160156)",1,4.054046630859375,1,"(21.7657413482666, -33.68472671508789, 679.3515014648438)",1,"(0.598810076713562, 0.573015034198761)","(55.75398635864258, 135.14410400390625, 42.35141372680664)",1,4.503936767578125,1,"(99.39459991455078, -30.88789939880371, 672.2246704101562)",1
12407491121,12368866003,"(0.6326701045036316, 0.5207933783531189)","(74.48876953125, 150.4169464111328, 47.91025161743164)",1,4.0583343505859375,1,"(21.666500091552734, -33.66984176635742, 679.2509765625)",1,"(0.5977414846420288, 0.5692760348320007)","(55.16270446777344, 136.2376251220703, 42.74943542480469)",1,4.48529052734375,1,"(99.35005187988281, -30.865453720092773, 672.1981811523438)",1
12407507812,12368882694,"(0.630793035030365, 0.5253704786300659)","(73.45012664794922, 149.078369140625, 47.423011779785156)",1,4.0526580810546875,1,"(21.5181884765625, -33.640419006347656, 678.9861450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407524713,12368899595,"(0.6285989880561829, 0.5313650965690613)","(72.23623657226562, 147.32513427734375, 46.78492736816406)",1,4.069610595703125,1,"(21.228984832763672, -33.73041534423828, 678.8538208007812)",1,"(0.5928679704666138, 0.5798640847206116)","(52.46623229980469, 133.1410675048828, 41.622310638427734)",1,4.51605224609375,1,"(98.583740234375, -30.797021865844727, 671.7625732421875)",1
12407540990,12368915872,"(0.5868441462516785, 0.5823676586151123)","(49.133235931396484, 132.4088592529297, 41.35585403442383)",1,4.08306884765625,1,"(20.91168975830078, -33.892059326171875, 679.250732421875)",1,"(0.5696418285369873, 0.5999249815940857)","(39.61515808105469, 127.2740249633789, 39.48686599731445)",1,4.511199951171875,1,"(98.42090606689453, -30.8554630279541, 671.9547729492188)",1
12407557727,12368932609,"(0.48736584186553955, 0.7040439248085022)","(-5.908137321472168, 96.82318878173828, 28.40373420715332)",1,4.067230224609375,1,"(20.45680809020996, -34.058597564697266, 679.4014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407574633,12368949515,"(0.48090189695358276, 0.7283149361610413)","(-9.484655380249023, 89.72484588623047, 25.820127487182617)",1,4.0477447509765625,1,"(20.154111862182617, -34.03050231933594, 678.4934692382812)",1,"(0.44575273990631104, 0.7622562050819397)","(-28.932666778564453, 79.79830169677734, 22.2071475982666)",1,4.4868011474609375,1,"(97.3619613647461, -30.906957626342773, 671.8018188476562)",1
12407590956,12368965838,"(0.49256107211112976, 0.7128897905349731)","(-3.0336334705352783, 94.23609924316406, 27.462085723876953)",1,4.0558013916015625,1,"(20.014677047729492, -34.059818267822266, 679.0022583007812)",1,"(0.4509147107601166, 0.7539987564086914)","(-26.076557159423828, 82.21331024169922, 23.08612823486328)",1,4.487335205078125,1,"(97.33406829833984, -30.900035858154297, 672.0480346679688)",1
12407607642,12368982524,"(0.4947715103626251, 0.7007693648338318)","(-1.8105789422988892, 97.7808609008789, 28.752248764038086)",1,4.053436279296875,1,"(19.825950622558594, -34.0855598449707, 679.3713989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407624545,12368999427,"(0.49293550848960876, 0.7032639980316162)","(-2.826439619064331, 97.05130004882812, 28.486698150634766)",1,4.0446929931640625,1,"(19.677215576171875, -34.080997467041016, 679.6614990234375)",1,"(0.45749303698539734, 0.7475448250770569)","(-22.436792373657227, 84.100830078125, 23.773157119750977)",1,4.4796905517578125,1,"(96.99403381347656, -30.71929168701172, 672.9129028320312)",1
12407640825,12369015706,"(0.49018555879592896, 0.7030324339866638)","(-4.347970485687256, 97.1190185546875, 28.51137351989746)",1,4.045684814453125,1,"(19.599559783935547, -34.081363677978516, 679.786865234375)",1,"(0.4563516676425934, 0.7472213506698608)","(-23.068288803100586, 84.19541931152344, 23.807573318481445)",1,4.48382568359375,1,"(96.9683837890625, -30.69760513305664, 672.9714965820312)",1
12407657557,12369032438,"(0.4943651854991913, 0.6963621377944946)","(-2.0353915691375732, 99.0698013305664, 29.221384048461914)",1,4.0423736572265625,1,"(19.507389068603516, -34.09963607788086, 679.7373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407674465,12369049346,"(0.49558913707733154, 0.6946327090263367)","(-1.3581715822219849, 99.57559967041016, 29.4055233001709)",1,4.0494232177734375,1,"(19.44711685180664, -34.13850021362305, 679.581787109375)",1,"(0.46016547083854675, 0.7415453791618347)","(-20.9581241607666, 85.85546112060547, 24.411775588989258)",1,4.478607177734375,1,"(96.72607421875, -30.5203914642334, 672.7680053710938)",1
12407690791,12369065672,"(0.4936421513557434, 0.698509693145752)","(-2.435465097427368, 98.44173431396484, 28.992828369140625)",1,4.050323486328125,1,"(19.408828735351562, -34.17734146118164, 679.58984375)",1,"(0.4598585367202759, 0.7413673996925354)","(-21.127965927124023, 85.90752410888672, 24.430715560913086)",1,4.4810943603515625,1,"(96.70194244384766, -30.503583908081055, 672.7681884765625)",1
12407707569,12369082450,"(0.4981714189052582, 0.7011770009994507)","(0.0705750361084938, 97.6616439819336, 28.70890998840332)",1,4.061248779296875,1,"(19.323503494262695, -34.208824157714844, 679.4890747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407724380,12369099261,"(0.49817541241645813, 0.7017797827720642)","(0.07280284911394119, 97.48538208007812, 28.644697189331055)",1,4.0639495849609375,1,"(19.22296714782715, -34.23438262939453, 679.4457397460938)",1,"(0.46455061435699463, 0.743055522441864)","(-18.531797409057617, 85.41376495361328, 24.25098419189453)",1,4.477996826171875,1,"(96.3648910522461, -30.263479232788086, 672.6439819335938)",1
12407740661,12369115542,"(0.4963832497596741, 0.7047231793403625)","(-0.9188152551651001, 96.6245346069336, 28.331390380859375)",1,4.0587615966796875,1,"(19.1447811126709, -34.272666931152344, 679.419677734375)",1,"(0.4617258608341217, 0.7443183660507202)","(-20.094755172729492, 85.04444122314453, 24.116561889648438)",1,4.486541748046875,1,"(96.31814575195312, -30.24540138244629, 672.6337280273438)",1
12407757485,12369132366,"(0.49360865354537964, 0.714284360408783)","(-2.4540090560913086, 93.82827758789062, 27.313640594482422)",1,4.087188720703125,1,"(18.99334144592285, -34.41286849975586, 679.4244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407774300,12369149181,"(0.48470935225486755, 0.7615468502044678)","(-7.377974033355713, 80.00579833984375, 22.28268814086914)",1,4.08953857421875,1,"(18.861127853393555, -34.50025177001953, 679.6943969726562)",1,"(0.43858373165130615, 0.8174130916595459)","(-32.89926528930664, 63.66700744628906, 16.33589744567871)",1,4.5081634521484375,1,"(95.88140106201172, -30.15606117248535, 673.0524291992188)",1
12407790627,12369165508,"(0.48495909571647644, 0.7682505249977112)","(-7.239761829376221, 78.04521179199219, 21.569089889526367)",1,4.0829315185546875,1,"(18.762958526611328, -34.528438568115234, 679.8605346679688)",1,"(0.4381263256072998, 0.8208023905754089)","(-33.1523551940918, 62.675785064697266, 15.975118637084961)",1,4.5151214599609375,1,"(95.84711456298828, -30.129459381103516, 673.1305541992188)",1
12407807401,12369182282,"(0.48652055859565735, 0.7668778896331787)","(-6.375813961029053, 78.44664001464844, 21.715225219726562)",1,4.0998382568359375,1,"(18.62616539001465, -34.530609130859375, 679.7909545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407824220,12369199101,"(0.4853898286819458, 0.7630270719528198)","(-7.001477241516113, 79.57284545898438, 22.125120162963867)",1,4.10052490234375,1,"(18.534170150756836, -34.559852600097656, 679.783447265625)",1,"(0.4499223530292511, 0.8061996102333069)","(-26.625652313232422, 66.946533203125, 17.529560089111328)",1,4.5161590576171875,1,"(95.4769287109375, -29.885459899902344, 673.138427734375)",1
12407840497,12369215378,"(0.48504993319511414, 0.7567143440246582)","(-7.189529895782471, 81.41908264160156, 22.797067642211914)",1,4.101348876953125,1,"(18.494888305664062, -34.6021728515625, 679.8561401367188)",1,"(0.44852644205093384, 0.8055682182312012)","(-27.397987365722656, 67.13117218017578, 17.59678077697754)",1,4.5144805908203125,1,"(95.45681762695312, -29.872148513793945, 673.1525268554688)",1
12407857316,12369232197,"(0.4875847101211548, 0.7577624320983887)","(-5.78701114654541, 81.11255645751953, 22.685501098632812)",1,4.1197357177734375,1,"(18.45176887512207, -34.65073013305664, 679.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407874149,12369249030,"(0.4893330931663513, 0.7554044127464294)","(-4.81964111328125, 81.80220031738281, 22.9365291595459)",1,4.1357879638671875,1,"(18.405929565429688, -34.64450454711914, 679.8505859375)",1,"(0.44748303294181824, 0.8049120903015137)","(-27.975305557250977, 67.32311248779297, 17.666526794433594)",1,4.529327392578125,1,"(95.30254364013672, -29.73511505126953, 673.1082763671875)",1
12407890472,12369265353,"(0.49066776037216187, 0.7531179189682007)","(-4.08118200302124, 82.4709243774414, 23.17991065979004)",1,4.14215087890625,1,"(18.383493423461914, -34.617244720458984, 679.7822265625)",1,"(0.44788533449172974, 0.8093171715736389)","(-27.75273323059082, 66.03480529785156, 17.1976318359375)",1,4.5370941162109375,1,"(95.28616333007812, -29.713232040405273, 673.0777587890625)",1
12407907231,12369282112,"(0.487376868724823, 0.7586876153945923)","(-5.90203332901001, 80.84197998046875, 22.5870361328125)",1,4.152862548828125,1,"(18.365354537963867, -34.580623626708984, 679.9757690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407924055,12369298936,"(0.4866044223308563, 0.7644600868225098)","(-6.329395771026611, 79.15373229980469, 21.972579956054688)",1,4.165069580078125,1,"(18.35776710510254, -34.574283599853516, 680.335693359375)",1,"(0.44311386346817017, 0.8047916889190674)","(-30.39276123046875, 67.35831451416016, 17.679397583007812)",1,4.5611114501953125,1,"(95.29019165039062, -29.611940383911133, 673.7180786132812)",1
12407940429,12369315310,"(0.4866650402545929, 0.765242338180542)","(-6.295858860015869, 78.92495727539062, 21.889326095581055)",1,4.175048828125,1,"(18.357545852661133, -34.58025360107422, 680.5269775390625)",1,"(0.4431987404823303, 0.8027772307395935)","(-30.345781326293945, 67.94746398925781, 17.893817901611328)",1,4.5702667236328125,1,"(95.29273223876953, -29.609439849853516, 673.7901000976562)",1
12407957146,12369332027,"(0.48686549067497253, 0.7674717903137207)","(-6.1849684715271, 78.27295684814453, 21.651981353759766)",1,4.190948486328125,1,"(18.354625701904297, -34.57659149169922, 680.7067260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12407973980,12369348861,"(0.487578421831131, 0.7646292448043823)","(-5.790508270263672, 79.10426330566406, 21.954559326171875)",1,4.1995086669921875,1,"(18.345134735107422, -34.55276870727539, 680.7916259765625)",1,"(0.4412178695201874, 0.8107911944389343)","(-31.441797256469727, 65.60364532470703, 17.040735244750977)",1,4.5850677490234375,1,"(95.29476928710938, -29.527896881103516, 674.0967407226562)",1
12407990298,12369365179,"(0.4854484498500824, 0.7640661597251892)","(-6.96903657913208, 79.26901245117188, 22.01447868347168)",1,4.2066802978515625,1,"(18.34595489501953, -34.537071228027344, 680.8421630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12408007062,12369381943,"(0.4870293438434601, 0.7599990367889404)","(-6.094325542449951, 80.4584732055664, 22.447420120239258)",1,4.2195587158203125,1,"(18.358013153076172, -34.51555633544922, 681.1240844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12408023909,12369398790,"(0.4874712824821472, 0.7569867372512817)","(-5.849767208099365, 81.33942413330078, 22.768115997314453)",1,4.2461395263671875,1,"(18.385173797607422, -34.4932975769043, 681.2930297851562)",1,"(0.43672874569892883, 0.8029477596282959)","(-33.925662994384766, 67.8976058959961, 17.875680923461914)",1,4.6351165771484375,1,"(95.37818908691406, -29.425142288208008, 674.6117553710938)",1
12408040273,12369415154,"(0.48739275336265564, 0.7574676871299744)","(-5.893235206604004, 81.1987533569336, 22.716894149780273)",1,4.2454986572265625,1,"(18.403818130493164, -34.47476577758789, 681.362060546875)",1,"(0.4396747052669525, 0.8045758605003357)","(-32.29562759399414, 67.42139434814453, 17.70235252380371)",1,4.6321563720703125,1,"(95.3893814086914, -29.41579818725586, 674.6450805664062)",1
12408056987,12369431868,"(0.4858262538909912, 0.7564792633056641)","(-6.759988784790039, 81.48783874511719, 22.82207679748535)",1,4.2574005126953125,1,"(18.44243812561035, -34.44194793701172, 681.37255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
