device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2329573724,2303440019,"(0.47521790862083435, 0.1869608759880066)","(-12.629571914672852, 248.0502471923828, 83.44578552246094)",1,3.525665283203125,1,"(-82.05278778076172, -128.16317749023438, 736.8081665039062)",1,"(0.42878296971321106, 0.20322081446647644)","(-38.32202911376953, 243.29476928710938, 81.71504974365234)",1,3.3172760009765625,1,"(-16.23728370666504, -114.96337890625, 739.0820922851562)",1
2329589766,2303456061,"(0.47193077206611633, 0.17991113662719727)","(-14.448331832885742, 250.11199951171875, 84.19628143310547)",1,3.50128173828125,1,"(-82.09832763671875, -128.19131469726562, 736.794189453125)",1,"(0.42533618211746216, 0.2068697214126587)","(-40.2291374206543, 242.22760009765625, 81.32665252685547)",1,3.3086395263671875,1,"(-16.280977249145508, -114.95977020263672, 739.0670776367188)",1
2329607004,2303473299,"(0.47703123092651367, 0.19030988216400146)","(-11.626254081726074, 247.07073974609375, 83.08937072753906)",1,3.5149078369140625,1,"(-82.13558959960938, -128.20497131347656, 736.855224609375)",1,"(0.4246091842651367, 0.20446175336837769)","(-40.63142776489258, 242.93186950683594, 81.58296203613281)",1,3.317047119140625,1,"(-16.318429946899414, -114.9728775024414, 739.15966796875)",1
2329623644,2303489939,"(0.4784112870693207, 0.18369249999523163)","(-10.862687110900879, 249.00608825683594, 83.79376220703125)",1,3.49078369140625,1,"(-82.266357421875, -128.27308654785156, 737.2347412109375)",1,"(0.427376389503479, 0.21127131581306458)","(-39.100303649902344, 240.9403533935547, 80.85806274414062)",1,3.3111114501953125,1,"(-16.404699325561523, -115.0274887084961, 739.5198974609375)",1
2329639686,2303505981,"(0.47392478585243225, 0.1833401471376419)","(-13.345073699951172, 249.10911560058594, 83.83129119873047)",1,3.50518798828125,1,"(-82.37828063964844, -128.32394409179688, 737.4840698242188)",1,"(0.42826762795448303, 0.19940823316574097)","(-38.607208251953125, 244.40982055664062, 82.12088012695312)",1,3.3038787841796875,1,"(-16.481342315673828, -115.06484985351562, 739.7530517578125)",1
2329656924,2303523219,"(0.47033530473709106, 0.185029998421669)","(-15.331133842468262, 248.61489868164062, 83.65141296386719)",1,3.50714111328125,1,"(-82.39498901367188, -128.3204345703125, 737.4613647460938)",1,"(0.42840343713760376, 0.21078436076641083)","(-38.53205871582031, 241.08274841308594, 80.90992736816406)",1,3.306304931640625,1,"(-16.5119571685791, -115.0534439086914, 739.7249755859375)",1
2329673564,2303539859,"(0.4713625907897949, 0.20334120094776154)","(-14.762731552124023, 243.2595977783203, 81.70220184326172)",1,3.505126953125,1,"(-82.465087890625, -128.3027801513672, 737.4239501953125)",1,"(0.42318466305732727, 0.20000438392162323)","(-41.41960144042969, 244.23550415039062, 82.05738067626953)",1,3.2966461181640625,1,"(-16.57406997680664, -115.03581237792969, 739.7140502929688)",1
2329689606,2303555901,"(0.47914180159568787, 0.18591581284999847)","(-10.45849323272705, 248.35585021972656, 83.55706787109375)",1,3.4897613525390625,1,"(-82.61874389648438, -128.43875122070312, 737.9375610351562)",1,"(0.4251011610031128, 0.19963018596172333)","(-40.35920715332031, 244.34494018554688, 82.09725952148438)",1,3.29736328125,1,"(-16.668737411499023, -115.10389709472656, 740.2077026367188)",1
2329706844,2303573139,"(0.47752994298934937, 0.18927375972270966)","(-11.350370407104492, 247.37379455566406, 83.19963836669922)",1,3.498443603515625,1,"(-82.64265441894531, -128.4546661376953, 738.0231323242188)",1,"(0.4275231957435608, 0.20511950552463531)","(-39.019081115722656, 242.739501953125, 81.51293182373047)",1,3.290924072265625,1,"(-16.706541061401367, -115.12577819824219, 740.32275390625)",1
2329723484,2303589779,"(0.48017483949661255, 0.21286913752555847)","(-9.886932373046875, 240.47305297851562, 80.68794250488281)",1,3.4948883056640625,1,"(-82.72041320800781, -128.4631805419922, 738.0733642578125)",1,"(0.42826998233795166, 0.2119736671447754)","(-38.60590744018555, 240.73495483398438, 80.78329467773438)",1,3.3073577880859375,1,"(-16.777301788330078, -115.12958526611328, 740.3606567382812)",1
2329739526,2303605821,"(0.5140317678451538, 0.2920839190483093)","(8.846128463745117, 217.30572509765625, 72.25575256347656)",1,3.475921630859375,1,"(-82.57244873046875, -128.82421875, 737.98388671875)",1,"(0.4619920551776886, 0.32742151618003845)","(-19.947477340698242, 206.9708709716797, 68.49417877197266)",1,3.2893524169921875,1,"(-16.790767669677734, -115.42512512207031, 740.25634765625)",1
2329756764,2303623059,"(0.5304543972015381, 0.37362605333328247)","(17.932785034179688, 193.457763671875, 63.575801849365234)",1,3.4840087890625,1,"(-82.46293640136719, -128.94801330566406, 737.7930297851562)",1,"(0.48485779762268066, 0.4376448392868042)","(-7.29583740234375, 174.73475646972656, 56.761173248291016)",1,3.2518157958984375,1,"(-16.76932716369629, -115.6111831665039, 739.950439453125)",1
2329773404,2303639699,"(0.5890676379203796, 0.6667827367782593)","(50.36347579956055, 107.72065734863281, 32.36998748779297)",1,3.4657440185546875,1,"(-82.23924255371094, -129.22750854492188, 736.8630981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2329789446,2303655741,"(0.5837467312812805, 0.6831121444702148)","(47.4194450378418, 102.9449234008789, 30.631813049316406)",1,3.436492919921875,1,"(-82.53520202636719, -129.48541259765625, 737.7252197265625)",1,"(0.5327848196029663, 0.6834477782249451)","(19.222198486328125, 102.84674072265625, 30.596126556396484)",1,3.1787872314453125,1,"(-16.805055618286133, -116.17665100097656, 739.9931030273438)",1
2329806684,2303672979,"(0.5871351361274719, 0.6713878512382507)","(49.29420852661133, 106.37384033203125, 31.879831314086914)",1,3.4081268310546875,1,"(-82.57328796386719, -129.5013885498047, 737.7337036132812)",1,"(0.5382879376411438, 0.6858320832252502)","(22.26711082458496, 102.1494369506836, 30.342334747314453)",1,3.1807098388671875,1,"(-16.82795524597168, -116.16615295410156, 739.9775390625)",1
2329823324,2303689619,"(0.582673966884613, 0.6793249249458313)","(46.82585144042969, 104.05253601074219, 31.03497886657715)",1,3.42724609375,1,"(-82.67546844482422, -129.53343200683594, 737.9037475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2329839366,2303705661,"(0.5853142738342285, 0.6790936589241028)","(48.28670883178711, 104.12023162841797, 31.059589385986328)",1,3.4201812744140625,1,"(-82.72651672363281, -129.51307678222656, 737.7576293945312)",1,"(0.5430350303649902, 0.6956987977027893)","(24.893604278564453, 99.26380920410156, 29.292022705078125)",1,3.171844482421875,1,"(-16.89943504333496, -116.14550018310547, 740.0241088867188)",1
2329856604,2303722899,"(0.5822727084159851, 0.6813306212425232)","(46.60382080078125, 103.46599578857422, 30.82145881652832)",1,3.4207763671875,1,"(-82.72616577148438, -129.49754333496094, 737.6808471679688)",1,"(0.5358609557151794, 0.6919324994087219)","(20.924211502075195, 100.36529541015625, 29.69291114807129)",1,3.2106170654296875,1,"(-16.89142417907715, -116.12397003173828, 739.9290771484375)",1
2329873244,2303739539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5361155867576599, 0.6860716938972473)","(21.065120697021484, 102.07939147949219, 30.31676483154297)",1,3.1778106689453125,1,"(-16.867265701293945, -116.06329345703125, 739.7092895507812)",1
2329889286,2303755582,"(0.5856756567955017, 0.6838610768318176)","(48.48670196533203, 102.7259292602539, 30.55204963684082)",1,3.3991546630859375,1,"(-82.69854736328125, -129.4180450439453, 737.5049438476562)",1,"(0.5350154638290405, 0.6876296997070312)","(20.456378936767578, 101.62370300292969, 30.150943756103516)",1,3.164764404296875,1,"(-16.81903839111328, -116.05429077148438, 739.7722778320312)",1
2329906524,2303772820,"(0.5891476273536682, 0.6891302466392517)","(50.40776824951172, 101.18488311767578, 29.991174697875977)",1,3.4252777099609375,1,"(-82.69258117675781, -129.41268920898438, 737.5079956054688)",1,"(0.5364967584609985, 0.6865866184234619)","(21.27600860595703, 101.92877197265625, 30.261995315551758)",1,3.1669769287109375,1,"(-16.802337646484375, -116.05146026611328, 739.7754516601562)",1
2329923164,2303789460,"(0.5826154947280884, 0.692020058631897)","(46.793514251708984, 100.3396987915039, 29.68362808227539)",1,3.4070281982421875,1,"(-82.64285278320312, -129.38209533691406, 737.4283447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2329939206,2303805502,"(0.5838252305984497, 0.688260018825531)","(47.462860107421875, 101.43939208984375, 30.0838565826416)",1,3.4149322509765625,1,"(-82.58938598632812, -129.3734893798828, 737.2889404296875)",1,"(0.5426658987998962, 0.7035444974899292)","(24.689409255981445, 96.96923828125, 28.45684051513672)",1,3.16558837890625,1,"(-16.70178985595703, -116.05790710449219, 739.5309448242188)",1
2329956444,2303822740,"(0.5860154032707214, 0.6856082677841187)","(48.67470169067383, 102.21491241455078, 30.366134643554688)",1,3.416778564453125,1,"(-82.56660461425781, -129.36685180664062, 737.1924438476562)",1,"(0.5383753180503845, 0.6917035579681396)","(22.315465927124023, 100.43228149414062, 29.717287063598633)",1,3.178985595703125,1,"(-16.67984390258789, -116.035400390625, 739.4054565429688)",1
2329973084,2303839380,"(0.5859910845756531, 0.6833599209785461)","(48.661251068115234, 102.87246704101562, 30.60543441772461)",1,3.4174346923828125,1,"(-82.4549331665039, -129.332763671875, 736.726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2329989126,2303855422,"(0.5852643251419067, 0.6806256175041199)","(48.25912094116211, 103.67212677001953, 30.896535873413086)",1,3.420654296875,1,"(-82.31818389892578, -129.271240234375, 736.3189086914062)",1,"(0.5454114079475403, 0.7075344324111938)","(26.208484649658203, 95.80232238769531, 28.032146453857422)",1,3.1800079345703125,1,"(-16.49114227294922, -115.9641342163086, 738.5426025390625)",1
2330006364,2303872660,"(0.5889392495155334, 0.680444061756134)","(50.29244613647461, 103.72520446777344, 30.915851593017578)",1,3.420013427734375,1,"(-82.29241943359375, -129.264404296875, 736.2892456054688)",1,"(0.5432947278022766, 0.6889099478721619)","(25.037336349487305, 101.24928283691406, 30.014673233032227)",1,3.185699462890625,1,"(-16.474821090698242, -115.96688079833984, 738.5235595703125)",1
2330023004,2303889300,"(0.5915144085884094, 0.6834931373596191)","(51.71726989746094, 102.83350372314453, 30.591283798217773)",1,3.4195556640625,1,"(-82.20747375488281, -129.23367309570312, 736.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2330039046,2303905342,"(0.5828372240066528, 0.6973731517791748)","(46.916202545166016, 98.77411651611328, 29.113792419433594)",1,3.42535400390625,1,"(-82.03459167480469, -129.07872009277344, 735.726318359375)",1,"(0.5480100512504578, 0.701120138168335)","(27.646310806274414, 97.67828369140625, 28.714935302734375)",1,3.1667633056640625,1,"(-16.24384307861328, -115.87940979003906, 737.9234619140625)",1
2330056284,2303922580,"(0.5816917419433594, 0.6975984573364258)","(46.28242111206055, 98.70821380615234, 29.089805603027344)",1,3.424530029296875,1,"(-82.00696563720703, -129.05726623535156, 735.684326171875)",1,"(0.5487968921661377, 0.7039205431938171)","(28.08167266845703, 96.85926818847656, 28.416831970214844)",1,3.18109130859375,1,"(-16.22779655456543, -115.87272644042969, 737.8890380859375)",1
2330072924,2303939220,"(0.5833122134208679, 0.6904274225234985)","(47.178977966308594, 100.80551147460938, 29.85310935974121)",1,3.413970947265625,1,"(-81.92088317871094, -129.03814697265625, 735.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2330088966,2303955262,"(0.5793052315711975, 0.6802090406417847)","(44.96193313598633, 103.7939453125, 30.940868377685547)",1,3.4157867431640625,1,"(-81.74842071533203, -128.92042541503906, 735.26904296875)",1,"(0.5421829223632812, 0.7088180184364319)","(24.422178268432617, 95.42693328857422, 27.895517349243164)",1,3.187530517578125,1,"(-15.98295783996582, -115.78763580322266, 737.4567260742188)",1
2330106204,2303972500,"(0.5804182291030884, 0.6724370718002319)","(45.57777786254883, 106.06696319580078, 31.768192291259766)",1,3.393218994140625,1,"(-81.7200698852539, -128.90481567382812, 735.2150268554688)",1,"(0.5448856353759766, 0.69490647315979)","(25.917579650878906, 99.4954833984375, 29.37638282775879)",1,3.1818695068359375,1,"(-15.955470085144043, -115.78041076660156, 737.433349609375)",1
2330122844,2303989140,"(0.584068775177002, 0.6941859126091003)","(47.597591400146484, 99.70626068115234, 29.453046798706055)",1,3.4217071533203125,1,"(-81.58952331542969, -128.8303985595703, 735.16650390625)",1,"(0.538666307926178, 0.6861787438392639)","(22.47642707824707, 102.04808044433594, 30.30538558959961)",1,3.1770782470703125,1,"(-15.817817687988281, -115.7837905883789, 737.3495483398438)",1
2330138886,2304005182,"(0.5510045289993286, 0.7935985922813416)","(29.30316734313965, 70.63184356689453, 18.870874404907227)",1,3.4083404541015625,1,"(-81.45691680908203, -128.92361450195312, 735.2280883789062)",1,"(0.5026018023490906, 0.8052833676338196)","(2.521939516067505, 67.21452331542969, 17.627004623413086)",1,3.18475341796875,1,"(-15.796341896057129, -115.98436737060547, 737.3971557617188)",1
2330156124,2304022420,"(0.5410541892051697, 0.8115938901901245)","(23.797630310058594, 65.36892700195312, 16.955331802368164)",1,3.40771484375,1,"(-81.42499542236328, -128.92262268066406, 735.2026977539062)",1,"(0.5018582344055176, 0.8367605805397034)","(2.110539436340332, 58.00861740112305, 14.276341438293457)",1,3.209381103515625,1,"(-15.754594802856445, -116.01593780517578, 737.3267211914062)",1
2330172764,2304039060,"(0.5457872748374939, 0.8105580806732178)","(26.416419982910156, 65.67188262939453, 17.065547943115234)",1,3.4076690673828125,1,"(-81.23468017578125, -128.8096923828125, 734.7506713867188)",1,"(0.5047362446784973, 0.829616904258728)","(3.702907085418701, 60.097896575927734, 15.036794662475586)",1,3.1983184814453125,1,"(-15.542289733886719, -115.95849609375, 736.921875)",1
2330188806,2304055102,"(0.5449461340904236, 0.8217564821243286)","(25.951099395751953, 62.39674758911133, 15.873527526855469)",1,3.408233642578125,1,"(-80.98615264892578, -128.65737915039062, 734.396484375)",1,"(0.5046207308769226, 0.8240479826927185)","(3.639007329940796, 61.72657012939453, 15.629581451416016)",1,3.1915435791015625,1,"(-15.336177825927734, -115.8895263671875, 736.5805053710938)",1
2330206044,2304072340,"(0.5429726243019104, 0.8314664363861084)","(24.859102249145508, 59.5569953918457, 14.839936256408691)",1,3.4061126708984375,1,"(-80.93147277832031, -128.61412048339844, 734.3377075195312)",1,"(0.5022419095039368, 0.8232585191726685)","(2.3228116035461426, 61.95743179321289, 15.713604927062988)",1,3.2076416015625,1,"(-15.258126258850098, -115.8724136352539, 736.4913940429688)",1
2330222684,2304088980,"(0.5431085824966431, 0.8322122097015381)","(24.93433380126953, 59.3388786315918, 14.76053524017334)",1,3.4033355712890625,1,"(-80.72632598876953, -128.5147247314453, 734.225830078125)",1,"(0.499972403049469, 0.8260300755500793)","(1.067099690437317, 61.14687728881836, 15.418588638305664)",1,3.1922760009765625,1,"(-15.075923919677734, -115.85099029541016, 736.3883666992188)",1
2330238726,2304105022,"(0.5475718379020691, 0.8161215782165527)","(27.40386390686035, 64.04476928710938, 16.473302841186523)",1,3.3813934326171875,1,"(-80.52596282958984, -128.4603729248047, 734.2666015625)",1,"(0.5051506161689758, 0.8208745121955872)","(3.932192802429199, 62.654701232910156, 15.967422485351562)",1,3.1621246337890625,1,"(-14.873756408691406, -115.84942626953125, 736.4136962890625)",1
2330255964,2304122260,"(0.5429912805557251, 0.8183790445327759)","(24.869401931762695, 63.38458251953125, 16.233020782470703)",1,3.3913726806640625,1,"(-80.47982025146484, -128.44435119628906, 734.3185424804688)",1,"(0.5028441548347473, 0.8223897218704224)","(2.6560449600219727, 62.21158218383789, 15.806132316589355)",1,3.178070068359375,1,"(-14.796849250793457, -115.8605728149414, 736.4851684570312)",1
2330272604,2304138900,"(0.5429526567459106, 0.8240277171134949)","(24.84806251525879, 61.73250198364258, 15.631772994995117)",1,3.39056396484375,1,"(-80.3004150390625, -128.38156127929688, 734.5687866210938)",1,"(0.49968579411506653, 0.8142989873886108)","(0.9084842801094055, 64.57781219482422, 16.667341232299805)",1,3.1740264892578125,1,"(-14.605027198791504, -115.89320373535156, 736.7017211914062)",1
2330288646,2304154942,"(0.5431265234947205, 0.8200250864028931)","(24.944259643554688, 62.903079986572266, 16.057828903198242)",1,3.3921661376953125,1,"(-80.1075439453125, -128.34112548828125, 734.86279296875)",1,"(0.5037045478820801, 0.8156763315200806)","(3.132110118865967, 64.17498779296875, 16.520727157592773)",1,3.163665771484375,1,"(-14.38686466217041, -115.92120361328125, 736.978759765625)",1
2330305884,2304172180,"(0.5454985499382019, 0.8218979239463806)","(26.25667953491211, 62.355369567871094, 15.85848331451416)",1,3.4034423828125,1,"(-80.05904388427734, -128.33311462402344, 734.9484252929688)",1,"(0.5070515275001526, 0.8237774968147278)","(4.98396635055542, 61.805686950683594, 15.658357620239258)",1,3.173431396484375,1,"(-14.298625946044922, -115.93360900878906, 737.1054077148438)",1
2330322524,2304188820,"(0.5458112359046936, 0.8305383920669556)","(26.42971420288086, 59.82836151123047, 14.938718795776367)",1,3.3841705322265625,1,"(-79.84856414794922, -128.25811767578125, 735.2191772460938)",1,"(0.5056335926055908, 0.8301604986190796)","(4.19938325881958, 59.938926696777344, 14.978928565979004)",1,3.18707275390625,1,"(-14.081154823303223, -115.96112060546875, 737.3323364257812)",1
2330338566,2304204862,"(0.5460087656974792, 0.8280298709869385)","(26.538984298706055, 60.562042236328125, 15.20567798614502)",1,3.38909912109375,1,"(-79.61760711669922, -128.19906616210938, 735.370361328125)",1,"(0.501567542552948, 0.8287942409515381)","(1.9496726989746094, 60.338478088378906, 15.12441349029541)",1,3.1820831298828125,1,"(-13.838184356689453, -115.9761962890625, 737.486083984375)",1
2330355804,2304222100,"(0.5440399050712585, 0.8190147280693054)","(25.44963264465332, 63.19862365722656, 16.165325164794922)",1,3.38323974609375,1,"(-79.56244659423828, -128.19503784179688, 735.4154663085938)",1,"(0.4971697926521301, 0.8177948594093323)","(-0.4835857152938843, 63.55535888671875, 16.295265197753906)",1,3.1401519775390625,1,"(-13.75248908996582, -115.98603057861328, 737.5581665039062)",1
2330372444,2304238740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5034224987030029, 0.8329770565032959)","(2.9760496616363525, 59.11517333984375, 14.679112434387207)",1,3.1764373779296875,1,"(-13.557538986206055, -115.99736022949219, 737.6442260742188)",1
2330388486,2304254782,"(0.5468798279762268, 0.8196384310722351)","(27.02093505859375, 63.01621627807617, 16.098939895629883)",1,3.339385986328125,1,"(-79.10265350341797, -128.051513671875, 735.7293090820312)",1,"(0.5117196440696716, 0.8325977325439453)","(7.566850185394287, 59.226097106933594, 14.71944808959961)",1,3.1356048583984375,1,"(-13.34048843383789, -116.0056381225586, 737.8223876953125)",1
2330405724,2304272021,"(0.5632006525993347, 0.8133066296577454)","(36.05128860473633, 64.8680419921875, 16.772960662841797)",1,3.3584136962890625,1,"(-78.98989868164062, -127.99404907226562, 735.6109619140625)",1,"(0.5325796008110046, 0.8031857013702393)","(19.10865020751953, 67.82803344726562, 17.85027503967285)",1,3.10943603515625,1,"(-13.213231086730957, -115.9446792602539, 737.6558837890625)",1
2330422364,2304288661,"(0.6369180083274841, 0.7304124236106873)","(76.83909606933594, 89.11138916015625, 25.59688377380371)",1,3.363006591796875,1,"(-78.49805450439453, -127.77682495117188, 735.5465698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2330438406,2304304703,"(0.6364234089851379, 0.7241971492767334)","(76.5654067993164, 90.92910766601562, 26.2584228515625)",1,3.347015380859375,1,"(-78.36402130126953, -127.74755859375, 735.509521484375)",1,"(0.5907880067825317, 0.756891667842865)","(51.31538391113281, 81.36720275878906, 22.77817153930664)",1,3.1082000732421875,1,"(-12.666037559509277, -115.81909942626953, 737.6410522460938)",1
2330455644,2304321941,"(0.642042875289917, 0.7220185995101929)","(79.67472076416016, 91.56627655029297, 26.49031639099121)",1,3.34197998046875,1,"(-78.31609344482422, -127.71212005615234, 735.3134155273438)",1,"(0.5841819643974304, 0.7567055225372314)","(47.660255432128906, 81.42166137695312, 22.79798698425293)",1,3.1158905029296875,1,"(-12.608221054077148, -115.77622985839844, 737.3739624023438)",1
2330472284,2304338581,"(0.6387714147567749, 0.726275622844696)","(77.86461639404297, 90.32125091552734, 26.037181854248047)",1,3.3461456298828125,1,"(-78.15103912353516, -127.6015853881836, 734.8441772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2330488326,2304354623,"(0.6397191882133484, 0.7223156094551086)","(78.38900756835938, 91.4793930053711, 26.45876121520996)",1,3.33880615234375,1,"(-78.13240814208984, -127.6664810180664, 735.4461059570312)",1,"(0.5927966237068176, 0.7568458914756775)","(52.4267692565918, 81.38062286376953, 22.78306770324707)",1,3.0970458984375,1,"(-12.396004676818848, -115.79878997802734, 737.5293579101562)",1
2330505564,2304371861,"(0.6379991173744202, 0.72442626953125)","(77.43728637695312, 90.86209869384766, 26.234085083007812)",1,3.332550048828125,1,"(-78.11805725097656, -127.65074920654297, 735.45361328125)",1,"(0.5899127125740051, 0.7570229768753052)","(50.83106994628906, 81.32884979248047, 22.764209747314453)",1,3.0909881591796875,1,"(-12.368266105651855, -115.79426574707031, 737.534912109375)",1
2330522204,2304388501,"(0.6283888816833496, 0.7349948883056641)","(72.11993408203125, 87.77118682861328, 25.10908317565918)",1,3.3133544921875,1,"(-78.02247619628906, -127.53317260742188, 735.0526733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2330538246,2304404543,"(0.6242774724960327, 0.7346190214157104)","(69.84506225585938, 87.88114166259766, 25.149057388305664)",1,3.322357177734375,1,"(-78.0207290649414, -127.5536880493164, 735.16796875)",1,"(0.5906115770339966, 0.7546300292015076)","(51.21775817871094, 82.0286636352539, 23.018943786621094)",1,3.08526611328125,1,"(-12.301530838012695, -115.7657470703125, 737.267822265625)",1
2330555484,2304421781,"(0.6295375823974609, 0.7276334166526794)","(72.7554931640625, 89.92416381835938, 25.892642974853516)",1,3.2950897216796875,1,"(-78.0262222290039, -127.57067108154297, 735.2161865234375)",1,"(0.5859947204589844, 0.7550071477890015)","(48.66324996948242, 81.91838836669922, 22.978811264038086)",1,3.084381103515625,1,"(-12.303098678588867, -115.78302764892578, 737.3323974609375)",1
2330572074,2304438371,"(0.6354179978370667, 0.7269904017448425)","(76.00914001464844, 90.1122055053711, 25.961103439331055)",1,3.323944091796875,1,"(-78.07463073730469, -127.64728546142578, 735.4528198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
