device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2754808336,2728675314,"(0.4829878807067871, 0.6062907576560974)","(-8.330480575561523, 125.41226196289062, 38.80930709838867)",1,4.624786376953125,1,"(5.64184045791626, -78.03841400146484, 756.400634765625)",1,"(0.45483848452568054, 0.6049777269363403)","(-23.9055118560791, 125.79623413085938, 38.949066162109375)",1,4.249725341796875,1,"(72.41548156738281, -78.71883392333984, 753.0496215820312)",1
2754825896,2728692873,"(0.48174983263015747, 0.6103050708770752)","(-9.015512466430664, 124.23825073242188, 38.38199996948242)",1,4.637725830078125,1,"(5.655912399291992, -78.0826644897461, 756.2169189453125)",1,"(0.45216062664985657, 0.605619490146637)","(-25.387176513671875, 125.60856628417969, 38.880767822265625)",1,4.2527923583984375,1,"(72.40361022949219, -78.74794006347656, 752.8878173828125)",1
2754842536,2728709513,"(0.47868606448173523, 0.6126018166542053)","(-10.710653305053711, 123.56651306152344, 38.13746643066406)",1,4.627838134765625,1,"(5.752721309661865, -78.18712615966797, 755.6267700195312)",1,"(0.44890034198760986, 0.6085205674171448)","(-27.191120147705078, 124.76010131835938, 38.57197952270508)",1,4.2421417236328125,1,"(72.40170288085938, -78.85401153564453, 752.2571411132812)",1
2754858252,2728725229,"(0.4859572947025299, 0.6074249148368835)","(-6.687473773956299, 125.08055877685547, 38.68854522705078)",1,4.6225433349609375,1,"(5.896646499633789, -78.42506408691406, 755.2269287109375)",1,"(0.4554824233055115, 0.6036011576652527)","(-23.549236297607422, 126.19886779785156, 39.0955696105957)",1,4.2303009033203125,1,"(72.46961975097656, -79.09300231933594, 751.8192138671875)",1
2754875816,2728742793,"(0.47967252135276794, 0.6062763333320618)","(-10.164841651916504, 125.41645812988281, 38.810787200927734)",1,4.633392333984375,1,"(5.988953590393066, -78.52488708496094, 755.0186157226562)",1,"(0.4535362124443054, 0.6055015325546265)","(-24.62611198425293, 125.64306640625, 38.893306732177734)",1,4.227142333984375,1,"(72.50834655761719, -79.16919708251953, 751.6423950195312)",1
2754892456,2728759433,"(0.44352030754089355, 0.4810441732406616)","(-30.167892456054688, 162.04208374023438, 52.14147186279297)",1,4.637603759765625,1,"(6.162285804748535, -78.486572265625, 754.5881958007812)",1,"(0.42100974917411804, 0.446240097284317)","(-42.622955322265625, 172.22096252441406, 55.846282958984375)",1,4.2475128173828125,1,"(72.40571594238281, -79.08509063720703, 751.18603515625)",1
2754908166,2728775143,"(0.3897806704044342, 0.2472955733537674)","(-59.902034759521484, 230.40464782714844, 77.02334594726562)",1,4.5966644287109375,1,"(6.289459705352783, -78.28378295898438, 754.720703125)",1,"(0.3782476484775543, 0.23856332898139954)","(-66.2832260131836, 232.9584503173828, 77.95291900634766)",1,4.1769866943359375,1,"(72.19051361083984, -78.91181182861328, 751.348876953125)",1
2754925736,2728792713,"(0.385117769241333, 0.20663510262966156)","(-62.481990814208984, 242.29623413085938, 81.35155487060547)",1,4.6044158935546875,1,"(6.31256628036499, -78.35371398925781, 754.7371215820312)",1,"(0.3598484396934509, 0.2000739872455597)","(-76.46353912353516, 244.2151641845703, 82.0500259399414)",1,4.1825103759765625,1,"(72.23111724853516, -78.9522933959961, 751.3622436523438)",1
2754942376,2728809353,"(0.38410133123397827, 0.21524356305599213)","(-63.04439926147461, 239.77859497070312, 80.43525695800781)",1,4.5992279052734375,1,"(6.412524700164795, -78.71942901611328, 755.5194702148438)",1,"(0.3516162037849426, 0.16926701366901398)","(-81.01842498779297, 253.22500610351562, 85.32930755615234)",1,4.2462310791015625,1,"(72.49650573730469, -79.27079772949219, 752.1611938476562)",1
2754958086,2728825063,"(0.3764876127243042, 0.22345083951950073)","(-67.25708770751953, 237.37831115722656, 79.56157684326172)",1,4.5780487060546875,1,"(6.539299011230469, -78.89445495605469, 755.7915649414062)",1,"(0.35595500469207764, 0.17318803071975708)","(-78.6177749633789, 252.07821655273438, 84.9119644165039)",1,4.1837158203125,1,"(72.64169311523438, -79.45118713378906, 752.3838500976562)",1
2754975656,2728842632,"(0.37908700108528137, 0.22387884557247162)","(-65.81883239746094, 237.2530975341797, 79.5160140991211)",1,4.579345703125,1,"(6.561661720275879, -78.97572326660156, 755.97998046875)",1,"(0.3533928692340851, 0.19751383364200592)","(-80.03543853759766, 244.96389770507812, 82.32252502441406)",1,4.2342681884765625,1,"(72.68987274169922, -79.50569915771484, 752.5343627929688)",1
2754992296,2728859272,"(0.3913753032684326, 0.20287974178791046)","(-59.01972198486328, 243.39453125, 81.75138092041016)",1,4.5709991455078125,1,"(6.584187030792236, -79.11370849609375, 756.3235473632812)",1,"(0.3504394292831421, 0.19942039251327515)","(-81.66952514648438, 244.40625, 82.11959075927734)",1,4.2228240966796875,1,"(72.7761001586914, -79.5989990234375, 752.8961791992188)",1
2755008006,2728874982,"(0.3936484456062317, 0.20483165979385376)","(-57.76200485229492, 242.8236846923828, 81.54357147216797)",1,4.55084228515625,1,"(6.6295857429504395, -79.1584701538086, 756.8244018554688)",1,"(0.35588768124580383, 0.20843973755836487)","(-78.6550064086914, 241.76849365234375, 81.15948486328125)",1,4.2061309814453125,1,"(72.82782745361328, -79.64387512207031, 753.3982543945312)",1
2755025576,2728892552,"(0.39170148968696594, 0.2053568810224533)","(-58.83920669555664, 242.67007446289062, 81.48765563964844)",1,4.5631561279296875,1,"(6.654620170593262, -79.17341613769531, 757.0797729492188)",1,"(0.35805967450141907, 0.2013883888721466)","(-77.45325469970703, 243.83071899414062, 81.91010284423828)",1,4.1699371337890625,1,"(72.8528060913086, -79.66088104248047, 753.6239624023438)",1
2755042216,2728909192,"(0.3873916268348694, 0.21750964224338531)","(-61.22389602661133, 239.1158905029297, 80.1939926147461)",1,4.543212890625,1,"(6.718680381774902, -79.16596984863281, 757.5716552734375)",1,"(0.3553171157836914, 0.1962823122739792)","(-78.97071838378906, 245.32408142089844, 82.45361328125)",1,4.1544189453125,1,"(72.91497039794922, -79.70835876464844, 754.1395263671875)",1
2755057926,2728924902,"(0.38111165165901184, 0.2230597883462906)","(-64.6985855102539, 237.49264526367188, 79.60321044921875)",1,4.5224151611328125,1,"(6.809970855712891, -79.15852355957031, 758.0008544921875)",1,"(0.3581618368625641, 0.20390412211418152)","(-77.39676666259766, 243.094970703125, 81.64230346679688)",1,4.1463775634765625,1,"(72.97943878173828, -79.76005554199219, 754.5576171875)",1
2755075496,2728942473,"(0.36837345361709595, 0.22320270538330078)","(-71.74664306640625, 237.4508819580078, 79.5879898071289)",1,4.5164642333984375,1,"(6.786480903625488, -79.18711853027344, 758.4464111328125)",1,"(0.34507623314857483, 0.21141281723976135)","(-84.63701629638672, 240.8989715576172, 80.843017578125)",1,4.183502197265625,1,"(72.96842193603516, -79.81729125976562, 754.9158325195312)",1
2755092136,2728959113,"(0.3044966459274292, 0.23251083493232727)","(-107.08966827392578, 234.7285614013672, 78.59718322753906)",1,4.5184783935546875,1,"(6.624495983123779, -79.2203598022461, 758.7925415039062)",1,"(0.24527332186698914, 0.2381882667541504)","(-139.8579864501953, 233.0681915283203, 77.9927978515625)",1,4.1664886474609375,1,"(72.73283386230469, -79.90754699707031, 755.3167724609375)",1
2755107846,2728974823,"(0.28249648213386536, 0.23799604177474976)","(-119.26238250732422, 233.12435913085938, 78.0133056640625)",1,4.509765625,1,"(6.687133312225342, -79.2740707397461, 759.434326171875)",1,"(0.24906125664710999, 0.23430465161800385)","(-137.76211547851562, 234.2039794921875, 78.40623474121094)",1,4.1266021728515625,1,"(72.83702087402344, -80.00138854980469, 756.053955078125)",1
2755125416,2728992393,"(0.28003284335136414, 0.23843106627464294)","(-120.62549591064453, 232.9971160888672, 77.96700286865234)",1,4.495361328125,1,"(6.780728816986084, -79.27944946289062, 759.5936279296875)",1,"(0.2538450062274933, 0.22809338569641113)","(-135.11526489257812, 236.02052307128906, 79.06741333007812)",1,4.081878662109375,1,"(72.91888427734375, -80.01542663574219, 756.193359375)",1
2755142056,2729009033,"(0.28395363688468933, 0.24655549228191376)","(-118.45614624023438, 230.62110900878906, 77.10212707519531)",1,4.4819488525390625,1,"(6.960269451141357, -79.21101379394531, 758.9684448242188)",1,"(0.2573171555995941, 0.22622837126255035)","(-133.19412231445312, 236.56597900390625, 79.26594543457031)",1,4.0655975341796875,1,"(72.99890899658203, -79.98109436035156, 755.5159912109375)",1
2755157762,2729024739,"(0.28640857338905334, 0.2570153772830963)","(-117.09783172607422, 227.56195068359375, 75.98873901367188)",1,4.475860595703125,1,"(7.158134937286377, -79.21479034423828, 758.839111328125)",1,"(0.24100613594055176, 0.22132036089897156)","(-142.21902465820312, 238.0013885498047, 79.78836059570312)",1,4.109130859375,1,"(73.19113159179688, -80.0260238647461, 755.3869018554688)",1
2755175336,2729042313,"(0.2830556035041809, 0.25002408027648926)","(-118.95301818847656, 229.60662841796875, 76.73296356201172)",1,4.466827392578125,1,"(7.26081657409668, -79.24069213867188, 758.9088134765625)",1,"(0.2430197149515152, 0.21806752681732178)","(-141.1049041748047, 238.95272827148438, 80.13460540771484)",1,4.1049041748046875,1,"(73.2672119140625, -80.05513763427734, 755.4405517578125)",1
2755191976,2729058953,"(0.2871648967266083, 0.25715184211730957)","(-116.67938995361328, 227.5220184326172, 75.97420501708984)",1,4.4779815673828125,1,"(7.438777923583984, -79.27468872070312, 758.900146484375)",1,"(0.24789507687091827, 0.24810512363910675)","(-138.4073486328125, 230.1678924560547, 76.93721771240234)",1,4.1044921875,1,"(73.41278839111328, -80.08786010742188, 755.4256591796875)",1
2755207677,2729074654,"(0.28578588366508484, 0.24916861951351166)","(-117.4423599243164, 229.8568115234375, 76.82400512695312)",1,4.4630126953125,1,"(7.607579231262207, -79.31620025634766, 758.8646850585938)",1,"(0.2460688352584839, 0.2436143308877945)","(-139.41781616210938, 231.4812469482422, 77.4152603149414)",1,4.1003875732421875,1,"(73.55477142333984, -80.18396759033203, 755.3818969726562)",1
2755225256,2729092233,"(0.28407761454582214, 0.2544116675853729)","(-118.3875503540039, 228.3234405517578, 76.26589965820312)",1,4.4725494384765625,1,"(7.702264785766602, -79.35868072509766, 759.0350952148438)",1,"(0.2418951541185379, 0.25077423453330994)","(-141.7270965576172, 229.38720703125, 76.65310668945312)",1,4.1163787841796875,1,"(73.63335418701172, -80.2614974975586, 755.5197143554688)",1
2755241896,2729108873,"(0.2774542272090912, 0.23230932652950287)","(-122.05226135253906, 234.7875213623047, 78.61863708496094)",1,4.45697021484375,1,"(7.872035980224609, -79.51993560791016, 759.6737670898438)",1,"(0.24135668575763702, 0.2585984766483307)","(-142.0250244140625, 227.09893798828125, 75.82019805908203)",1,4.1337738037109375,1,"(73.83271026611328, -80.46907043457031, 756.185546875)",1
2755257597,2729124574,"(0.2742499113082886, 0.24686899781227112)","(-123.82521057128906, 230.5293426513672, 77.06883239746094)",1,4.4606475830078125,1,"(8.056527137756348, -79.66986083984375, 760.4802856445312)",1,"(0.2506188452243805, 0.24312058091163635)","(-136.90028381347656, 231.62567138671875, 77.46772003173828)",1,4.137664794921875,1,"(74.02043151855469, -80.76042175292969, 756.981201171875)",1
2755275176,2729142153,"(0.2766149640083313, 0.24834837019443512)","(-122.51663970947266, 230.09671020507812, 76.91136932373047)",1,4.4675750732421875,1,"(8.138092041015625, -79.73922729492188, 760.6571044921875)",1,"(0.2466965764760971, 0.24518965184688568)","(-139.0705108642578, 231.02056884765625, 77.24749755859375)",1,4.1130218505859375,1,"(74.10900115966797, -80.8669662475586, 757.1331787109375)",1
2755291816,2729158793,"(0.2770206928253174, 0.2336975783109665)","(-122.29214477539062, 234.3815155029297, 78.47084045410156)",1,4.475982666015625,1,"(8.293603897094727, -79.85430908203125, 760.8204956054688)",1,"(0.24626415967941284, 0.24585090577602386)","(-139.30975341796875, 230.8271484375, 77.17716979980469)",1,4.1055145263671875,1,"(74.24445343017578, -81.0866470336914, 757.2938232421875)",1
2755307517,2729174494,"(0.286157488822937, 0.23309865593910217)","(-117.23674774169922, 234.55667114257812, 78.5346450805664)",1,4.4808349609375,1,"(8.415575981140137, -79.95668029785156, 761.3998413085938)",1,"(0.2391340583562851, 0.25003162026405334)","(-143.25482177734375, 229.6044464111328, 76.7320785522461)",1,4.158935546875,1,"(74.41539764404297, -81.3390884399414, 757.8836059570312)",1
2755325096,2729192073,"(0.2820727229118347, 0.23889295756816864)","(-119.49688720703125, 232.86207580566406, 77.9178466796875)",1,4.4751739501953125,1,"(8.48929500579834, -79.96516418457031, 761.6024780273438)",1,"(0.24137943983078003, 0.2532307803630829)","(-142.012451171875, 228.6688232421875, 76.39153289794922)",1,4.15606689453125,1,"(74.47587585449219, -81.4108657836914, 758.0588989257812)",1
2755341736,2729208713,"(0.27750495076179504, 0.2375657707452774)","(-122.02420043945312, 233.25021362304688, 78.05912017822266)",1,4.48162841796875,1,"(8.614168167114258, -79.96866607666016, 762.001708984375)",1,"(0.23750996589660645, 0.25188973546028137)","(-144.15347290039062, 229.0609893798828, 76.5344009399414)",1,4.15728759765625,1,"(74.60790252685547, -81.56079864501953, 758.4794311523438)",1
2755357437,2729224414,"(0.30930542945861816, 0.2378169447183609)","(-104.42898559570312, 233.17677307128906, 78.03237915039062)",1,4.4880218505859375,1,"(8.81160831451416, -79.93067169189453, 762.82373046875)",1,"(0.28862881660461426, 0.23416036367416382)","(-115.869384765625, 234.24618530273438, 78.42160034179688)",1,4.141845703125,1,"(74.81575775146484, -81.66670989990234, 759.3133544921875)",1
2755375016,2729241993,"(0.3218696713447571, 0.2452610284090042)","(-97.47718811035156, 230.9996337890625, 77.23998260498047)",1,4.4859466552734375,1,"(8.879138946533203, -79.89643859863281, 763.2119140625)",1,"(0.2903999984264374, 0.23461773991584778)","(-114.8893814086914, 234.11241149902344, 78.3729019165039)",1,4.1587371826171875,1,"(74.89415740966797, -81.68912506103516, 759.6381225585938)",1
2755391656,2729258633,"(0.32183635234832764, 0.23657642304897308)","(-97.49565887451172, 233.53955078125, 78.16438293457031)",1,4.48779296875,1,"(8.893793106079102, -79.81427764892578, 763.5067138671875)",1,"(0.27509796619415283, 0.23626230657100677)","(-123.35601806640625, 233.63145446777344, 78.19784545898438)",1,4.1548004150390625,1,"(74.93841552734375, -81.65892791748047, 759.9659423828125)",1
2755407353,2729274330,"(0.3195538818836212, 0.23548735678195953)","(-98.75852966308594, 233.85809326171875, 78.28031921386719)",1,4.5080718994140625,1,"(8.866559028625488, -79.76388549804688, 764.1236572265625)",1,"(0.2852187156677246, 0.22090446949005127)","(-117.75619506835938, 238.12303161621094, 79.83265686035156)",1,4.1573638916015625,1,"(74.92328643798828, -81.65714263916016, 760.6358032226562)",1
2755424936,2729291913,"(0.3204888105392456, 0.23546232283115387)","(-98.24122619628906, 233.86538696289062, 78.28299713134766)",1,4.5115509033203125,1,"(8.825103759765625, -79.7414779663086, 764.532470703125)",1,"(0.2874200642108917, 0.21115535497665405)","(-116.53817749023438, 240.97425842285156, 80.87039947509766)",1,4.1628265380859375,1,"(74.90728759765625, -81.64844512939453, 760.9966430664062)",1
2755441576,2729308553,"(0.32385993003845215, 0.25239598751068115)","(-96.37598419189453, 228.91294860839844, 76.48043060302734)",1,4.5251312255859375,1,"(8.717489242553711, -79.67572784423828, 765.3861694335938)",1,"(0.2806450128555298, 0.22988924384117126)","(-120.28679656982422, 235.49534606933594, 78.87614440917969)",1,4.163543701171875,1,"(74.89479064941406, -81.58626556396484, 761.9228515625)",1
2755457269,2729324246,"(0.3214620053768158, 0.24315589666366577)","(-97.7027587890625, 231.6153106689453, 77.46399688720703)",1,4.526885986328125,1,"(8.582354545593262, -79.62030029296875, 765.768798828125)",1,"(0.28449082374572754, 0.22300390899181366)","(-118.15890502929688, 237.50897216796875, 79.6091537475586)",1,4.1800689697265625,1,"(74.75961303710938, -81.52365112304688, 762.3221435546875)",1
2755474856,2729341833,"(0.3230413794517517, 0.23183315992355347)","(-96.82889556884766, 234.9268341064453, 78.66926574707031)",1,4.502593994140625,1,"(8.49345588684082, -79.6028060913086, 765.9631958007812)",1,"(0.28458142280578613, 0.22669653594493866)","(-118.10877990722656, 236.4290313720703, 79.21611022949219)",1,4.1896209716796875,1,"(74.69335174560547, -81.48993682861328, 762.502197265625)",1
2755491496,2729358473,"(0.3261212706565857, 0.24762803316116333)","(-95.12479400634766, 230.3074188232422, 76.98795318603516)",1,4.513336181640625,1,"(8.303182601928711, -79.56183624267578, 766.3419799804688)",1,"(0.2828820049762726, 0.23562254011631012)","(-119.04907989501953, 233.81854248046875, 78.26593780517578)",1,4.2032623291015625,1,"(74.5264892578125, -81.42071533203125, 762.9260864257812)",1
2755507183,2729374160,"(0.3248477280139923, 0.24069057404994965)","(-95.82943725585938, 232.33633422851562, 77.72644805908203)",1,4.516754150390625,1,"(8.08772087097168, -79.56282806396484, 766.2703247070312)",1,"(0.2759714126586914, 0.220040962100029)","(-122.87271118164062, 238.3755340576172, 79.9245376586914)",1,4.2266998291015625,1,"(74.30716705322266, -81.3880615234375, 762.87109375)",1
2755524776,2729391753,"(0.3240325152873993, 0.24977056682109833)","(-96.28050994873047, 229.6807861328125, 76.7599105834961)",1,4.5215301513671875,1,"(7.966482162475586, -79.570068359375, 766.2359619140625)",1,"(0.28386950492858887, 0.21832196414470673)","(-118.50272369384766, 238.87832641601562, 80.10755157470703)",1,4.2049407958984375,1,"(74.19883728027344, -81.38422393798828, 762.848388671875)",1
2755541416,2729408393,"(0.331244558095932, 0.23995737731456757)","(-92.29005432128906, 232.5507354736328, 77.80453491210938)",1,4.535400390625,1,"(7.724602699279785, -79.67061614990234, 766.2077026367188)",1,"(0.28776487708091736, 0.23190253973007202)","(-116.34741973876953, 234.906494140625, 78.66197204589844)",1,4.21112060546875,1,"(73.93962097167969, -81.40736389160156, 762.8412475585938)",1
2755557099,2729424076,"(0.351174920797348, 0.24005244672298431)","(-81.2625961303711, 232.52296447753906, 77.79436492919922)",1,4.5401458740234375,1,"(7.669394016265869, -79.88748168945312, 766.9644165039062)",1,"(0.3284611999988556, 0.22970248758792877)","(-93.8301010131836, 235.54991149902344, 78.89613342285156)",1,4.192108154296875,1,"(73.88480377197266, -81.60721588134766, 763.6394653320312)",1
2755574696,2729441673,"(0.3962632119655609, 0.2415589839220047)","(-56.31526565551758, 232.08238220214844, 77.6340103149414)",1,4.53564453125,1,"(7.7109599113464355, -79.98400115966797, 766.8990478515625)",1,"(0.3664152920246124, 0.2316521406173706)","(-72.8301010131836, 234.97972106933594, 78.68858337402344)",1,4.20465087890625,1,"(73.9034423828125, -81.67647552490234, 763.6033325195312)",1
2755591336,2729458313,"(0.44023779034614563, 0.24997618794441223)","(-31.984094619750977, 229.62063598632812, 76.7380142211914)",1,4.539794921875,1,"(7.673042297363281, -80.11407470703125, 766.0861206054688)",1,"(0.4170181155204773, 0.22786560654640198)","(-44.83154296875, 236.08714294433594, 79.09163665771484)",1,4.18438720703125,1,"(73.74002838134766, -81.77481079101562, 762.7289428710938)",1
2755607019,2729473996,"(0.43371644616127014, 0.242750883102417)","(-35.59234619140625, 231.73377990722656, 77.50714874267578)",1,4.5296783447265625,1,"(7.420058250427246, -80.43360900878906, 766.4573364257812)",1,"(0.39592260122299194, 0.23194539546966553)","(-56.503700256347656, 234.89398193359375, 78.65737915039062)",1,4.2059783935546875,1,"(73.51092529296875, -82.04920196533203, 763.1135864257812)",1
2755624616,2729491593,"(0.430084228515625, 0.24516712129116058)","(-37.60206604003906, 231.02716064453125, 77.24993896484375)",1,4.5345458984375,1,"(7.281368732452393, -80.568115234375, 766.4509887695312)",1,"(0.39448508620262146, 0.23640583455562592)","(-57.29907989501953, 233.58946228027344, 78.18258666992188)",1,4.21881103515625,1,"(73.38875579833984, -82.14997863769531, 763.1244506835938)",1
2755641256,2729508233,"(0.44309183955192566, 0.2549097537994385)","(-30.404945373535156, 228.1777801513672, 76.21289825439453)",1,4.5388946533203125,1,"(6.968175888061523, -80.80740356445312, 766.4990844726562)",1,"(0.40163731575012207, 0.24014970660209656)","(-53.34173583984375, 232.49452209472656, 77.78402709960938)",1,4.2190399169921875,1,"(73.068115234375, -82.39640045166016, 763.180908203125)",1
2755656934,2729523911,"(0.4377913177013397, 0.26137563586235046)","(-33.33773422241211, 226.28671264648438, 75.5246353149414)",1,4.539337158203125,1,"(6.697800159454346, -81.08293151855469, 767.0460205078125)",1,"(0.394865483045578, 0.22627629339694977)","(-57.08857345581055, 236.55194091796875, 79.26080322265625)",1,4.2033233642578125,1,"(72.83724212646484, -82.69026184082031, 763.8030395507812)",1
2755674536,2729541513,"(0.43651020526885986, 0.25135964155197144)","(-34.046573638916016, 229.21603393554688, 76.5908203125)",1,4.535186767578125,1,"(6.5478291511535645, -81.20901489257812, 767.2850341796875)",1,"(0.39641574025154114, 0.23652702569961548)","(-56.230838775634766, 233.5540313720703, 78.16964721679688)",1,4.22662353515625,1,"(72.71321868896484, -82.79637908935547, 764.0064086914062)",1
2755691176,2729558153,"(0.43894368410110474, 0.2478887140750885)","(-32.70011901855469, 230.23114013671875, 76.96028137207031)",1,4.55059814453125,1,"(6.2342352867126465, -81.4145278930664, 767.5003051757812)",1,"(0.3985380232334137, 0.2198077291250229)","(-55.056602478027344, 238.44378662109375, 79.94940185546875)",1,4.228607177734375,1,"(72.38607025146484, -83.04265594482422, 764.2499389648438)",1
2755706850,2729573827,"(0.43478959798812866, 0.24230745434761047)","(-34.99857711791992, 231.8634490966797, 77.55432891845703)",1,4.55096435546875,1,"(5.951035976409912, -81.62156677246094, 767.9745483398438)",1,"(0.40132051706314087, 0.2502478361129761)","(-53.517032623291016, 229.5412139892578, 76.7091293334961)",1,4.250732421875,1,"(72.09358215332031, -83.2474136352539, 764.776611328125)",1
2755724456,2729591433,"(0.4335741400718689, 0.23818252980709076)","(-35.671085357666016, 233.06982421875, 77.99342346191406)",1,4.5487060546875,1,"(5.7965006828308105, -81.707275390625, 768.1679077148438)",1,"(0.3974502682685852, 0.2468920350074768)","(-55.658443450927734, 230.5226287841797, 77.06632995605469)",1,4.2299346923828125,1,"(71.96044921875, -83.3308334350586, 764.9463500976562)",1
2755741096,2729608073,"(0.4403964877128601, 0.24980759620666504)","(-31.896303176879883, 229.6699676513672, 76.75601196289062)",1,4.547698974609375,1,"(5.463485240936279, -81.81615447998047, 768.3378295898438)",1,"(0.40012189745903015, 0.25348445773124695)","(-54.18024444580078, 228.59461975097656, 76.36459350585938)",1,4.2436981201171875,1,"(71.6265869140625, -83.46855926513672, 765.1611328125)",1
2755756766,2729623743,"(0.43508994579315186, 0.23982180655002594)","(-34.83238983154297, 232.59042358398438, 77.8189468383789)",1,4.551971435546875,1,"(5.1495442390441895, -81.9329605102539, 768.2344970703125)",1,"(0.39693886041641235, 0.2366694062948227)","(-55.94141387939453, 233.51235961914062, 78.15454864501953)",1,4.25042724609375,1,"(71.25887298583984, -83.59989166259766, 765.0939331054688)",1
