device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31224856988,16211720158,"(0.5703234672546387, 0.39353394508361816)","(39.99232864379883, 187.635498046875, 61.456661224365234)",1,3.8506622314453125,1,"(-3.4067718982696533, -51.911094665527344, 596.097900390625)",1,"(0.5435628294944763, 0.3446144461631775)","(25.185665130615234, 201.94256591796875, 66.6640396118164)",1,4.2271728515625,1,"(60.11669158935547, -61.35753631591797, 593.9569091796875)",1
31224873518,16211736688,"(0.5700936913490295, 0.39421752095222473)","(39.865169525146484, 187.43556213378906, 61.383914947509766)",1,3.8430328369140625,1,"(-3.4486875534057617, -51.94868469238281, 596.3423461914062)",1,"(0.5425596833229065, 0.3464144468307495)","(24.630619049072266, 201.41615295410156, 66.47247314453125)",1,4.2249908447265625,1,"(60.09418869018555, -61.38344955444336, 594.18994140625)",1
31224890370,16211753540,"(0.5720404386520386, 0.39781317114830017)","(40.94231414794922, 186.38397216796875, 61.0012092590332)",1,3.85760498046875,1,"(-3.538355588912964, -52.03205871582031, 596.813720703125)",1,"(0.5407523512840271, 0.3456893563270569)","(23.630651473999023, 201.628173828125, 66.54964447021484)",1,4.2072601318359375,1,"(60.060726165771484, -61.470916748046875, 594.748291015625)",1
31224906908,16211770078,"(0.568884551525116, 0.40471649169921875)","(39.19619369506836, 184.364990234375, 60.26634979248047)",1,3.846435546875,1,"(-3.659994125366211, -52.10631561279297, 597.3723754882812)",1,"(0.5432828664779663, 0.34770825505256653)","(25.030742645263672, 201.03775024414062, 66.33470153808594)",1,4.1897125244140625,1,"(59.980777740478516, -61.51640319824219, 595.283203125)",1
31224923484,16211786654,"(0.5448280572891235, 0.3798624277114868)","(25.885726928710938, 191.63388061523438, 62.9119987487793)",1,3.8375701904296875,1,"(-3.8729662895202637, -52.198062896728516, 597.9627075195312)",1,"(0.527781069278717, 0.34511494636535645)","(16.453596115112305, 201.7962188720703, 66.61076354980469)",1,4.19683837890625,1,"(59.850765228271484, -61.54910659790039, 595.691650390625)",1
31224940382,16211803552,"(0.47478750348091125, 0.3338766396045685)","(-12.867711067199707, 205.08297729492188, 67.80706024169922)",1,3.82635498046875,1,"(-4.301506042480469, -52.22827911376953, 598.3742065429688)",1,"(0.45088252425193787, 0.3106185793876648)","(-26.0943660736084, 211.88507080078125, 70.2828369140625)",1,4.2335357666015625,1,"(59.26506423950195, -61.541908264160156, 596.2340698242188)",1
31224956833,16211820002,"(0.4502370059490204, 0.31283286213874817)","(-26.451522827148438, 211.23748779296875, 70.04710388183594)",1,3.806671142578125,1,"(-4.583971977233887, -52.21105194091797, 597.9161987304688)",1,"(0.4377049505710602, 0.3011740446090698)","(-33.385520935058594, 214.64723205566406, 71.28821563720703)",1,4.222808837890625,1,"(58.93983459472656, -61.52070999145508, 595.9696655273438)",1
31224973353,16211836522,"(0.4517301619052887, 0.32692116498947144)","(-25.625354766845703, 207.1171875, 68.54740905761719)",1,3.7928009033203125,1,"(-4.672744274139404, -52.1832160949707, 597.3589477539062)",1,"(0.43402665853500366, 0.30434364080429077)","(-35.420719146728516, 213.72021484375, 70.95081329345703)",1,4.1988525390625,1,"(58.83021926879883, -61.48703384399414, 595.5218505859375)",1
31224990394,16211853564,"(0.4483334720134735, 0.32082846760749817)","(-27.504756927490234, 208.89906311035156, 69.19600677490234)",1,3.784881591796875,1,"(-4.7639689445495605, -52.12647247314453, 596.2083740234375)",1,"(0.43268510699272156, 0.302226185798645)","(-36.16299819946289, 214.3394775390625, 71.17617797851562)",1,4.1875152587890625,1,"(58.591796875, -61.392906188964844, 594.1883544921875)",1
31225006748,16211869918,"(0.45006296038627625, 0.32392606139183044)","(-26.547826766967773, 207.99313354492188, 68.86627960205078)",1,3.7706756591796875,1,"(-4.856197834014893, -52.0960807800293, 595.8055419921875)",1,"(0.4313198924064636, 0.30120792984962463)","(-36.91835021972656, 214.6373291015625, 71.2845458984375)",1,4.1697235107421875,1,"(58.49908447265625, -61.356689453125, 593.8231201171875)",1
31225023223,16211886393,"(0.44701695442199707, 0.3176661431789398)","(-28.23318099975586, 209.8238983154297, 69.53262329101562)",1,3.7574310302734375,1,"(-4.888970375061035, -52.088321685791016, 595.4451904296875)",1,"(0.43162810802459717, 0.30085891485214233)","(-36.747825622558594, 214.7393798828125, 71.32173156738281)",1,4.176025390625,1,"(58.43758773803711, -61.32604217529297, 593.5198974609375)",1
31225040309,16211903479,"(0.44512221217155457, 0.3196489214897156)","(-29.28154754638672, 209.24403381347656, 69.32156372070312)",1,3.7347259521484375,1,"(-4.949697494506836, -52.05378341674805, 595.0039672851562)",1,"(0.43152210116386414, 0.3064173758029938)","(-36.80649948120117, 213.11375427246094, 70.73001861572266)",1,4.1537933349609375,1,"(58.32685089111328, -61.26364517211914, 593.0177001953125)",1
31225056668,16211919838,"(0.4461459517478943, 0.32176634669303894)","(-28.715103149414062, 208.62477111816406, 69.09617614746094)",1,3.7208099365234375,1,"(-5.015496730804443, -52.05509567260742, 595.0829467773438)",1,"(0.4338453412055969, 0.3016323447227478)","(-35.52103805541992, 214.51318359375, 71.23937225341797)",1,4.139495849609375,1,"(58.287899017333984, -61.28030014038086, 593.128662109375)",1
31225073189,16211936359,"(0.4439326226711273, 0.32174035906791687)","(-29.939729690551758, 208.6323699951172, 69.09893035888672)",1,3.718536376953125,1,"(-5.054437637329102, -52.06844711303711, 595.238037109375)",1,"(0.4371005594730377, 0.30709537863731384)","(-33.71991729736328, 212.91546630859375, 70.65782165527344)",1,4.13409423828125,1,"(58.26445007324219, -61.28334045410156, 593.2703857421875)",1
31225090224,16211953394,"(0.44400835037231445, 0.31681618094444275)","(-29.897809982299805, 210.07249450683594, 69.6230697631836)",1,3.704833984375,1,"(-5.135610580444336, -52.090274810791016, 595.4796752929688)",1,"(0.43899449706077576, 0.3067973554134369)","(-32.67203140258789, 213.0026397705078, 70.68956756591797)",1,4.107391357421875,1,"(58.21421432495117, -61.31496810913086, 593.55322265625)",1
31225106584,16211969754,"(0.4458717107772827, 0.32015126943588257)","(-28.86684799194336, 209.0970916748047, 69.2680892944336)",1,3.6886749267578125,1,"(-5.227339267730713, -52.120849609375, 595.8134765625)",1,"(0.4367832839488983, 0.30636802315711975)","(-33.89548110961914, 213.12818908691406, 70.73528289794922)",1,4.0951690673828125,1,"(58.18878936767578, -61.3542594909668, 593.8896484375)",1
31225123155,16211986325,"(0.4434334635734558, 0.31988412141799927)","(-30.215927124023438, 209.1752471923828, 69.29654693603516)",1,3.684661865234375,1,"(-5.267821788787842, -52.14271545410156, 596.0175170898438)",1,"(0.43842023611068726, 0.30738967657089233)","(-32.98972702026367, 212.82937622070312, 70.62651062011719)",1,4.0796966552734375,1,"(58.16780471801758, -61.36989974975586, 594.0576171875)",1
31225140236,16212003406,"(0.44479426741600037, 0.31728872656822205)","(-29.462997436523438, 209.93429565429688, 69.57280731201172)",1,3.668365478515625,1,"(-5.342460632324219, -52.18582534790039, 596.3260498046875)",1,"(0.4358842968940735, 0.3057583272457123)","(-34.39290237426758, 213.3065185546875, 70.8001708984375)",1,4.058502197265625,1,"(58.15830612182617, -61.416839599609375, 594.4199829101562)",1
31225156508,16212019678,"(0.44629475474357605, 0.320435494184494)","(-28.632749557495117, 209.01394653320312, 69.2378921508789)",1,3.64288330078125,1,"(-5.384768486022949, -52.248287200927734, 596.7877807617188)",1,"(0.4353419244289398, 0.3011721670627594)","(-34.69297409057617, 214.64776611328125, 71.28839111328125)",1,4.043701171875,1,"(58.181880950927734, -61.493324279785156, 594.8617553710938)",1
31225173024,16212036194,"(0.44528424739837646, 0.32121533155441284)","(-29.191871643066406, 208.785888671875, 69.15486145019531)",1,3.64227294921875,1,"(-5.397311687469482, -52.294559478759766, 597.054443359375)",1,"(0.4306034445762634, 0.3013029992580414)","(-37.31475830078125, 214.60948181152344, 71.27444458007812)",1,4.029937744140625,1,"(58.21279525756836, -61.529972076416016, 595.0844116210938)",1
31225190152,16212053322,"(0.44333353638648987, 0.31939324736595154)","(-30.271203994750977, 209.31881713867188, 69.34878540039062)",1,3.6413421630859375,1,"(-5.401064872741699, -52.35980224609375, 597.3220825195312)",1,"(0.4314609467983246, 0.2952350676059723)","(-36.84033203125, 216.3841552734375, 71.92034149169922)",1,3.9843292236328125,1,"(58.24858856201172, -61.59664535522461, 595.3919067382812)",1
31225206428,16212069598,"(0.4436093866825104, 0.31622418761253357)","(-30.11858558654785, 210.2456512451172, 69.68608856201172)",1,3.6224822998046875,1,"(-5.393590450286865, -52.38417053222656, 597.1798706054688)",1,"(0.4315887987613678, 0.2910347580909729)","(-36.769588470458984, 217.61257934570312, 72.36744689941406)",1,3.963714599609375,1,"(58.24579620361328, -61.59020233154297, 595.2296752929688)",1
31225222990,16212086160,"(0.4454887807369232, 0.31565889716148376)","(-29.078725814819336, 210.4109649658203, 69.74626922607422)",1,3.5996551513671875,1,"(-5.39192008972168, -52.388023376464844, 597.0577392578125)",1,"(0.43400073051452637, 0.2860950231552124)","(-35.43506622314453, 219.0572509765625, 72.89327239990234)",1,3.9492340087890625,1,"(58.242706298828125, -61.59444808959961, 595.125732421875)",1
31225240067,16212103237,"(0.4436360001564026, 0.3139341473579407)","(-30.103878021240234, 210.9154052734375, 69.92989349365234)",1,3.58209228515625,1,"(-5.383451461791992, -52.396244049072266, 596.7517700195312)",1,"(0.43325597047805786, 0.2954576909542084)","(-35.84716033935547, 216.31906127929688, 71.8966293334961)",1,3.9121246337890625,1,"(58.22596740722656, -61.57048034667969, 594.7708129882812)",1
31225256348,16212119518,"(0.4452823996543884, 0.31645476818084717)","(-29.19291877746582, 210.17822265625, 69.66152954101562)",1,3.563995361328125,1,"(-5.368462085723877, -52.38587951660156, 596.4365844726562)",1,"(0.4350009858608246, 0.30177250504493713)","(-34.88163757324219, 214.4722137451172, 71.22444152832031)",1,3.8897705078125,1,"(58.20186233520508, -61.55043411254883, 594.461181640625)",1
31225272860,16212136030,"(0.4490184187889099, 0.31916236877441406)","(-27.125789642333984, 209.38633728027344, 69.37330627441406)",1,3.5593719482421875,1,"(-5.357237339019775, -52.364925384521484, 596.134521484375)",1,"(0.43707212805747986, 0.3017137348651886)","(-33.735687255859375, 214.48941040039062, 71.2306900024414)",1,3.8758544921875,1,"(58.183372497558594, -61.52867889404297, 594.21484375)",1
31225289983,16212153152,"(0.4464538097381592, 0.3201163113117218)","(-28.54475212097168, 209.1073455810547, 69.27177429199219)",1,3.542724609375,1,"(-5.328000545501709, -52.31663131713867, 595.624755859375)",1,"(0.4421280324459076, 0.3050113022327423)","(-30.938243865966797, 213.5249786376953, 70.87967681884766)",1,3.8578338623046875,1,"(58.13069152832031, -61.456504821777344, 593.619384765625)",1
31225306268,16212169437,"(0.4435862898826599, 0.3204527497291565)","(-30.131359100341797, 209.00892639160156, 69.23596954345703)",1,3.5266265869140625,1,"(-5.267651557922363, -52.280208587646484, 595.2824096679688)",1,"(0.44291582703590393, 0.3052036464214325)","(-30.502363204956055, 213.46873474121094, 70.85921478271484)",1,3.8447723388671875,1,"(58.138370513916016, -61.4182014465332, 593.3076171875)",1
31225322729,16212185898,"(0.4394412636756897, 0.32289621233940125)","(-32.424808502197266, 208.2943115234375, 68.975830078125)",1,3.525543212890625,1,"(-5.214694023132324, -52.26553726196289, 595.2271118164062)",1,"(0.4429599940776825, 0.30241724848747253)","(-30.477876663208008, 214.28363037109375, 71.15583038330078)",1,3.829132080078125,1,"(58.15769577026367, -61.40969467163086, 593.2533569335938)",1
31225339801,16212202970,"(0.4416138231754303, 0.3215937912464142)","(-31.22275733947754, 208.67523193359375, 69.11454010009766)",1,3.5234222412109375,1,"(-5.147386074066162, -52.24474334716797, 595.327880859375)",1,"(0.4445955753326416, 0.30508315563201904)","(-29.572917938232422, 213.50396728515625, 70.87203216552734)",1,3.8251953125,1,"(58.24452209472656, -61.40896224975586, 593.3583984375)",1
31225356188,16212219357,"(0.4425126612186432, 0.3235369324684143)","(-30.72541046142578, 208.10693359375, 68.90771484375)",1,3.51202392578125,1,"(-5.08445405960083, -52.22383117675781, 595.5560302734375)",1,"(0.4408617317676544, 0.3023516833782196)","(-31.63886260986328, 214.3028106689453, 71.16277313232422)",1,3.8066253662109375,1,"(58.34397506713867, -61.4083251953125, 593.5799560546875)",1
31225372695,16212235864,"(0.42887428402900696, 0.29820454120635986)","(-38.27151107788086, 215.5156707763672, 71.60425567626953)",1,3.518951416015625,1,"(-5.080783843994141, -52.20754623413086, 595.8814086914062)",1,"(0.43241262435913086, 0.28346288204193115)","(-36.313758850097656, 219.82704162597656, 73.17344665527344)",1,3.791961669921875,1,"(58.350242614746094, -61.3906364440918, 593.8102416992188)",1
31225389813,16212252983,"(0.39700135588645935, 0.2382533997297287)","(-55.906829833984375, 233.04910278320312, 77.98589324951172)",1,3.5208282470703125,1,"(-5.193948268890381, -52.031211853027344, 596.0006103515625)",1,"(0.3909386992454529, 0.19096842408180237)","(-59.26131057739258, 246.87815856933594, 83.01925659179688)",1,3.7987060546875,1,"(58.08175277709961, -61.21846389770508, 593.97021484375)",1
31225406108,16212269278,"(0.3893982172012329, 0.1851697862148285)","(-60.113624572753906, 248.5740509033203, 83.63650512695312)",1,3.51800537109375,1,"(-5.250394344329834, -51.99967575073242, 596.4539794921875)",1,"(0.38065141439437866, 0.15155814588069916)","(-64.95323944091797, 258.4041442871094, 87.21438598632812)",1,3.807464599609375,1,"(58.0350341796875, -61.185813903808594, 594.5718994140625)",1
31225422661,16212285831,"(0.3896239399909973, 0.18021246790885925)","(-59.98873519897461, 250.0238800048828, 84.1641845703125)",1,3.5155029296875,1,"(-5.2527594566345215, -52.01078414916992, 596.5823364257812)",1,"(0.3836328983306885, 0.15191522240638733)","(-63.3036003112793, 258.29974365234375, 87.17638397216797)",1,3.812347412109375,1,"(58.037506103515625, -61.18809127807617, 594.6941528320312)",1
31225439729,16212302899,"(0.3916425108909607, 0.18172591924667358)","(-58.871864318847656, 249.58123779296875, 84.00309753417969)",1,3.5113677978515625,1,"(-5.269378662109375, -51.997352600097656, 596.2144775390625)",1,"(0.3801071345806122, 0.1490609347820282)","(-65.25438690185547, 259.1344909667969, 87.48023223876953)",1,3.7901611328125,1,"(58.03628921508789, -61.18144226074219, 594.2620239257812)",1
31225456024,16212319193,"(0.38760071992874146, 0.18233272433280945)","(-61.10818862915039, 249.40377807617188, 83.93851470947266)",1,3.505767822265625,1,"(-5.239454746246338, -52.010009765625, 596.2409057617188)",1,"(0.3782809376716614, 0.14788289368152618)","(-66.26486206054688, 259.47906494140625, 87.60560607910156)",1,3.7714385986328125,1,"(58.08859634399414, -61.21622848510742, 594.2990112304688)",1
31225472530,16212335699,"(0.3888165056705475, 0.18361937999725342)","(-60.43550109863281, 249.02748107910156, 83.8015365600586)",1,3.5095062255859375,1,"(-5.234220504760742, -52.03217315673828, 596.3921508789062)",1,"(0.37861743569374084, 0.14164583384990692)","(-66.07864379882812, 261.3031311035156, 88.26949310302734)",1,3.7720947265625,1,"(58.11143112182617, -61.23441696166992, 594.4107055664062)",1
