device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30358422228,15345283275,"(0.5576728582382202, 0.500545859336853)","(32.99273681640625, 156.33856201171875, 50.06557846069336)",1,2.8334197998046875,1,"(-37.76234436035156, -105.04119110107422, 716.2689819335938)",1,"(0.5595099925994873, 0.46056729555130005)","(34.00926971435547, 168.03079223632812, 54.32115173339844)",1,2.8346405029296875,1,"(24.775867462158203, -115.91708374023438, 718.531005859375)",1
30358438270,15345299318,"(0.5670897960662842, 0.48816174268722534)","(38.20315170288086, 159.96044921875, 51.38385772705078)",1,2.81695556640625,1,"(-37.69723892211914, -105.12094116210938, 716.8075561523438)",1,"(0.5618597865104675, 0.46995049715042114)","(35.309364318847656, 165.2865753173828, 53.322383880615234)",1,2.8426513671875,1,"(24.883567810058594, -116.02197265625, 719.0469360351562)",1
30358455498,15345316546,"(0.56845623254776, 0.48845353722572327)","(38.95919418334961, 159.8751220703125, 51.352813720703125)",1,2.8167572021484375,1,"(-37.64837646484375, -105.10486602783203, 717.04296875)",1,"(0.5597835183143616, 0.46507930755615234)","(34.16057205200195, 166.711181640625, 53.840885162353516)",1,2.8431243896484375,1,"(24.950876235961914, -116.04298400878906, 719.2758178710938)",1
30358472148,15345333196,"(0.5691314339637756, 0.5112504363059998)","(39.33277893066406, 153.20790100097656, 48.92609405517578)",1,2.83831787109375,1,"(-37.52313232421875, -105.00228118896484, 717.2924194335938)",1,"(0.5605880618095398, 0.460812509059906)","(34.60572052001953, 167.95904541015625, 54.29508972167969)",1,2.8380889892578125,1,"(25.08782196044922, -116.01067352294922, 719.5189208984375)",1
30358488190,15345349238,"(0.5672387480735779, 0.49975302815437317)","(38.285552978515625, 156.57044982910156, 50.14997482299805)",1,2.8398895263671875,1,"(-37.284427642822266, -104.92716979980469, 717.0625)",1,"(0.5577734708786011, 0.45031899213790894)","(33.04842758178711, 171.02804565429688, 55.41202163696289)",1,2.8305511474609375,1,"(25.28289222717285, -115.95426177978516, 719.2879638671875)",1
30358505428,15345366476,"(0.5645484328269958, 0.48959311842918396)","(36.79700469970703, 159.54185485839844, 51.23147201538086)",1,2.825897216796875,1,"(-37.16884231567383, -104.93122100830078, 716.97802734375)",1,"(0.559312105178833, 0.45561909675598145)","(33.8997688293457, 169.47796630859375, 54.847843170166016)",1,2.8488922119140625,1,"(25.37587547302246, -115.95075225830078, 719.1878051757812)",1
30358522068,15345383116,"(0.5134015679359436, 0.4778842329978943)","(8.497438430786133, 162.96624755859375, 52.47779083251953)",1,2.80950927734375,1,"(-37.07131576538086, -104.8736343383789, 716.5997924804688)",1,"(0.5273311734199524, 0.458810955286026)","(16.204687118530273, 168.5444793701172, 54.508079528808594)",1,2.88671875,1,"(25.37340545654297, -115.89067840576172, 718.790283203125)",1
30358538110,15345399158,"(0.401812881231308, 0.4159131944179535)","(-53.244590759277344, 181.0904083251953, 59.07444763183594)",1,2.7919921875,1,"(-37.457420349121094, -104.89838409423828, 717.0637817382812)",1,"(0.403175413608551, 0.4106738865375519)","(-52.490699768066406, 182.62269592285156, 59.63215637207031)",1,2.881744384765625,1,"(24.885385513305664, -115.8279037475586, 719.2714233398438)",1
30358555348,15345416396,"(0.37926554679870605, 0.4029257297515869)","(-65.72006225585938, 184.88877868652344, 60.45695877075195)",1,2.8264923095703125,1,"(-37.61547088623047, -104.8479995727539, 716.8395385742188)",1,"(0.3708055913448334, 0.3994691073894501)","(-70.40094757080078, 185.8997039794922, 60.824913024902344)",1,2.903961181640625,1,"(24.739038467407227, -115.76939392089844, 719.130126953125)",1
30358571988,15345433036,"(0.3656848073005676, 0.4247991740703583)","(-73.23426055908203, 178.49156188964844, 58.128597259521484)",1,2.8075714111328125,1,"(-37.807743072509766, -104.8718032836914, 717.374267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30358588030,15345449078,"(0.3633866012096405, 0.4224541485309601)","(-74.50587463378906, 179.17742919921875, 58.37825393676758)",1,2.78997802734375,1,"(-38.07953643798828, -104.98794555664062, 717.717529296875)",1,"(0.3679453134536743, 0.4394306242465973)","(-71.98353576660156, 174.21246337890625, 56.57110595703125)",1,2.8300933837890625,1,"(24.36467933654785, -115.92308807373047, 720.0429077148438)",1
30358605268,15345466316,"(0.37344950437545776, 0.3767431974411011)","(-68.93809509277344, 192.546142578125, 63.244014739990234)",1,2.8172760009765625,1,"(-38.17576217651367, -104.96866607666016, 717.7919311523438)",1,"(0.3579965829849243, 0.3978864550590515)","(-77.48817443847656, 186.36253356933594, 60.993370056152344)",1,2.853759765625,1,"(24.31730842590332, -115.92381286621094, 720.0602416992188)",1
30358621908,15345482956,"(0.35467445850372314, 0.2869938611984253)","(-79.3263168334961, 218.79443359375, 72.79756927490234)",1,2.817138671875,1,"(-38.37472152709961, -104.8771743774414, 718.1027221679688)",1,"(0.327650785446167, 0.26817587018013)","(-94.27848815917969, 224.2979278564453, 74.80071258544922)",1,2.8835601806640625,1,"(24.025184631347656, -115.81465911865234, 720.4409790039062)",1
30358637950,15345498998,"(0.3348151445388794, 0.23154959082603455)","(-90.31446838378906, 235.0096893310547, 78.69950103759766)",1,2.8138275146484375,1,"(-38.55543899536133, -104.96353912353516, 719.416259765625)",1,"(0.32050520181655884, 0.20672565698623657)","(-98.2321548461914, 242.269775390625, 81.3419418334961)",1,2.917083740234375,1,"(23.907411575317383, -115.86540222167969, 721.7777099609375)",1
30358655137,15345516185,"(0.33746635913848877, 0.21975861489772797)","(-88.8475570678711, 238.45814514160156, 79.9546127319336)",1,2.81793212890625,1,"(-38.637168884277344, -105.01885223388672, 720.0496826171875)",1,"(0.32054880261421204, 0.20968149602413177)","(-98.2080078125, 241.40530395507812, 81.02729797363281)",1,2.9222869873046875,1,"(23.914291381835938, -115.8785629272461, 722.3899536132812)",1
30358671828,15345532876,"(0.3347242772579193, 0.20805920660495758)","(-90.36473846435547, 241.87977600097656, 81.19999694824219)",1,2.831939697265625,1,"(-38.703006744384766, -105.02298736572266, 720.8685302734375)",1,"(0.3243671953678131, 0.2311110645532608)","(-96.0953140258789, 235.13796997070312, 78.74617767333984)",1,2.9280853271484375,1,"(23.94019317626953, -115.80829620361328, 723.2431030273438)",1
30358687870,15345548918,"(0.3390914797782898, 0.21247687935829163)","(-87.9483642578125, 240.58775329589844, 80.7297592163086)",1,2.8508453369140625,1,"(-38.848079681396484, -105.08838653564453, 721.6840209960938)",1,"(0.319332480430603, 0.2080230861902237)","(-98.88101196289062, 241.8903045654297, 81.20384216308594)",1,2.912353515625,1,"(23.941116333007812, -115.8443374633789, 724.0409545898438)",1
30358705103,15345566151,"(0.3355015218257904, 0.21658751368522644)","(-89.9347152709961, 239.38558959960938, 80.29217529296875)",1,2.8405303955078125,1,"(-38.968631744384766, -105.18441772460938, 722.1162719726562)",1,"(0.31919610500335693, 0.19711486995220184)","(-98.95651245117188, 245.08056640625, 82.36500549316406)",1,2.8973236083984375,1,"(23.8858585357666, -115.9145736694336, 724.4490356445312)",1
30358721748,15345582796,"(0.339093953371048, 0.21739855408668518)","(-87.94701385498047, 239.14837646484375, 80.20581817626953)",1,2.833953857421875,1,"(-39.2684326171875, -105.3984146118164, 722.6597290039062)",1,"(0.32008010149002075, 0.19584538042545319)","(-98.46736907958984, 245.4518280029297, 82.5001220703125)",1,2.9072723388671875,1,"(23.675920486450195, -116.09475708007812, 725.0379028320312)",1
30358737790,15345598838,"(0.3423047959804535, 0.22736437618732452)","(-86.17044830322266, 236.2337188720703, 79.14500427246094)",1,2.833831787109375,1,"(-39.757568359375, -105.60694885253906, 723.211669921875)",1,"(0.31435006856918335, 0.18122617900371552)","(-101.63778686523438, 249.72738647460938, 84.0562744140625)",1,2.9281768798828125,1,"(23.288555145263672, -116.28856658935547, 725.614501953125)",1
30358755028,15345616077,"(0.3391108810901642, 0.22656148672103882)","(-87.93767547607422, 236.4685821533203, 79.23045349121094)",1,2.8523101806640625,1,"(-40.01041030883789, -105.67078399658203, 723.3432006835938)",1,"(0.31765106320381165, 0.18000122904777527)","(-99.81134796142578, 250.08566284179688, 84.1866683959961)",1,2.9144134521484375,1,"(23.080276489257812, -116.32017517089844, 725.7625732421875)",1
30358771668,15345632717,"(0.3433361053466797, 0.22773297131061554)","(-85.59977722167969, 236.1259307861328, 79.10575103759766)",1,2.8547210693359375,1,"(-40.42428970336914, -105.7386245727539, 723.6521606445312)",1,"(0.3174600601196289, 0.19601203501224518)","(-99.91706848144531, 245.40310668945312, 82.4823989868164)",1,2.92010498046875,1,"(22.696006774902344, -116.3182144165039, 726.1192626953125)",1
30358787710,15345648759,"(0.33883893489837646, 0.22523047029972076)","(-88.08809661865234, 236.85781860351562, 79.37215423583984)",1,2.844757080078125,1,"(-40.692100524902344, -105.68583679199219, 723.4669799804688)",1,"(0.3225918412208557, 0.19998805224895477)","(-97.07762145996094, 244.24026489257812, 82.05915069580078)",1,2.930450439453125,1,"(22.42657470703125, -116.19719696044922, 725.9642944335938)",1
30358804948,15345665997,"(0.33767059445381165, 0.23821820318698883)","(-88.73452758789062, 233.0594024658203, 77.9896240234375)",1,2.86590576171875,1,"(-40.7540283203125, -105.63532257080078, 723.4249267578125)",1,"(0.31782710552215576, 0.20031967759132385)","(-99.7139663696289, 244.14328002929688, 82.02387237548828)",1,2.932769775390625,1,"(22.389101028442383, -116.1322250366211, 725.9188232421875)",1
30358821588,15345682637,"(0.33740755915641785, 0.22884605824947357)","(-88.88008880615234, 235.80039978027344, 78.9873046875)",1,2.870849609375,1,"(-40.77682113647461, -105.60895538330078, 723.5015869140625)",1,"(0.3110237419605255, 0.20479589700698853)","(-103.47827911376953, 242.8341827392578, 81.54733276367188)",1,2.935546875,1,"(22.405656814575195, -116.01416015625, 725.9989624023438)",1
30358837630,15345698679,"(0.34232255816459656, 0.22587452828884125)","(-86.1606216430664, 236.6694793701172, 79.30360412597656)",1,2.876708984375,1,"(-40.77751541137695, -105.59312438964844, 723.7307739257812)",1,"(0.31498074531555176, 0.2010430097579956)","(-101.28884887695312, 243.93174743652344, 81.94683837890625)",1,2.9513702392578125,1,"(22.442731857299805, -115.91120910644531, 726.1939697265625)",1
30358854868,15345715917,"(0.34315434098243713, 0.21777012944221497)","(-85.70038604736328, 239.03970336914062, 80.16629028320312)",1,2.904022216796875,1,"(-40.82558822631836, -105.62305450439453, 723.8953247070312)",1,"(0.3165505826473236, 0.19576901197433472)","(-100.42024993896484, 245.47418212890625, 82.50823974609375)",1,2.956146240234375,1,"(22.431018829345703, -115.90647888183594, 726.3395385742188)",1
30358871508,15345732557,"(0.34111514687538147, 0.23412439227104187)","(-86.82870483398438, 234.2566680908203, 78.42548370361328)",1,2.9344940185546875,1,"(-40.98481750488281, -105.603271484375, 723.995849609375)",1,"(0.31899571418762207, 0.20111912488937378)","(-99.06737518310547, 243.90948486328125, 81.93877410888672)",1,2.9578857421875,1,"(22.285852432250977, -115.86144256591797, 726.4324340820312)",1
30358887550,15345748599,"(0.35031500458717346, 0.23714451491832733)","(-81.7384033203125, 233.37342834472656, 78.10396575927734)",1,2.918304443359375,1,"(-41.39192199707031, -105.64435577392578, 724.0848999023438)",1,"(0.3141317665576935, 0.19917036592960358)","(-101.75859069824219, 244.47940063476562, 82.14619445800781)",1,2.9778289794921875,1,"(21.947166442871094, -115.89070892333984, 726.5350341796875)",1
30358904788,15345765837,"(0.34598469734191895, 0.2414076179265976)","(-84.13436889648438, 232.12661743164062, 77.65015411376953)",1,2.921478271484375,1,"(-41.584449768066406, -105.65744018554688, 723.868408203125)",1,"(0.31018495559692383, 0.20985639095306396)","(-103.94236755371094, 241.3541717529297, 81.00869750976562)",1,2.9965667724609375,1,"(21.751298904418945, -115.88411712646484, 726.3473510742188)",1
30358921428,15345782477,"(0.3488636910915375, 0.26600226759910583)","(-82.5414047241211, 224.93359375, 75.03215789794922)",1,2.924560546875,1,"(-41.949344635009766, -105.68401336669922, 723.6484985351562)",1,"(0.3157038986682892, 0.21111562848091125)","(-100.88872528076172, 240.98587036132812, 80.87461853027344)",1,2.994903564453125,1,"(21.376365661621094, -115.92534637451172, 726.1453857421875)",1
30358937470,15345798519,"(0.34225454926490784, 0.2642187774181366)","(-86.1982421875, 225.45523071289062, 75.22193145751953)",1,2.9690704345703125,1,"(-42.17243957519531, -105.69017028808594, 723.2385864257812)",1,"(0.3197949230670929, 0.21426445245742798)","(-98.62516784667969, 240.0649871826172, 80.53948211669922)",1,3.015533447265625,1,"(21.097274780273438, -115.84977722167969, 725.7710571289062)",1
30358954708,15345815757,"(0.34369218349456787, 0.25714048743247986)","(-85.40280151367188, 227.5253448486328, 75.97541046142578)",1,2.961395263671875,1,"(-42.22776794433594, -105.63704681396484, 723.1409912109375)",1,"(0.32190513610839844, 0.20966963469982147)","(-97.45756530761719, 241.40875244140625, 81.02861785888672)",1,3.016693115234375,1,"(21.04946517944336, -115.77627563476562, 725.6869506835938)",1
30358971348,15345832397,"(0.3605521023273468, 0.23092228174209595)","(-76.07418823242188, 235.19314575195312, 78.76627349853516)",1,2.9777679443359375,1,"(-42.12958908081055, -105.54208374023438, 723.02099609375)",1,"(0.3609401285648346, 0.226547509431839)","(-75.85950469970703, 236.47264099121094, 79.23194885253906)",1,3.0250396728515625,1,"(21.100311279296875, -115.54229736328125, 725.5816650390625)",1
30358987390,15345848439,"(0.4227062463760376, 0.23634733259677887)","(-41.6843147277832, 233.6065673828125, 78.18882751464844)",1,3.009735107421875,1,"(-41.69621658325195, -105.25010681152344, 721.9863891601562)",1,"(0.4105684459209442, 0.22032269835472107)","(-48.40012741088867, 238.29312133789062, 79.89462280273438)",1,3.0517425537109375,1,"(21.482799530029297, -115.19459533691406, 724.4564819335938)",1
30359004628,15345865677,"(0.4253624975681305, 0.225445955991745)","(-40.21460723876953, 236.79481506347656, 79.34923553466797)",1,3.0118560791015625,1,"(-41.62059783935547, -105.32096862792969, 722.5880126953125)",1,"(0.4138438105583191, 0.2103520780801773)","(-46.587894439697266, 241.2091827392578, 80.95596313476562)",1,3.023406982421875,1,"(21.56427764892578, -115.26374816894531, 724.9915161132812)",1
30359021268,15345882317,"(0.43030858039855957, 0.23314432799816132)","(-37.477935791015625, 234.54331970214844, 78.52974700927734)",1,3.029205322265625,1,"(-41.640380859375, -105.41357421875, 722.8533325195312)",1,"(0.420302152633667, 0.2435726374387741)","(-43.01445388793945, 231.4934539794922, 77.41962432861328)",1,3.04425048828125,1,"(21.586830139160156, -115.3207778930664, 725.282958984375)",1
30359037310,15345898359,"(0.43221718072891235, 0.24166777729988098)","(-36.42189407348633, 232.05052185058594, 77.6224594116211)",1,3.036407470703125,1,"(-41.768402099609375, -105.43032836914062, 722.0411987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359054548,15345915597,"(0.43007344007492065, 0.23675687611103058)","(-37.60805892944336, 233.48680114746094, 78.14521789550781)",1,3.05059814453125,1,"(-41.89165496826172, -105.4286117553711, 721.705322265625)",1,"(0.4176301062107086, 0.18044757843017578)","(-44.49293518066406, 249.9551239013672, 84.13914489746094)",1,3.107086181640625,1,"(21.18366813659668, -115.37541961669922, 723.8150634765625)",1
30359071188,15345932238,"(0.4276946783065796, 0.2550557255744934)","(-38.92421340942383, 228.13504028320312, 76.19734954833984)",1,3.02227783203125,1,"(-42.16033172607422, -105.38296508789062, 721.4041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359087230,15345948280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359104468,15345965518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359121108,15345982158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359137150,15345998200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359154337,15346015387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359170926,15346031976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359187070,15346048120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359204206,15346065256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359220842,15346081892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359236990,15346098040,"(0.5048400163650513, 0.40065473318099976)","(3.76029896736145, 185.55291748046875, 60.69871139526367)",1,2.99951171875,1,"(-42.3079833984375, -105.0430679321289, 721.36474609375)",1,"(0.7254112958908081, 0.37257295846939087)","(125.80245971679688, 193.76577758789062, 63.687923431396484)",1,1.947509765625,1,"(20.88551902770996, -114.84854888916016, 723.801513671875)",1
30359254076,15346115126,"(0.5126004815101624, 0.33750611543655396)","(8.054197311401367, 204.021484375, 67.42073059082031)",1,3.0982513427734375,1,"(-42.31144332885742, -105.02532958984375, 721.1904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359270661,15346131711,"(0.5062741637229919, 0.18584460020065308)","(4.553845405578613, 248.37669372558594, 83.56465911865234)",1,3.2097625732421875,1,"(-42.28285598754883, -105.01119232177734, 721.0509643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30359286910,15346147960,"(0.5081043243408203, 0.2179306447505951)","(5.566493034362793, 238.9927215576172, 80.14920806884766)",1,3.20330810546875,1,"(-42.087711334228516, -104.85556030273438, 720.9508056640625)",1,"(0.49917498230934143, 0.20172035694122314)","(0.6258701086044312, 243.73365783691406, 81.87476348876953)",1,3.1974029541015625,1,"(21.05613899230957, -114.69931030273438, 723.4322509765625)",1
30359304042,15346165092,"(0.5024874806404114, 0.22858630120754242)","(2.458693265914917, 235.87637329101562, 79.01490020751953)",1,3.1536102294921875,1,"(-41.9991340637207, -104.86678314208984, 721.2203979492188)",1,"(0.4919620752334595, 0.2073957920074463)","(-3.3650259971618652, 242.0737762451172, 81.27064514160156)",1,3.206695556640625,1,"(21.140832901000977, -114.7090072631836, 723.6357421875)",1
30359320673,15346181723,"(0.5084654092788696, 0.22463920712471008)","(5.76624870300293, 237.03073120117188, 79.43510437011719)",1,3.21807861328125,1,"(-41.86787414550781, -104.91027069091797, 721.5195922851562)",1,"(0.4895578622817993, 0.1935248225927353)","(-4.695281028747559, 246.13050842285156, 82.74714660644531)",1,3.230194091796875,1,"(21.3032169342041, -114.71692657470703, 723.9298706054688)",1
30359336830,15346197881,"(0.5156782269477844, 0.2234002947807312)","(9.75709056854248, 237.39309692382812, 79.56697845458984)",1,3.2469940185546875,1,"(-41.962677001953125, -105.11993408203125, 722.44677734375)",1,"(0.487092524766922, 0.19635365903377533)","(-6.059353828430176, 245.30319213867188, 82.44602966308594)",1,3.2356414794921875,1,"(21.326221466064453, -114.95258331298828, 724.8823852539062)",1
30359354008,15346215059,"(0.5158182382583618, 0.2186318188905716)","(9.834590911865234, 238.78768920898438, 80.07456970214844)",1,3.2428436279296875,1,"(-42.06825637817383, -105.19329833984375, 722.6630249023438)",1,"(0.49449414014816284, 0.2163938581943512)","(-1.964034914970398, 239.44219970703125, 80.31281280517578)",1,3.238739013671875,1,"(21.247802734375, -114.99661254882812, 725.0387573242188)",1
30359370685,15346231736,"(0.5123627781867981, 0.23824447393417358)","(7.922694206237793, 233.0517120361328, 77.98686218261719)",1,3.2674407958984375,1,"(-42.295570373535156, -105.23636627197266, 722.758544921875)",1,"(0.4883939325809479, 0.20553582906723022)","(-5.33928108215332, 242.61773681640625, 81.46863555908203)",1,3.26513671875,1,"(21.00986099243164, -115.10224151611328, 725.210693359375)",1
30359386750,15346247802,"(0.5096160769462585, 0.23760242760181427)","(6.4029340744018555, 233.23951721191406, 78.05513763427734)",1,3.2945404052734375,1,"(-42.56562423706055, -105.21473693847656, 722.2489013671875)",1,"(0.4980003535747528, 0.1923121213912964)","(-0.024065274745225906, 246.48516845703125, 82.87621307373047)",1,3.296966552734375,1,"(20.654722213745117, -115.10802459716797, 724.70751953125)",1
30359403974,15346265026,"(0.5097278952598572, 0.2515197992324829)","(6.464822292327881, 229.16921997070312, 76.57369232177734)",1,3.27001953125,1,"(-42.63831329345703, -105.14588165283203, 721.6803588867188)",1,"(0.4964386224746704, 0.18568181991577148)","(-0.8881583213806152, 248.42430114746094, 83.58197784423828)",1,3.303436279296875,1,"(20.550785064697266, -115.05542755126953, 724.2199096679688)",1
30359420628,15346281680,"(0.5083979964256287, 0.2520142197608948)","(5.728951454162598, 229.0245819091797, 76.5211181640625)",1,3.26348876953125,1,"(-42.67637252807617, -105.07146453857422, 721.037109375)",1,"(0.48893222212791443, 0.18028610944747925)","(-5.041428089141846, 250.00230407714844, 84.15638732910156)",1,3.3116302490234375,1,"(20.477392196655273, -114.94841003417969, 723.5509033203125)",1
30359436670,15346297722,"(0.5079053044319153, 0.2550068199634552)","(5.456334114074707, 228.14938354492188, 76.20260620117188)",1,3.2701568603515625,1,"(-42.52952194213867, -104.92505645751953, 720.1978149414062)",1,"(0.4932123124599457, 0.1995525062084198)","(-2.6733062267303467, 244.36764526367188, 82.10549926757812)",1,3.32183837890625,1,"(20.53458595275879, -114.73351287841797, 722.6760864257812)",1
30359453908,15346314960,"(0.5099925994873047, 0.2530986964702606)","(6.611275672912598, 228.70741271972656, 76.40570068359375)",1,3.2819976806640625,1,"(-42.428932189941406, -104.8498764038086, 719.8328857421875)",1,"(0.49332696199417114, 0.20392382144927979)","(-2.6098668575286865, 243.08920288085938, 81.64018249511719)",1,3.32171630859375,1,"(20.59844398498535, -114.64640045166016, 722.3472290039062)",1
30359470548,15346331600,"(0.5105737447738647, 0.24195291101932526)","(6.932796955108643, 231.96714782714844, 77.59207916259766)",1,3.3142547607421875,1,"(-42.25697326660156, -104.7522964477539, 719.1255493164062)",1,"(0.4939887225627899, 0.2059168517589569)","(-2.243699789047241, 242.50633239746094, 81.4280014038086)",1,3.3322296142578125,1,"(20.704710006713867, -114.46675872802734, 721.5758056640625)",1
