device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17450886377,17412263456,"(0.5146284699440002, 0.6299087405204773)","(9.176289558410645, 118.5048828125, 36.295204162597656)",1,3.68292236328125,1,"(-22.873394012451172, -69.91082000732422, 715.6736450195312)",1,"(0.503248929977417, 0.6234086155891418)","(2.8799636363983154, 120.40591430664062, 36.987159729003906)",1,3.311279296875,1,"(37.3883171081543, -72.94595336914062, 715.3560180664062)",1
17450903422,17412280501,"(0.5133408904075623, 0.6322255730628967)","(8.463887214660645, 117.82730865478516, 36.0485954284668)",1,3.6869659423828125,1,"(-22.83333396911621, -69.92180633544922, 715.8411865234375)",1,"(0.5061949491500854, 0.6159570217132568)","(4.51000452041626, 122.5852279663086, 37.78036880493164)",1,3.2996368408203125,1,"(37.43070983886719, -72.9794921875, 715.514404296875)",1
17450919537,17412296616,"(0.5124388933181763, 0.6267409920692444)","(7.96478271484375, 119.43131256103516, 36.63239288330078)",1,3.6831512451171875,1,"(-22.818140029907227, -69.9029312133789, 715.9680786132812)",1,"(0.5044618844985962, 0.6179526448249817)","(3.5511059761047363, 122.00157928466797, 37.56792449951172)",1,3.3135528564453125,1,"(37.46055221557617, -72.95840454101562, 715.6483764648438)",1
17450936292,17412313371,"(0.4931023418903351, 0.5486952662467957)","(-2.734121084213257, 142.2567138671875, 44.940155029296875)",1,3.6665191650390625,1,"(-22.825368881225586, -69.75860595703125, 715.947509765625)",1,"(0.48794108629226685, 0.5411336421966553)","(-5.589854717254639, 144.46820068359375, 45.745079040527344)",1,3.289520263671875,1,"(37.4268684387207, -72.8017349243164, 715.6280517578125)",1
17450953342,17412330421,"(0.49728667736053467, 0.4794076979160309)","(-0.41894784569740295, 162.5207061767578, 52.31563949584961)",1,3.6282806396484375,1,"(-22.824676513671875, -69.67105102539062, 716.1671752929688)",1,"(0.482077032327652, 0.46634313464164734)","(-8.834450721740723, 166.34156799316406, 53.70632553100586)",1,3.2759246826171875,1,"(37.39838790893555, -72.76990509033203, 715.8384399414062)",1
17450969407,17412346486,"(0.4969654083251953, 0.4745468497276306)","(-0.59669429063797, 163.94232177734375, 52.8330192565918)",1,3.6238861083984375,1,"(-22.830734252929688, -69.698974609375, 716.4675903320312)",1,"(0.4791795015335083, 0.460645467042923)","(-10.437647819519043, 168.00794982910156, 54.31285858154297)",1,3.284332275390625,1,"(37.410762786865234, -72.80348205566406, 716.1470336914062)",1
17450986112,17412363191,"(0.49761146306991577, 0.46533000469207764)","(-0.23922580480575562, 166.63787841796875, 53.81419372558594)",1,3.6150360107421875,1,"(-22.869766235351562, -69.74593353271484, 716.7223510742188)",1,"(0.47815823554992676, 0.4557875394821167)","(-11.00271224975586, 169.42868041992188, 54.829952239990234)",1,3.2906494140625,1,"(37.42878723144531, -72.8414077758789, 716.4142456054688)",1
17451003262,17412380341,"(0.4981943666934967, 0.4606071412563324)","(0.08326786756515503, 168.01913452148438, 54.31690216064453)",1,3.61968994140625,1,"(-22.908010482788086, -69.79014587402344, 716.9691772460938)",1,"(0.4776957333087921, 0.46462979912757874)","(-11.258584976196289, 166.8426513671875, 53.88874053955078)",1,3.279754638671875,1,"(37.426551818847656, -72.87091064453125, 716.6546020507812)",1
17451019373,17412396452,"(0.497251033782959, 0.46075597405433655)","(-0.43868130445480347, 167.97560119628906, 54.30110549926758)",1,3.6247100830078125,1,"(-22.917173385620117, -69.78711700439453, 716.9777221679688)",1,"(0.4780212342739105, 0.46039101481437683)","(-11.078503608703613, 168.08233642578125, 54.33995056152344)",1,3.269378662109375,1,"(37.41798400878906, -72.87118530273438, 716.6668701171875)",1
17451036124,17412413203,"(0.4886241555213928, 0.4615328907966614)","(-5.211912631988525, 167.7484130859375, 54.218379974365234)",1,3.619842529296875,1,"(-22.953916549682617, -69.7916259765625, 717.0220947265625)",1,"(0.47753816843032837, 0.449047327041626)","(-11.345779418945312, 171.3999481201172, 55.54741287231445)",1,3.265716552734375,1,"(37.36012268066406, -72.87677001953125, 716.7193603515625)",1
17451053182,17412430261,"(0.4157675504684448, 0.39580386877059937)","(-45.52348327636719, 186.9716339111328, 61.21506118774414)",1,3.5998077392578125,1,"(-23.239246368408203, -69.64521026611328, 717.179443359375)",1,"(0.41321510076522827, 0.382395476102829)","(-46.93574142456055, 190.89308166503906, 62.64228057861328)",1,3.2661895751953125,1,"(37.07172393798828, -72.7308349609375, 716.8768310546875)",1
17451069243,17412446322,"(0.39505279064178467, 0.3739970326423645)","(-56.9849739074707, 193.3492889404297, 63.53634262084961)",1,3.5485687255859375,1,"(-23.35071563720703, -69.52959442138672, 716.562744140625)",1,"(0.3842143714427948, 0.3638952076435089)","(-62.981868743896484, 196.30369567871094, 64.61161804199219)",1,3.248779296875,1,"(36.86869430541992, -72.59918212890625, 716.3038330078125)",1
17451085942,17412463021,"(0.39372897148132324, 0.3646624684333801)","(-57.71743392944336, 196.07931518554688, 64.52996826171875)",1,3.5672149658203125,1,"(-23.40101432800293, -69.57262420654297, 717.0054931640625)",1,"(0.38499295711517334, 0.35149088501930237)","(-62.55107116699219, 199.93145751953125, 65.93209838867188)",1,3.2397918701171875,1,"(36.83299255371094, -72.63400268554688, 716.765869140625)",1
17451103102,17412480181,"(0.3862748146057129, 0.3563789129257202)","(-61.84183883666992, 198.50192260742188, 65.41175842285156)",1,3.5613861083984375,1,"(-23.433338165283203, -69.5969467163086, 717.3110961914062)",1,"(0.3823159337043762, 0.35287150740623474)","(-64.03227233886719, 199.52767944335938, 65.78511810302734)",1,3.23077392578125,1,"(36.840911865234375, -72.65995025634766, 717.0470581054688)",1
17451119209,17412496288,"(0.38583433628082275, 0.3616364002227783)","(-62.08552932739258, 196.9643096923828, 64.85211181640625)",1,3.5614471435546875,1,"(-23.44837760925293, -69.59684753417969, 717.3053588867188)",1,"(0.38077616691589355, 0.35686153173446655)","(-64.88420104980469, 198.36073303222656, 65.36039733886719)",1,3.2365264892578125,1,"(36.842262268066406, -72.67203521728516, 717.05126953125)",1
17451135857,17412512936,"(0.3853808641433716, 0.3544459640979767)","(-62.336448669433594, 199.06723022460938, 65.61749267578125)",1,3.5543365478515625,1,"(-23.47563362121582, -69.56231689453125, 717.0858764648438)",1,"(0.3801899552345276, 0.35566672682762146)","(-65.20858001708984, 198.71018981933594, 65.48754119873047)",1,3.2299346923828125,1,"(36.82521057128906, -72.65108489990234, 716.8261108398438)",1
17451153022,17412530101,"(0.3895818889141083, 0.3564630150794983)","(-60.012027740478516, 198.4773406982422, 65.40280151367188)",1,3.5640869140625,1,"(-23.51576805114746, -69.5541000366211, 716.9450073242188)",1,"(0.3784507215023041, 0.35485294461250305)","(-66.17089080810547, 198.94821166992188, 65.57420349121094)",1,3.2230072021484375,1,"(36.8060302734375, -72.64690399169922, 716.6961059570312)",1
17451169078,17412546157,"(0.38909712433815, 0.3601914942264557)","(-60.280235290527344, 197.38687133789062, 65.00592803955078)",1,3.5536041259765625,1,"(-23.541452407836914, -69.53337860107422, 716.856689453125)",1,"(0.3752175271511078, 0.35045453906059265)","(-67.95982360839844, 200.2345428466797, 66.04243469238281)",1,3.2230224609375,1,"(36.789546966552734, -72.62651824951172, 716.6052856445312)",1
17451185773,17412562852,"(0.3933156728744507, 0.3657039999961853)","(-57.946109771728516, 195.77468872070312, 64.41910552978516)",1,3.538543701171875,1,"(-23.585317611694336, -69.54061889648438, 716.7881469726562)",1,"(0.3738751709461212, 0.35807710886001587)","(-68.70255279541016, 198.0052490234375, 65.2309799194336)",1,3.20648193359375,1,"(36.766876220703125, -72.61994171142578, 716.5418090820312)",1
17451202942,17412580021,"(0.34792354702949524, 0.3677181303501129)","(-83.06159210205078, 195.18563842773438, 64.20467376708984)",1,3.54205322265625,1,"(-23.75511932373047, -69.53323364257812, 716.6051635742188)",1,"(0.3337288200855255, 0.3488141596317291)","(-90.91552734375, 200.7143096923828, 66.21699523925781)",1,3.1842193603515625,1,"(36.581050872802734, -72.60130310058594, 716.3776245117188)",1
17451219044,17412596123,"(0.3342950642108917, 0.36783283948898315)","(-90.60222625732422, 195.152099609375, 64.19247436523438)",1,3.53436279296875,1,"(-23.848567962646484, -69.53727722167969, 716.5758056640625)",1,"(0.3167665898799896, 0.3557802438735962)","(-100.30075073242188, 198.677001953125, 65.47547912597656)",1,3.1788787841796875,1,"(36.46721267700195, -72.59965515136719, 716.3618774414062)",1
17451235689,17412612768,"(0.33286792039871216, 0.3674209713935852)","(-91.39189910888672, 195.27255249023438, 64.23634338378906)",1,3.5193939208984375,1,"(-23.90645980834961, -69.63084411621094, 717.5357055664062)",1,"(0.3243250548839569, 0.35308194160461426)","(-96.11864471435547, 199.46615600585938, 65.76268768310547)",1,3.1536407470703125,1,"(36.43876266479492, -72.69095611572266, 717.3417358398438)",1
17451252862,17412629941,"(0.33218422532081604, 0.36333176493644714)","(-91.77018737792969, 196.46847534179688, 64.67164611816406)",1,3.4989013671875,1,"(-24.011138916015625, -69.69085693359375, 718.0494995117188)",1,"(0.3218001127243042, 0.3421267867088318)","(-97.51567840576172, 202.67010498046875, 66.92886352539062)",1,3.1328277587890625,1,"(36.410587310791016, -72.7495346069336, 717.8239135742188)",1
17451268913,17412645992,"(0.3371507525444031, 0.3648821711540222)","(-89.02217102050781, 196.01502990722656, 64.50659942626953)",1,3.49945068359375,1,"(-24.069915771484375, -69.71805572509766, 718.1908569335938)",1,"(0.31966766715049744, 0.34120288491249084)","(-98.6955795288086, 202.9403076171875, 67.02720642089844)",1,3.1162872314453125,1,"(36.38903045654297, -72.75952911376953, 717.9819946289062)",1
17451285604,17412662683,"(0.33427315950393677, 0.3673974871635437)","(-90.61434936523438, 195.27938842773438, 64.23880767822266)",1,3.4787750244140625,1,"(-24.140628814697266, -69.76608276367188, 718.4248046875)",1,"(0.31580501794815063, 0.3468942940235138)","(-100.832763671875, 201.27578735351562, 66.42134857177734)",1,3.09442138671875,1,"(36.360511779785156, -72.78300476074219, 718.2232055664062)",1
17451302782,17412679861,"(0.3309941291809082, 0.36195552349090576)","(-92.42864990234375, 196.87098693847656, 64.81810760498047)",1,3.46112060546875,1,"(-24.190425872802734, -69.81453704833984, 718.6368408203125)",1,"(0.3192901611328125, 0.3475741147994995)","(-98.9044189453125, 201.07696533203125, 66.34893798828125)",1,3.0685882568359375,1,"(36.317649841308594, -72.7969970703125, 718.4302368164062)",1
17451318879,17412695958,"(0.33329159021377563, 0.3579035699367523)","(-91.1574478149414, 198.0560302734375, 65.24942779541016)",1,3.458984375,1,"(-24.224803924560547, -69.83203125, 718.7466430664062)",1,"(0.3192618489265442, 0.3468795120716095)","(-98.92010498046875, 201.28013610839844, 66.42288970947266)",1,3.07318115234375,1,"(36.29165267944336, -72.81006622314453, 718.5459594726562)",1
17451335519,17412712598,"(0.3296465277671814, 0.3580440282821655)","(-93.17425537109375, 198.01495361328125, 65.23448944091797)",1,3.4460601806640625,1,"(-24.2548828125, -69.83784484863281, 718.8754272460938)",1,"(0.3208123743534088, 0.3426056504249573)","(-98.06220245361328, 202.53005981445312, 66.87786102294922)",1,3.0487213134765625,1,"(36.25804138183594, -72.80931854248047, 718.673583984375)",1
17451352702,17412729781,"(0.33216869831085205, 0.3597155809402466)","(-91.77873992919922, 197.52609252929688, 65.05651092529297)",1,3.448944091796875,1,"(-24.271575927734375, -69.82491302490234, 718.8989868164062)",1,"(0.3199675679206848, 0.3375130593776703)","(-98.52963256835938, 204.01947021484375, 67.41997528076172)",1,3.030914306640625,1,"(36.249332427978516, -72.8001480102539, 718.6959838867188)",1
17451368845,17412745924,"(0.3321285843849182, 0.3598085641860962)","(-91.80094909667969, 197.49891662597656, 65.046630859375)",1,3.4353790283203125,1,"(-24.274839401245117, -69.83212280273438, 718.962158203125)",1,"(0.3217952251434326, 0.3381536304950714)","(-97.51840209960938, 203.8321075439453, 67.35179901123047)",1,3.024993896484375,1,"(36.25490188598633, -72.80511474609375, 718.7614135742188)",1
17451385434,17412762513,"(0.331461638212204, 0.3624891936779022)","(-92.16997528076172, 196.7149200439453, 64.76129913330078)",1,3.4275665283203125,1,"(-24.269287109375, -69.83601379394531, 719.0574340820312)",1,"(0.3188384771347046, 0.3363127112388611)","(-99.15436553955078, 204.37051391601562, 67.5477066040039)",1,3.008697509765625,1,"(36.272701263427734, -72.81266021728516, 718.856689453125)",1
17451402622,17412779701,"(0.3304063677787781, 0.36653462052345276)","(-92.75383758544922, 195.53173828125, 64.3306884765625)",1,3.4091796875,1,"(-24.259004592895508, -69.81336212158203, 719.1017456054688)",1,"(0.3189390301704407, 0.3373889923095703)","(-99.0987319946289, 204.05575561523438, 67.43314361572266)",1,3.0025787353515625,1,"(36.285621643066406, -72.80697631835938, 718.89501953125)",1
17451418714,17412795793,"(0.3308558464050293, 0.36980152130126953)","(-92.50516510009766, 194.57630920410156, 63.98293685913086)",1,3.4213104248046875,1,"(-24.25765037536621, -69.8160171508789, 719.2233276367188)",1,"(0.3170030117034912, 0.3358705937862396)","(-100.169921875, 204.4998321533203, 67.59478759765625)",1,2.992767333984375,1,"(36.29660415649414, -72.81327819824219, 719.0206909179688)",1
17451435350,17412812429,"(0.3485112190246582, 0.3576377332210541)","(-82.73641967773438, 198.1337432861328, 65.27775573730469)",1,3.3943328857421875,1,"(-24.203067779541016, -69.8198013305664, 719.3856811523438)",1,"(0.3421662151813507, 0.3388712704181671)","(-86.24710845947266, 203.6222381591797, 67.27538299560547)",1,2.9833526611328125,1,"(36.40520477294922, -72.82308959960938, 719.156005859375)",1
17451452542,17412829621,"(0.41834744811058044, 0.3608039617538452)","(-44.09603500366211, 197.20777893066406, 64.94070434570312)",1,3.396026611328125,1,"(-23.937257766723633, -69.78748321533203, 718.876220703125)",1,"(0.4109947979450226, 0.328553706407547)","(-48.16426467895508, 206.6397247314453, 68.37369537353516)",1,2.9685516357421875,1,"(36.62047576904297, -72.81814575195312, 718.65234375)",1
17451468680,17412845759,"(0.42600902915000916, 0.3610982298851013)","(-39.85685729980469, 197.12168884277344, 64.90935516357422)",1,3.404571533203125,1,"(-23.904510498046875, -69.87438201904297, 719.630859375)",1,"(0.4168395698070526, 0.3273128569126129)","(-44.93033218383789, 207.0026092529297, 68.50579833984375)",1,2.9522857666015625,1,"(36.71293640136719, -72.89765167236328, 719.370849609375)",1
17451485362,17412862441,"(0.42741039395332336, 0.3582238554954529)","(-39.08150863647461, 197.9623260498047, 65.2153549194336)",1,3.39434814453125,1,"(-23.933029174804688, -69.94058990478516, 720.1177978515625)",1,"(0.41525253653526306, 0.32735297083854675)","(-45.80844497680664, 206.9908905029297, 68.50149536132812)",1,2.9514312744140625,1,"(36.72928237915039, -72.95632934570312, 719.8665161132812)",1
17451502462,17412879541,"(0.4272732436656952, 0.3588750958442688)","(-39.15737533569336, 197.77186584472656, 65.14603424072266)",1,3.3909454345703125,1,"(-23.930837631225586, -69.93640899658203, 719.9133911132812)",1,"(0.4163551330566406, 0.3345232307910919)","(-45.19841384887695, 204.89385986328125, 67.73826599121094)",1,2.9601898193359375,1,"(36.71844482421875, -72.94379425048828, 719.6884155273438)",1
17451518550,17412895629,"(0.4267982542514801, 0.35212966799736023)","(-39.420188903808594, 199.74464416503906, 65.86407470703125)",1,3.3780059814453125,1,"(-23.932361602783203, -69.9476547241211, 719.9302978515625)",1,"(0.4172385334968567, 0.3330133259296417)","(-44.7095947265625, 205.33544921875, 67.89895629882812)",1,2.954437255859375,1,"(36.72096252441406, -72.95271301269531, 719.6983032226562)",1
17451535278,17412912358,"(0.42826732993125916, 0.34759819507598877)","(-38.60734939575195, 201.06993103027344, 66.3464126586914)",1,3.378326416015625,1,"(-23.92734718322754, -69.97783660888672, 719.950927734375)",1,"(0.4190613329410553, 0.33735790848731995)","(-43.701019287109375, 204.06483459472656, 67.4365005493164)",1,2.9457855224609375,1,"(36.729095458984375, -72.96117401123047, 719.71728515625)",1
17451552382,17412929462,"(0.43187981843948364, 0.34970784187316895)","(-36.60856628417969, 200.45297241210938, 66.12183380126953)",1,3.393310546875,1,"(-23.907115936279297, -69.97381591796875, 719.795654296875)",1,"(0.4202064275741577, 0.34109070897102356)","(-43.06745529174805, 202.97312927246094, 67.03914642333984)",1,2.947967529296875,1,"(36.739158630371094, -72.95396423339844, 719.5670776367188)",1
17451568516,17412945596,"(0.4328017830848694, 0.35350820422172546)","(-36.09842300415039, 199.34149169921875, 65.71728515625)",1,3.4066162109375,1,"(-23.89289093017578, -69.96985626220703, 719.7493896484375)",1,"(0.4209386110305786, 0.33992424607276917)","(-42.66233825683594, 203.31427001953125, 67.16331481933594)",1,2.95465087890625,1,"(36.750057220458984, -72.9568862915039, 719.5160522460938)",1
17451585193,17412962273,"(0.4298967719078064, 0.3578573167324066)","(-37.70576858520508, 198.0695037841797, 65.25436401367188)",1,3.396240234375,1,"(-23.854778289794922, -69.9541244506836, 719.6116943359375)",1,"(0.4200916886329651, 0.34089675545692444)","(-43.13093185424805, 203.0298309326172, 67.05982208251953)",1,2.94683837890625,1,"(36.77223587036133, -72.94145965576172, 719.3605346679688)",1
17451602302,17412979382,"(0.4286787509918213, 0.35100534558296204)","(-38.37970733642578, 200.07345581054688, 65.98373413085938)",1,3.3865966796875,1,"(-23.798246383666992, -69.92262268066406, 719.3027954101562)",1,"(0.41552576422691345, 0.3418967127799988)","(-45.65728759765625, 202.73744201660156, 66.95328521728516)",1,2.9446563720703125,1,"(36.81370162963867, -72.9178466796875, 719.0573120117188)",1
17451618386,17412995466,"(0.427270770072937, 0.3448677361011505)","(-39.15876007080078, 201.86846923828125, 66.63706970214844)",1,3.383331298828125,1,"(-23.75377655029297, -69.89527893066406, 718.9640502929688)",1,"(0.4139319062232971, 0.3431224226951599)","(-46.53914260864258, 202.37896728515625, 66.82281494140625)",1,2.95111083984375,1,"(36.834678649902344, -72.88662719726562, 718.6976928710938)",1
17451635108,17413012188,"(0.42906591296195984, 0.35418233275413513)","(-38.165489196777344, 199.14434814453125, 65.64555358886719)",1,3.382720947265625,1,"(-23.697790145874023, -69.83146667480469, 718.3911743164062)",1,"(0.41316741704940796, 0.34465256333351135)","(-46.96214294433594, 201.9314422607422, 66.65997314453125)",1,2.9436187744140625,1,"(36.855812072753906, -72.82762145996094, 718.11083984375)",1
17451652222,17413029302,"(0.4299854636192322, 0.3621033728122711)","(-37.656715393066406, 196.82772827148438, 64.80238342285156)",1,3.395599365234375,1,"(-23.643457412719727, -69.7655258178711, 718.0185546875)",1,"(0.4163782000541687, 0.34413063526153564)","(-45.18560028076172, 202.08407592773438, 66.71550750732422)",1,2.9482879638671875,1,"(36.86971664428711, -72.78631591796875, 717.7576293945312)",1
17451668352,17413045432,"(0.4309583008289337, 0.3632742762565613)","(-37.11843490600586, 196.4853057861328, 64.67777252197266)",1,3.390625,1,"(-23.60993194580078, -69.736328125, 717.9061889648438)",1,"(0.4178086221218109, 0.34457406401634216)","(-44.39418029785156, 201.95440673828125, 66.66829681396484)",1,2.965789794921875,1,"(36.88884353637695, -72.76849365234375, 717.6439819335938)",1
17451685023,17413062103,"(0.40794670581817627, 0.36814945936203003)","(-49.85074996948242, 195.05947875976562, 64.15880584716797)",1,3.388092041015625,1,"(-23.62741470336914, -69.71915435791016, 717.9642944335938)",1,"(0.39591920375823975, 0.3448135256767273)","(-56.50559616088867, 201.88433837890625, 66.64285278320312)",1,2.976654052734375,1,"(36.86635208129883, -72.76551055908203, 717.734130859375)",1
17451702142,17413079222,"(0.402740478515625, 0.36088529229164124)","(-52.731380462646484, 197.18399047851562, 64.93204498291016)",1,3.394561767578125,1,"(-23.654949188232422, -69.81098175048828, 718.9829711914062)",1,"(0.3925798237323761, 0.3419056534767151)","(-58.353248596191406, 202.7347869873047, 66.95236206054688)",1,2.9795074462890625,1,"(36.92044448852539, -72.8602523803711, 718.70751953125)",1
17451718221,17413095301,"(0.40414124727249146, 0.35545581579208374)","(-51.95631408691406, 198.7718505859375, 65.51000213623047)",1,3.3987579345703125,1,"(-23.629121780395508, -69.84124755859375, 719.1902465820312)",1,"(0.3940816819667816, 0.3406519889831543)","(-57.52229690551758, 203.1014404296875, 67.0857925415039)",1,2.9803466796875,1,"(36.961421966552734, -72.89269256591797, 718.9308471679688)",1
17451734939,17413112019,"(0.3989366888999939, 0.35804665088653564)","(-54.83598709106445, 198.01416015625, 65.23420715332031)",1,3.400665283203125,1,"(-23.554603576660156, -69.82493591308594, 718.9783325195312)",1,"(0.39081358909606934, 0.34423649311065674)","(-59.33053207397461, 202.0531005859375, 66.70427703857422)",1,2.9839630126953125,1,"(37.007328033447266, -72.87598419189453, 718.7037353515625)",1
17451752062,17413129142,"(0.4011610448360443, 0.36643075942993164)","(-53.60527038574219, 195.5621337890625, 64.34176635742188)",1,3.411163330078125,1,"(-23.50260353088379, -69.79119110107422, 718.6818237304688)",1,"(0.3903138339519501, 0.34637361764907837)","(-59.60704040527344, 201.42808532714844, 66.47676849365234)",1,2.9786529541015625,1,"(37.04500198364258, -72.85315704345703, 718.4136352539062)",1
17451768187,17413145267,"(0.40040624141693115, 0.3678952157497406)","(-54.022911071777344, 195.1338348388672, 64.1858901977539)",1,3.41510009765625,1,"(-23.468040466308594, -69.76611328125, 718.3988037109375)",1,"(0.3888368308544159, 0.3450619876384735)","(-60.424259185791016, 201.8116912841797, 66.61639404296875)",1,2.983245849609375,1,"(37.06546401977539, -72.83740997314453, 718.1201171875)",1
17451784855,17413161935,"(0.4040731191635132, 0.3657034933567047)","(-51.99404525756836, 195.7748565673828, 64.419189453125)",1,3.4106903076171875,1,"(-23.42984962463379, -69.7347640991211, 718.0606689453125)",1,"(0.3878381550312042, 0.3449288308620453)","(-60.97683334350586, 201.85060119628906, 66.63060760498047)",1,2.9770965576171875,1,"(37.07682418823242, -72.81416320800781, 717.7760620117188)",1
17451801982,17413179062,"(0.40490731596946716, 0.3638632893562317)","(-51.532466888427734, 196.31300354003906, 64.61503601074219)",1,3.4172210693359375,1,"(-23.397306442260742, -69.72058868408203, 717.8087158203125)",1,"(0.38921207189559937, 0.34627795219421387)","(-60.21662902832031, 201.45603942871094, 66.48698425292969)",1,2.973724365234375,1,"(37.08687210083008, -72.80593872070312, 717.5382080078125)",1
17451818056,17413195136,"(0.40560927987098694, 0.36898523569107056)","(-51.14406204223633, 194.8150634765625, 64.06983947753906)",1,3.4342803955078125,1,"(-23.383468627929688, -69.71503448486328, 717.762451171875)",1,"(0.38967612385749817, 0.35183030366897583)","(-59.95987319946289, 199.8321990966797, 65.89595031738281)",1,2.99017333984375,1,"(37.099666595458984, -72.79886627197266, 717.49755859375)",1
17451834770,17413211850,"(0.40478309988975525, 0.3629024922847748)","(-51.60116958618164, 196.593994140625, 64.7173843383789)",1,3.4246368408203125,1,"(-23.37628746032715, -69.71430206298828, 717.7741088867188)",1,"(0.3907908797264099, 0.3519017994403839)","(-59.34305953979492, 199.81129455566406, 65.8883285522461)",1,2.97772216796875,1,"(37.108734130859375, -72.78523254394531, 717.5147705078125)",1
