device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19414598704,19386350421,"(0.45805662870407104, 0.6319400072097778)","(-22.12491226196289, 117.9107894897461, 36.078975677490234)",1,3.83160400390625,1,"(-18.80348777770996, -60.81735610961914, 649.9614868164062)",1,"(0.48761633038520813, 0.6212693452835083)","(-5.769537925720215, 121.03156280517578, 37.214874267578125)",1,3.7627716064453125,1,"(41.444541931152344, -55.69108581542969, 648.440673828125)",1
19414615533,19386367250,"(0.4569301903247833, 0.6308571100234985)","(-22.748180389404297, 118.22753143310547, 36.19424819946289)",1,3.8265380859375,1,"(-18.800071716308594, -60.833717346191406, 650.1083374023438)",1,"(0.48833391070365906, 0.6220375299453735)","(-5.372514724731445, 120.80692291259766, 37.1330451965332)",1,3.762603759765625,1,"(41.46141815185547, -55.70132064819336, 648.60205078125)",1
19414632132,19386383849,"(0.45611393451690674, 0.632728099822998)","(-23.199825286865234, 117.68035125732422, 35.99506759643555)",1,3.8319854736328125,1,"(-18.807371139526367, -60.83448028564453, 650.2356567382812)",1,"(0.48528367280960083, 0.624566912651062)","(-7.060201644897461, 120.06716918945312, 36.86384201049805)",1,3.774627685546875,1,"(41.46949768066406, -55.719512939453125, 648.7218017578125)",1
19414648670,19386400387,"(0.4555732309818268, 0.6300166249275208)","(-23.498973846435547, 118.47333526611328, 36.283695220947266)",1,3.840179443359375,1,"(-18.812578201293945, -60.83636474609375, 650.3320922851562)",1,"(0.48495760560035706, 0.6250191926956177)","(-7.240599155426025, 119.93487548828125, 36.815696716308594)",1,3.789459228515625,1,"(41.476985931396484, -55.73130798339844, 648.8103637695312)",1
19414665448,19386417166,"(0.45613157749176025, 0.6304476857185364)","(-23.190059661865234, 118.34728240966797, 36.2378044128418)",1,3.8359375,1,"(-18.803804397583008, -60.840476989746094, 650.4675903320312)",1,"(0.48802196979522705, 0.6240373253822327)","(-5.545101642608643, 120.22206115722656, 36.92020034790039)",1,3.789703369140625,1,"(41.49834442138672, -55.7518196105957, 648.9576416015625)",1
19414682052,19386433770,"(0.4590705931186676, 0.6289317011833191)","(-21.563888549804688, 118.79064178466797, 36.39913558959961)",1,3.8343658447265625,1,"(-18.791650772094727, -60.8707389831543, 650.726806640625)",1,"(0.4893084764480591, 0.6225590705871582)","(-4.83328104019165, 120.6544189453125, 37.07754898071289)",1,3.798553466796875,1,"(41.54433059692383, -55.78376770019531, 649.2070922851562)",1
19414698636,19386450354,"(0.4361083507537842, 0.6111702919006348)","(-34.2689208984375, 123.98518371582031, 38.28982162475586)",1,3.8585968017578125,1,"(-18.87458038330078, -60.84697723388672, 651.1235961914062)",1,"(0.4723852872848511, 0.6035212874412537)","(-14.196874618530273, 126.22222900390625, 39.10407638549805)",1,3.80816650390625,1,"(41.502933502197266, -55.77690124511719, 649.5601196289062)",1
19414715364,19386467082,"(0.3554905951023102, 0.5363520383834839)","(-78.8747329711914, 145.8666534423828, 46.25407028198242)",1,3.8598175048828125,1,"(-19.133283615112305, -60.56763458251953, 650.9181518554688)",1,"(0.39273542165756226, 0.5138694643974304)","(-58.267154693603516, 152.44195556640625, 48.64727783203125)",1,3.8065338134765625,1,"(41.060874938964844, -55.518280029296875, 649.3506469726562)",1
19414731972,19386483690,"(0.3187819719314575, 0.4620935618877411)","(-99.18560028076172, 167.5844268798828, 54.15869903564453)",1,3.799468994140625,1,"(-19.30489158630371, -60.400482177734375, 650.8244018554688)",1,"(0.3570452332496643, 0.45425790548324585)","(-78.0145492553711, 169.8760528564453, 54.99279022216797)",1,3.8086090087890625,1,"(40.802066802978516, -55.36750411987305, 649.3807373046875)",1
19414748506,19386500224,"(0.31742218136787415, 0.4581511616706848)","(-99.93798828125, 168.73741149902344, 54.57835006713867)",1,3.76458740234375,1,"(-19.32141876220703, -60.394107818603516, 650.4877319335938)",1,"(0.3515852093696594, 0.454815536737442)","(-81.03559112548828, 169.71292114257812, 54.93346405029297)",1,3.7890625,1,"(40.77924346923828, -55.349700927734375, 649.0918579101562)",1
19414765183,19386516901,"(0.31883612275123596, 0.45731598138809204)","(-99.1556396484375, 168.98165893554688, 54.667266845703125)",1,3.7261810302734375,1,"(-19.356708526611328, -60.3664436340332, 649.6447143554688)",1,"(0.3504742681980133, 0.45372918248176575)","(-81.6502685546875, 170.03070068359375, 55.04903793334961)",1,3.7310638427734375,1,"(40.7166633605957, -55.322898864746094, 648.2160034179688)",1
19414781887,19386533605,"(0.3160637617111206, 0.4350416958332062)","(-100.68961334228516, 175.49606323242188, 57.03825378417969)",1,3.670867919921875,1,"(-19.42693519592285, -60.31825256347656, 649.7603149414062)",1,"(0.3484610319137573, 0.41796770691871643)","(-82.76422119140625, 180.48956298828125, 58.855777740478516)",1,3.6758880615234375,1,"(40.65440368652344, -55.30644989013672, 648.32958984375)",1
19414798375,19386550093,"(0.3132333755493164, 0.36766523122787476)","(-102.25566864013672, 195.20114135742188, 64.21031951904297)",1,3.6324920654296875,1,"(-19.436445236206055, -60.14907455444336, 649.7112426757812)",1,"(0.35136568546295166, 0.34599512815475464)","(-81.15705871582031, 201.53878784179688, 66.51708221435547)",1,3.6322021484375,1,"(40.56653594970703, -55.177398681640625, 648.2894287109375)",1
19414815098,19386566817,"(0.31643378734588623, 0.28244850039482117)","(-100.48487854003906, 220.123779296875, 73.28142547607422)",1,3.565826416015625,1,"(-19.467010498046875, -59.94471740722656, 649.6887817382812)",1,"(0.3556925654411316, 0.28414562344551086)","(-78.76300048828125, 219.62741088867188, 73.10083770751953)",1,3.5628814697265625,1,"(40.43006134033203, -54.91207504272461, 648.2940063476562)",1
19414831807,19386583526,"(0.3121209740638733, 0.29682937264442444)","(-102.87117767333984, 215.9178924560547, 71.75064086914062)",1,3.509979248046875,1,"(-19.534292221069336, -59.938838958740234, 649.6136474609375)",1,"(0.3560604155063629, 0.28937259316444397)","(-78.55946350097656, 218.09872436523438, 72.54438018798828)",1,3.517425537109375,1,"(40.41248321533203, -54.90226364135742, 648.243408203125)",1
19414848245,19386599964,"(0.3111502230167389, 0.2935689091682434)","(-103.40827178955078, 216.87142944335938, 72.09770202636719)",1,3.4793243408203125,1,"(-19.558917999267578, -59.924739837646484, 649.7171630859375)",1,"(0.35552549362182617, 0.2844104766845703)","(-78.85541534423828, 219.54994201660156, 73.07257080078125)",1,3.482818603515625,1,"(40.41184997558594, -54.88053512573242, 648.334228515625)",1
19414865013,19386616732,"(0.31298139691352844, 0.2935296893119812)","(-102.39507293701172, 216.88291931152344, 72.10187530517578)",1,3.4116973876953125,1,"(-19.59319496154785, -59.909175872802734, 649.9314575195312)",1,"(0.3542020618915558, 0.2786211371421814)","(-79.5876693725586, 221.24307250976562, 73.68885040283203)",1,3.4188995361328125,1,"(40.422183990478516, -54.859310150146484, 648.563720703125)",1
19414881722,19386633441,"(0.31016725301742554, 0.2900710999965668)","(-103.95215606689453, 217.89442443847656, 72.47003173828125)",1,3.3534088134765625,1,"(-19.601221084594727, -59.89244079589844, 649.9763793945312)",1,"(0.35071539878845215, 0.2742442488670349)","(-81.516845703125, 222.52316284179688, 74.15473175048828)",1,3.3722686767578125,1,"(40.43613052368164, -54.844337463378906, 648.6015625)",1
19414898211,19386649930,"(0.3122645914554596, 0.28773483633995056)","(-102.79167938232422, 218.5776824951172, 72.71871185302734)",1,3.332305908203125,1,"(-19.621992111206055, -59.914730072021484, 650.2432250976562)",1,"(0.35010430216789246, 0.27145665884017944)","(-81.85498046875, 223.3384552001953, 74.45147705078125)",1,3.335418701171875,1,"(40.447940826416016, -54.857852935791016, 648.84765625)",1
19414914929,19386666648,"(0.3141174018383026, 0.2843785285949707)","(-101.76652526855469, 219.55929565429688, 73.07596588134766)",1,3.2909088134765625,1,"(-19.679019927978516, -59.977935791015625, 650.835205078125)",1,"(0.34862232208251953, 0.2714098393917084)","(-82.67493438720703, 223.3521270751953, 74.45643615722656)",1,3.29071044921875,1,"(40.45819854736328, -54.909114837646484, 649.4990234375)",1
19414931642,19386683361,"(0.31104737520217896, 0.27956143021583557)","(-103.46516418457031, 220.96810913085938, 73.5887451171875)",1,3.2416229248046875,1,"(-19.74209976196289, -60.054359436035156, 651.514404296875)",1,"(0.3474418520927429, 0.25849196314811707)","(-83.3281021118164, 227.13011169433594, 75.83154296875)",1,3.2540283203125,1,"(40.45603942871094, -54.990509033203125, 650.1229248046875)",1
19414948177,19386699897,"(0.30779898166656494, 0.281772255897522)","(-105.26249694824219, 220.32150268554688, 73.35340881347656)",1,3.2285919189453125,1,"(-19.778244018554688, -60.077598571777344, 651.7056274414062)",1,"(0.34605854749679565, 0.25938472151756287)","(-84.0934829711914, 226.86900329589844, 75.73654174804688)",1,3.24017333984375,1,"(40.44514083862305, -55.017669677734375, 650.3082275390625)",1
19414964844,19386716564,"(0.30712148547172546, 0.2884306013584137)","(-105.63737487792969, 218.3742218017578, 72.64466094970703)",1,3.2081451416015625,1,"(-19.857440948486328, -60.11679458618164, 651.8453979492188)",1,"(0.34433141350746155, 0.2630959451198578)","(-85.04913330078125, 225.78359985351562, 75.34152221679688)",1,3.20391845703125,1,"(40.38420867919922, -55.05413818359375, 650.4788208007812)",1
19414981562,19386733282,"(0.2842687666416168, 0.2994929552078247)","(-118.28177642822266, 215.138916015625, 71.46707153320312)",1,3.1629791259765625,1,"(-19.997575759887695, -60.2099494934082, 652.1654663085938)",1,"(0.3263554871082306, 0.27814820408821106)","(-94.99519348144531, 221.3813934326172, 73.73921966552734)",1,3.181915283203125,1,"(40.25841522216797, -55.109500885009766, 650.78662109375)",1
19414998046,19386749766,"(0.28174278140068054, 0.2993079721927643)","(-119.6794204711914, 215.1929931640625, 71.48676300048828)",1,3.142852783203125,1,"(-20.03877830505371, -60.23667526245117, 652.1982421875)",1,"(0.32154789566993713, 0.2857750952243805)","(-97.65523529052734, 219.15081787109375, 72.9273452758789)",1,3.1634979248046875,1,"(40.2276725769043, -55.13457489013672, 650.861328125)",1
19415014760,19386766480,"(0.28062424063682556, 0.2953290045261383)","(-120.2983169555664, 216.35667419433594, 71.9103775024414)",1,3.12188720703125,1,"(-20.043453216552734, -60.311397552490234, 652.849609375)",1,"(0.3187762200832367, 0.2813747525215149)","(-99.18880462646484, 220.43775939941406, 73.39573669433594)",1,3.147247314453125,1,"(40.296470642089844, -55.211090087890625, 651.5559692382812)",1
19415031487,19386783207,"(0.28083691000938416, 0.29474538564682007)","(-120.1806640625, 216.5273895263672, 71.97247314453125)",1,3.104583740234375,1,"(-20.034271240234375, -60.35313034057617, 653.2789916992188)",1,"(0.3179982304573059, 0.2800629436969757)","(-99.61929321289062, 220.82144165039062, 73.53536987304688)",1,3.1336517333984375,1,"(40.356319427490234, -55.245174407958984, 651.9179077148438)",1
19415048012,19386799733,"(0.27966204285621643, 0.29444706439971924)","(-120.83068084716797, 216.61460876464844, 72.00421905517578)",1,3.1017608642578125,1,"(-20.021957397460938, -60.36452865600586, 653.4423217773438)",1,"(0.32046812772750854, 0.27836233377456665)","(-98.25267791748047, 221.31881713867188, 73.71636199951172)",1,3.12872314453125,1,"(40.3841552734375, -55.26594543457031, 652.0728149414062)",1
19415064675,19386816396,"(0.28159505128860474, 0.29734790325164795)","(-119.76116943359375, 215.76622009277344, 71.69544219970703)",1,3.095794677734375,1,"(-20.007761001586914, -60.38475799560547, 653.6444091796875)",1,"(0.3158259391784668, 0.28368479013442993)","(-100.82120513916016, 219.76219177246094, 73.1498794555664)",1,3.10986328125,1,"(40.431312561035156, -55.29399871826172, 652.28564453125)",1
19415081407,19386833128,"(0.2811073660850525, 0.2963654100894928)","(-120.03097534179688, 216.0535888671875, 71.80001068115234)",1,3.0972900390625,1,"(-20.005155563354492, -60.41897964477539, 653.8167114257812)",1,"(0.315716415643692, 0.2772991955280304)","(-100.88180541992188, 221.62973022460938, 73.82958221435547)",1,3.091644287109375,1,"(40.45563507080078, -55.34022521972656, 652.443115234375)",1
19415097978,19386849699,"(0.2817738652229309, 0.29192212224006653)","(-119.66219329833984, 217.35305786132812, 72.27299499511719)",1,3.0788116455078125,1,"(-20.007600784301758, -60.43153381347656, 653.8171997070312)",1,"(0.31688231229782104, 0.2782641351222992)","(-100.23670196533203, 221.34747314453125, 73.72684478759766)",1,3.0994415283203125,1,"(40.45365524291992, -55.35349655151367, 652.4405517578125)",1
19415114687,19386866408,"(0.28426361083984375, 0.2933935225009918)","(-118.28461456298828, 216.9227294921875, 72.11637115478516)",1,3.0643768310546875,1,"(-20.01616859436035, -60.43102264404297, 653.6925048828125)",1,"(0.316733717918396, 0.27884289622306824)","(-100.31891632080078, 221.17823791503906, 73.66524505615234)",1,3.097625732421875,1,"(40.4343376159668, -55.36161422729492, 652.3046264648438)",1
19415131327,19386883048,"(0.2818523347377777, 0.29226022958755493)","(-119.6187973022461, 217.254150390625, 72.2370376586914)",1,3.06195068359375,1,"(-20.02168846130371, -60.435699462890625, 653.7283935546875)",1,"(0.31567132472991943, 0.27680450677871704)","(-100.9067611694336, 221.77438354492188, 73.88223266601562)",1,3.0938720703125,1,"(40.434452056884766, -55.361656188964844, 652.3433837890625)",1
19415147847,19386899568,"(0.2815733850002289, 0.2947448790073395)","(-119.77313232421875, 216.52752685546875, 71.97252655029297)",1,3.068603515625,1,"(-20.018449783325195, -60.425811767578125, 653.7041015625)",1,"(0.3165286183357239, 0.27647122740745544)","(-100.43241882324219, 221.87184143066406, 73.917724609375)",1,3.0925445556640625,1,"(40.43450164794922, -55.356719970703125, 652.3280639648438)",1
19415164602,19386916323,"(0.2823484539985657, 0.2967306971549988)","(-119.34429931640625, 215.94674682617188, 71.76112365722656)",1,3.0606231689453125,1,"(-20.004993438720703, -60.39990997314453, 653.6084594726562)",1,"(0.31725457310676575, 0.27387669682502747)","(-100.0307388305664, 222.63064575195312, 74.19391632080078)",1,3.0988311767578125,1,"(40.438385009765625, -55.32630157470703, 652.2283325195312)",1
19415181247,19386932968,"(0.30913057923316956, 0.2958717346191406)","(-104.52574157714844, 216.19796752929688, 71.85257720947266)",1,3.063751220703125,1,"(-19.853878021240234, -60.37385940551758, 653.6344604492188)",1,"(0.34591299295425415, 0.27430880069732666)","(-84.17402648925781, 222.50428771972656, 74.14790344238281)",1,3.0975494384765625,1,"(40.6151008605957, -55.29538345336914, 652.2556762695312)",1
19415197717,19386949438,"(0.3657447099685669, 0.2887662947177887)","(-73.20113372802734, 218.27601623535156, 72.60893249511719)",1,3.050262451171875,1,"(-19.46519660949707, -60.22782516479492, 652.6775512695312)",1,"(0.4114987850189209, 0.27020102739334106)","(-47.885372161865234, 223.7056427001953, 74.58516693115234)",1,3.0897674560546875,1,"(40.90471267700195, -55.15784454345703, 651.3462524414062)",1
19415214518,19386966240,"(0.4920308589935303, 0.2816259264945984)","(-3.3270106315612793, 220.36431884765625, 73.36901092529297)",1,3.0505828857421875,1,"(-18.69658088684082, -60.03797912597656, 651.9628295898438)",1,"(0.5461788773536682, 0.22563327848911285)","(26.633115768432617, 236.74000549316406, 79.32926940917969)",1,3.076446533203125,1,"(41.62373733520508, -55.025230407714844, 650.5386352539062)",1
19415231172,19386982894,"(0.5415005683898926, 0.27887511253356934)","(24.044605255126953, 221.16880798339844, 73.66183471679688)",1,3.0574188232421875,1,"(-18.36807632446289, -60.076568603515625, 652.48876953125)",1,"(0.5788084864616394, 0.2203594446182251)","(44.68711853027344, 238.28240966796875, 79.89067077636719)",1,3.082763671875,1,"(41.85786819458008, -55.05989456176758, 650.8815307617188)",1
19415247683,19386999405,"(0.5413337349891663, 0.28711336851119995)","(23.95228385925293, 218.7594451904297, 72.78490447998047)",1,3.06988525390625,1,"(-18.352550506591797, -59.99617004394531, 651.4769287109375)",1,"(0.5784465074539185, 0.2237674742937088)","(44.48684310913086, 237.28570556640625, 79.52788543701172)",1,3.0757293701171875,1,"(41.78736877441406, -54.997806549072266, 649.9354248046875)",1
19415264433,19387016155,"(0.5434948205947876, 0.2835313379764557)","(25.14802360534668, 219.80703735351562, 73.16620635986328)",1,3.045379638671875,1,"(-18.391263961791992, -59.98863983154297, 651.0300903320312)",1,"(0.5781049132347107, 0.22682462632656097)","(44.29781723022461, 236.3916015625, 79.20248413085938)",1,3.0798797607421875,1,"(41.74869918823242, -54.975467681884766, 649.5203247070312)",1
19415281092,19387032814,"(0.5444076061248779, 0.2810754179954529)","(25.653059005737305, 220.52532958984375, 73.42762756347656)",1,3.04608154296875,1,"(-18.440471649169922, -60.027679443359375, 651.2952270507812)",1,"(0.5773743391036987, 0.22299566864967346)","(43.893577575683594, 237.51141357421875, 79.61007690429688)",1,3.0802001953125,1,"(41.745582580566406, -55.00978469848633, 649.7655639648438)",1
19415297553,19387049275,"(0.5431213974952698, 0.28015291690826416)","(24.941408157348633, 220.79510498046875, 73.52580261230469)",1,3.0521240234375,1,"(-18.4611873626709, -60.03694534301758, 651.3984375)",1,"(0.5735615491867065, 0.22476515173912048)","(41.78395462036133, 236.993896484375, 79.42170715332031)",1,3.07061767578125,1,"(41.74580764770508, -55.01982116699219, 649.8759155273438)",1
19415314349,19387066071,"(0.5414215922355652, 0.2838713526725769)","(24.000913619995117, 219.70761108398438, 73.12994384765625)",1,3.0533294677734375,1,"(-18.473140716552734, -60.03130340576172, 651.4768676757812)",1,"(0.5748847723007202, 0.226229727268219)","(42.5161247253418, 236.56558227539062, 79.26580810546875)",1,3.0772857666015625,1,"(41.74431610107422, -55.02201461791992, 649.9569702148438)",1
19415331012,19387082735,"(0.5425874590873718, 0.2853706479072571)","(24.64597511291504, 219.2691192626953, 72.97038269042969)",1,3.0584869384765625,1,"(-18.465097427368164, -60.020103454589844, 651.4869384765625)",1,"(0.5753517150878906, 0.22752468287944794)","(42.77446746826172, 236.18685913085938, 79.1279525756836)",1,3.077728271484375,1,"(41.757728576660156, -55.020118713378906, 649.9635620117188)",1
19415347518,19387099241,"(0.5434779524803162, 0.28177785873413086)","(25.138710021972656, 220.3198699951172, 73.35284423828125)",1,3.0590972900390625,1,"(-18.4526424407959, -60.020442962646484, 651.5369262695312)",1,"(0.5795480608940125, 0.2246374934911728)","(45.0963249206543, 237.03125, 79.43524932861328)",1,3.0860595703125,1,"(41.767494201660156, -55.017974853515625, 650.005859375)",1
19415364264,19387115987,"(0.5427770018577576, 0.28155145049095154)","(24.750858306884766, 220.38609313964844, 73.37693786621094)",1,3.0758056640625,1,"(-18.431297302246094, -60.03241729736328, 651.7025756835938)",1,"(0.578824520111084, 0.22663529217243195)","(44.695960998535156, 236.4469451904297, 79.22262573242188)",1,3.085662841796875,1,"(41.81095886230469, -55.017730712890625, 650.1854858398438)",1
19415380932,19387132655,"(0.5449427366256714, 0.2823484241962433)","(25.949182510375977, 220.1530303955078, 73.29210662841797)",1,3.084991455078125,1,"(-18.41876983642578, -60.02498245239258, 651.7815551757812)",1,"(0.5791423320770264, 0.2235219031572342)","(44.87181854248047, 237.3574981689453, 79.55403137207031)",1,3.0986328125,1,"(41.83148193359375, -55.01670455932617, 650.2525634765625)",1
19415397388,19387149111,"(0.5449976921081543, 0.2845397889614105)","(25.979604721069336, 219.51211547851562, 73.05884552001953)",1,3.0989532470703125,1,"(-18.410053253173828, -60.004844665527344, 651.6227416992188)",1,"(0.5769391655921936, 0.2243739664554596)","(43.65282440185547, 237.10830688476562, 79.46330261230469)",1,3.09881591796875,1,"(41.829593658447266, -54.99905776977539, 650.1069946289062)",1
19415414179,19387165902,"(0.5437085032463074, 0.2883317768573761)","(25.26625633239746, 218.40309143066406, 72.65516662597656)",1,3.10479736328125,1,"(-18.4110164642334, -59.9698486328125, 651.2957153320312)",1,"(0.5764034390449524, 0.22611486911773682)","(43.35641860961914, 236.59918212890625, 79.27802276611328)",1,3.1022796630859375,1,"(41.7928581237793, -54.97050857543945, 649.74951171875)",1
19415430852,19387182575,"(0.5432021021842957, 0.28688544034957886)","(24.986108779907227, 218.8260955810547, 72.80912017822266)",1,3.1070709228515625,1,"(-18.416488647460938, -59.94921875, 651.0162353515625)",1,"(0.5773578882217407, 0.22877950966358185)","(43.88447189331055, 235.8199005126953, 78.9943618774414)",1,3.1083831787109375,1,"(41.757503509521484, -54.955322265625, 649.4959716796875)",1
19415447354,19387199077,"(0.5435251593589783, 0.28519701957702637)","(25.164873123168945, 219.31991577148438, 72.9888687133789)",1,3.099884033203125,1,"(-18.424842834472656, -59.95083999633789, 651.0176391601562)",1,"(0.5781785845756531, 0.23096118867397308)","(44.338592529296875, 235.1818084716797, 78.76210021972656)",1,3.110107421875,1,"(41.749027252197266, -54.96366882324219, 649.4912109375)",1
19415464095,19387215818,"(0.5433861017227173, 0.2855547368526459)","(25.087915420532227, 219.2152557373047, 72.9508056640625)",1,3.1048126220703125,1,"(-18.43010711669922, -59.96359634399414, 651.0941772460938)",1,"(0.5777744054794312, 0.2297605723142624)","(44.114959716796875, 235.5329132080078, 78.88992309570312)",1,3.12139892578125,1,"(41.752376556396484, -54.98455047607422, 649.5812377929688)",1
19415480772,19387232495,"(0.49844256043434143, 0.29623672366142273)","(0.220620259642601, 216.0911865234375, 71.81373596191406)",1,3.1219482421875,1,"(-18.638906478881836, -59.99715042114258, 651.1310424804688)",1,"(0.5374921560287476, 0.2493152767419815)","(21.82677459716797, 229.81393432617188, 76.80839538574219)",1,3.131103515625,1,"(41.5748176574707, -55.00679397583008, 649.600341796875)",1
19415497223,19387248947,"(0.45939305424690247, 0.3074018359184265)","(-21.38550567626953, 212.82583618164062, 70.62523651123047)",1,3.1055755615234375,1,"(-18.79987907409668, -59.96116256713867, 650.5150756835938)",1,"(0.5021216869354248, 0.2579668164253235)","(2.2562644481658936, 227.28369140625, 75.88746643066406)",1,3.134033203125,1,"(41.350669860839844, -54.98469161987305, 649.0281982421875)",1
19415514010,19387265734,"(0.43778038024902344, 0.3132036328315735)","(-33.34379577636719, 211.12901306152344, 70.00763702392578)",1,3.1120147705078125,1,"(-18.904125213623047, -60.00010681152344, 650.5753784179688)",1,"(0.4728888273239136, 0.2772355377674103)","(-13.918282508850098, 221.64834594726562, 73.8363265991211)",1,3.1427459716796875,1,"(41.220523834228516, -54.99110794067383, 649.153564453125)",1
19415530692,19387282416,"(0.43669942021369934, 0.3164675831794739)","(-33.9418830871582, 210.17445373535156, 69.66019439697266)",1,3.1202545166015625,1,"(-18.86662483215332, -59.9943733215332, 650.6583862304688)",1,"(0.4704861640930176, 0.27528342604637146)","(-15.247681617736816, 222.21926879882812, 74.04412841796875)",1,3.146575927734375,1,"(41.27580642700195, -54.999473571777344, 649.217529296875)",1
19415547189,19387298913,"(0.4369215667247772, 0.30820244550704956)","(-33.81898880004883, 212.59170532226562, 70.54000854492188)",1,3.10052490234375,1,"(-18.861305236816406, -59.99449920654297, 650.7415161132812)",1,"(0.47101497650146484, 0.27611058950424194)","(-14.955097198486328, 221.97732543945312, 73.95610046386719)",1,3.1638031005859375,1,"(41.28986740112305, -55.006370544433594, 649.25634765625)",1
