device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11097249351,11068961548,"(0.498590350151062, 0.39189985394477844)","(0.30238890647888184, 188.11338806152344, 61.63065719604492)",1,2.9896697998046875,1,"(-6.8861284255981445, -65.8536148071289, 667.1860961914062)",1,"(0.4852225184440613, 0.41236239671707153)","(-7.094045639038086, 182.12887573242188, 59.4525146484375)",1,3.1463165283203125,1,"(49.8076057434082, -61.54057693481445, 664.9140014648438)",1
11097266037,11068978234,"(0.49485287070274353, 0.390083372592926)","(-1.7655423879623413, 188.64463806152344, 61.824005126953125)",1,2.9896392822265625,1,"(-6.954962253570557, -65.87297821044922, 667.11962890625)",1,"(0.4871736764907837, 0.40930378437042236)","(-6.014461517333984, 183.02340698242188, 59.77803039550781)",1,3.145111083984375,1,"(49.69838333129883, -61.586647033691406, 664.8582763671875)",1
11097282746,11068994943,"(0.49607571959495544, 0.385850191116333)","(-1.0889427661895752, 189.88267517089844, 62.27459716796875)",1,3.0052490234375,1,"(-7.094526290893555, -65.95735931396484, 667.2494506835938)",1,"(0.4886680245399475, 0.4084295630455017)","(-5.1876349449157715, 183.27908325195312, 59.871070861816406)",1,3.1490325927734375,1,"(49.561798095703125, -61.629798889160156, 664.9981079101562)",1
11097299221,11069011418,"(0.49855273962020874, 0.38576602935791016)","(0.28159600496292114, 189.90728759765625, 62.28357696533203)",1,2.99737548828125,1,"(-7.217225551605225, -66.0065689086914, 667.40625)",1,"(0.4867270290851593, 0.408485472202301)","(-6.261597156524658, 183.2627410888672, 59.86509323120117)",1,3.152679443359375,1,"(49.46773147583008, -61.65362548828125, 665.1591186523438)",1
11097315953,11069028151,"(0.4963957965373993, 0.3843732178211212)","(-0.911888599395752, 190.31466674804688, 62.43186950683594)",1,2.9864349365234375,1,"(-7.4379682540893555, -66.06182861328125, 667.5200805664062)",1,"(0.4837276339530945, 0.4070952832698822)","(-7.921152591705322, 183.6693115234375, 60.013118743896484)",1,3.1514892578125,1,"(49.24903106689453, -61.646949768066406, 665.302001953125)",1
11097332662,11069044860,"(0.4945206046104431, 0.38581985235214233)","(-1.949439525604248, 189.89158630371094, 62.277854919433594)",1,2.991302490234375,1,"(-7.699145793914795, -66.08760833740234, 667.4063720703125)",1,"(0.4836176335811615, 0.4074307680130005)","(-7.982012748718262, 183.57119750976562, 59.9774055480957)",1,3.156219482421875,1,"(48.96662521362305, -61.586849212646484, 665.2232666015625)",1
11097349187,11069061385,"(0.4957599937915802, 0.38848310708999634)","(-1.2636533975601196, 189.11264038085938, 61.99433898925781)",1,3.0228729248046875,1,"(-7.880276679992676, -66.10057830810547, 667.2787475585938)",1,"(0.48189884424209595, 0.40753158926963806)","(-8.93304443359375, 183.54171752929688, 59.966670989990234)",1,3.1632080078125,1,"(48.767398834228516, -61.54106521606445, 665.12158203125)",1
11097365868,11069078066,"(0.4856095314025879, 0.30404677987098694)","(-6.879907608032227, 213.8070526123047, 70.98236846923828)",1,3.0564422607421875,1,"(-8.172529220581055, -65.97374725341797, 667.084228515625)",1,"(0.47863447666168213, 0.32862117886543274)","(-10.739195823669434, 206.61997985839844, 68.3664779663086)",1,3.184722900390625,1,"(48.30290603637695, -61.30274963378906, 664.9423217773438)",1
11097382582,11069094780,"(0.46531376242637634, 0.16991561651229858)","(-18.109525680541992, 253.03530883789062, 85.26023864746094)",1,3.054931640625,1,"(-8.48037338256836, -65.72335815429688, 667.1864013671875)",1,"(0.4574291706085205, 0.19601206481456757)","(-22.472087860107422, 245.40310668945312, 82.48233795166016)",1,3.198211669921875,1,"(47.813804626464844, -61.0257453918457, 665.0801391601562)",1
11097399056,11069111254,"(0.466911643743515, 0.16775059700012207)","(-17.225448608398438, 253.66848754882812, 85.4907455444336)",1,3.051177978515625,1,"(-8.692766189575195, -65.70467376708984, 667.2396240234375)",1,"(0.4532116949558258, 0.18934758007526398)","(-24.805646896362305, 247.35223388671875, 83.1917724609375)",1,3.201324462890625,1,"(47.63783264160156, -60.95781326293945, 665.2047729492188)",1
11097415784,11069127982,"(0.46476316452026367, 0.16664321720600128)","(-18.41421127319336, 253.99232482910156, 85.608642578125)",1,3.063201904296875,1,"(-8.96378231048584, -65.71612548828125, 667.0993041992188)",1,"(0.45257219672203064, 0.1923341453075409)","(-25.159469604492188, 246.478759765625, 82.87384033203125)",1,3.2170867919921875,1,"(47.40787124633789, -60.91191864013672, 665.0518188476562)",1
11097432502,11069144701,"(0.4680331349372864, 0.1742907166481018)","(-16.604942321777344, 251.75575256347656, 84.79454803466797)",1,3.0739593505859375,1,"(-9.203261375427246, -65.65988159179688, 666.8514404296875)",1,"(0.45239755511283875, 0.19276785850524902)","(-25.256092071533203, 246.3518829345703, 82.82772827148438)",1,3.2039031982421875,1,"(47.194114685058594, -60.82440948486328, 664.8123168945312)",1
11097448935,11069161134,"(0.4643464982509613, 0.16955959796905518)","(-18.644744873046875, 253.139404296875, 85.29817962646484)",1,3.0721588134765625,1,"(-9.309165000915527, -65.61180114746094, 666.5516357421875)",1,"(0.4532184898853302, 0.192338764667511)","(-24.801876068115234, 246.47738647460938, 82.87342071533203)",1,3.2021331787109375,1,"(47.07179260253906, -60.76002883911133, 664.5254516601562)",1
11097465602,11069177801,"(0.4645577371120453, 0.17265141010284424)","(-18.527881622314453, 252.23516845703125, 84.9690933227539)",1,3.0672607421875,1,"(-9.457857131958008, -65.53958129882812, 666.2578125)",1,"(0.45246952772140503, 0.19798247516155243)","(-25.216249465942383, 244.82681274414062, 82.27266693115234)",1,3.197723388671875,1,"(46.899166107177734, -60.66366195678711, 664.2232055664062)",1
11097482413,11069194612,"(0.46358293294906616, 0.1710258424282074)","(-19.067201614379883, 252.7106170654297, 85.14209747314453)",1,3.0582733154296875,1,"(-9.596512794494629, -65.50870513916016, 666.1244506835938)",1,"(0.45340496301651, 0.19658736884593964)","(-24.698686599731445, 245.2348175048828, 82.42117309570312)",1,3.1963653564453125,1,"(46.75460433959961, -60.628055572509766, 664.1089477539062)",1
11097498892,11069211092,"(0.46486395597457886, 0.17566820979118347)","(-18.35841178894043, 251.35289001464844, 84.6479263305664)",1,3.0619354248046875,1,"(-9.692054748535156, -65.5002670288086, 666.1676025390625)",1,"(0.4553329050540924, 0.19204339385032654)","(-23.631940841674805, 246.56375122070312, 82.90485382080078)",1,3.2119293212890625,1,"(46.672027587890625, -60.61445999145508, 664.1476440429688)",1
11097515614,11069227814,"(0.4629593789577484, 0.17375841736793518)","(-19.4122371673584, 251.9114532470703, 84.85118865966797)",1,3.0608673095703125,1,"(-9.832014083862305, -65.48661041259766, 666.2442626953125)",1,"(0.457421213388443, 0.19133931398391724)","(-22.47648811340332, 246.76968383789062, 82.97978210449219)",1,3.2061920166015625,1,"(46.522518157958984, -60.564788818359375, 664.23876953125)",1
11097532337,11069244537,"(0.4651656448841095, 0.17040805518627167)","(-18.191476821899414, 252.8912811279297, 85.20787811279297)",1,3.0609130859375,1,"(-9.979307174682617, -65.45614624023438, 666.2645263671875)",1,"(0.45339757204055786, 0.19462014734745026)","(-24.70277976989746, 245.81015014648438, 82.63056182861328)",1,3.206085205078125,1,"(46.3984489440918, -60.510677337646484, 664.26611328125)",1
11097548770,11069260970,"(0.4621428847312927, 0.17137950658798218)","(-19.86400032043457, 252.60716247558594, 85.10446166992188)",1,3.0666961669921875,1,"(-10.049539566040039, -65.43000793457031, 666.1309814453125)",1,"(0.45775696635246277, 0.19571763277053833)","(-22.290719985961914, 245.4891815185547, 82.51374053955078)",1,3.1982879638671875,1,"(46.304988861083984, -60.483516693115234, 664.1452026367188)",1
11097565539,11069277739,"(0.4673534333705902, 0.17582730948925018)","(-16.980987548828125, 251.30636596679688, 84.6309585571289)",1,3.0755615234375,1,"(-10.166313171386719, -65.38558197021484, 665.7180786132812)",1,"(0.4511769115924835, 0.1999714970588684)","(-25.931486129760742, 244.2451171875, 82.06089782714844)",1,3.1999359130859375,1,"(46.18229293823242, -60.412940979003906, 663.7009887695312)",1
11097582257,11069294457,"(0.4646633565425873, 0.17549705505371094)","(-18.469423294067383, 251.40296936035156, 84.66609191894531)",1,3.0610504150390625,1,"(-10.229432106018066, -65.29893493652344, 665.2398681640625)",1,"(0.45249220728874207, 0.19805800914764404)","(-25.203716278076172, 244.80471801757812, 82.26460266113281)",1,3.207672119140625,1,"(46.06991195678711, -60.333194732666016, 663.2609252929688)",1
11097598736,11069310936,"(0.44582536816596985, 0.16623927652835846)","(-28.89249610900879, 254.11050415039062, 85.65157318115234)",1,3.0648651123046875,1,"(-10.310723304748535, -65.25367736816406, 665.2786254882812)",1,"(0.44223424792289734, 0.18179774284362793)","(-30.87946128845215, 249.5602264404297, 83.99547576904297)",1,3.2088775634765625,1,"(45.96406555175781, -60.294960021972656, 663.279052734375)",1
11097615454,11069327654,"(0.4242675006389618, 0.15876182913780212)","(-40.82045364379883, 256.29736328125, 86.44757843017578)",1,3.0550537109375,1,"(-10.426474571228027, -65.17508697509766, 665.0275268554688)",1,"(0.4209780991077423, 0.18121279776096344)","(-42.64048385620117, 249.73129272460938, 84.0577392578125)",1,3.1987152099609375,1,"(45.768028259277344, -60.17722702026367, 663.0017700195312)",1
11097632177,11069344377,"(0.4254975914955139, 0.1650819182395935)","(-40.13984298706055, 254.44900512695312, 85.7747573852539)",1,3.0432281494140625,1,"(-10.4183988571167, -65.09486389160156, 664.2301635742188)",1,"(0.4249199628829956, 0.1880340874195099)","(-40.459442138671875, 247.736328125, 83.33158874511719)",1,3.195526123046875,1,"(45.70893859863281, -60.08534240722656, 662.2965698242188)",1
11097648605,11069360805,"(0.4261331260204315, 0.1610518991947174)","(-39.7881965637207, 255.62762451171875, 86.2037353515625)",1,3.03399658203125,1,"(-10.43100643157959, -65.12394714355469, 664.4454956054688)",1,"(0.4248020350933075, 0.18521660566329956)","(-40.52470779418945, 248.56036376953125, 83.63150787353516)",1,3.194549560546875,1,"(45.709171295166016, -60.09584426879883, 662.4778442382812)",1
11097665370,11069377570,"(0.42593079805374146, 0.16201332211494446)","(-39.90016555786133, 255.346435546875, 86.10143280029297)",1,3.03729248046875,1,"(-10.461431503295898, -65.17314910888672, 664.8507690429688)",1,"(0.425423800945282, 0.18159863352775574)","(-40.18067169189453, 249.6184539794922, 84.01665496826172)",1,3.1957244873046875,1,"(45.719974517822266, -60.129207611083984, 662.9083251953125)",1
11097682092,11069394293,"(0.4298465847969055, 0.15731115639209747)","(-37.733558654785156, 256.7216491699219, 86.60200500488281)",1,3.0324554443359375,1,"(-10.528300285339355, -65.2090072631836, 665.1311645507812)",1,"(0.4233097732067108, 0.18465232849121094)","(-41.35036087036133, 248.72537231445312, 83.69159698486328)",1,3.18719482421875,1,"(45.707706451416016, -60.14710235595703, 663.1617431640625)",1
11097698571,11069410772,"(0.43025729060173035, 0.15712133049964905)","(-37.50632095336914, 256.77716064453125, 86.6222152709961)",1,3.032562255859375,1,"(-10.564306259155273, -65.21759796142578, 665.17431640625)",1,"(0.41865986585617065, 0.18795397877693176)","(-43.92316436767578, 247.759765625, 83.34013366699219)",1,3.19757080078125,1,"(45.691802978515625, -60.147186279296875, 663.2100219726562)",1
11097715285,11069427486,"(0.430976003408432, 0.16193117201328278)","(-37.108646392822266, 255.37045288085938, 86.11026000976562)",1,3.0355682373046875,1,"(-10.607831001281738, -65.24295806884766, 665.2035522460938)",1,"(0.4198468327522278, 0.18658173084259033)","(-43.26639938354492, 248.16107177734375, 83.48619079589844)",1,3.2015380859375,1,"(45.642677307128906, -60.16273498535156, 663.2427368164062)",1
11097732012,11069444213,"(0.42934373021125793, 0.1609860360622406)","(-38.01177215576172, 255.6468505859375, 86.2107925415039)",1,3.0311737060546875,1,"(-10.622875213623047, -65.26815032958984, 665.1604614257812)",1,"(0.42022740840911865, 0.186274915933609)","(-43.055824279785156, 248.25082397460938, 83.51885223388672)",1,3.1980133056640625,1,"(45.62308883666992, -60.1793212890625, 663.2105102539062)",1
11097748537,11069460738,"(0.4285343885421753, 0.1611458659172058)","(-38.4595947265625, 255.6001434326172, 86.19378662109375)",1,3.0382232666015625,1,"(-10.61889362335205, -65.28726196289062, 665.19775390625)",1,"(0.42211252450942993, 0.18413764238357544)","(-42.0128173828125, 248.87591552734375, 83.74636840820312)",1,3.1984100341796875,1,"(45.622562408447266, -60.19659423828125, 663.247802734375)",1
11097765200,11069477401,"(0.4297862648963928, 0.16288740932941437)","(-37.76689910888672, 255.0907745361328, 86.00840759277344)",1,3.0399627685546875,1,"(-10.60124683380127, -65.31641387939453, 665.298583984375)",1,"(0.42092031240463257, 0.18596185743808746)","(-42.672462463378906, 248.3424072265625, 83.55220031738281)",1,3.1909332275390625,1,"(45.66045379638672, -60.22134017944336, 663.3543090820312)",1
11097781932,11069494133,"(0.4726758897304535, 0.15393300354480743)","(-14.036084175109863, 257.7095947265625, 86.96158599853516)",1,3.045562744140625,1,"(-10.359601020812988, -65.33936309814453, 665.7823486328125)",1,"(0.4648205041885376, 0.1703062355518341)","(-18.382497787475586, 252.92108154296875, 85.21871185302734)",1,3.1993865966796875,1,"(45.907901763916016, -60.26948165893555, 663.8052978515625)",1
11097798407,11069510608,"(0.50428706407547, 0.14313384890556335)","(3.4544026851654053, 260.8679504394531, 88.11112976074219)",1,3.073638916015625,1,"(-10.16321086883545, -65.32060241699219, 665.7600708007812)",1,"(0.4957546591758728, 0.16733163595199585)","(-1.26662278175354, 253.79104614257812, 85.53534698486328)",1,3.1998443603515625,1,"(46.08232116699219, -60.26005172729492, 663.7559204101562)",1
11097815116,11069527317,"(0.5043528079986572, 0.15001210570335388)","(3.4907400608062744, 258.8563232421875, 87.37896728515625)",1,3.0614471435546875,1,"(-10.045705795288086, -65.2025375366211, 664.6163940429688)",1,"(0.49066266417503357, 0.16950751841068268)","(-4.083991050720215, 253.1546630859375, 85.3037338256836)",1,3.17913818359375,1,"(46.10796356201172, -60.173709869384766, 662.5394897460938)",1
11097831852,11069544053,"(0.5069313049316406, 0.15521292388439178)","(4.917442321777344, 257.3352966308594, 86.82533264160156)",1,3.048370361328125,1,"(-9.990537643432617, -65.21387481689453, 664.3648071289062)",1,"(0.49622008204460144, 0.17421802878379822)","(-1.0090512037277222, 251.77699279785156, 84.80236053466797)",1,3.1832427978515625,1,"(46.14134216308594, -60.20293045043945, 662.3385620117188)",1
11097848276,11069560477,"(0.5086542367935181, 0.15357209742069244)","(5.870754241943359, 257.8151550292969, 86.9999771118164)",1,3.0623931884765625,1,"(-9.963932037353516, -65.23736572265625, 664.4188232421875)",1,"(0.49904224276542664, 0.17714066803455353)","(0.5524241328239441, 250.92222595214844, 84.49124145507812)",1,3.18817138671875,1,"(46.181884765625, -60.23234939575195, 662.386474609375)",1
11097864935,11069577137,"(0.5099484324455261, 0.15202467143535614)","(6.586792469024658, 258.2677001953125, 87.16473388671875)",1,3.056121826171875,1,"(-9.941457748413086, -65.25223541259766, 664.4424438476562)",1,"(0.49229899048805237, 0.17688049376010895)","(-3.1786112785339355, 250.9983367919922, 84.51886749267578)",1,3.182861328125,1,"(46.24810028076172, -60.260894775390625, 662.4129638671875)",1
11097881772,11069593974,"(0.509834349155426, 0.15665815770626068)","(6.52370023727417, 256.91259765625, 86.67151641845703)",1,3.06158447265625,1,"(-9.90036392211914, -65.25872039794922, 664.4583129882812)",1,"(0.49228620529174805, 0.1798914223909378)","(-3.1856977939605713, 250.1177520751953, 84.19841766357422)",1,3.179443359375,1,"(46.2958869934082, -60.28170394897461, 662.4356689453125)",1
11097898242,11069610444,"(0.5074283480644226, 0.15556706488132477)","(5.192448139190674, 257.2317199707031, 86.78765106201172)",1,3.0647430419921875,1,"(-9.857527732849121, -65.26641845703125, 664.416015625)",1,"(0.49679601192474365, 0.17896513640880585)","(-0.6904438734054565, 250.388671875, 84.2970199584961)",1,3.18731689453125,1,"(46.310550689697266, -60.297828674316406, 662.3934936523438)",1
11097914947,11069627149,"(0.5045895576477051, 0.15812353789806366)","(3.621777296066284, 256.48406982421875, 86.5154800415039)",1,3.0755157470703125,1,"(-9.781375885009766, -65.28754425048828, 664.4071044921875)",1,"(0.500008225440979, 0.1807834506034851)","(1.0868995189666748, 249.8568572998047, 84.10346221923828)",1,3.1950836181640625,1,"(46.371334075927734, -60.32889938354492, 662.388427734375)",1
11097931692,11069643894,"(0.5089759230613708, 0.16070933640003204)","(6.048704147338867, 255.727783203125, 86.24026489257812)",1,3.0764923095703125,1,"(-9.725834846496582, -65.31119537353516, 664.5603637695312)",1,"(0.49676191806793213, 0.17723092436790466)","(-0.7092821002006531, 250.89585876464844, 84.4815902709961)",1,3.1958465576171875,1,"(46.466644287109375, -60.3526611328125, 662.5205688476562)",1
11097948112,11069660314,"(0.5095613598823547, 0.160278782248497)","(6.372644424438477, 255.85369873046875, 86.2861099243164)",1,3.071044921875,1,"(-9.68420696258545, -65.30945587158203, 664.5744018554688)",1,"(0.4976498484611511, 0.1761847883462906)","(-0.21799138188362122, 251.2018280029297, 84.59297180175781)",1,3.1934051513671875,1,"(46.513671875, -60.354488372802734, 662.5307006835938)",1
11097964862,11069677064,"(0.5006226897239685, 0.1698112040758133)","(1.4268970489501953, 253.0658416748047, 85.2713623046875)",1,3.0700225830078125,1,"(-9.647822380065918, -65.33406829833984, 664.641845703125)",1,"(0.48913347721099854, 0.19055205583572388)","(-4.930111408233643, 246.99993896484375, 83.06360626220703)",1,3.19500732421875,1,"(46.53495788574219, -60.382362365722656, 662.6036376953125)",1
11097981612,11069693814,"(0.4823938012123108, 0.20315596461296082)","(-8.659131050109863, 243.3137664794922, 81.72187805175781)",1,3.0737762451171875,1,"(-9.710805892944336, -65.4292984008789, 665.056396484375)",1,"(0.4698505401611328, 0.22571374475955963)","(-15.599333763122559, 236.7164764404297, 79.3207015991211)",1,3.210784912109375,1,"(46.490234375, -60.4676628112793, 662.9796142578125)",1
11097998078,11069710280,"(0.4848427474498749, 0.2042560577392578)","(-7.304153919219971, 242.99203491210938, 81.60480499267578)",1,3.072967529296875,1,"(-9.709883689880371, -65.40884399414062, 664.80419921875)",1,"(0.469600647687912, 0.22806207835674286)","(-15.73759651184082, 236.02967834472656, 79.07073974609375)",1,3.1977081298828125,1,"(46.47902297973633, -60.45492935180664, 662.7824096679688)",1
11098014777,11069726979,"(0.48407357931137085, 0.20739395916461945)","(-7.72974157333374, 242.07432556152344, 81.27081298828125)",1,3.0704498291015625,1,"(-9.707911491394043, -65.38328552246094, 664.576171875)",1,"(0.4700618386268616, 0.23185816407203674)","(-15.482447624206543, 234.91946411132812, 78.66667175292969)",1,3.2092132568359375,1,"(46.46824264526367, -60.44227600097656, 662.554931640625)",1
11098031537,11069743739,"(0.4830076992511749, 0.20942963659763336)","(-8.319496154785156, 241.4789581298828, 81.0540771484375)",1,3.0824737548828125,1,"(-9.722480773925781, -65.40682983398438, 664.708984375)",1,"(0.4702892303466797, 0.2333683967590332)","(-15.356623649597168, 234.47779846191406, 78.50590515136719)",1,3.212127685546875,1,"(46.4692268371582, -60.46957778930664, 662.6785888671875)",1
11098048044,11069760246,"(0.4825083613395691, 0.21053920686244965)","(-8.59578800201416, 241.1544647216797, 80.93595886230469)",1,3.0766448974609375,1,"(-9.730222702026367, -65.42046356201172, 664.7586669921875)",1,"(0.4682586193084717, 0.2323043942451477)","(-16.48016929626465, 234.7889862060547, 78.6191635131836)",1,3.2156524658203125,1,"(46.465579986572266, -60.480594635009766, 662.7286987304688)",1
11098064693,11069776896,"(0.48126816749572754, 0.2115001529455185)","(-9.281967163085938, 240.8734130859375, 80.83370208740234)",1,3.0800323486328125,1,"(-9.738070487976074, -65.43766021728516, 664.8790283203125)",1,"(0.4722649157047272, 0.23040960729122162)","(-14.263479232788086, 235.34310913085938, 78.82084655761719)",1,3.21917724609375,1,"(46.458030700683594, -60.500308990478516, 662.864013671875)",1
11098081457,11069793660,"(0.47996920347213745, 0.21420367062091827)","(-10.000680923461914, 240.0827178955078, 80.54595184326172)",1,3.077880859375,1,"(-9.740702629089355, -65.45223236083984, 665.0726318359375)",1,"(0.4703844487667084, 0.22990967333316803)","(-15.303939819335938, 235.48931884765625, 78.87405395507812)",1,3.224578857421875,1,"(46.47383117675781, -60.516258239746094, 663.0477294921875)",1
11098097913,11069810116,"(0.48074522614479065, 0.20830075442790985)","(-9.57129955291748, 241.80908203125, 81.1742935180664)",1,3.083953857421875,1,"(-9.744359970092773, -65.47595977783203, 665.2418823242188)",1,"(0.47130730748176575, 0.23021213710308075)","(-14.793315887451172, 235.40084838867188, 78.84185028076172)",1,3.2299957275390625,1,"(46.48069763183594, -60.53286361694336, 663.210205078125)",1
11098114608,11069826811,"(0.4801878333091736, 0.20996369421482086)","(-9.879738807678223, 241.32275390625, 80.99728393554688)",1,3.09149169921875,1,"(-9.750539779663086, -65.52033233642578, 665.4229125976562)",1,"(0.47246086597442627, 0.2338135540485382)","(-14.155075073242188, 234.34759521484375, 78.45851135253906)",1,3.2321319580078125,1,"(46.4821662902832, -60.56085205078125, 663.4039916992188)",1
11098131377,11069843580,"(0.47781479358673096, 0.20677019655704498)","(-11.192749977111816, 242.2567596435547, 81.33718872070312)",1,3.09552001953125,1,"(-9.774263381958008, -65.56672668457031, 665.5846557617188)",1,"(0.47163301706314087, 0.23480379581451416)","(-14.613122940063477, 234.0579833984375, 78.35313415527344)",1,3.2392730712890625,1,"(46.46288299560547, -60.58388900756836, 663.5525512695312)",1
11098147879,11069860083,"(0.4767538607120514, 0.2135574370622635)","(-11.77975845336914, 240.27174377441406, 80.61473846435547)",1,3.099029541015625,1,"(-9.792327880859375, -65.57189178466797, 665.66796875)",1,"(0.4735829830169678, 0.23357419669628143)","(-13.534202575683594, 234.4176025390625, 78.48400115966797)",1,3.2504119873046875,1,"(46.43463134765625, -60.59508514404297, 663.6344604492188)",1
11098164524,11069876728,"(0.4768955111503601, 0.21522310376167297)","(-11.701372146606445, 239.7845916748047, 80.43743896484375)",1,3.109222412109375,1,"(-9.848991394042969, -65.59125518798828, 665.7613525390625)",1,"(0.46865132451057434, 0.23102796077728271)","(-16.262893676757812, 235.1622772216797, 78.75508117675781)",1,3.26177978515625,1,"(46.40441131591797, -60.61460876464844, 663.73388671875)",1
11098181297,11069893501,"(0.4834766685962677, 0.21469496190547943)","(-8.060022354125977, 239.93905639648438, 80.49364471435547)",1,3.1240997314453125,1,"(-9.924150466918945, -65.5821533203125, 665.6328735351562)",1,"(0.4667292833328247, 0.23515377938747406)","(-17.326343536376953, 233.95562744140625, 78.31584167480469)",1,3.271942138671875,1,"(46.34217071533203, -60.59808349609375, 663.6171264648438)",1
11098197748,11069909952,"(0.4812678098678589, 0.20670686662197113)","(-9.282174110412598, 242.27528381347656, 81.34394073486328)",1,3.1237640380859375,1,"(-9.954598426818848, -65.5785903930664, 665.5441284179688)",1,"(0.4683409333229065, 0.23901155591011047)","(-16.434612274169922, 232.82737731933594, 77.9051742553711)",1,3.2646636962890625,1,"(46.293582916259766, -60.57912826538086, 663.5419921875)",1
