device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16637959289,16611850179,"(0.49449795484542847, 0.50661301612854)","(-1.9619181156158447, 154.56417846679688, 49.41967010498047)",1,4.381378173828125,1,"(13.909400939941406, -91.9807357788086, 686.0800170898438)",1,"(0.4885760247707367, 0.4653894901275635)","(-5.238539695739746, 166.6205291748047, 53.80781936645508)",1,4.08404541015625,1,"(75.01615905761719, -96.65457916259766, 682.7171630859375)",1
16637975929,16611866819,"(0.49386805295944214, 0.5082967877388)","(-2.31044864654541, 154.0717010498047, 49.240478515625)",1,4.37939453125,1,"(13.906900405883789, -91.9438247680664, 685.9510498046875)",1,"(0.4889270067214966, 0.4693188965320587)","(-5.0443339347839355, 165.4713134765625, 53.38956069946289)",1,4.087921142578125,1,"(74.98821258544922, -96.61506652832031, 682.5792846679688)",1
16637991971,16611882861,"(0.4954055845737457, 0.5106485486030579)","(-1.4597337245941162, 153.38392639160156, 48.99018859863281)",1,4.3945770263671875,1,"(13.883230209350586, -91.91983795166016, 685.8120727539062)",1,"(0.48863309621810913, 0.4714578092098236)","(-5.2069621086120605, 164.8457489013672, 53.16188430786133)",1,4.1021728515625,1,"(74.9339599609375, -96.58124542236328, 682.444580078125)",1
16638009209,16611900099,"(0.49536681175231934, 0.5124240517616272)","(-1.4811910390853882, 152.86463928222656, 48.80120849609375)",1,4.396575927734375,1,"(13.864461898803711, -91.91419982910156, 685.8611450195312)",1,"(0.48761096596717834, 0.47170591354370117)","(-5.772472858428955, 164.77317810058594, 53.13547897338867)",1,4.09564208984375,1,"(74.9222412109375, -96.57669067382812, 682.480224609375)",1
16638025849,16611916739,"(0.5008997321128845, 0.5059831142425537)","(1.580172061920166, 154.74839782714844, 49.48678207397461)",1,4.4117584228515625,1,"(13.820260047912598, -91.95223999023438, 686.2904663085938)",1,"(0.4891431927680969, 0.47256940603256226)","(-4.924750804901123, 164.52064514160156, 53.04352569580078)",1,4.1073150634765625,1,"(74.91449737548828, -96.59820556640625, 682.9422607421875)",1
16638041891,16611932781,"(0.5005534291267395, 0.5052022933959961)","(1.3885598182678223, 154.9767608642578, 49.56989288330078)",1,4.44146728515625,1,"(13.818504333496094, -92.04837799072266, 687.2257080078125)",1,"(0.4924398362636566, 0.4772316515445709)","(-3.100726842880249, 163.15708923339844, 52.54734420776367)",1,4.119964599609375,1,"(74.99081420898438, -96.6966323852539, 683.919189453125)",1
16638059129,16611950019,"(0.4997265040874481, 0.5035132169723511)","(0.9310322403907776, 155.47071838378906, 49.74966812133789)",1,4.447235107421875,1,"(13.802912712097168, -92.12330627441406, 687.7642822265625)",1,"(0.490939736366272, 0.47966769337654114)","(-3.9307024478912354, 162.44464111328125, 52.288047790527344)",1,4.1360015869140625,1,"(75.0162124633789, -96.75855255126953, 684.3590087890625)",1
16638075769,16611966659,"(0.4222378432750702, 0.5776476263999939)","(-41.94346237182617, 133.78924560546875, 41.85821533203125)",1,4.4669952392578125,1,"(13.65958023071289, -92.29010772705078, 688.2637329101562)",1,"(0.41253751516342163, 0.543173611164093)","(-47.310672760009766, 143.87161254882812, 45.527931213378906)",1,4.158905029296875,1,"(74.77637481689453, -96.96886444091797, 684.9244384765625)",1
16638091811,16611982701,"(0.33882302045822144, 0.7181243896484375)","(-88.09691619873047, 92.70520782470703, 26.904827117919922)",1,4.4588775634765625,1,"(13.38679027557373, -92.53999328613281, 688.772216796875)",1,"(0.34014225006103516, 0.6816515922546387)","(-87.36697387695312, 103.37206268310547, 30.787355422973633)",1,4.12744140625,1,"(74.40204620361328, -97.20818328857422, 685.4916381835938)",1
16638109049,16611999939,"(0.337824285030365, 0.7141018509864807)","(-88.64949798583984, 93.88163757324219, 27.333005905151367)",1,4.443603515625,1,"(13.324695587158203, -92.4979476928711, 688.2349243164062)",1,"(0.3413355052471161, 0.6793715357780457)","(-86.70674133300781, 104.03889465332031, 31.030044555664062)",1,4.1289825439453125,1,"(74.33013153076172, -97.15999603271484, 685.0332641601562)",1
16638125689,16612016579,"(0.3324214816093445, 0.7045750617980957)","(-91.63888549804688, 96.66783142089844, 28.347150802612305)",1,4.4573516845703125,1,"(13.298379898071289, -92.37383270263672, 687.4240112304688)",1,"(0.3413540720939636, 0.6683244109153748)","(-86.69647216796875, 107.26976013183594, 32.205970764160156)",1,4.0892181396484375,1,"(74.29808807373047, -97.03608703613281, 684.1597290039062)",1
16638141731,16612032621,"(0.331632137298584, 0.7101067900657654)","(-92.07565307617188, 95.0500717163086, 27.75830841064453)",1,4.4455108642578125,1,"(13.292078971862793, -92.36650848388672, 687.34228515625)",1,"(0.341194748878479, 0.6752721071243286)","(-86.78462982177734, 105.2378158569336, 31.4664306640625)",1,4.06109619140625,1,"(74.29792022705078, -97.0216293334961, 684.0513305664062)",1
16638158969,16612049859,"(0.3324788510799408, 0.7124722003936768)","(-91.60716247558594, 94.35823822021484, 27.50652503967285)",1,4.4395599365234375,1,"(13.278656005859375, -92.32857513427734, 687.1876220703125)",1,"(0.34357666969299316, 0.6772424578666687)","(-85.46672058105469, 104.66157531738281, 31.25670623779297)",1,4.0711212158203125,1,"(74.27958679199219, -96.99250793457031, 683.9132690429688)",1
16638175609,16612066499,"(0.32900044322013855, 0.6922677755355835)","(-93.53174591064453, 100.26725769042969, 29.65723991394043)",1,4.4223480224609375,1,"(13.235859870910645, -92.1928939819336, 686.6710815429688)",1,"(0.3327130377292633, 0.6658759117126465)","(-91.47758483886719, 107.9858627319336, 32.46656799316406)",1,4.095855712890625,1,"(74.17292022705078, -96.80769348144531, 683.3893432617188)",1
16638191526,16612082416,"(0.30179664492607117, 0.43969711661338806)","(-108.58363342285156, 174.13453674316406, 56.542755126953125)",1,4.4124755859375,1,"(13.155366897583008, -91.61527252197266, 685.9229736328125)",1,"(0.29741522669792175, 0.3777720630168915)","(-111.00786590576172, 192.24525451660156, 63.134490966796875)",1,4.0386810302734375,1,"(73.80252075195312, -96.22418212890625, 682.646484375)",1
16638208889,16612099780,"(0.30902424454689026, 0.33890995383262634)","(-104.58458709716797, 203.61093139648438, 67.27130126953125)",1,4.3974761962890625,1,"(13.153453826904297, -91.3424072265625, 685.7266845703125)",1,"(0.2984488606452942, 0.28297919034957886)","(-110.43594360351562, 219.96852111816406, 73.22492980957031)",1,4.0268096923828125,1,"(73.72278594970703, -95.98065948486328, 682.47705078125)",1
16638225529,16612116420,"(0.31631913781166077, 0.28307804465293884)","(-100.54830932617188, 219.9396209716797, 73.21441650390625)",1,4.36407470703125,1,"(13.157000541687012, -91.2475357055664, 686.5906982421875)",1,"(0.3083321750164032, 0.2266264706850052)","(-104.96748352050781, 236.44956970214844, 79.22351837158203)",1,4.022186279296875,1,"(73.86421203613281, -95.87496948242188, 683.4080810546875)",1
16638241571,16612132462,"(0.3119518756866455, 0.2573814392089844)","(-102.96470642089844, 227.45489501953125, 75.94974517822266)",1,4.3653564453125,1,"(13.110721588134766, -91.34928894042969, 687.2992553710938)",1,"(0.30689647793769836, 0.23077714443206787)","(-105.76189422607422, 235.23565673828125, 78.78170776367188)",1,4.049468994140625,1,"(74.00204467773438, -95.96497344970703, 684.0548706054688)",1
16638258809,16612149700,"(0.3125034272670746, 0.2523975074291229)","(-102.65953826904297, 228.91249084472656, 76.48028564453125)",1,4.363128662109375,1,"(13.10187816619873, -91.36859893798828, 687.6016235351562)",1,"(0.30834558606147766, 0.2137267291545868)","(-104.9600830078125, 240.22222900390625, 80.59667205810547)",1,4.0380401611328125,1,"(74.0431137084961, -95.98991394042969, 684.3045654296875)",1
16638275449,16612166340,"(0.3110451400279999, 0.25623708963394165)","(-103.4664077758789, 227.78956604003906, 76.07157897949219)",1,4.3456268310546875,1,"(13.097408294677734, -91.41120910644531, 688.1057739257812)",1,"(0.3022063970565796, 0.21342425048351288)","(-108.35689544677734, 240.3107147216797, 80.62886047363281)",1,4.0140380859375,1,"(74.12894439697266, -96.06101989746094, 684.851318359375)",1
16638291491,16612182382,"(0.3116706609725952, 0.2587936222553253)","(-103.12029266357422, 227.04188537597656, 75.7994384765625)",1,4.33636474609375,1,"(13.082056045532227, -91.42554473876953, 688.3898315429688)",1,"(0.30540579557418823, 0.21708886325359344)","(-106.5866470336914, 239.23890686035156, 80.23883056640625)",1,3.98809814453125,1,"(74.16490173339844, -96.0943374633789, 685.1162109375)",1
16638308729,16612199620,"(0.31130751967430115, 0.25716719031333923)","(-103.32123565673828, 227.51754760742188, 75.97254943847656)",1,4.32391357421875,1,"(13.073582649230957, -91.43192291259766, 688.447021484375)",1,"(0.30491700768470764, 0.21435564756393433)","(-106.85709381103516, 240.0382843017578, 80.52977752685547)",1,3.9610595703125,1,"(74.17082214355469, -96.099853515625, 685.1668701171875)",1
16638325369,16612216260,"(0.3123342990875244, 0.2671188712120056)","(-102.75312042236328, 224.60708618164062, 74.91323852539062)",1,4.3167877197265625,1,"(13.053082466125488, -91.42001342773438, 688.47802734375)",1,"(0.303192675113678, 0.209376260638237)","(-107.81119537353516, 241.49456787109375, 81.059814453125)",1,3.9600067138671875,1,"(74.16728210449219, -96.10546112060547, 685.200927734375)",1
16638341411,16612232302,"(0.31092923879623413, 0.26581552624702454)","(-103.530517578125, 224.98826599121094, 75.05194854736328)",1,4.302001953125,1,"(13.01755142211914, -91.39500427246094, 688.3995361328125)",1,"(0.3034479022026062, 0.20533467829227448)","(-107.66996765136719, 242.6765594482422, 81.49005126953125)",1,3.9739837646484375,1,"(74.14924621582031, -96.09263610839844, 685.1200561523438)",1
16638358649,16612249540,"(0.3091973662376404, 0.2653042674064636)","(-104.48880767822266, 225.1377716064453, 75.10636138916016)",1,4.29266357421875,1,"(12.996612548828125, -91.35184478759766, 688.3218994140625)",1,"(0.30176326632499695, 0.2032671719789505)","(-108.60206604003906, 243.28125, 81.71012115478516)",1,3.9609375,1,"(74.12664794921875, -96.06986236572266, 685.055419921875)",1
16638375289,16612266180,"(0.304036408662796, 0.2230815440416336)","(-107.34435272216797, 237.48629760742188, 79.60089874267578)",1,4.283416748046875,1,"(12.899829864501953, -91.27753448486328, 688.3711547851562)",1,"(0.2990485727787018, 0.18902744352817535)","(-110.10411834716797, 247.44583129882812, 83.2258529663086)",1,3.9379425048828125,1,"(73.97286224365234, -95.91492462158203, 685.1390991210938)",1
16638391331,16612282222,"(0.29526427388191223, 0.22111184895038605)","(-112.1979751586914, 238.0623779296875, 79.81056213378906)",1,4.280792236328125,1,"(12.897004127502441, -91.48725128173828, 690.2337646484375)",1,"(0.2894572913646698, 0.18563997745513916)","(-115.41099548339844, 248.43650817871094, 83.58650207519531)",1,3.9311065673828125,1,"(74.14724731445312, -96.14295196533203, 687.0531005859375)",1
16638408569,16612299460,"(0.29532673954963684, 0.21904607117176056)","(-112.16339111328125, 238.66651916503906, 80.03044891357422)",1,4.2788848876953125,1,"(12.887114524841309, -91.54450225830078, 690.8385620117188)",1,"(0.29208964109420776, 0.18231937289237976)","(-113.95448303222656, 249.4076690673828, 83.9399642944336)",1,3.921295166015625,1,"(74.20104217529297, -96.20240783691406, 687.5823364257812)",1
16638425209,16612316100,"(0.29489463567733765, 0.23348397016525269)","(-112.40247344970703, 234.44395446777344, 78.49362182617188)",1,4.257415771484375,1,"(12.862277030944824, -91.44129180908203, 690.832763671875)",1,"(0.2875673472881317, 0.1562609225511551)","(-116.4566879272461, 257.0287780761719, 86.71382904052734)",1,3.9126129150390625,1,"(74.20772552490234, -96.19918060302734, 687.5612182617188)",1
16638441251,16612332142,"(0.29899653792381287, 0.21783998608589172)","(-110.13292694091797, 239.01930236816406, 80.15885925292969)",1,4.253936767578125,1,"(12.841511726379395, -91.34278106689453, 690.6029663085938)",1,"(0.2890663146972656, 0.17551028728485107)","(-115.62728881835938, 251.3990478515625, 84.66478729248047)",1,3.9032440185546875,1,"(74.186279296875, -96.08050537109375, 687.3331909179688)",1
16638458489,16612349380,"(0.29838940501213074, 0.21974125504493713)","(-110.46884155273438, 238.46319580078125, 79.95648193359375)",1,4.2503814697265625,1,"(12.836057662963867, -91.28158569335938, 690.5532836914062)",1,"(0.28721165657043457, 0.16708561778068542)","(-116.65348815917969, 253.86297607421875, 85.56153106689453)",1,3.8883819580078125,1,"(74.18704223632812, -96.04712677001953, 687.2841796875)",1
16638475129,16612366020,"(0.293410062789917, 0.23524057865142822)","(-113.22392272949219, 233.93023681640625, 78.306640625)",1,4.2340240478515625,1,"(12.83639907836914, -91.17305755615234, 690.6502685546875)",1,"(0.29050135612487793, 0.17730925977230072)","(-114.83331298828125, 250.87294006347656, 84.47325134277344)",1,3.8914031982421875,1,"(74.17896270751953, -95.9872055053711, 687.38427734375)",1
16638491171,16612382062,"(0.2994794547557831, 0.22958961129188538)","(-109.86571502685547, 235.5829315185547, 78.90811920166016)",1,4.2191925048828125,1,"(12.760476112365723, -91.12837982177734, 690.84228515625)",1,"(0.2956632971763611, 0.168294295668602)","(-111.9771728515625, 253.50946044921875, 85.43289947509766)",1,3.9056549072265625,1,"(74.14810943603516, -95.96742248535156, 687.58154296875)",1
16638508409,16612399300,"(0.29591989517211914, 0.22483256459236145)","(-111.83522033691406, 236.97422790527344, 79.41447448730469)",1,4.229705810546875,1,"(12.72140884399414, -91.1114501953125, 690.9476318359375)",1,"(0.2946554124355316, 0.1593332439661026)","(-112.53483581542969, 256.1302490234375, 86.3867416381836)",1,3.9007568359375,1,"(74.12476348876953, -95.95283508300781, 687.67822265625)",1
16638525049,16612415940,"(0.29550033807754517, 0.21188420057296753)","(-112.06734466552734, 240.7611083984375, 80.79280090332031)",1,4.2295379638671875,1,"(12.629779815673828, -91.12162780761719, 691.2835083007812)",1,"(0.29536306858062744, 0.16621796786785126)","(-112.14331817626953, 254.11671447753906, 85.65389251708984)",1,3.88214111328125,1,"(74.06729888916016, -95.93340301513672, 688.0640869140625)",1
16638541091,16612431982,"(0.29670262336730957, 0.2276139110326767)","(-111.4021224975586, 236.16075134277344, 79.11840057373047)",1,4.21209716796875,1,"(12.493349075317383, -91.1038818359375, 691.6220703125)",1,"(0.297750324010849, 0.1705099493265152)","(-110.82242584228516, 252.86148071289062, 85.19698333740234)",1,3.8746185302734375,1,"(73.96464538574219, -95.92340087890625, 688.4053344726562)",1
16638558329,16612449220,"(0.3126557171344757, 0.18990947306156158)","(-102.57527160644531, 247.18788146972656, 83.1319351196289)",1,4.2087860107421875,1,"(12.49406623840332, -91.05038452148438, 691.7496337890625)",1,"(0.31720733642578125, 0.15230697393417358)","(-100.05686950683594, 258.1851806640625, 87.1346435546875)",1,3.876312255859375,1,"(73.93336486816406, -95.86641693115234, 688.5213623046875)",1
16638574969,16612465860,"(0.35505568981170654, 0.13625267148017883)","(-79.11534881591797, 262.8804626464844, 88.8436050415039)",1,4.2189483642578125,1,"(12.536004066467285, -91.01225280761719, 692.8136596679688)",1,"(0.3573090434074402, 0.08159904927015305)","(-77.86857604980469, 278.864501953125, 94.661376953125)",1,3.85693359375,1,"(74.04168701171875, -95.82892608642578, 689.6793212890625)",1
16638590886,16612481777,"(0.3561426103115082, 0.14142686128616333)","(-78.51399993896484, 261.3671875, 88.2928466796875)",1,4.2254791259765625,1,"(12.338324546813965, -91.05746459960938, 693.5060424804688)",1,"(0.35426732897758484, 0.08686723560094833)","(-79.55156707763672, 277.32379150390625, 94.10054016113281)",1,3.87872314453125,1,"(73.9437255859375, -95.85645294189453, 690.2802734375)",1
16638608249,16612499140,"(0.35892537236213684, 0.13425271213054657)","(-76.97428131103516, 263.4653625488281, 89.0564956665039)",1,4.2113800048828125,1,"(12.208856582641602, -91.01771545410156, 693.3817749023438)",1,"(0.35392677783966064, 0.07562366127967834)","(-79.73998260498047, 280.6120910644531, 95.29737854003906)",1,3.8715972900390625,1,"(73.85533905029297, -95.81272888183594, 690.2062377929688)",1
16638624889,16612515780,"(0.3633731007575989, 0.12138935178518295)","(-74.51335144042969, 267.2273864746094, 90.42575073242188)",1,4.215362548828125,1,"(11.991458892822266, -90.97795104980469, 693.4239501953125)",1,"(0.3549734354019165, 0.07622597366571426)","(-79.16087341308594, 280.43597412109375, 95.23328399658203)",1,3.8690338134765625,1,"(73.64632415771484, -95.69910430908203, 690.2759399414062)",1
16638640931,16612531822,"(0.35970738530158997, 0.13883693516254425)","(-76.54159545898438, 262.1246337890625, 88.56851959228516)",1,4.2053985595703125,1,"(11.769248962402344, -90.86573791503906, 693.5479125976562)",1,"(0.3550953269004822, 0.06990417838096619)","(-79.09345245361328, 282.2848815917969, 95.90620422363281)",1,3.8521881103515625,1,"(73.43484497070312, -95.56909942626953, 690.4208984375)",1
16638658169,16612549060,"(0.3577975034713745, 0.13429515063762665)","(-77.59832000732422, 263.4529113769531, 89.0519790649414)",1,4.206573486328125,1,"(11.644723892211914, -90.84510040283203, 693.7692260742188)",1,"(0.3546791672706604, 0.07312364131212234)","(-79.32371520996094, 281.34326171875, 95.56348419189453)",1,3.8565216064453125,1,"(73.34308624267578, -95.51350402832031, 690.6100463867188)",1
16638674809,16612565700,"(0.3588806688785553, 0.11712602525949478)","(-76.99900817871094, 268.4742126464844, 90.87964630126953)",1,4.2173309326171875,1,"(11.417731285095215, -90.85433959960938, 694.2642211914062)",1,"(0.3508152365684509, 0.06334465742111206)","(-81.46160125732422, 284.2032470703125, 96.60447692871094)",1,3.8727264404296875,1,"(73.1845474243164, -95.44925689697266, 691.1699829101562)",1
16638690851,16612581742,"(0.35763442516326904, 0.13096179068088531)","(-77.68855285644531, 264.42779541015625, 89.4068603515625)",1,4.2207183837890625,1,"(11.199657440185547, -90.78857421875, 694.5225830078125)",1,"(0.35237401723861694, 0.06283192336559296)","(-80.59912872314453, 284.35321044921875, 96.65907287597656)",1,3.874847412109375,1,"(72.9906234741211, -95.3665771484375, 691.4166259765625)",1
16638708089,16612598981,"(0.3583108186721802, 0.12889419496059418)","(-77.31427764892578, 265.032470703125, 89.62691497802734)",1,4.21759033203125,1,"(11.100942611694336, -90.75279998779297, 694.4784545898438)",1,"(0.35329940915107727, 0.06332194060087204)","(-80.0871353149414, 284.2098693847656, 96.60690307617188)",1,3.87322998046875,1,"(72.90699005126953, -95.31305694580078, 691.38916015625)",1
16638724729,16612615621,"(0.35752007365226746, 0.1314203143119812)","(-77.75181579589844, 264.2937316894531, 89.35799407958984)",1,4.22308349609375,1,"(10.972041130065918, -90.67241668701172, 694.3029174804688)",1,"(0.352451354265213, 0.07028127461671829)","(-80.55635070800781, 282.174560546875, 95.8660888671875)",1,3.8805999755859375,1,"(72.7603759765625, -95.17218017578125, 691.2063598632812)",1
16638740757,16612631649,"(0.3559226989746094, 0.12828359007835388)","(-78.63565063476562, 265.2110900878906, 89.69190216064453)",1,4.227569580078125,1,"(10.908010482788086, -90.52770233154297, 694.0699462890625)",1,"(0.34928926825523376, 0.0595066137611866)","(-82.3059310913086, 285.32574462890625, 97.01298522949219)",1,3.8623046875,1,"(72.68367004394531, -95.03894805908203, 690.96728515625)",1
16638757999,16612648891,"(0.3567633330821991, 0.12844395637512207)","(-78.17052459716797, 265.1641845703125, 89.67484283447266)",1,4.223663330078125,1,"(10.89950180053711, -90.42234802246094, 693.8872680664062)",1,"(0.3546515107154846, 0.05976000428199768)","(-79.33902740478516, 285.25164794921875, 96.98600769042969)",1,3.8552093505859375,1,"(72.65863037109375, -94.96196746826172, 690.805419921875)",1
16638774649,16612665541,"(0.35447919368743896, 0.12178756296634674)","(-79.4343490600586, 267.1109313964844, 90.38339233398438)",1,4.2293853759765625,1,"(10.926017761230469, -90.23217010498047, 693.3987426757812)",1,"(0.3498218059539795, 0.06316199898719788)","(-82.01127624511719, 284.25665283203125, 96.6239242553711)",1,3.836181640625,1,"(72.63241577148438, -94.75262451171875, 690.273681640625)",1
16638790681,16612681573,"(0.35905343294143677, 0.13750101625919342)","(-76.90342712402344, 262.5153503417969, 88.71075439453125)",1,4.2276611328125,1,"(10.95724105834961, -90.026611328125, 692.934814453125)",1,"(0.35359716415405273, 0.07120192050933838)","(-79.92236328125, 281.9052734375, 95.76808166503906)",1,3.863189697265625,1,"(72.62261962890625, -94.6114501953125, 689.778076171875)",1
16638807929,16612698821,"(0.3564983904361725, 0.13019418716430664)","(-78.3171615600586, 264.6523132324219, 89.48857116699219)",1,4.2239227294921875,1,"(10.974681854248047, -89.95564270019531, 692.6944580078125)",1,"(0.35472017526626587, 0.0668959766626358)","(-79.30099487304688, 283.16461181640625, 96.2264633178711)",1,3.862548828125,1,"(72.6186752319336, -94.5656509399414, 689.5808715820312)",1
16638824569,16612715461,"(0.3673211634159088, 0.12218482792377472)","(-72.32887268066406, 266.9947204589844, 90.34109497070312)",1,4.22576904296875,1,"(11.04157543182373, -89.841552734375, 692.310791015625)",1,"(0.37667056918144226, 0.08093302696943283)","(-67.15583801269531, 279.0592956542969, 94.73224639892578)",1,3.86279296875,1,"(72.631591796875, -94.43457794189453, 689.167724609375)",1
16638840592,16612731484,"(0.40544211864471436, 0.12922292947769165)","(-51.23653793334961, 264.9363098144531, 89.59191131591797)",1,4.220733642578125,1,"(11.153816223144531, -89.6314926147461, 691.6668090820312)",1,"(0.40318718552589417, 0.06337171047925949)","(-52.484214782714844, 284.1953430175781, 96.60157012939453)",1,3.874237060546875,1,"(72.70684814453125, -94.30824279785156, 688.5389404296875)",1
16638857839,16612748731,"(0.40183255076408386, 0.127672478556633)","(-53.233726501464844, 265.3898010253906, 89.75696563720703)",1,4.22296142578125,1,"(11.138177871704102, -89.6145248413086, 692.023193359375)",1,"(0.40097883343696594, 0.0644797831773758)","(-53.70609664916992, 283.87127685546875, 96.48363494873047)",1,3.870391845703125,1,"(72.73006439208984, -94.29347229003906, 688.8064575195312)",1
16638874489,16612765381,"(0.4052165448665619, 0.14042729139328003)","(-51.36136245727539, 261.6595153808594, 88.39923858642578)",1,4.2257232666015625,1,"(11.072362899780273, -89.50385284423828, 692.3543090820312)",1,"(0.4047900140285492, 0.08481104671955109)","(-51.59733963012695, 277.9251403808594, 94.3194580078125)",1,3.864410400390625,1,"(72.6954116821289, -94.16157531738281, 689.1893310546875)",1
16638890268,16612781160,"(0.4035893976688385, 0.12891803681850433)","(-52.26167297363281, 265.0255432128906, 89.6243667602539)",1,4.231719970703125,1,"(11.061256408691406, -89.34539031982422, 692.078125)",1,"(0.4054846167564392, 0.08392251282930374)","(-51.2130241394043, 278.18499755859375, 94.41400146484375)",1,3.866912841796875,1,"(72.6580810546875, -93.98097229003906, 688.95166015625)",1
16638907769,16612798661,"(0.3998388350009918, 0.12584300339221954)","(-54.33685302734375, 265.92486572265625, 89.95166015625)",1,4.2303466796875,1,"(11.096224784851074, -89.24332427978516, 691.9326782226562)",1,"(0.4079420864582062, 0.0856856107711792)","(-49.85332489013672, 277.6694030761719, 94.22634887695312)",1,3.8701019287109375,1,"(72.66048431396484, -93.89928436279297, 688.829833984375)",1
