device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8342123445,8303965595,"(0.5363620519638062, 0.30179741978645325)","(21.201522827148438, 214.4648895263672, 71.2218246459961)",1,3.9373779296875,1,"(-39.75827407836914, -146.85989379882812, 769.408447265625)",1,"(0.5736859440803528, 0.37055957317352295)","(41.85277557373047, 194.35459899902344, 63.90227127075195)",1,4.1465911865234375,1,"(24.8739013671875, -145.25201416015625, 769.690185546875)",1
8342140683,8303982833,"(0.5388715863227844, 0.3044723570346832)","(22.590049743652344, 213.68260192871094, 70.93711853027344)",1,3.9485626220703125,1,"(-39.76042938232422, -146.92526245117188, 769.220947265625)",1,"(0.5711410641670227, 0.3740043044090271)","(40.44469451904297, 193.34715270996094, 63.535587310791016)",1,4.1578521728515625,1,"(24.880794525146484, -145.31195068359375, 769.5158081054688)",1
8342157323,8303999473,"(0.5409254431724548, 0.3056826889514923)","(23.726381301879883, 213.32861328125, 70.80824279785156)",1,3.9472198486328125,1,"(-39.745513916015625, -147.03662109375, 768.694091796875)",1,"(0.5718514919281006, 0.37209972739219666)","(40.83776092529297, 193.90415954589844, 63.73828887939453)",1,4.1396026611328125,1,"(24.87391471862793, -145.39337158203125, 768.9971923828125)",1
8342173365,8304015515,"(0.5381161570549011, 0.30565565824508667)","(22.172029495239258, 213.33656311035156, 70.81109619140625)",1,3.93695068359375,1,"(-39.71405792236328, -147.05783081054688, 767.808349609375)",1,"(0.5676421523094177, 0.3696920871734619)","(38.50874328613281, 194.6082763671875, 63.994632720947266)",1,4.14886474609375,1,"(24.84334945678711, -145.4008331298828, 768.1217041015625)",1
8342190603,8304032754,"(0.539309024810791, 0.3022052049636841)","(22.832019805908203, 214.3456573486328, 71.17837524414062)",1,3.9267578125,1,"(-39.71194839477539, -147.0608673095703, 767.3712768554688)",1,"(0.5705369710922241, 0.3716939687728882)","(40.11042785644531, 194.0228271484375, 63.78155517578125)",1,4.15313720703125,1,"(24.820531845092773, -145.39337158203125, 767.697998046875)",1
8342207243,8304049394,"(0.5330819487571716, 0.3112581968307495)","(19.386632919311523, 211.69802856445312, 70.2146987915039)",1,3.912261962890625,1,"(-39.7360954284668, -147.08282470703125, 766.5289916992188)",1,"(0.5628066658973694, 0.3928709328174591)","(35.83329391479492, 187.8293914794922, 61.52729034423828)",1,4.15399169921875,1,"(24.742279052734375, -145.4180450439453, 766.8386840820312)",1
8342223285,8304065436,"(0.5128051042556763, 0.3520551919937134)","(8.167400360107422, 199.7664337158203, 65.8719711303711)",1,3.9168701171875,1,"(-39.824913024902344, -147.31166076660156, 766.3289184570312)",1,"(0.542997419834137, 0.4287107288837433)","(24.872831344604492, 177.34764099121094, 57.71220016479492)",1,4.152618408203125,1,"(24.602272033691406, -145.66322326660156, 766.6546020507812)",1
8342240523,8304082674,"(0.5189443230628967, 0.35734862089157104)","(11.564249038696289, 198.21832275390625, 65.3084945678711)",1,3.9319000244140625,1,"(-39.8795166015625, -147.41343688964844, 766.3801879882812)",1,"(0.5431523323059082, 0.43069493770599365)","(24.958539962768555, 176.76731872558594, 57.50099563598633)",1,4.1409149169921875,1,"(24.588031768798828, -145.7711944580078, 766.71484375)",1
8342257163,8304099314,"(0.5181820392608643, 0.36190053820610046)","(11.142460823059082, 196.8870391845703, 64.82402801513672)",1,3.9345550537109375,1,"(-39.930538177490234, -147.5077667236328, 766.1758422851562)",1,"(0.5412396192550659, 0.41880080103874207)","(23.900224685668945, 180.24588012695312, 58.76713943481445)",1,4.1436614990234375,1,"(24.551494598388672, -145.89755249023438, 766.5030517578125)",1
8342273205,8304115356,"(0.5188032388687134, 0.3514191806316376)","(11.486152648925781, 199.95245361328125, 65.93973541259766)",1,3.944610595703125,1,"(-39.956600189208984, -147.4757080078125, 765.2970581054688)",1,"(0.5396274328231812, 0.4301098883152008)","(23.008214950561523, 176.93841552734375, 57.56325912475586)",1,4.157562255859375,1,"(24.491811752319336, -145.8413848876953, 765.6325073242188)",1
8342290443,8304132594,"(0.5149088501930237, 0.38383519649505615)","(9.331424713134766, 190.4719696044922, 62.48912048339844)",1,3.9091949462890625,1,"(-39.976383209228516, -147.45338439941406, 765.0679931640625)",1,"(0.5734063982963562, 0.4569506347179413)","(41.698158264160156, 169.0885009765625, 54.706119537353516)",1,3.9527130126953125,1,"(24.484527587890625, -145.8371124267578, 765.4200439453125)",1
8342307083,8304149234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342323125,8304165276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342340363,8304182514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342357003,8304199154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342373045,8304215197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342390264,8304232416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342406854,8304249007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342422965,8304265118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342440134,8304282287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5377141237258911, 0.28504478931427)","(21.949583053588867, 219.3644256591797, 73.00506591796875)",1,3.93634033203125,1,"(23.911954879760742, -146.23670959472656, 765.0623168945312)",1
8342456770,8304298923,"(0.4399716556072235, 0.39451155066490173)","(-32.13137435913086, 187.3495635986328, 61.35264587402344)",1,3.6176300048828125,1,"(-40.50727462768555, -147.9710693359375, 764.3365478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342472885,8304315038,"(0.4291740953922272, 0.26581916213035583)","(-38.10564422607422, 224.98719787597656, 75.05158996582031)",1,3.7813568115234375,1,"(-40.487892150878906, -147.90914916992188, 763.4212646484375)",1,"(0.47098442912101746, 0.3831351399421692)","(-14.97197151184082, 190.67672729492188, 62.56362533569336)",1,3.8820648193359375,1,"(23.842870712280273, -146.2235870361328, 763.7545776367188)",1
8342490100,8304332253,"(0.4260796308517456, 0.24469497799873352)","(-39.81779479980469, 231.16522216796875, 77.30022430419922)",1,3.789398193359375,1,"(-40.49219512939453, -147.90170288085938, 763.0623168945312)",1,"(0.4856990873813629, 0.360169917345047)","(-6.830326557159424, 197.39315795898438, 65.00818634033203)",1,4.0135650634765625,1,"(23.824172973632812, -146.2138214111328, 763.4620361328125)",1
8342506763,8304348916,"(0.43113967776298523, 0.2325335592031479)","(-37.018089294433594, 234.721923828125, 78.59476470947266)",1,3.7685089111328125,1,"(-40.52959442138672, -147.8485107421875, 761.9882202148438)",1,"(0.45650941133499146, 0.2911037504673004)","(-22.981000900268555, 217.59239196777344, 72.36015319824219)",1,3.961578369140625,1,"(23.73906707763672, -146.1669921875, 762.3659057617188)",1
8342522805,8304364958,"(0.4298054277896881, 0.23715931177139282)","(-37.75632858276367, 233.3690948486328, 78.10236358642578)",1,3.7541961669921875,1,"(-40.59503936767578, -148.05770874023438, 761.9595947265625)",1,"(0.4584730565547943, 0.27354124188423157)","(-21.894519805908203, 222.72877502441406, 74.2296142578125)",1,3.9784088134765625,1,"(23.665220260620117, -146.39588928222656, 762.3511352539062)",1
8342540043,8304382196,"(0.43413323163986206, 0.235021710395813)","(-35.361785888671875, 233.99427795410156, 78.32990264892578)",1,3.7316131591796875,1,"(-40.63957214355469, -148.19985961914062, 762.060302734375)",1,"(0.46509987115859985, 0.2976793646812439)","(-18.227903366088867, 215.6693115234375, 71.66016387939453)",1,3.962371826171875,1,"(23.635940551757812, -146.55078125, 762.44482421875)",1
8342556683,8304398836,"(0.43562790751457214, 0.24364104866981506)","(-34.534751892089844, 231.4734344482422, 77.41239929199219)",1,3.71954345703125,1,"(-40.687095642089844, -148.47296142578125, 761.907958984375)",1,"(0.4640566408634186, 0.2861015498638153)","(-18.80512237548828, 219.0553741455078, 72.89254760742188)",1,3.949981689453125,1,"(23.580469131469727, -146.92691040039062, 762.2844848632812)",1
8342572725,8304414879,"(0.4197740852832794, 0.2294226884841919)","(-43.306678771972656, 235.6317596435547, 78.9259262084961)",1,3.7169952392578125,1,"(-40.75385284423828, -148.8723907470703, 761.6727905273438)",1,"(0.45839032530784607, 0.2693744897842407)","(-21.940277099609375, 223.94737243652344, 74.67316436767578)",1,3.9398345947265625,1,"(23.468198776245117, -147.41854858398438, 762.060791015625)",1
8342589963,8304432117,"(0.40516796708106995, 0.21307919919490814)","(-51.388240814208984, 240.41160583496094, 80.66565704345703)",1,3.7137603759765625,1,"(-40.813232421875, -149.08480834960938, 761.8219604492188)",1,"(0.44978877902030945, 0.2646736800670624)","(-26.699546813964844, 225.32220458984375, 75.17357635498047)",1,3.936309814453125,1,"(23.398805618286133, -147.65155029296875, 762.2147827148438)",1
8342606603,8304448757,"(0.39509961009025574, 0.20448748767375946)","(-56.95905303955078, 242.92434692382812, 81.58020782470703)",1,3.7090301513671875,1,"(-40.9448356628418, -149.54229736328125, 762.1094360351562)",1,"(0.43750515580177307, 0.24324382841587067)","(-33.49605941772461, 231.58961486816406, 77.45470428466797)",1,3.9174652099609375,1,"(23.261234283447266, -148.2185516357422, 762.5200805664062)",1
8342622645,8304464799,"(0.39758363366127014, 0.2048090249300003)","(-55.58466339111328, 242.830322265625, 81.54598999023438)",1,3.7026519775390625,1,"(-41.04170227050781, -149.8919677734375, 761.5875244140625)",1,"(0.4376641809940338, 0.24723632633686066)","(-33.408084869384766, 230.42196655273438, 77.02969360351562)",1,3.8970184326171875,1,"(23.135662078857422, -148.584228515625, 762.038330078125)",1
8342639883,8304482037,"(0.4011133015155792, 0.19978980720043182)","(-53.631683349609375, 244.29827880859375, 82.08024597167969)",1,3.7128143310546875,1,"(-41.12615966796875, -150.11476135253906, 761.7752685546875)",1,"(0.4404957592487335, 0.24902750551700592)","(-31.841358184814453, 229.89810180664062, 76.83901977539062)",1,3.8911285400390625,1,"(23.073593139648438, -148.7983856201172, 762.2376098632812)",1
8342656523,8304498677,"(0.4016387164592743, 0.2035582810640335)","(-53.340980529785156, 243.1961212158203, 81.67913055419922)",1,3.7230072021484375,1,"(-41.328372955322266, -150.67117309570312, 762.6637573242188)",1,"(0.4419421851634979, 0.24295873939990997)","(-31.041032791137695, 231.6729736328125, 77.4850082397461)",1,3.89031982421875,1,"(22.94412612915039, -149.33132934570312, 763.1630249023438)",1
8342672565,8304514719,"(0.39798206090927124, 0.19578492641448975)","(-55.364200592041016, 245.46951293945312, 82.50653076171875)",1,3.7189788818359375,1,"(-41.53895568847656, -151.13401794433594, 763.210693359375)",1,"(0.4416338801383972, 0.23842795193195343)","(-31.211627960205078, 232.99806213378906, 77.96732330322266)",1,3.9001922607421875,1,"(22.77206039428711, -149.7200469970703, 763.7359619140625)",1
8342689803,8304531957,"(0.3972300887107849, 0.19650974869728088)","(-55.780250549316406, 245.25755310058594, 82.42938232421875)",1,3.7155609130859375,1,"(-41.63654708862305, -151.2852325439453, 763.2913208007812)",1,"(0.43923723697662354, 0.2400067299604416)","(-32.537696838378906, 232.5363006591797, 77.79927825927734)",1,3.9066619873046875,1,"(22.680509567260742, -149.83763122558594, 763.8350219726562)",1
8342706443,8304548597,"(0.3960968852043152, 0.19407227635383606)","(-56.407283782958984, 245.9704132080078, 82.68887329101562)",1,3.7205810546875,1,"(-41.83224868774414, -151.53941345214844, 763.1224365234375)",1,"(0.44190287590026855, 0.23924310505390167)","(-31.06279754638672, 232.75967407226562, 77.88053894042969)",1,3.9105377197265625,1,"(22.452558517456055, -149.98265075683594, 763.6889038085938)",1
8342722485,8304564639,"(0.3986525237560272, 0.19939787685871124)","(-54.993221282958984, 244.4128875732422, 82.12191772460938)",1,3.73223876953125,1,"(-42.04240036010742, -151.78819274902344, 762.7479248046875)",1,"(0.4422750473022461, 0.24269261956214905)","(-30.856884002685547, 231.7508087158203, 77.51335906982422)",1,3.90899658203125,1,"(22.215715408325195, -150.0751190185547, 763.3447875976562)",1
8342739723,8304581877,"(0.4005511999130249, 0.1955384761095047)","(-53.94268798828125, 245.5415802001953, 82.53277587890625)",1,3.7321624755859375,1,"(-42.145633697509766, -151.9403839111328, 762.8190307617188)",1,"(0.4426683187484741, 0.2512105405330658)","(-30.639245986938477, 229.25962829589844, 76.60663604736328)",1,3.922027587890625,1,"(22.11947250366211, -150.16224670410156, 763.4259643554688)",1
8342756363,8304598518,"(0.3973168730735779, 0.18865293264389038)","(-55.732242584228516, 247.5553741455078, 83.26575469970703)",1,3.7364044189453125,1,"(-42.336666107177734, -152.3087615966797, 763.1414184570312)",1,"(0.4389602541923523, 0.24603667855262756)","(-32.69096374511719, 230.77279663085938, 77.15740203857422)",1,3.9207000732421875,1,"(21.951169967651367, -150.3658905029297, 763.751708984375)",1
8342772405,8304614561,"(0.39376553893089294, 0.18749375641345978)","(-57.69721603393555, 247.89439392089844, 83.38909912109375)",1,3.76416015625,1,"(-42.49660110473633, -152.6551513671875, 763.2363891601562)",1,"(0.4454842209815979, 0.23236240446567535)","(-29.08126449584961, 234.7720184326172, 78.61296081542969)",1,3.9125518798828125,1,"(21.77193260192871, -150.5826416015625, 763.8417358398438)",1
8342789643,8304631799,"(0.39163944125175476, 0.19317419826984406)","(-58.87359619140625, 246.23306274414062, 82.78443908691406)",1,3.75189208984375,1,"(-42.554443359375, -152.78819274902344, 763.1920166015625)",1,"(0.44524121284484863, 0.24403508007526398)","(-29.21568489074707, 231.35818481445312, 77.37044525146484)",1,3.894805908203125,1,"(21.706457138061523, -150.67076110839844, 763.7900390625)",1
8342806283,8304648439,"(0.3971644639968872, 0.2009800374507904)","(-55.816585540771484, 243.95013427734375, 81.95362091064453)",1,3.771484375,1,"(-42.66102600097656, -153.0604248046875, 763.1295776367188)",1,"(0.44316837191581726, 0.2575446665287018)","(-30.362600326538086, 227.4071502685547, 75.93238067626953)",1,3.901702880859375,1,"(21.591527938842773, -150.8594512939453, 763.7011108398438)",1
8342822325,8304664481,"(0.398245245218277, 0.3290174901485443)","(-55.21858215332031, 206.50408935546875, 68.32427978515625)",1,3.594879150390625,1,"(-42.766685485839844, -153.3182373046875, 763.4256591796875)",1,"(0.46017131209373474, 0.4885944128036499)","(-20.95485496520996, 159.8339385986328, 51.337711334228516)",1,3.674041748046875,1,"(21.548099517822266, -151.07040405273438, 763.9629516601562)",1
8342839563,8304681719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342856203,8304698359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342872245,8304714401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342889456,8304731612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342906096,8304748252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342922165,8304764321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342939376,8304781532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342955993,8304798149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342972085,8304814242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8342989245,8304831402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8343005908,8304848065,"(0.2307223528623581, 0.5303956866264343)","(-147.90902709960938, 147.60867309570312, 46.88812255859375)",1,2.357879638671875,1,"(-42.2585334777832, -154.4196014404297, 763.0164184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8343022005,8304864162,"(0.36038050055503845, 0.3317539393901825)","(-76.16913604736328, 205.70376586914062, 68.03300476074219)",1,3.239501953125,1,"(-42.19370651245117, -154.8566436767578, 763.5142822265625)",1,"(0.6946713924407959, 0.44685086607933044)","(108.79408264160156, 172.04232788085938, 55.78125)",1,2.517303466796875,1,"(21.97500991821289, -151.61065673828125, 764.2388305664062)",1
8343039114,8304881271,"(0.40162450075149536, 0.28824058175086975)","(-53.34882354736328, 218.42977905273438, 72.66488647460938)",1,3.48724365234375,1,"(-42.16490936279297, -155.01934814453125, 763.625)",1,"(0.6498307585716248, 0.4109192490577698)","(83.98372650146484, 182.55096435546875, 59.6060791015625)",1,2.7838134765625,1,"(21.996623992919922, -151.6320343017578, 764.280029296875)",1
8343055883,8304898040,"(0.4043179452419281, 0.21623043715953827)","(-51.858524322509766, 239.48997497558594, 80.33013916015625)",1,3.623321533203125,1,"(-42.110923767089844, -155.61929321289062, 764.3191528320312)",1,"(0.47687506675720215, 0.30778566002845764)","(-11.71269702911377, 212.71359252929688, 70.58432006835938)",1,3.809661865234375,1,"(22.120080947875977, -151.830322265625, 764.8853759765625)",1
8343071925,8304914082,"(0.40169915556907654, 0.22000454366207123)","(-53.307533264160156, 238.38621520996094, 79.92843627929688)",1,3.6151885986328125,1,"(-42.083396911621094, -156.24026489257812, 764.7605590820312)",1,"(0.4726422429084778, 0.21151500940322876)","(-14.05467700958252, 240.86907958984375, 80.83212280273438)",1,3.90814208984375,1,"(22.15444564819336, -152.02870178222656, 765.1055908203125)",1
8343089080,8304931237,"(0.4072619080543518, 0.22729137539863586)","(-50.229698181152344, 236.25511169433594, 79.15276336669922)",1,3.624053955078125,1,"(-42.07455825805664, -156.44119262695312, 764.7200927734375)",1,"(0.4545287787914276, 0.26113858819007874)","(-24.076887130737305, 226.35609436035156, 75.54981231689453)",1,3.777618408203125,1,"(22.14924430847168, -152.05450439453125, 765.0267944335938)",1
8343105803,8304947960,"(0.40338194370269775, 0.21636225283145905)","(-52.37643814086914, 239.45144653320312, 80.31615447998047)",1,3.601837158203125,1,"(-42.07426071166992, -156.9174041748047, 764.5450439453125)",1,"(0.45245254039764404, 0.23868782818317413)","(-25.225662231445312, 232.92205810546875, 77.93962860107422)",1,3.776031494140625,1,"(22.10308837890625, -152.1054229736328, 764.7761840820312)",1
8343121845,8304964002,"(0.40014493465423584, 0.22118444740772247)","(-54.16748046875, 238.04110717773438, 79.80284881591797)",1,3.592987060546875,1,"(-42.089237213134766, -157.43658447265625, 764.3728637695312)",1,"(0.45097917318344116, 0.24570903182029724)","(-26.040895462036133, 230.8686065673828, 77.19229125976562)",1,3.80364990234375,1,"(22.039575576782227, -152.1844024658203, 764.5477905273438)",1
8343139046,8304981203,"(0.3990049660205841, 0.2186601608991623)","(-54.7982177734375, 238.7793731689453, 80.071533203125)",1,3.5882415771484375,1,"(-42.09490203857422, -157.6509552001953, 764.2855224609375)",1,"(0.4506544768810272, 0.2489529699087143)","(-26.22053337097168, 229.91990661621094, 76.84699249267578)",1,3.7841796875,1,"(22.01930809020996, -152.21043395996094, 764.441650390625)",1
8343155723,8304997881,"(0.40170490741729736, 0.2204541563987732)","(-53.30432891845703, 238.2547149658203, 79.88058471679688)",1,3.595184326171875,1,"(-42.08127975463867, -158.15386962890625, 763.9911499023438)",1,"(0.4489562213420868, 0.2397044152021408)","(-27.160167694091797, 232.62474060058594, 77.83143615722656)",1,3.7890777587890625,1,"(21.9703426361084, -152.31585693359375, 764.0646362304688)",1
8343171774,8305013932,"(0.40390557050704956, 0.2230677753686905)","(-52.08669662475586, 237.49029541015625, 79.60240173339844)",1,3.5997314453125,1,"(-42.0450325012207, -158.58213806152344, 763.271240234375)",1,"(0.45400863885879517, 0.252920925617218)","(-24.364669799804688, 228.7593994140625, 76.42457580566406)",1,3.775543212890625,1,"(21.92397689819336, -152.35218811035156, 763.2821655273438)",1
8343189012,8305031170,"(0.4297336935997009, 0.2577616572380066)","(-37.79599380493164, 227.34365844726562, 75.90931701660156)",1,3.602294921875,1,"(-41.94959259033203, -158.78012084960938, 762.9801635742188)",1,"(0.4778715670108795, 0.28362178802490234)","(-11.161316871643066, 219.78057861328125, 73.15657806396484)",1,3.7928619384765625,1,"(21.94339370727539, -152.41213989257812, 762.9357299804688)",1
8343205652,8305047810,"(0.5019927024841309, 0.3611862361431122)","(2.1849029064178467, 197.09596252441406, 64.90000915527344)",1,3.6206817626953125,1,"(-41.69606399536133, -159.41990661621094, 762.97607421875)",1,"(0.5411751866340637, 0.3889350891113281)","(23.864578247070312, 188.98045349121094, 61.94628143310547)",1,3.8013153076171875,1,"(21.99217987060547, -152.68775939941406, 762.8357543945312)",1
8343221694,8305063852,"(0.5031450986862183, 0.36061984300613403)","(2.822577714920044, 197.26158142089844, 64.96031188964844)",1,3.5875701904296875,1,"(-41.89640808105469, -159.9150848388672, 763.5651245117188)",1,"(0.5394772887229919, 0.3937811255455017)","(22.925151824951172, 187.5631866455078, 61.43037033081055)",1,3.803253173828125,1,"(21.897754669189453, -152.8826446533203, 763.3193969726562)",1
8343238932,8305081090,"(0.5023061633110046, 0.36474117636680603)","(2.3583552837371826, 196.05628967285156, 64.5216064453125)",1,3.5861968994140625,1,"(-41.97844314575195, -159.9895782470703, 763.4527587890625)",1,"(0.5417641997337341, 0.40276607871055603)","(24.19050407409668, 184.9354248046875, 60.473960876464844)",1,3.7957000732421875,1,"(21.814455032348633, -152.85324096679688, 763.2041625976562)",1
8343255572,8305097730,"(0.5036370754241943, 0.3664064407348633)","(3.0947341918945312, 195.5692596435547, 64.34429931640625)",1,3.6165008544921875,1,"(-42.25209045410156, -160.1636199951172, 763.52392578125)",1,"(0.5366352200508118, 0.4124027192592621)","(21.35261344909668, 182.1171112060547, 59.448177337646484)",1,3.8096923828125,1,"(21.5594539642334, -152.7793426513672, 763.259521484375)",1
