device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27403203394,12390056857,"(0.40038320422172546, 0.12387523800134659)","(-54.03562927246094, 266.5003662109375, 90.1611557006836)",1,3.68865966796875,1,"(-27.27851104736328, -44.01298522949219, 672.4140014648438)",1,"(0.40493157505989075, 0.079290971159935)","(-51.519012451171875, 279.5395202636719, 94.90702056884766)",1,3.70025634765625,1,"(37.0286865234375, -45.415771484375, 672.0398559570312)",1
27403220011,12390073474,"(0.3904576003551483, 0.11803124099969864)","(-59.52749252319336, 268.20953369140625, 90.78321075439453)",1,3.6446380615234375,1,"(-27.331249237060547, -44.023826599121094, 672.3439331054688)",1,"(0.3967929184436798, 0.07356967777013779)","(-56.02216720581055, 281.21282958984375, 95.51602172851562)",1,3.674560546875,1,"(36.95850372314453, -45.40492630004883, 671.9727172851562)",1
27403236900,12390090363,"(0.39138171076774597, 0.11743546277284622)","(-59.016204833984375, 268.3837890625, 90.84662628173828)",1,3.605804443359375,1,"(-27.32288360595703, -44.01996612548828, 672.1937255859375)",1,"(0.39825230836868286, 0.0736088827252388)","(-55.214683532714844, 281.2013854980469, 95.51188659667969)",1,3.6300811767578125,1,"(36.95599365234375, -45.39695739746094, 671.8262939453125)",1
27403253264,12390106727,"(0.39021459221839905, 0.11486998200416565)","(-59.66194152832031, 269.1340637207031, 91.11970520019531)",1,3.5995330810546875,1,"(-27.32651138305664, -44.029258728027344, 672.3484497070312)",1,"(0.3995720148086548, 0.07613048702478409)","(-54.484474182128906, 280.4638366699219, 95.24346923828125)",1,3.611236572265625,1,"(36.97016906738281, -45.40899658203125, 671.9866333007812)",1
27403269927,12390123390,"(0.3908705711364746, 0.11322938650846481)","(-59.298988342285156, 269.61383056640625, 91.2944107055664)",1,3.575439453125,1,"(-27.32688331604004, -44.04532241821289, 672.5308227539062)",1,"(0.3998474180698395, 0.07381502538919449)","(-54.332115173339844, 281.1410217285156, 95.48994445800781)",1,3.587799072265625,1,"(36.99531555175781, -45.42164611816406, 672.1683349609375)",1
27403286820,12390140283,"(0.39090466499328613, 0.11053714901208878)","(-59.280128479003906, 270.4012451171875, 91.58094787597656)",1,3.5602264404296875,1,"(-27.312137603759766, -44.05320358276367, 672.7067260742188)",1,"(0.40088334679603577, 0.07222365587949753)","(-53.758941650390625, 281.60650634765625, 95.6593017578125)",1,3.5692291259765625,1,"(37.018218994140625, -45.43287658691406, 672.3313598632812)",1
27403303230,12390156694,"(0.3909415602684021, 0.11111752688884735)","(-59.25968933105469, 270.23150634765625, 91.51914978027344)",1,3.544097900390625,1,"(-27.30310821533203, -44.05290985107422, 672.7874755859375)",1,"(0.4000464677810669, 0.06699692457914352)","(-54.22196578979492, 283.1351013183594, 96.2156753540039)",1,3.568634033203125,1,"(37.03407669067383, -45.43680191040039, 672.4195556640625)",1
27403319841,12390173304,"(0.3893105387687683, 0.11320517957210541)","(-60.162139892578125, 269.6209411621094, 91.29694366455078)",1,3.5265045166015625,1,"(-27.28153419494629, -44.0462760925293, 672.8408813476562)",1,"(0.3994859755039215, 0.06650519371032715)","(-54.53209686279297, 283.27886962890625, 96.26805114746094)",1,3.559417724609375,1,"(37.06211471557617, -45.436119079589844, 672.4671630859375)",1
27403336740,12390190203,"(0.39105644822120667, 0.11608725786209106)","(-59.196144104003906, 268.7780456542969, 90.99016571044922)",1,3.4994964599609375,1,"(-27.269412994384766, -44.0373649597168, 672.8177490234375)",1,"(0.3998223543167114, 0.07075142115354538)","(-54.345977783203125, 282.03704833984375, 95.81607818603516)",1,3.5414886474609375,1,"(37.07863235473633, -45.43512725830078, 672.4453735351562)",1
27403353196,12390206659,"(0.3911258578300476, 0.11353754252195358)","(-59.15773010253906, 269.52374267578125, 91.2615737915039)",1,3.4915618896484375,1,"(-27.26377296447754, -44.029571533203125, 672.7937622070312)",1,"(0.398790568113327, 0.06847944855690002)","(-54.91685104370117, 282.7015075683594, 96.05791473388672)",1,3.5336151123046875,1,"(37.08393478393555, -45.42939758300781, 672.4176025390625)",1
27403369853,12390223316,"(0.3900754749774933, 0.11291081458330154)","(-59.73891067504883, 269.7070617675781, 91.32829284667969)",1,3.489959716796875,1,"(-27.260040283203125, -44.02061080932617, 672.79345703125)",1,"(0.3976457417011261, 0.068340003490448)","(-55.550296783447266, 282.7423095703125, 96.07273864746094)",1,3.535552978515625,1,"(37.08735275268555, -45.42032241821289, 672.4172973632812)",1
27403386664,12390240127,"(0.39112648367881775, 0.11401457339525223)","(-59.15739440917969, 269.38421630859375, 91.21080017089844)",1,3.502349853515625,1,"(-27.257949829101562, -44.03706359863281, 672.7996215820312)",1,"(0.3978247046470642, 0.06863251328468323)","(-55.45127487182617, 282.65673828125, 96.04164123535156)",1,3.5334930419921875,1,"(37.0876350402832, -45.423892974853516, 672.4246215820312)",1
27403403064,12390256528,"(0.392133504152298, 0.11427033692598343)","(-58.6002082824707, 269.3094482421875, 91.18357849121094)",1,3.5011138916015625,1,"(-27.25729751586914, -44.051692962646484, 672.7445068359375)",1,"(0.3964698910713196, 0.07158450782299042)","(-56.20087814331055, 281.79339599609375, 95.72740936279297)",1,3.5264739990234375,1,"(37.08617401123047, -45.42729949951172, 672.3634033203125)",1
27403419769,12390273232,"(0.3892260789871216, 0.11484701931476593)","(-60.20887756347656, 269.1407775878906, 91.12215423583984)",1,3.4925994873046875,1,"(-27.275062561035156, -44.06185531616211, 672.62939453125)",1,"(0.3950495719909668, 0.07191701233386993)","(-56.98674392700195, 281.6961669921875, 95.69197845458984)",1,3.5194091796875,1,"(37.05792999267578, -45.432960510253906, 672.2562255859375)",1
27403436584,12390290047,"(0.35843053460121155, 0.1001429334282875)","(-77.2480697631836, 273.441162109375, 92.68739318847656)",1,3.4975128173828125,1,"(-27.387256622314453, -44.05535125732422, 672.659423828125)",1,"(0.36789968609809875, 0.06578419357538223)","(-72.0087661743164, 283.48974609375, 96.34483337402344)",1,3.5279693603515625,1,"(36.94245910644531, -45.42018127441406, 672.3005981445312)",1
27403453030,12390306493,"(0.3549283444881439, 0.10186927020549774)","(-79.185791015625, 272.9362487792969, 92.50362396240234)",1,3.4964447021484375,1,"(-27.402090072631836, -44.03199768066406, 672.3958740234375)",1,"(0.3634108006954193, 0.06412118673324585)","(-74.49246978759766, 283.97613525390625, 96.52183532714844)",1,3.5280914306640625,1,"(36.88249206542969, -45.40107727050781, 672.0237426757812)",1
27403469588,12390323051,"(0.3545754551887512, 0.10497694462537766)","(-79.38106536865234, 272.02740478515625, 92.17280578613281)",1,3.5022735595703125,1,"(-27.406946182250977, -44.040462493896484, 672.4117431640625)",1,"(0.364776611328125, 0.06683336198329926)","(-73.73678588867188, 283.1829528808594, 96.23307800292969)",1,3.5209197998046875,1,"(36.892547607421875, -45.41408157348633, 672.04248046875)",1
27403486504,12390339967,"(0.35513803362846375, 0.10302414745092392)","(-79.06981658935547, 272.5984802246094, 92.3807144165039)",1,3.5047607421875,1,"(-27.423044204711914, -44.059547424316406, 672.3170166015625)",1,"(0.3667919635772705, 0.07097765058279037)","(-72.62169647216797, 281.97088623046875, 95.79196166992188)",1,3.504486083984375,1,"(36.88185501098633, -45.43024444580078, 671.9632568359375)",1
27403502900,12390356363,"(0.35454806685447693, 0.10632926225662231)","(-79.396240234375, 271.63189697265625, 92.02888488769531)",1,3.5009918212890625,1,"(-27.423309326171875, -44.0552864074707, 672.103515625)",1,"(0.36436301469802856, 0.06970377266407013)","(-73.96562957763672, 282.34344482421875, 95.92756652832031)",1,3.5163421630859375,1,"(36.867401123046875, -45.41763687133789, 671.72998046875)",1
27403519504,12390372967,"(0.35447192192077637, 0.10604575276374817)","(-79.43836212158203, 271.7148132324219, 92.05906677246094)",1,3.4981842041015625,1,"(-27.42698097229004, -44.03129196166992, 671.7487182617188)",1,"(0.3656482994556427, 0.0703534260392189)","(-73.25445556640625, 282.1534118652344, 95.85842895507812)",1,3.5106964111328125,1,"(36.8356819152832, -45.386695861816406, 671.381591796875)",1
27403536424,12390389887,"(0.35593780875205994, 0.1084514707326889)","(-78.62727355957031, 271.0111999511719, 91.80300903320312)",1,3.5094757080078125,1,"(-27.44384002685547, -44.01634979248047, 671.519287109375)",1,"(0.36577457189559937, 0.07042498141527176)","(-73.1845932006836, 282.13250732421875, 95.85084533691406)",1,3.510589599609375,1,"(36.81299591064453, -45.365726470947266, 671.1658935546875)",1
27403552866,12390406329,"(0.3581550419330597, 0.10761461406946182)","(-77.40047454833984, 271.2559509277344, 91.89207458496094)",1,3.500732421875,1,"(-27.454797744750977, -44.01683044433594, 671.427734375)",1,"(0.3625689744949341, 0.06995077431201935)","(-74.95824432373047, 282.27117919921875, 95.90129089355469)",1,3.4985504150390625,1,"(36.79835891723633, -45.35776138305664, 671.066162109375)",1
27403569516,12390422979,"(0.3589724600315094, 0.11149337887763977)","(-76.94822692871094, 270.1216125488281, 91.47917938232422)",1,3.5027313232421875,1,"(-27.46537971496582, -44.01885986328125, 671.3108520507812)",1,"(0.364451140165329, 0.07095567137002945)","(-73.91683197021484, 281.977294921875, 95.7943115234375)",1,3.483306884765625,1,"(36.77326583862305, -45.35342788696289, 670.9495239257812)",1
27403586340,12390439803,"(0.36530885100364685, 0.11308670789003372)","(-73.44229125976562, 269.6556091308594, 91.30958557128906)",1,3.494049072265625,1,"(-27.405582427978516, -44.01459884643555, 671.2234497070312)",1,"(0.37426236271858215, 0.07392795383930206)","(-68.4883041381836, 281.1080017089844, 95.47793579101562)",1,3.4994964599609375,1,"(36.81304931640625, -45.34999465942383, 670.8617553710938)",1
27403602735,12390456198,"(0.4026869237422943, 0.11366453021764755)","(-52.76100158691406, 269.4866027832031, 91.24806213378906)",1,3.50018310546875,1,"(-27.185897827148438, -43.98215103149414, 670.692626953125)",1,"(0.4203564524650574, 0.07799289375543594)","(-42.98444747924805, 279.919189453125, 95.04523468017578)",1,3.5060272216796875,1,"(36.97947311401367, -45.310699462890625, 670.2799072265625)",1
27403619430,12390472893,"(0.4996436536312103, 0.10938450694084167)","(0.885194718837738, 270.7383117675781, 91.70368957519531)",1,3.5147857666015625,1,"(-26.739492416381836, -43.98395538330078, 670.7211303710938)",1,"(0.513391375541687, 0.08280778676271439)","(8.491802215576172, 278.5110168457031, 94.53272247314453)",1,3.5016326904296875,1,"(37.41992950439453, -45.31863784790039, 670.3062133789062)",1
27403636264,12390489727,"(0.5132894515991211, 0.10708937793970108)","(8.435385704040527, 271.4095764160156, 91.94795227050781)",1,3.5299072265625,1,"(-26.678890228271484, -44.056434631347656, 671.8544921875)",1,"(0.5292543172836304, 0.08381189405918121)","(17.268760681152344, 278.21734619140625, 94.42578125)",1,3.493194580078125,1,"(37.579593658447266, -45.40052032470703, 671.3931274414062)",1
27403652701,12390506164,"(0.5135347843170166, 0.10842864215373993)","(8.571137428283691, 271.01788330078125, 91.80540466308594)",1,3.5289306640625,1,"(-26.68157386779785, -44.05385208129883, 671.7825927734375)",1,"(0.5278881788253784, 0.08924403041601181)","(16.51287078857422, 276.628662109375, 93.84754180908203)",1,3.49517822265625,1,"(37.57991409301758, -45.397743225097656, 671.3467407226562)",1
27403669346,12390522809,"(0.5143823027610779, 0.1089717224240303)","(9.04008674621582, 270.85906982421875, 91.74758911132812)",1,3.5266265869140625,1,"(-26.687219619750977, -44.065895080566406, 671.9468383789062)",1,"(0.5284050703048706, 0.08670642226934433)","(16.798891067504883, 277.3708190917969, 94.11768341064453)",1,3.4957122802734375,1,"(37.60184860229492, -45.398807525634766, 671.5143432617188)",1
27403686184,12390539648,"(0.5143721103668213, 0.10573069751262665)","(9.034461975097656, 271.806884765625, 92.0926284790039)",1,3.547149658203125,1,"(-26.69962501525879, -44.05978012084961, 672.08935546875)",1,"(0.5281881093978882, 0.0867525264620781)","(16.678861618041992, 277.3572998046875, 94.11279296875)",1,3.5172882080078125,1,"(37.61048889160156, -45.39060592651367, 671.6486206054688)",1
27403702667,12390556130,"(0.515308678150177, 0.1009983941912651)","(9.552637100219727, 273.1909484863281, 92.59635925292969)",1,3.5534820556640625,1,"(-26.703907012939453, -44.04792022705078, 672.0921020507812)",1,"(0.5263657569885254, 0.08522642403841019)","(15.670480728149414, 277.80364990234375, 94.27521514892578)",1,3.51446533203125,1,"(37.61779022216797, -45.38105392456055, 671.655029296875)",1
27403719261,12390572724,"(0.5162182450294495, 0.10533614456653595)","(10.055941581726074, 271.9223327636719, 92.13456726074219)",1,3.5643768310546875,1,"(-26.70011329650879, -44.01694869995117, 672.0508422851562)",1,"(0.5274476408958435, 0.08523303270339966)","(16.26909065246582, 277.8017578125, 94.27452087402344)",1,3.5276947021484375,1,"(37.62394714355469, -45.3521614074707, 671.6079711914062)",1
27403736104,12390589567,"(0.5164870023727417, 0.10789225250482559)","(10.20462417602539, 271.1747741699219, 91.86251068115234)",1,3.5783843994140625,1,"(-26.693174362182617, -43.98945236206055, 671.944091796875)",1,"(0.5269787907600403, 0.083513043820858)","(16.009727478027344, 278.30474853515625, 94.45758056640625)",1,3.53997802734375,1,"(37.6297607421875, -45.3260612487793, 671.5075073242188)",1
27403752537,12390606000,"(0.51747065782547, 0.1053091287612915)","(10.748866081237793, 271.93023681640625, 92.13748168945312)",1,3.5814666748046875,1,"(-26.688020706176758, -43.98227310180664, 671.9306030273438)",1,"(0.5261372327804565, 0.08285264670848846)","(15.54407787322998, 278.4979248046875, 94.52786254882812)",1,3.53656005859375,1,"(37.63369369506836, -45.31676483154297, 671.4916381835938)",1
27403769177,12390622640,"(0.5182233452796936, 0.10475823283195496)","(11.16535758972168, 272.09130859375, 92.19612121582031)",1,3.5921478271484375,1,"(-26.680599212646484, -43.977516174316406, 671.980224609375)",1,"(0.5262980461120605, 0.08410653471946716)","(15.633091926574707, 278.1311950683594, 94.39447784423828)",1,3.54779052734375,1,"(37.65202713012695, -45.313194274902344, 671.5437622070312)",1
27403786024,12390639487,"(0.518675684928894, 0.1067471131682396)","(11.415653228759766, 271.5096740722656, 91.98442840576172)",1,3.599639892578125,1,"(-26.66655921936035, -43.972747802734375, 672.1119384765625)",1,"(0.5273534655570984, 0.08505871146917343)","(16.217039108276367, 277.85272216796875, 94.2930679321289)",1,3.5669708251953125,1,"(37.6826286315918, -45.32056427001953, 671.6654663085938)",1
27403802503,12390655966,"(0.5182396769523621, 0.10933689773082733)","(11.174354553222656, 270.75225830078125, 91.70877075195312)",1,3.6241607666015625,1,"(-26.649551391601562, -43.96928787231445, 672.1643676757812)",1,"(0.5257126092910767, 0.08396168798208237)","(15.309131622314453, 278.1735534667969, 94.40983581542969)",1,3.5785369873046875,1,"(37.71330642700195, -45.328575134277344, 671.72119140625)",1
27403819093,12390672556,"(0.5219120979309082, 0.11276307702064514)","(13.206297874450684, 269.7502136230469, 91.3440170288086)",1,3.6376953125,1,"(-26.619403839111328, -43.96334457397461, 672.1442260742188)",1,"(0.5263705253601074, 0.08804222196340561)","(15.673164367675781, 276.98016357421875, 93.97544860839844)",1,3.5904083251953125,1,"(37.75370407104492, -45.33359146118164, 671.6954956054688)",1
27403835944,12390689407,"(0.5213006138801575, 0.12012093514204025)","(12.86799430847168, 267.5983581542969, 90.56078338623047)",1,3.6409759521484375,1,"(-26.566017150878906, -43.94111633300781, 672.1403198242188)",1,"(0.5252602696418762, 0.08335469663143158)","(15.058889389038086, 278.35107421875, 94.4744644165039)",1,3.5959930419921875,1,"(37.80093002319336, -45.335418701171875, 671.6862182617188)",1
27403852373,12390705836,"(0.5197392106056213, 0.11838557571172714)","(12.004056930541992, 268.1058654785156, 90.74552917480469)",1,3.6521759033203125,1,"(-26.53800392150879, -43.9288444519043, 672.2172241210938)",1,"(0.5268835425376892, 0.08255060017108917)","(15.957030296325684, 278.58624267578125, 94.56004333496094)",1,3.6191253662109375,1,"(37.83061218261719, -45.331581115722656, 671.7677001953125)",1
27403869007,12390722470,"(0.5196000933647156, 0.11271987855434418)","(11.92707347869873, 269.76287841796875, 91.34861755371094)",1,3.6663360595703125,1,"(-26.478660583496094, -43.93171691894531, 672.3383178710938)",1,"(0.5295308828353882, 0.08482091128826141)","(17.421789169311523, 277.92230224609375, 94.318359375)",1,3.626373291015625,1,"(37.89154815673828, -45.33928298950195, 671.8826904296875)",1
27403885864,12390739327,"(0.578083336353302, 0.11002165079116821)","(44.285858154296875, 270.552001953125, 91.6358413696289)",1,3.6911163330078125,1,"(-26.179561614990234, -43.952335357666016, 672.5413818359375)",1,"(0.5890858769416809, 0.08352944254875183)","(50.373558044433594, 278.2999572753906, 94.45586395263672)",1,3.655609130859375,1,"(38.161338806152344, -45.36249923706055, 672.0515747070312)",1
27403902339,12390755802,"(0.6129273176193237, 0.10710012912750244)","(63.565032958984375, 271.4064636230469, 91.94681549072266)",1,3.6989898681640625,1,"(-26.017061233520508, -43.99241256713867, 673.143798828125)",1,"(0.6243179440498352, 0.08560828119516373)","(69.86750030517578, 277.6920166015625, 94.23455047607422)",1,3.6688995361328125,1,"(38.3873291015625, -45.410072326660156, 672.6322021484375)",1
