device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5813082097,5748068603,"(0.49110040068626404, 0.2689352333545685)","(-3.841775417327881, 224.0758514404297, 74.71990203857422)",1,4.6087188720703125,1,"(-14.1870756149292, -36.43246078491211, 746.9466552734375)",1,"(0.4735167622566223, 0.24198469519615173)","(-13.570843696594238, 231.95785522460938, 77.58870697021484)",1,4.2021484375,1,"(51.67021560668945, -39.78737258911133, 745.4406127929688)",1
5813099450,5748085956,"(0.491169273853302, 0.27313315868377686)","(-3.803725481033325, 222.84811401367188, 74.27307891845703)",1,4.6148529052734375,1,"(-14.190771102905273, -36.42023849487305, 747.2423095703125)",1,"(0.4709397256374359, 0.24142615497112274)","(-14.996710777282715, 232.12118530273438, 77.64817810058594)",1,4.203857421875,1,"(51.68463897705078, -39.80055618286133, 745.7420654296875)",1
5813116090,5748102596,"(0.4914691150188446, 0.27245745062828064)","(-3.637779474258423, 223.0457305908203, 74.3449478149414)",1,4.6348419189453125,1,"(-14.256348609924316, -36.43529510498047, 747.6824951171875)",1,"(0.4702838063240051, 0.25385475158691406)","(-15.359622955322266, 228.48629760742188, 76.32514953613281)",1,4.2174530029296875,1,"(51.65693664550781, -39.83744812011719, 746.1948852539062)",1
5813132017,5748118523,"(0.4935011863708496, 0.2617609202861786)","(-2.5134332180023193, 226.17404174804688, 75.48359680175781)",1,4.659576416015625,1,"(-14.400369644165039, -36.39850616455078, 748.3252563476562)",1,"(0.46536925435066223, 0.23929083347320557)","(-18.07886505126953, 232.74569702148438, 77.87550354003906)",1,4.231231689453125,1,"(51.57805252075195, -39.81613540649414, 746.8385009765625)",1
5813149370,5748135876,"(0.4937880039215088, 0.2656511068344116)","(-2.3547563552856445, 225.0363311767578, 75.0694808959961)",1,4.670257568359375,1,"(-14.47268009185791, -36.33478927612305, 748.5960693359375)",1,"(0.467189222574234, 0.2374645471572876)","(-17.071887969970703, 233.2798309326172, 78.06991577148438)",1,4.23675537109375,1,"(51.52084732055664, -39.75239181518555, 747.1220092773438)",1
5813166010,5748152516,"(0.48736482858657837, 0.25608572363853455)","(-5.908695220947266, 227.83384704589844, 76.08768463134766)",1,4.6887664794921875,1,"(-14.64663028717041, -36.17282485961914, 749.2390747070312)",1,"(0.46243950724601746, 0.2393929362297058)","(-19.69986915588379, 232.71585083007812, 77.86455535888672)",1,4.2591094970703125,1,"(51.37324905395508, -39.54896926879883, 747.7866821289062)",1
5813181941,5748168448,"(0.43373405933380127, 0.18264426290988922)","(-35.5826301574707, 249.31265258789062, 83.90536499023438)",1,4.73138427734375,1,"(-14.924345016479492, -35.96005630493164, 749.8633422851562)",1,"(0.4114304780960083, 0.17228096723556519)","(-47.9232063293457, 252.34353637695312, 85.00846862792969)",1,4.2982177734375,1,"(51.02580261230469, -39.23931884765625, 748.4354858398438)",1
5813199290,5748185797,"(0.4271869659423828, 0.17167529463768005)","(-39.205142974853516, 252.5206756591797, 85.07300567626953)",1,4.7388916015625,1,"(-14.971599578857422, -35.94102096557617, 749.7606811523438)",1,"(0.3944557309150696, 0.1654411107301712)","(-57.31528854370117, 254.3439178466797, 85.73653411865234)",1,4.2969207763671875,1,"(50.94036865234375, -39.17509841918945, 748.3494262695312)",1
5813215930,5748202437,"(0.42378923296928406, 0.16121026873588562)","(-41.08506774902344, 255.58128356933594, 86.18693542480469)",1,4.739959716796875,1,"(-14.982059478759766, -35.98603820800781, 750.0516967773438)",1,"(0.3966846168041229, 0.15445148944854736)","(-56.082069396972656, 257.5579528808594, 86.90644073486328)",1,4.3006134033203125,1,"(50.97212600708008, -39.18236541748047, 748.6392211914062)",1
5813231857,5748218364,"(0.4250510632991791, 0.16229203343391418)","(-40.386898040771484, 255.264892578125, 86.07179260253906)",1,4.7183837890625,1,"(-15.026503562927246, -35.995201110839844, 750.843505859375)",1,"(0.3943025469779968, 0.15207920968532562)","(-57.40010452270508, 258.2518005371094, 87.15888977050781)",1,4.27154541015625,1,"(51.04283142089844, -39.170372009277344, 749.4148559570312)",1
5813249210,5748235717,"(0.42593446373939514, 0.16131311655044556)","(-39.89812469482422, 255.5511932373047, 86.17599487304688)",1,4.715789794921875,1,"(-15.052005767822266, -35.98612594604492, 751.0258178710938)",1,"(0.3941595256328583, 0.14753364026546478)","(-57.479209899902344, 259.5812072753906, 87.64274597167969)",1,4.26104736328125,1,"(51.041351318359375, -39.16102981567383, 749.601806640625)",1
5813265850,5748252357,"(0.4256099462509155, 0.16397127509117126)","(-40.07769775390625, 254.7738037109375, 85.89302062988281)",1,4.6848297119140625,1,"(-15.110980033874512, -35.99830627441406, 751.3403930664062)",1,"(0.39241817593574524, 0.15099848806858063)","(-58.442684173583984, 258.5678405761719, 87.27393341064453)",1,4.19970703125,1,"(51.03617477416992, -39.17512893676758, 749.9168090820312)",1
5813281781,5748268288,"(0.4291812777519226, 0.1644483506679535)","(-38.10163879394531, 254.63424682617188, 85.8422622680664)",1,4.624267578125,1,"(-15.17661190032959, -36.079994201660156, 751.8037109375)",1,"(0.393134206533432, 0.15559619665145874)","(-58.04650115966797, 257.22320556640625, 86.78455352783203)",1,4.13153076171875,1,"(51.037235260009766, -39.266510009765625, 750.3755493164062)",1
5813299130,5748285637,"(0.43111443519592285, 0.1762014478445053)","(-37.032047271728516, 251.19692993164062, 84.5911636352539)",1,4.5854644775390625,1,"(-15.198389053344727, -36.109588623046875, 751.8671875)",1,"(0.3945620656013489, 0.17011107504367828)","(-57.25648498535156, 252.97813415527344, 85.2394790649414)",1,4.0939178466796875,1,"(51.034385681152344, -39.30715560913086, 750.4404907226562)",1
5813315770,5748302277,"(0.4303458631038666, 0.19053930044174194)","(-37.45731735229492, 247.00367736816406, 83.06492614746094)",1,4.536224365234375,1,"(-15.223252296447754, -36.17882537841797, 752.0459594726562)",1,"(0.39565712213516235, 0.16072295606136322)","(-56.65058135986328, 255.72378540039062, 86.23883056640625)",1,4.0113983154296875,1,"(51.030181884765625, -39.40564727783203, 750.6224975585938)",1
5813331701,5748318208,"(0.4275347888469696, 0.1895783543586731)","(-39.012699127197266, 247.28472900390625, 83.16724395751953)",1,4.4622344970703125,1,"(-15.247689247131348, -36.18752670288086, 752.4207153320312)",1,"(0.39280858635902405, 0.16002848744392395)","(-58.22666931152344, 255.92689514160156, 86.31273651123047)",1,3.93389892578125,1,"(51.05693054199219, -39.41708755493164, 750.9937744140625)",1
5813349050,5748335556,"(0.4300680160522461, 0.19331355392932892)","(-37.61103820800781, 246.19227600097656, 82.76964569091797)",1,4.4286956787109375,1,"(-15.251280784606934, -36.179290771484375, 752.5874633789062)",1,"(0.3935287296772003, 0.17256289720535278)","(-57.8282470703125, 252.2610626220703, 84.9784927368164)",1,3.913116455078125,1,"(51.071617126464844, -39.39794158935547, 751.1630249023438)",1
5813365690,5748352196,"(0.44975125789642334, 0.18271996080875397)","(-26.720273971557617, 249.29051208496094, 83.89730072021484)",1,4.376800537109375,1,"(-15.09969711303711, -36.159912109375, 752.9178466796875)",1,"(0.4257671535015106, 0.155170276761055)","(-39.990745544433594, 257.3478088378906, 86.82987976074219)",1,3.8453521728515625,1,"(51.24065017700195, -39.38256072998047, 751.4791259765625)",1
5813381626,5748368132,"(0.5010164380073547, 0.19140471518039703)","(1.644737720489502, 246.75057983398438, 82.97279357910156)",1,4.314788818359375,1,"(-14.877141952514648, -36.1642951965332, 752.439697265625)",1,"(0.4778091311454773, 0.14997291564941406)","(-11.195882797241211, 258.8678283691406, 87.38316345214844)",1,3.7713470458984375,1,"(51.407127380371094, -39.37016296386719, 750.9842529296875)",1
5813398970,5748385476,"(0.5056135058403015, 0.19248981773853302)","(4.188345909118652, 246.43321228027344, 82.85726165771484)",1,4.298126220703125,1,"(-14.878369331359863, -36.20267868041992, 752.4054565429688)",1,"(0.48111918568611145, 0.1397521048784256)","(-9.364437103271484, 261.85699462890625, 88.47112274169922)",1,3.74853515625,1,"(51.39047622680664, -39.4067268371582, 750.9464111328125)",1
5813415610,5748402116,"(0.510522186756134, 0.1869659721851349)","(6.904289245605469, 248.04872131347656, 83.4453353881836)",1,4.2471771240234375,1,"(-14.986857414245605, -36.33522033691406, 752.8446044921875)",1,"(0.48044639825820923, 0.13976779580116272)","(-9.736652374267578, 261.8523864746094, 88.46939086914062)",1,3.70758056640625,1,"(51.33089828491211, -39.50109100341797, 751.39697265625)",1
5813431551,5748418058,"(0.5088871717453003, 0.18597403168678284)","(5.999597072601318, 248.33885192871094, 83.55086517333984)",1,4.189544677734375,1,"(-15.079571723937988, -36.37153244018555, 752.588623046875)",1,"(0.4792079031467438, 0.13319668173789978)","(-10.421887397766113, 263.774169921875, 89.16890716552734)",1,3.661285400390625,1,"(51.22968292236328, -39.51215744018555, 751.1494140625)",1
5813448890,5748435397,"(0.5098103284835815, 0.18551604449748993)","(6.5104451179504395, 248.47280883789062, 83.5995864868164)",1,4.171051025390625,1,"(-15.116951942443848, -36.35188293457031, 752.36669921875)",1,"(0.4785040616989136, 0.1358364075422287)","(-10.811367988586426, 263.0021667480469, 88.8879165649414)",1,3.6435546875,1,"(51.182159423828125, -39.48350524902344, 750.9292602539062)",1
5813465530,5748452037,"(0.5073007941246033, 0.1733226180076599)","(5.121892929077148, 252.0388946533203, 84.89762115478516)",1,4.100189208984375,1,"(-15.143569946289062, -36.29166793823242, 752.0947875976562)",1,"(0.4726463556289673, 0.13575349748134613)","(-14.052424430847168, 263.0263977050781, 88.8967514038086)",1,3.5926513671875,1,"(51.14988708496094, -39.391971588134766, 750.6610717773438)",1
5813481471,5748467978,"(0.5031586289405823, 0.1933736354112625)","(2.830009698867798, 246.1747283935547, 82.76322174072266)",1,4.0784149169921875,1,"(-15.05675220489502, -36.25367736816406, 752.0542602539062)",1,"(0.4768240451812744, 0.14805856347084045)","(-11.740938186645508, 259.4276428222656, 87.58695220947266)",1,3.5694732666015625,1,"(51.24101257324219, -39.34955978393555, 750.60595703125)",1
5813498810,5748485317,"(0.5039266347885132, 0.20113681256771088)","(3.2549831867218018, 243.90432739257812, 81.93685913085938)",1,4.0566253662109375,1,"(-14.980239868164062, -36.229671478271484, 752.1253051757812)",1,"(0.4791782796382904, 0.1526039093732834)","(-10.438346862792969, 258.0982971191406, 87.10311126708984)",1,3.552642822265625,1,"(51.33525848388672, -39.34189987182617, 750.6719360351562)",1
5813515450,5748501957,"(0.5086398124694824, 0.19260482490062714)","(5.86277437210083, 246.3995361328125, 82.84510803222656)",1,4.0237884521484375,1,"(-14.787524223327637, -36.2011604309082, 752.1627807617188)",1,"(0.47863009572029114, 0.14546480774879456)","(-10.741606712341309, 260.1862487792969, 87.86298370361328)",1,3.5110626220703125,1,"(51.551658630371094, -39.33460235595703, 750.6896362304688)",1
5813531391,5748517898,"(0.5050814151763916, 0.20091210305690765)","(3.8939201831817627, 243.96998596191406, 81.9607925415039)",1,3.9856414794921875,1,"(-14.579941749572754, -36.15037155151367, 752.208740234375)",1,"(0.4816095232963562, 0.13988149166107178)","(-9.093121528625488, 261.81915283203125, 88.45735931396484)",1,3.4837799072265625,1,"(51.763023376464844, -39.30464172363281, 750.7154541015625)",1
5813548730,5748535237,"(0.5031895637512207, 0.19131337106227875)","(2.847156047821045, 246.7772979736328, 82.98252868652344)",1,3.9645538330078125,1,"(-14.502531051635742, -36.1389045715332, 752.193603515625)",1,"(0.47408926486968994, 0.1353786289691925)","(-13.254082679748535, 263.1360778808594, 88.93666076660156)",1,3.4847259521484375,1,"(51.852481842041016, -39.30075454711914, 750.69091796875)",1
5813565370,5748551877,"(0.5041010975837708, 0.19088241457939148)","(3.3514602184295654, 246.9033203125, 83.02842712402344)",1,3.9305419921875,1,"(-14.404052734375, -36.10047912597656, 752.10693359375)",1,"(0.477264940738678, 0.1324409544467926)","(-11.49698257446289, 263.9952392578125, 89.24937438964844)",1,3.4665985107421875,1,"(51.93788528442383, -39.28679275512695, 750.5935668945312)",1
5813581316,5748567823,"(0.501959502696991, 0.18809479475021362)","(2.166515350341797, 247.71861267089844, 83.32514190673828)",1,3.897430419921875,1,"(-14.383502006530762, -36.145206451416016, 752.2462158203125)",1,"(0.48171907663345337, 0.13469959795475006)","(-9.03248405456543, 263.3346862792969, 89.0089340209961)",1,3.42108154296875,1,"(51.95502471923828, -39.35024642944336, 750.7328491210938)",1
5813598650,5748585157,"(0.5032452940940857, 0.19467109441757202)","(2.8779568672180176, 245.7952880859375, 82.62513732910156)",1,3.907623291015625,1,"(-14.403103828430176, -36.19139099121094, 752.3899536132812)",1,"(0.48096612095832825, 0.1274850070476532)","(-9.449113845825195, 265.44464111328125, 89.77690887451172)",1,3.432281494140625,1,"(51.96316909790039, -39.442466735839844, 750.8763427734375)",1
5813615290,5748601797,"(0.5021660923957825, 0.17789380252361298)","(2.28084659576416, 250.70196533203125, 84.41105651855469)",1,3.8551483154296875,1,"(-14.437586784362793, -36.28610610961914, 752.5717163085938)",1,"(0.48337438702583313, 0.12927642464637756)","(-8.116608619689941, 264.92071533203125, 89.58622741699219)",1,3.4133758544921875,1,"(51.93128967285156, -39.55706787109375, 751.06689453125)",1
5813631236,5748617743,"(0.49903246760368347, 0.17918838560581207)","(0.5470097661018372, 250.32337951660156, 84.27323913574219)",1,3.8446502685546875,1,"(-14.447319984436035, -36.29880905151367, 752.5374145507812)",1,"(0.4785498380661011, 0.1331665962934494)","(-10.786035537719727, 263.7829895019531, 89.1721420288086)",1,3.3936920166015625,1,"(51.921783447265625, -39.583641052246094, 751.0360107421875)",1
5813648570,5748635077,"(0.5002871155738831, 0.180275559425354)","(1.2412062883377075, 250.0054168701172, 84.1574935913086)",1,3.817962646484375,1,"(-14.430418968200684, -36.28126907348633, 752.554931640625)",1,"(0.4755529761314392, 0.12813130021095276)","(-12.444177627563477, 265.2555847167969, 89.7081298828125)",1,3.385345458984375,1,"(51.92810821533203, -39.58061599731445, 751.050537109375)",1
5813665210,5748651717,"(0.4996614456176758, 0.18785737454891205)","(0.8950269222259521, 247.78802490234375, 83.3504409790039)",1,3.816436767578125,1,"(-14.366438865661621, -36.24751663208008, 752.7084350585938)",1,"(0.47492074966430664, 0.13366100192070007)","(-12.7940034866333, 263.63836669921875, 89.11951446533203)",1,3.3719635009765625,1,"(52.0057258605957, -39.5609130859375, 751.200927734375)",1
5813681156,5748667664,"(0.522968053817749, 0.18328745663166046)","(13.79055404663086, 249.1245574951172, 83.8368911743164)",1,3.8395233154296875,1,"(-14.132058143615723, -36.22909927368164, 753.0914306640625)",1,"(0.5028505325317383, 0.12192623317241669)","(2.6595661640167236, 267.07037353515625, 90.36864471435547)",1,3.368560791015625,1,"(52.254486083984375, -39.53338623046875, 751.5721435546875)",1
5813698490,5748684998,"(0.5356040000915527, 0.17700576782226562)","(20.78204345703125, 250.9617156982422, 84.50553894042969)",1,3.827117919921875,1,"(-14.015387535095215, -36.239898681640625, 753.7007446289062)",1,"(0.5240697860717773, 0.1226043552160263)","(14.400182723999023, 266.8720397949219, 90.29645538330078)",1,3.3724212646484375,1,"(52.39815139770508, -39.54853057861328, 752.1693725585938)",1
5813715130,5748701638,"(0.5382022261619568, 0.1815657913684845)","(22.219682693481445, 249.62808227539062, 84.02009582519531)",1,3.8162384033203125,1,"(-13.899803161621094, -36.23233413696289, 753.9974365234375)",1,"(0.527195930480957, 0.11967603117227554)","(16.129858016967773, 267.7284851074219, 90.60814666748047)",1,3.3563385009765625,1,"(52.488868713378906, -39.5358772277832, 752.4540405273438)",1
5813731080,5748717588,"(0.5413092374801636, 0.1696304827928543)","(23.938785552978516, 253.11868286132812, 85.29063415527344)",1,3.803985595703125,1,"(-13.938211441040039, -36.239227294921875, 754.0289306640625)",1,"(0.5258509516716003, 0.11949235945940018)","(15.385665893554688, 267.7821960449219, 90.62769317626953)",1,3.3544158935546875,1,"(52.45751190185547, -39.50920104980469, 752.4884643554688)",1
5813748410,5748734917,"(0.5408016443252563, 0.1784728765487671)","(23.657880783081055, 250.5326385498047, 84.3493881225586)",1,3.8040313720703125,1,"(-13.977534294128418, -36.24883270263672, 754.3056030273438)",1,"(0.5251042246818542, 0.13166920840740204)","(14.97249698638916, 264.220947265625, 89.33149719238281)",1,3.361236572265625,1,"(52.44672393798828, -39.50947952270508, 752.7679443359375)",1
5813765050,5748751557,"(0.5384834408760071, 0.1732643097639084)","(22.375261306762695, 252.05593872070312, 84.90380096435547)",1,3.7950592041015625,1,"(-14.044160842895508, -36.262046813964844, 754.7785034179688)",1,"(0.5252188444137573, 0.12753207981586456)","(15.03592300415039, 265.4308776855469, 89.77193450927734)",1,3.348876953125,1,"(52.41130828857422, -39.51264572143555, 753.2464599609375)",1
5813781000,5748767507,"(0.5398110747337341, 0.16368520259857178)","(23.10980224609375, 254.85743713378906, 85.92350769042969)",1,3.7787933349609375,1,"(-14.084588050842285, -36.24359130859375, 754.8792114257812)",1,"(0.5273020267486572, 0.12789075076580048)","(16.188581466674805, 265.325927734375, 89.73373413085938)",1,3.332733154296875,1,"(52.3780403137207, -39.479774475097656, 753.34912109375)",1
5813798330,5748784837,"(0.5389959812164307, 0.1564207673072815)","(22.658815383911133, 256.9820251464844, 86.69676208496094)",1,3.78826904296875,1,"(-14.078691482543945, -36.22587966918945, 754.7318115234375)",1,"(0.5298492908477783, 0.12457628548145294)","(17.597949981689453, 266.2953186035156, 90.08655548095703)",1,3.3506622314453125,1,"(52.36552429199219, -39.45718765258789, 753.2022094726562)",1
5813814970,5748801477,"(0.5422771573066711, 0.16364941000938416)","(24.474323272705078, 254.86795043945312, 85.92729949951172)",1,3.780120849609375,1,"(-14.026247024536133, -36.14662170410156, 754.582763671875)",1,"(0.5256144404411316, 0.12326755374670029)","(15.254805564880371, 266.6780700683594, 90.22584533691406)",1,3.3706512451171875,1,"(52.4227409362793, -39.398826599121094, 753.046630859375)",1
5813830920,5748817427,"(0.5436647534370422, 0.16596278548240662)","(25.24203872680664, 254.19134521484375, 85.68107604980469)",1,3.7574462890625,1,"(-13.937638282775879, -36.059059143066406, 754.5486450195312)",1,"(0.522739052772522, 0.12491484731435776)","(13.663870811462402, 266.19635009765625, 90.0504379272461)",1,3.3696441650390625,1,"(52.51198196411133, -39.319007873535156, 753.0042724609375)",1
5813848250,5748834757,"(0.540871798992157, 0.1702631562948227)","(23.69672203063965, 252.9336395263672, 85.22332000732422)",1,3.7524261474609375,1,"(-13.890973091125488, -36.01557159423828, 754.4020385742188)",1,"(0.5259708762168884, 0.12435758113861084)","(15.452027320861816, 266.35931396484375, 90.10978698730469)",1,3.354583740234375,1,"(52.538021087646484, -39.26387405395508, 752.8550415039062)",1
5813864890,5748851397,"(0.5420364141464233, 0.17906135320663452)","(24.341079711914062, 250.36050415039062, 84.28675079345703)",1,3.764801025390625,1,"(-13.840585708618164, -35.96647644042969, 754.00634765625)",1,"(0.5259659886360168, 0.1312328726053238)","(15.449331283569336, 264.3485412597656, 89.37797546386719)",1,3.3304290771484375,1,"(52.55336380004883, -39.20205307006836, 752.4509887695312)",1
5813880840,5748867347,"(0.5396960973739624, 0.18147887289524078)","(23.046228408813477, 249.65350341796875, 84.02936553955078)",1,3.7707366943359375,1,"(-13.861583709716797, -35.96731185913086, 753.5103759765625)",1,"(0.5246659517288208, 0.13059960305690765)","(14.729981422424316, 264.53375244140625, 89.44538116455078)",1,3.33831787109375,1,"(52.48929977416992, -39.213043212890625, 751.9610595703125)",1
5813898170,5748884677,"(0.5426104068756104, 0.17751553654670715)","(24.658687591552734, 250.81263732910156, 84.45124816894531)",1,3.752593994140625,1,"(-13.908053398132324, -35.98728561401367, 753.2698974609375)",1,"(0.5277155637741089, 0.11963554471731186)","(16.417373657226562, 267.74029541015625, 90.61247253417969)",1,3.349395751953125,1,"(52.43562698364258, -39.25019454956055, 751.7235717773438)",1
5813914810,5748901317,"(0.5382398962974548, 0.17119108140468597)","(22.240467071533203, 252.66229248046875, 85.12451171875)",1,3.742645263671875,1,"(-13.995651245117188, -36.05649185180664, 752.971923828125)",1,"(0.5264087319374084, 0.12677961587905884)","(15.69432258605957, 265.65093994140625, 89.85197448730469)",1,3.354949951171875,1,"(52.31489562988281, -39.30823516845703, 751.4348754882812)",1
5813930760,5748917268,"(0.5194931626319885, 0.19300132989883423)","(11.867918968200684, 246.2836151123047, 82.80288696289062)",1,3.7501678466796875,1,"(-14.193547248840332, -36.17708206176758, 752.9149780273438)",1,"(0.5117942690849304, 0.16541916131973267)","(7.608135223388672, 254.350341796875, 85.73889923095703)",1,3.345794677734375,1,"(52.0814323425293, -39.39407730102539, 751.40234375)",1
5813948090,5748934598,"(0.49317747354507446, 0.20901551842689514)","(-2.692485809326172, 241.6000518798828, 81.09819793701172)",1,3.745513916015625,1,"(-14.391064643859863, -36.253273010253906, 752.9883422851562)",1,"(0.47135764360427856, 0.17279158532619476)","(-14.765496253967285, 252.1942138671875, 84.95413970947266)",1,3.3437652587890625,1,"(51.89744186401367, -39.476383209228516, 751.4755249023438)",1
5813964730,5748951238,"(0.4293283224105835, 0.21269239485263824)","(-38.02031707763672, 240.52474975585938, 80.70682525634766)",1,3.7015228271484375,1,"(-14.666803359985352, -36.368751525878906, 753.4860229492188)",1,"(0.4008826017379761, 0.18597590923309326)","(-53.759342193603516, 248.33827209472656, 83.55068969726562)",1,3.3671112060546875,1,"(51.672264099121094, -39.605194091796875, 752.0049438476562)",1
5813980680,5748967188,"(0.4302714467048645, 0.2281603366136551)","(-37.498451232910156, 236.00094604492188, 79.06031799316406)",1,3.7174530029296875,1,"(-14.545795440673828, -36.33013153076172, 752.845947265625)",1,"(0.3961673974990845, 0.18526442348957062)","(-56.36829376220703, 248.54637145996094, 83.62648010253906)",1,3.3822174072265625,1,"(51.75205993652344, -39.57831573486328, 751.3812866210938)",1
5813998010,5748984518,"(0.42978668212890625, 0.2230091542005539)","(-37.766693115234375, 237.50746154785156, 79.608642578125)",1,3.7105560302734375,1,"(-14.488668441772461, -36.33757400512695, 753.0428466796875)",1,"(0.4003308117389679, 0.19065359234809875)","(-54.06464767456055, 246.97024536132812, 83.05280303955078)",1,3.36761474609375,1,"(51.82463455200195, -39.590023040771484, 751.55078125)",1
5814014650,5749001158,"(0.4283822476863861, 0.21811485290527344)","(-38.543758392333984, 238.93885803222656, 80.12963104248047)",1,3.6879425048828125,1,"(-14.399835586547852, -36.328575134277344, 753.0908813476562)",1,"(0.4046785831451416, 0.1913711130619049)","(-51.659000396728516, 246.76040649414062, 82.97634887695312)",1,3.3740234375,1,"(51.92973327636719, -39.5887451171875, 751.59130859375)",1
5814030600,5749017108,"(0.42813345789909363, 0.22950208187103271)","(-38.68144989013672, 235.60855102539062, 78.91748046875)",1,3.7020721435546875,1,"(-14.34992504119873, -36.30691909790039, 753.0613403320312)",1,"(0.40361303091049194, 0.19165359437465668)","(-52.24858093261719, 246.6777801513672, 82.94633483886719)",1,3.379791259765625,1,"(51.9918327331543, -39.57342529296875, 751.556640625)",1
