device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1313026277,1272866363,"(0.45345747470855713, 0.6347123980522156)","(-24.669645309448242, 117.10001373291016, 35.783905029296875)",1,3.2938385009765625,1,"(-123.1843490600586, -48.150814056396484, 669.8577270507812)",1,"(0.45649826526641846, 0.6551859974861145)","(-22.98719024658203, 111.11225128173828, 33.6045036315918)",1,3.679412841796875,1,"(-62.067569732666016, -42.50095748901367, 677.9823608398438)",1
1313042457,1272882543,"(0.4517069160938263, 0.650686502456665)","(-25.638221740722656, 112.42818450927734, 34.08349609375)",1,3.297515869140625,1,"(-123.14550018310547, -48.144168853759766, 669.7455444335938)",1,"(0.4526335597038269, 0.662090003490448)","(-25.125497817993164, 109.09309387207031, 32.869598388671875)",1,3.6524810791015625,1,"(-62.011131286621094, -42.49153137207031, 677.785888671875)",1
1313059768,1272899854,"(0.45152899622917175, 0.6511349678039551)","(-25.7366886138916, 112.29706573486328, 34.03569030761719)",1,3.2492828369140625,1,"(-123.0823974609375, -48.130191802978516, 669.6860961914062)",1,"(0.44977378845214844, 0.6592522859573364)","(-26.707792282104492, 109.92305755615234, 33.171653747558594)",1,3.6276397705078125,1,"(-61.926116943359375, -42.4818000793457, 677.7669067382812)",1
1313076197,1272916283,"(0.45312735438346863, 0.6490880250930786)","(-24.852293014526367, 112.89572143554688, 34.25355529785156)",1,3.2086334228515625,1,"(-123.07930755615234, -48.10215759277344, 669.7628784179688)",1,"(0.44964635372161865, 0.6572971940040588)","(-26.778324127197266, 110.49480438232422, 33.3797721862793)",1,3.59173583984375,1,"(-61.89045333862305, -42.466529846191406, 677.8500366210938)",1
1313092327,1272932413,"(0.4530044198036194, 0.6471447348594666)","(-24.92032241821289, 113.46403503417969, 34.460426330566406)",1,3.192352294921875,1,"(-123.07178497314453, -48.09390640258789, 669.6978759765625)",1,"(0.4485572874546051, 0.6550102829933167)","(-27.380908966064453, 111.16363525390625, 33.62322235107422)",1,3.554656982421875,1,"(-61.87538528442383, -42.453670501708984, 677.7420043945312)",1
1313109587,1272949673,"(0.45379313826560974, 0.644858181476593)","(-24.483922958374023, 114.13275909423828, 34.703853607177734)",1,3.1549835205078125,1,"(-123.06633758544922, -48.096885681152344, 669.4718017578125)",1,"(0.448988139629364, 0.6580671072006226)","(-27.14250946044922, 110.26966857910156, 33.29783248901367)",1,3.5237274169921875,1,"(-61.87062072753906, -42.447025299072266, 677.53466796875)",1
1313126117,1272966203,"(0.4524640440940857, 0.6352584362030029)","(-25.219284057617188, 116.94029998779297, 35.72575759887695)",1,3.1095733642578125,1,"(-123.06438446044922, -48.109066009521484, 669.1298217773438)",1,"(0.4493156373500824, 0.6579918265342712)","(-26.96133804321289, 110.29167938232422, 33.30583953857422)",1,3.5013427734375,1,"(-61.88380813598633, -42.44807434082031, 677.2435302734375)",1
1313142292,1272982378,"(0.4540764391422272, 0.6328890919685364)","(-24.327152252197266, 117.63324737548828, 35.977970123291016)",1,3.1098785400390625,1,"(-123.0636215209961, -48.108402252197266, 669.0389404296875)",1,"(0.44946610927581787, 0.6597146391868591)","(-26.878061294555664, 109.78781127929688, 33.122493743896484)",1,3.5037078857421875,1,"(-61.89303207397461, -42.44086456298828, 677.0887451171875)",1
1313159599,1272999685,"(0.4519416093826294, 0.624735951423645)","(-25.50840187072754, 120.01776123046875, 36.8458251953125)",1,3.04522705078125,1,"(-123.07255554199219, -48.095680236816406, 668.9127807617188)",1,"(0.45126527547836304, 0.6613325476646423)","(-25.882585525512695, 109.31462097167969, 32.95024490356445)",1,3.470367431640625,1,"(-61.902889251708984, -42.429954528808594, 676.9859008789062)",1
1313176037,1273016123,"(0.4530717730522156, 0.6383259892463684)","(-24.883079528808594, 116.0431900024414, 35.39921569824219)",1,3.063232421875,1,"(-123.0553970336914, -48.07943344116211, 668.8330688476562)",1,"(0.4521982967853546, 0.6584306359291077)","(-25.36632537841797, 110.16332244873047, 33.25914764404297)",1,3.4445648193359375,1,"(-61.888824462890625, -42.4155158996582, 676.9161376953125)",1
1313192259,1273032345,"(0.451713889837265, 0.6352514028549194)","(-25.63434600830078, 116.9423828125, 35.72648620605469)",1,3.0602874755859375,1,"(-123.04679870605469, -48.07465362548828, 668.83154296875)",1,"(0.4519592225551605, 0.6603739261627197)","(-25.498619079589844, 109.59494018554688, 33.052223205566406)",1,3.4549560546875,1,"(-61.87125778198242, -42.40800094604492, 676.9127807617188)",1
1313209418,1273049504,"(0.455402135848999, 0.6416059136390686)","(-23.593671798706055, 115.08393859863281, 35.05007553100586)",1,3.0807647705078125,1,"(-123.01778411865234, -48.06695556640625, 668.8175659179688)",1,"(0.44909486174583435, 0.6520349383354187)","(-27.083480834960938, 112.0338363647461, 33.939903259277344)",1,3.4117889404296875,1,"(-61.83846664428711, -42.38549041748047, 676.90234375)",1
1313225957,1273066043,"(0.5301514863967896, 0.6615927815437317)","(17.765195846557617, 109.23854064941406, 32.92251205444336)",1,3.068603515625,1,"(-122.72620391845703, -48.15823745727539, 669.28369140625)",1,"(0.5160698890686035, 0.6814306974411011)","(9.973812103271484, 103.43667602539062, 30.8107967376709)",1,3.4166107177734375,1,"(-61.64582061767578, -42.44026184082031, 677.1956176757812)",1
1313242127,1273082213,"(0.5738987326622009, 0.667734682559967)","(41.97053527832031, 107.4422607421875, 32.26874542236328)",1,3.0770263671875,1,"(-122.55340576171875, -48.19096755981445, 669.4160766601562)",1,"(0.5929498076438904, 0.700051486492157)","(52.51152038574219, 97.99080657958984, 28.82870101928711)",1,3.3938446044921875,1,"(-61.419090270996094, -42.464962005615234, 677.3893432617188)",1
1313259333,1273099419,"(0.622111439704895, 0.6716671586036682)","(68.64665222167969, 106.2921371459961, 31.85012435913086)",1,3.05792236328125,1,"(-122.17698669433594, -48.15119171142578, 668.619140625)",1,"(0.6209274530410767, 0.7073041200637817)","(67.9915542602539, 95.86968994140625, 28.056650161743164)",1,3.355682373046875,1,"(-61.17853927612305, -42.425960540771484, 676.7041015625)",1
1313275877,1273115963,"(0.6303158402442932, 0.6649526357650757)","(73.18610382080078, 108.25582122802734, 32.564918518066406)",1,3.03900146484375,1,"(-122.4439926147461, -48.21365737915039, 669.4147338867188)",1,"(0.6302379965782166, 0.7092617154121399)","(73.14303588867188, 95.29718017578125, 27.848310470581055)",1,3.3487091064453125,1,"(-61.290016174316406, -42.465728759765625, 677.3888549804688)",1
1313291997,1273132083,"(0.6342334747314453, 0.6715293526649475)","(75.35376739501953, 106.33241271972656, 31.864858627319336)",1,3.0380859375,1,"(-122.47797393798828, -48.215030670166016, 669.4031372070312)",1,"(0.6296813488006592, 0.7105467319488525)","(72.8350830078125, 94.92135620117188, 27.71149444580078)",1,3.3447113037109375,1,"(-61.315818786621094, -42.47257995605469, 677.3842163085938)",1
1313309249,1273149335,"(0.6321455836296082, 0.664775550365448)","(74.19850158691406, 108.30767059326172, 32.58375930786133)",1,3.0142822265625,1,"(-122.49913787841797, -48.20684051513672, 669.06591796875)",1,"(0.6296964883804321, 0.713992714881897)","(72.84337615966797, 93.91355895996094, 27.344697952270508)",1,3.3377685546875,1,"(-61.326271057128906, -42.46586227416992, 677.074462890625)",1
1313325797,1273165883,"(0.6317705512046814, 0.669418215751648)","(73.99101257324219, 106.94989013671875, 32.08949279785156)",1,3.046478271484375,1,"(-122.4574966430664, -48.178466796875, 668.656005859375)",1,"(0.6290057301521301, 0.7098100781440735)","(72.46126556396484, 95.13683319091797, 27.789905548095703)",1,3.335540771484375,1,"(-61.3021125793457, -42.44157409667969, 676.7039184570312)",1
1313341963,1273182049,"(0.6311406493186951, 0.6701643466949463)","(73.64249420166016, 106.73167419433594, 32.010093688964844)",1,3.0294342041015625,1,"(-122.44656372070312, -48.17206954956055, 668.55029296875)",1,"(0.6266112327575684, 0.711081326007843)","(71.1363754272461, 94.7650146484375, 27.65460205078125)",1,3.3303985595703125,1,"(-61.28787612915039, -42.42096710205078, 676.53369140625)",1
1313359164,1273199250,"(0.6270423531532288, 0.660872220993042)","(71.37493896484375, 109.44923400878906, 32.99923324584961)",1,3.0069580078125,1,"(-122.42652130126953, -48.177528381347656, 668.3543701171875)",1,"(0.6301069259643555, 0.7079799175262451)","(73.07054901123047, 95.67206573486328, 27.984729766845703)",1,3.3170318603515625,1,"(-61.27951431274414, -42.40533447265625, 676.3636474609375)",1
1313375717,1273215803,"(0.6297670006752014, 0.6674615144729614)","(72.8824691772461, 107.5221176147461, 32.29780960083008)",1,3.026397705078125,1,"(-122.45575714111328, -48.19626235961914, 668.2625122070312)",1,"(0.6297518014907837, 0.7064667344093323)","(72.87405395507812, 96.11463928222656, 28.145780563354492)",1,3.3046875,1,"(-61.294403076171875, -42.40510940551758, 676.2919921875)",1
1313391929,1273232015,"(0.6295053362846375, 0.6709597110748291)","(72.7376708984375, 106.4990234375, 31.92544937133789)",1,3.0295867919921875,1,"(-122.46915435791016, -48.20759582519531, 668.210205078125)",1,"(0.6294342875480652, 0.7111119031906128)","(72.6983642578125, 94.75609588623047, 27.65130615234375)",1,3.31024169921875,1,"(-61.320743560791016, -42.39849090576172, 676.2111206054688)",1
1313409176,1273249262,"(0.6308318376541138, 0.6695947051048279)","(73.47161865234375, 106.89824676513672, 32.07075500488281)",1,3.02386474609375,1,"(-122.51585388183594, -48.22822570800781, 668.0213012695312)",1,"(0.6240254044532776, 0.7131433486938477)","(69.7055892944336, 94.1619644165039, 27.435100555419922)",1,3.3179779052734375,1,"(-61.375423431396484, -42.38728713989258, 676.0411987304688)",1
1313425637,1273265723,"(0.6305445432662964, 0.6665552258491516)","(73.31269073486328, 107.78719329833984, 32.394287109375)",1,3.01806640625,1,"(-122.60332489013672, -48.25078201293945, 667.8854370117188)",1,"(0.6262844204902649, 0.708958089351654)","(70.95552825927734, 95.38597869873047, 27.880645751953125)",1,3.317626953125,1,"(-61.46177291870117, -42.3826789855957, 675.9267578125)",1
1313441798,1273281884,"(0.6304436326026917, 0.6651042103767395)","(73.2568359375, 108.21157836914062, 32.54875946044922)",1,3.00677490234375,1,"(-122.6355972290039, -48.25745391845703, 667.8494262695312)",1,"(0.6284047961235046, 0.7163939476013184)","(72.1287612915039, 93.2112808227539, 27.089111328125)",1,3.325836181640625,1,"(-61.52278518676758, -42.37491226196289, 675.8718872070312)",1
1313459091,1273299177,"(0.634797215461731, 0.6672959923744202)","(75.66568756103516, 107.57054901123047, 32.31540298461914)",1,3.014984130859375,1,"(-122.72126007080078, -48.26131057739258, 667.7758178710938)",1,"(0.6251134276390076, 0.7155332565307617)","(70.30764770507812, 93.46298217773438, 27.180715560913086)",1,3.3269500732421875,1,"(-61.5872688293457, -42.363609313964844, 675.8069458007812)",1
1313475557,1273315643,"(0.6276952624320984, 0.6664650440216064)","(71.73619079589844, 107.81359100341797, 32.40386962890625)",1,3.0010986328125,1,"(-122.73927307128906, -48.2608757019043, 667.7010498046875)",1,"(0.6234679222106934, 0.7109283804893494)","(69.39714813232422, 94.80975341796875, 27.67092514038086)",1,3.31793212890625,1,"(-61.61872100830078, -42.35007858276367, 675.7361450195312)",1
1313491764,1273331850,"(0.6417856812477112, 0.6615111827850342)","(79.53240203857422, 109.26242065429688, 32.931190490722656)",1,2.9970703125,1,"(-122.6642074584961, -48.248905181884766, 667.6092529296875)",1,"(0.6493887901306152, 0.7026352882385254)","(83.73919677734375, 97.23514556884766, 28.553730010986328)",1,3.3283233642578125,1,"(-61.54697036743164, -42.333106994628906, 675.588134765625)",1
1313509007,1273349093,"(0.706253170967102, 0.6148448586463928)","(115.20223999023438, 122.91051483154297, 37.8986930847168)",1,2.990631103515625,1,"(-122.35514068603516, -48.20425033569336, 667.77001953125)",1,"(0.7006158232688904, 0.681580126285553)","(112.08313751220703, 103.39300537109375, 30.794931411743164)",1,3.3501434326171875,1,"(-61.34083938598633, -42.26630783081055, 675.7401123046875)",1
1313525477,1273365563,"(0.7147988080978394, 0.6054442524909973)","(119.9305419921875, 125.65982055664062, 38.899436950683594)",1,2.9984893798828125,1,"(-122.53303527832031, -48.24577331542969, 668.9916381835938)",1,"(0.6967883706092834, 0.6739552617073059)","(109.96538543701172, 105.62296295166016, 31.606569290161133)",1,3.3496551513671875,1,"(-61.390045166015625, -42.29045486450195, 676.9563598632812)",1
1313541634,1273381720,"(0.7163980603218079, 0.6064093708992004)","(120.81544494628906, 125.37755584716797, 38.79668045043945)",1,2.999664306640625,1,"(-122.54794311523438, -48.243072509765625, 669.0117797851562)",1,"(0.700872004032135, 0.6778324842453003)","(112.22488403320312, 104.48905944824219, 31.19381332397461)",1,3.345703125,1,"(-61.38015365600586, -42.27172088623047, 677.010498046875)",1
1313558826,1273398912,"(0.716519832611084, 0.6052881479263306)","(120.88279724121094, 125.70545959472656, 38.9160270690918)",1,2.9918212890625,1,"(-122.56954956054688, -48.227378845214844, 668.979248046875)",1,"(0.7062142491340637, 0.6709303855895996)","(115.18071746826172, 106.50763702392578, 31.928577423095703)",1,3.330718994140625,1,"(-61.38823699951172, -42.25616455078125, 677.0162963867188)",1
1313575397,1273415483,"(0.715316653251648, 0.5988924503326416)","(120.21711730957031, 127.57595825195312, 39.59675216674805)",1,2.99560546875,1,"(-122.70083618164062, -48.260902404785156, 669.3007202148438)",1,"(0.7050321698188782, 0.6732770800590515)","(114.52669525146484, 105.82131958007812, 31.67875099182129)",1,3.3230438232421875,1,"(-61.44862747192383, -42.27288055419922, 677.3065185546875)",1
1313591600,1273431686,"(0.7169668078422546, 0.6009483337402344)","(121.13014221191406, 126.97472381591797, 39.377899169921875)",1,3.0099639892578125,1,"(-122.75025939941406, -48.278831481933594, 669.4464721679688)",1,"(0.7052550911903381, 0.6793227791786194)","(114.65003204345703, 104.05318450927734, 31.035219192504883)",1,3.3361358642578125,1,"(-61.5011100769043, -42.28599548339844, 677.5482788085938)",1
1313608742,1273448828,"(0.7193698287010193, 0.5864391326904297)","(122.45968627929688, 131.21812438964844, 40.92243957519531)",1,2.976776123046875,1,"(-122.865966796875, -48.321006774902344, 669.7890625)",1,"(0.709166944026947, 0.6717620491981506)","(116.81443786621094, 106.26439666748047, 31.840028762817383)",1,3.343353271484375,1,"(-61.57568359375, -42.316280364990234, 677.8629150390625)",1
1313625317,1273465403,"(0.7159349322319031, 0.6023824214935303)","(120.55919647216797, 126.55532836914062, 39.225276947021484)",1,3.0261993408203125,1,"(-122.9411392211914, -48.36387634277344, 670.0114135742188)",1,"(0.7103851437568665, 0.6694179177284241)","(117.4884262084961, 106.94998168945312, 32.089569091796875)",1,3.3546142578125,1,"(-61.622528076171875, -42.32981872558594, 678.0647583007812)",1
1313641566,1273481652,"(0.7175710797309875, 0.5954596996307373)","(121.46446990966797, 128.57994079589844, 39.9621696472168)",1,3.007049560546875,1,"(-122.9601821899414, -48.376441955566406, 670.0882568359375)",1,"(0.7094764709472656, 0.6728794574737549)","(116.9857406616211, 105.93759155273438, 31.721027374267578)",1,3.3567962646484375,1,"(-61.637901306152344, -42.3403434753418, 678.1886596679688)",1
1313658656,1273498742,"(0.720402717590332, 0.5926185250282288)","(123.03114318847656, 129.41085815429688, 40.26466369628906)",1,3.01434326171875,1,"(-122.98726654052734, -48.4010009765625, 670.2382202148438)",1,"(0.7087559103965759, 0.6693881154060364)","(116.58705139160156, 106.95868682861328, 32.09267807006836)",1,3.36981201171875,1,"(-61.63468933105469, -42.34883117675781, 678.32373046875)",1
1313675237,1273515323,"(0.6384667158126831, 0.5637765526771545)","(77.69600677490234, 137.84600830078125, 43.334842681884766)",1,3.0870513916015625,1,"(-123.1427993774414, -48.31250762939453, 670.15673828125)",1,"(0.6569569706916809, 0.6098041534423828)","(87.9266586303711, 124.38473510742188, 38.43528366088867)",1,3.3966064453125,1,"(-61.822784423828125, -42.26300048828125, 678.30078125)",1
1313691436,1273531522,"(0.5805390477180481, 0.5419806241989136)","(45.644615173339844, 144.22052001953125, 45.654964447021484)",1,3.0948333740234375,1,"(-123.22301483154297, -48.226165771484375, 669.7607421875)",1,"(0.5807180404663086, 0.550581693649292)","(45.743682861328125, 141.70506286621094, 44.73938751220703)",1,3.391326904296875,1,"(-62.1039924621582, -42.097511291503906, 677.6614990234375)",1
1313708572,1273548658,"(0.5035668015480042, 0.5205236077308655)","(3.0558876991271973, 150.49586486816406, 47.938987731933594)",1,3.072296142578125,1,"(-123.53959655761719, -48.126495361328125, 669.4660034179688)",1,"(0.5052100419998169, 0.5386555194854736)","(3.9650394916534424, 145.1929931640625, 46.00885009765625)",1,3.40020751953125,1,"(-62.503623962402344, -42.031978607177734, 677.5667114257812)",1
1313725157,1273565243,"(0.49600648880004883, 0.5201430320739746)","(-1.127273678779602, 150.60719299316406, 47.979469299316406)",1,3.1009063720703125,1,"(-123.51746368408203, -48.109676361083984, 669.0211791992188)",1,"(0.5014180541038513, 0.5361959338188171)","(1.8669581413269043, 145.91232299804688, 46.27070236206055)",1,3.40203857421875,1,"(-62.46125030517578, -42.016143798828125, 677.0885620117188)",1
1313741304,1273581391,"(0.49185705184936523, 0.5159438252449036)","(-3.423163652420044, 151.83529663085938, 48.42646408081055)",1,3.099029541015625,1,"(-123.53469848632812, -48.11507034301758, 669.05810546875)",1,"(0.49596965312957764, 0.5335802435874939)","(-1.1476439237594604, 146.67730712890625, 46.549129486083984)",1,3.3963775634765625,1,"(-62.445980072021484, -42.02389144897461, 677.141357421875)",1
1313758487,1273598574,"(0.4992418587207794, 0.5219947099685669)","(0.6628578901290894, 150.06564331054688, 47.7823486328125)",1,3.104461669921875,1,"(-123.53264617919922, -48.11467742919922, 668.901123046875)",1,"(0.4989090859889984, 0.538567066192627)","(0.47873783111572266, 145.2188262939453, 46.01828384399414)",1,3.4051666259765625,1,"(-62.42839813232422, -42.023704528808594, 676.984619140625)",1
1313775077,1273615164,"(0.4962606430053711, 0.5244451761245728)","(-0.9866448044776917, 149.34893798828125, 47.521568298339844)",1,3.1120758056640625,1,"(-123.47846984863281, -48.11906433105469, 668.5598754882812)",1,"(0.4962882697582245, 0.5395867824554443)","(-0.9713514447212219, 144.9206085205078, 45.90972137451172)",1,3.4270477294921875,1,"(-62.37693405151367, -42.035255432128906, 676.6744384765625)",1
