device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2355659104,2328251801,"(0.5576847791671753, 0.3270277976989746)","(32.99932861328125, 207.08599853515625, 68.53610229492188)",1,5.2532806396484375,1,"(-51.59904098510742, -26.181760787963867, 748.3953857421875)",1,"(0.5491778254508972, 0.35055986046791077)","(28.292436599731445, 200.20376586914062, 66.03115844726562)",1,5.4419708251953125,1,"(10.199111938476562, -36.423561096191406, 750.5406494140625)",1
2355675878,2328268575,"(0.5651311874389648, 0.33181867003440857)","(37.11947250366211, 205.68484497070312, 68.02613830566406)",1,5.2627410888671875,1,"(-51.434837341308594, -26.19561767578125, 748.17138671875)",1,"(0.5496256351470947, 0.3452579379081726)","(28.54024887084961, 201.75437927246094, 66.59552764892578)",1,5.442718505859375,1,"(10.369260787963867, -36.452178955078125, 750.2923583984375)",1
2355692669,2328285366,"(0.5592465400695801, 0.3412138521671295)","(33.86349105834961, 202.93711853027344, 67.02600860595703)",1,5.26275634765625,1,"(-51.156761169433594, -26.19700813293457, 747.9485473632812)",1,"(0.5506413578987122, 0.34541791677474976)","(29.10223388671875, 201.7075958251953, 66.57850646972656)",1,5.4544677734375,1,"(10.613776206970215, -36.45610809326172, 750.0574340820312)",1
2355709020,2328301717,"(0.5630224943161011, 0.33438387513160706)","(35.95272445678711, 204.93460083007812, 67.7530517578125)",1,5.2703094482421875,1,"(-50.91881561279297, -26.203262329101562, 748.05810546875)",1,"(0.5504224896430969, 0.33984968066215515)","(28.981111526489258, 203.3360595703125, 67.17121887207031)",1,5.4503936767578125,1,"(10.87410831451416, -36.42792510986328, 750.1438598632812)",1
2355725747,2328318444,"(0.5594788789749146, 0.32529714703559875)","(33.99201583862305, 207.59213256835938, 68.72030639648438)",1,5.2768402099609375,1,"(-50.75559997558594, -26.196847915649414, 748.145263671875)",1,"(0.5471490621566772, 0.35330918431282043)","(27.16991424560547, 199.39968872070312, 65.73851776123047)",1,5.45123291015625,1,"(11.060863494873047, -36.37722396850586, 750.225341796875)",1
2355742585,2328335282,"(0.554915726184845, 0.32619261741638184)","(31.467206954956055, 207.33023071289062, 68.62503051757812)",1,5.2882232666015625,1,"(-50.43301773071289, -26.183446884155273, 748.0863647460938)",1,"(0.5479044318199158, 0.35636046528816223)","(27.587909698486328, 198.50730895996094, 65.41373443603516)",1,5.4612884521484375,1,"(11.358686447143555, -36.3297004699707, 750.12646484375)",1
2355758940,2328351637,"(0.5599434971809387, 0.33538708090782166)","(34.24909210205078, 204.6412353515625, 67.64629364013672)",1,5.2918243408203125,1,"(-50.101356506347656, -26.143856048583984, 747.6818237304688)",1,"(0.552727997303009, 0.3485632836818695)","(30.256744384765625, 200.7877197265625, 66.24369812011719)",1,5.46575927734375,1,"(11.654745101928711, -36.269657135009766, 749.7096557617188)",1
2355775713,2328368410,"(0.5587286353111267, 0.3349027633666992)","(33.576934814453125, 204.78285217285156, 67.69780731201172)",1,5.2860870361328125,1,"(-49.91368103027344, -26.079566955566406, 747.493408203125)",1,"(0.5520756244659424, 0.3347037136554718)","(29.895832061767578, 204.8411102294922, 67.71897888183594)",1,5.44970703125,1,"(11.840272903442383, -36.19634246826172, 749.4952392578125)",1
2355792500,2328385197,"(0.5385638475418091, 0.31574738025665283)","(22.41973304748535, 210.38507080078125, 69.73686981201172)",1,5.2739715576171875,1,"(-49.65816116333008, -25.91191864013672, 747.066650390625)",1,"(0.534567654132843, 0.3161754608154297)","(20.208646774291992, 210.25985717773438, 69.69129943847656)",1,5.439453125,1,"(11.987544059753418, -35.97081756591797, 749.044921875)",1
2355808855,2328401552,"(0.5334451794624329, 0.3006642162799835)","(19.587560653686523, 214.79632568359375, 71.34246826171875)",1,5.209503173828125,1,"(-49.3896598815918, -25.727100372314453, 746.9772338867188)",1,"(0.5321749448776245, 0.3037245273590088)","(18.884769439697266, 213.90130615234375, 71.0166244506836)",1,5.3910369873046875,1,"(12.201144218444824, -35.74936294555664, 748.932373046875)",1
2355825679,2328418376,"(0.5259637832641602, 0.2853715419769287)","(15.448137283325195, 219.2688446044922, 72.9703140258789)",1,5.14642333984375,1,"(-49.2380485534668, -25.652843475341797, 747.1747436523438)",1,"(0.5354872345924377, 0.29817402362823486)","(20.717453002929688, 215.52462768554688, 71.60747528076172)",1,5.3440093994140625,1,"(12.381460189819336, -35.67535400390625, 749.1195678710938)",1
2355842512,2328435209,"(0.5326602458953857, 0.27786359190940857)","(19.15325927734375, 221.4646453857422, 73.76948547363281)",1,5.050323486328125,1,"(-49.022274017333984, -25.497432708740234, 747.3703002929688)",1,"(0.5323348641395569, 0.3057723045349121)","(18.973247528076172, 213.30238342285156, 70.79869079589844)",1,5.2609710693359375,1,"(12.666385650634766, -35.548095703125, 749.2899780273438)",1
2355858770,2328451467,"(0.531186580657959, 0.25898298621177673)","(18.337860107421875, 226.98648071289062, 75.7792739868164)",1,4.9320831298828125,1,"(-48.69447326660156, -25.325016021728516, 747.5447387695312)",1,"(0.5337250828742981, 0.3076731264591217)","(19.742427825927734, 212.7465057373047, 70.59636688232422)",1,5.18170166015625,1,"(12.976693153381348, -35.45915603637695, 749.4230346679688)",1
2355875548,2328468245,"(0.5298459529876709, 0.2603999674320221)","(17.596139907836914, 226.57208251953125, 75.62843322753906)",1,4.8663177490234375,1,"(-48.46488952636719, -25.20435333251953, 747.7252197265625)",1,"(0.5340689420700073, 0.3119049072265625)","(19.93270492553711, 211.50888061523438, 70.14590454101562)",1,5.110687255859375,1,"(13.216570854187012, -35.3809814453125, 749.593017578125)",1
2355892331,2328485028,"(0.5334340333938599, 0.25771406292915344)","(19.581417083740234, 227.3576202392578, 75.91437530517578)",1,4.7772064208984375,1,"(-48.0907096862793, -25.014833450317383, 747.8065185546875)",1,"(0.5358649492263794, 0.32287847995758057)","(20.9263973236084, 208.2995147705078, 68.97781372070312)",1,5.0277252197265625,1,"(13.617744445800781, -35.275272369384766, 749.6389770507812)",1
2355908686,2328501383,"(0.5277400612831116, 0.27946344017982483)","(16.430892944335938, 220.99676513671875, 73.5991439819336)",1,4.6896820068359375,1,"(-47.648563385009766, -24.93793296813965, 747.8521728515625)",1,"(0.5300773978233337, 0.3372044563293457)","(17.724201202392578, 204.10971069335938, 67.45285034179688)",1,4.95263671875,1,"(14.004210472106934, -35.30819320678711, 749.6428833007812)",1
2355925418,2328518115,"(0.519074559211731, 0.45171624422073364)","(11.63628101348877, 170.61936950683594, 55.263328552246094)",1,4.6942138671875,1,"(-47.30421829223633, -25.122554779052734, 747.8271484375)",1,"(0.5303379893302917, 0.4564349949359894)","(17.868356704711914, 169.2393341064453, 54.76106643676758)",1,4.84954833984375,1,"(14.175644874572754, -35.548057556152344, 749.5902709960938)",1
2355942246,2328534943,"(0.5170881748199463, 0.7383319735527039)","(10.53724479675293, 86.79521942138672, 24.753828048706055)",1,4.6242828369140625,1,"(-46.82286834716797, -25.43458366394043, 747.4721069335938)",1,"(0.5368934273719788, 0.7011315822601318)","(21.49551010131836, 97.67491912841797, 28.71371841430664)",1,4.7418975830078125,1,"(14.477507591247559, -35.924781799316406, 749.2265625)",1
2355958606,2328551303,"(0.5154165625572205, 0.7272038459777832)","(9.61230182647705, 90.04978942871094, 25.93839454650879)",1,4.5067138671875,1,"(-46.65132522583008, -25.451135635375977, 747.7427978515625)",1,"(0.5280312299728394, 0.7157604694366455)","(16.59204864501953, 93.39652252197266, 27.156518936157227)",1,4.651580810546875,1,"(14.862013816833496, -36.050201416015625, 749.4771728515625)",1
2355975384,2328568081,"(0.5159872174263, 0.7373694777488708)","(9.928095817565918, 87.07672882080078, 24.85627555847168)",1,4.4669647216796875,1,"(-46.54094696044922, -25.469547271728516, 747.5707397460938)",1,"(0.5266982316970825, 0.7101588249206543)","(15.85449504852295, 95.03478240966797, 27.752824783325195)",1,4.6036376953125,1,"(15.003198623657227, -36.14002990722656, 749.2800903320312)",1
2355992258,2328584955,"(0.5176520347595215, 0.7277878522872925)","(10.84925365447998, 89.87896728515625, 25.87624740600586)",1,4.406402587890625,1,"(-46.42505645751953, -25.56104278564453, 747.8720092773438)",1,"(0.5240440964698792, 0.713294267654419)","(14.385953903198242, 94.11779022216797, 27.41907501220703)",1,4.5369110107421875,1,"(15.170373916625977, -36.29839324951172, 749.5844116210938)",1
2356008530,2328601227,"(0.521718442440033, 0.7161406874656677)","(13.099198341369629, 93.28534698486328, 27.116043090820312)",1,4.3314666748046875,1,"(-46.388004302978516, -25.66936492919922, 748.4054565429688)",1,"(0.528791606426239, 0.7110638618469238)","(17.012754440307617, 94.77010345458984, 27.656471252441406)",1,4.4801025390625,1,"(15.270174026489258, -36.473777770996094, 750.1072387695312)",1
2356025253,2328617950,"(0.5236627459526062, 0.6883295178413391)","(14.174981117248535, 101.41905975341797, 30.076480865478516)",1,4.244049072265625,1,"(-46.357505798339844, -25.714508056640625, 748.53515625)",1,"(0.5280212759971619, 0.7257999181747437)","(16.586488723754883, 90.46038818359375, 26.08782958984375)",1,4.458831787109375,1,"(15.340296745300293, -36.55274963378906, 750.250732421875)",1
2356042270,2328634967,"(0.5232990980148315, 0.6994029879570007)","(13.973739624023438, 98.18048858642578, 28.897750854492188)",1,4.1995391845703125,1,"(-46.264564514160156, -25.768585205078125, 748.5184326171875)",1,"(0.526765763759613, 0.7228226065635681)","(15.89183521270752, 91.33113861083984, 26.404748916625977)",1,4.4087066650390625,1,"(15.444114685058594, -36.67753219604492, 750.2222290039062)",1
2356058451,2328651148,"(0.524603009223938, 0.6880231499671936)","(14.695198059082031, 101.50865173339844, 30.10910987854004)",1,4.1519775390625,1,"(-46.17136001586914, -25.857322692871094, 748.46484375)",1,"(0.5366029143333435, 0.7012777924537659)","(21.334779739379883, 97.63215637207031, 28.698192596435547)",1,4.326934814453125,1,"(15.52829360961914, -36.78644561767578, 750.1732177734375)",1
2356075219,2328667916,"(0.5254967212677002, 0.6778061985969543)","(15.189682006835938, 104.4967269897461, 31.19662857055664)",1,4.1104736328125,1,"(-46.12509536743164, -25.91356658935547, 748.5557861328125)",1,"(0.532229483127594, 0.7005919218063354)","(18.914913177490234, 97.83277130126953, 28.77118682861328)",1,4.2968292236328125,1,"(15.608540534973145, -36.8661003112793, 750.2701416015625)",1
2356092089,2328684786,"(0.5249511003494263, 0.6853107213973999)","(14.887802124023438, 102.30193328857422, 30.397783279418945)",1,4.0779266357421875,1,"(-46.053001403808594, -25.966537475585938, 748.5914306640625)",1,"(0.5296348333358765, 0.6940879225730896)","(17.479339599609375, 99.73493194580078, 29.46347427368164)",1,4.252532958984375,1,"(15.700996398925781, -36.96811294555664, 750.2919311523438)",1
2356108370,2328701068,"(0.5212023854255676, 0.6976855397224426)","(12.813603401184082, 98.68278503417969, 29.08049774169922)",1,4.0402374267578125,1,"(-46.02360916137695, -25.991670608520508, 748.5140380859375)",1,"(0.5292900800704956, 0.7037467360496521)","(17.28856086730957, 96.91010284423828, 28.435340881347656)",1,4.2296295166015625,1,"(15.713321685791016, -37.01932907104492, 750.2239379882812)",1
2356125185,2328717883,"(0.5260399580001831, 0.6911686658859253)","(15.490263938903809, 100.58873748779297, 29.77422523498535)",1,4.0512847900390625,1,"(-45.98729705810547, -25.991369247436523, 748.3992309570312)",1,"(0.5309295058250427, 0.712871789932251)","(18.19562530517578, 94.24139404296875, 27.463987350463867)",1,4.2494964599609375,1,"(15.70844841003418, -37.01899337768555, 750.1031494140625)",1
2356142101,2328734799,"(0.5364993810653687, 0.6591019630432129)","(21.277441024780273, 109.96697998046875, 33.187660217285156)",1,4.0076446533203125,1,"(-45.987335205078125, -25.991884231567383, 748.2557983398438)",1,"(0.5429202914237976, 0.6750678420066833)","(24.830135345458984, 105.29757690429688, 31.48815155029297)",1,4.176544189453125,1,"(15.638185501098633, -37.025814056396484, 749.958740234375)",1
2356158290,2328750988,"(0.5433953404426575, 0.6523346304893494)","(25.092987060546875, 111.94615936279297, 33.90803527832031)",1,3.9709014892578125,1,"(-46.12728500366211, -26.04033660888672, 748.3081665039062)",1,"(0.5524013638496399, 0.6664165258407593)","(30.07604217529297, 107.82776641845703, 32.40907669067383)",1,4.114532470703125,1,"(15.531224250793457, -37.056732177734375, 750.02197265625)",1
2356175055,2328767753,"(0.5464425683021545, 0.6521784663200378)","(26.779016494750977, 111.99182891845703, 33.92465591430664)",1,3.9514617919921875,1,"(-46.206329345703125, -26.065649032592773, 748.3616333007812)",1,"(0.5505359172821045, 0.6717621088027954)","(29.043882369995117, 106.26437377929688, 31.840051651000977)",1,4.0948333740234375,1,"(15.469502449035645, -37.07276916503906, 750.0948486328125)",1
2356191920,2328784618,"(0.5482485294342041, 0.6460826992988586)","(27.778249740600586, 113.7746353149414, 34.57353973388672)",1,3.9202880859375,1,"(-46.3242073059082, -26.080514907836914, 748.2529296875)",1,"(0.553405225276947, 0.6792752146720886)","(30.631505966186523, 104.06707000732422, 31.04025650024414)",1,4.071441650390625,1,"(15.359045028686523, -37.05789566040039, 749.9906005859375)",1
2356208210,2328800908,"(0.5427823662757874, 0.6499884128570557)","(24.753822326660156, 112.6323471069336, 34.157772064208984)",1,3.897552490234375,1,"(-46.38703536987305, -26.043212890625, 747.9584350585938)",1,"(0.553554892539978, 0.664847731590271)","(30.714256286621094, 108.28658294677734, 32.5760498046875)",1,4.0493621826171875,1,"(15.277790069580078, -37.022972106933594, 749.7117309570312)",1
2356225021,2328817719,"(0.5446830987930298, 0.6566941142082214)","(25.80550765991211, 110.67115020751953, 33.443973541259766)",1,3.895233154296875,1,"(-46.43227767944336, -26.015737533569336, 747.8839111328125)",1,"(0.5519967079162598, 0.6508969068527222)","(29.852153778076172, 112.36666107177734, 34.06108474731445)",1,4.0359649658203125,1,"(15.237650871276855, -37.00381088256836, 749.6306762695312)",1
2356241835,2328834533,"(0.5500504970550537, 0.6515189409255981)","(28.775352478027344, 112.1847152709961, 33.9948844909668)",1,3.8647613525390625,1,"(-46.503658294677734, -25.98236846923828, 747.5094604492188)",1,"(0.5525770783424377, 0.6475625038146973)","(30.1732177734375, 113.34186553955078, 34.416015625)",1,4.0114593505859375,1,"(15.17176628112793, -36.9505729675293, 749.2619018554688)",1
2356258130,2328850828,"(0.5447611808776855, 0.6530113220214844)","(25.848709106445312, 111.74822998046875, 33.8360481262207)",1,3.84228515625,1,"(-46.577064514160156, -25.990474700927734, 747.2338256835938)",1,"(0.5571396946907043, 0.649212658405304)","(32.697731018066406, 112.85922241210938, 34.240352630615234)",1,3.9974212646484375,1,"(15.05355167388916, -36.9230842590332, 749.0015258789062)",1
2356274890,2328867588,"(0.5454565286636353, 0.65164715051651)","(26.233448028564453, 112.147216796875, 33.981266021728516)",1,3.8301544189453125,1,"(-46.65449905395508, -26.016252517700195, 747.0673828125)",1,"(0.5529716610908508, 0.6484422087669373)","(30.391555786132812, 113.08454132080078, 34.3223876953125)",1,3.983306884765625,1,"(14.971151351928711, -36.93159866333008, 748.8312377929688)",1
2356291751,2328884449,"(0.5450644493103027, 0.646727442741394)","(26.016538619995117, 113.58604431152344, 34.504905700683594)",1,3.811004638671875,1,"(-46.80390167236328, -26.042699813842773, 746.635986328125)",1,"(0.5528228878974915, 0.6331236958503723)","(30.309263229370117, 117.56461334228516, 35.95301055908203)",1,3.9274749755859375,1,"(14.794157028198242, -36.91677474975586, 748.4085693359375)",1
2356308050,2328900748,"(0.5450785160064697, 0.6238054037094116)","(26.02430534362793, 120.28987884521484, 36.94490432739258)",1,3.7910919189453125,1,"(-46.96111297607422, -26.049196243286133, 746.0987548828125)",1,"(0.5502610206604004, 0.6229809522628784)","(28.891799926757812, 120.5309829711914, 37.032691955566406)",1,3.9180145263671875,1,"(14.595712661743164, -36.881858825683594, 747.9070434570312)",1
2356324856,2328917554,"(0.5498021245002747, 0.618788480758667)","(28.637861251831055, 121.75717163085938, 37.47893524169922)",1,3.7763671875,1,"(-47.055240631103516, -26.067716598510742, 745.8875122070312)",1,"(0.5554991364479065, 0.6386731863021851)","(31.790027618408203, 115.94161987304688, 35.36232376098633)",1,3.9493560791015625,1,"(14.481658935546875, -36.88094711303711, 747.6918334960938)",1
2356341666,2328934364,"(0.556235134601593, 0.6274653077125549)","(32.197269439697266, 119.21953582763672, 36.5552978515625)",1,3.7634735107421875,1,"(-47.18784713745117, -26.10199546813965, 745.5938110351562)",1,"(0.5492438673973083, 0.6389959454536438)","(28.3289794921875, 115.84719848632812, 35.32791519165039)",1,3.9107666015625,1,"(14.374326705932617, -36.91208267211914, 747.4112548828125)",1
2356357970,2328950668,"(0.5483249425888062, 0.6230840086936951)","(27.820566177368164, 120.50086975097656, 37.021690368652344)",1,3.749237060546875,1,"(-47.24756622314453, -26.139036178588867, 745.6575317382812)",1,"(0.5507300496101379, 0.6469720602035522)","(29.15125846862793, 113.51453399658203, 34.4788703918457)",1,3.897674560546875,1,"(14.301294326782227, -36.93413543701172, 747.47509765625)",1
2356374822,2328967520,"(0.5477423071861267, 0.6240753531455994)","(27.4981689453125, 120.21092987060547, 36.91617965698242)",1,3.7487030029296875,1,"(-47.29518508911133, -26.16230583190918, 745.8463134765625)",1,"(0.5522611141204834, 0.6431784629821777)","(29.99846649169922, 114.62398529052734, 34.88268280029297)",1,3.895965576171875,1,"(14.270465850830078, -36.95999526977539, 747.6779174804688)",1
2356391678,2328984376,"(0.5504845380783081, 0.62140953540802)","(29.01541519165039, 120.99058532714844, 37.19989776611328)",1,3.73748779296875,1,"(-47.35772705078125, -26.21466636657715, 745.9077758789062)",1,"(0.5554574131965637, 0.6474667191505432)","(31.766963958740234, 113.369873046875, 34.42619705200195)",1,3.9013519287109375,1,"(14.226635932922363, -36.9930419921875, 747.7297973632812)",1
2356407890,2329000588,"(0.5526717901229858, 0.6206750273704529)","(30.225648880004883, 121.20543670654297, 37.27805709838867)",1,3.7149505615234375,1,"(-47.43244934082031, -26.296157836914062, 745.6878662109375)",1,"(0.5501840114593506, 0.6358381509780884)","(28.849191665649414, 116.770751953125, 35.66399383544922)",1,3.8629913330078125,1,"(14.176349639892578, -37.02808380126953, 747.5277709960938)",1
2356424691,2329017389,"(0.5561051964759827, 0.6236152052879333)","(32.125335693359375, 120.34550476074219, 36.965087890625)",1,3.7091522216796875,1,"(-47.502769470214844, -26.346660614013672, 745.614501953125)",1,"(0.5495492219924927, 0.6181841492652893)","(28.497947692871094, 121.9338607788086, 37.54325866699219)",1,3.8360443115234375,1,"(14.108555793762207, -37.07664489746094, 747.4530029296875)",1
2356441594,2329034292,"(0.5543508529663086, 0.6270424127578735)","(31.154699325561523, 119.34319305419922, 36.60031509399414)",1,3.6981353759765625,1,"(-47.64710235595703, -26.42676544189453, 745.5784301757812)",1,"(0.5563681125640869, 0.6363391876220703)","(32.27079772949219, 116.62425994873047, 35.610687255859375)",1,3.8605804443359375,1,"(13.957809448242188, -37.12525939941406, 747.4276733398438)",1
2356457811,2329050509,"(0.5588940382003784, 0.6253015398979187)","(33.66838836669922, 119.8523178100586, 36.78560256958008)",1,3.6905975341796875,1,"(-47.83911895751953, -26.53340721130371, 745.4285278320312)",1,"(0.5557722449302673, 0.6449755430221558)","(31.94114112854004, 114.09843444824219, 34.6913948059082)",1,3.8524169921875,1,"(13.782726287841797, -37.16069412231445, 747.2998046875)",1
2356474657,2329067355,"(0.5603101253509521, 0.6139498949050903)","(34.45191192626953, 123.17225646972656, 37.99399185180664)",1,3.675872802734375,1,"(-47.957733154296875, -26.593536376953125, 745.30615234375)",1,"(0.5520563125610352, 0.6430314183235168)","(29.885107040405273, 114.6670150756836, 34.898338317871094)",1,3.833404541015625,1,"(13.650495529174805, -37.17815399169922, 747.1813354492188)",1
2356491509,2329084207,"(0.5569221377372742, 0.6216174364089966)","(32.57735824584961, 120.92977905273438, 37.177791595458984)",1,3.666534423828125,1,"(-48.11783218383789, -26.664966583251953, 745.3383178710938)",1,"(0.5518445372581482, 0.6382059454917908)","(29.76792335510254, 116.0782699584961, 35.41196823120117)",1,3.8143157958984375,1,"(13.489655494689941, -37.217002868652344, 747.238037109375)",1
2356507730,2329100428,"(0.5528185367584229, 0.6174289584159851)","(30.30687141418457, 122.15473175048828, 37.62370681762695)",1,3.6655426025390625,1,"(-48.23645782470703, -26.721162796020508, 745.5829467773438)",1,"(0.5485309362411499, 0.6347888112068176)","(27.934494018554688, 117.07763671875, 35.775718688964844)",1,3.817596435546875,1,"(13.403632164001465, -37.23970413208008, 747.48193359375)",1
2356524527,2329117225,"(0.5493485331535339, 0.621552586555481)","(28.38689422607422, 120.94874572753906, 37.18476486206055)",1,3.6685943603515625,1,"(-48.28260040283203, -26.73992919921875, 745.786865234375)",1,"(0.5468388199806213, 0.6403316259384155)","(26.99822235107422, 115.45659637451172, 35.18571472167969)",1,3.821990966796875,1,"(13.374415397644043, -37.23688507080078, 747.6998291015625)",1
2356541424,2329134122,"(0.5501179695129395, 0.6242707371711731)","(28.81264305114746, 120.15377044677734, 36.895416259765625)",1,3.6736907958984375,1,"(-48.32413101196289, -26.7748966217041, 745.9229125976562)",1,"(0.5487980246543884, 0.6431939005851746)","(28.082321166992188, 114.6195068359375, 34.881080627441406)",1,3.829010009765625,1,"(13.348730087280273, -37.233394622802734, 747.8338623046875)",1
2356557655,2329150354,"(0.5443198084831238, 0.6182674169540405)","(25.604509353637695, 121.9095230102539, 37.53444290161133)",1,3.6687164306640625,1,"(-48.42863464355469, -26.79851722717285, 745.8873901367188)",1,"(0.536074161529541, 0.6408762335777283)","(21.04216957092285, 115.29731750488281, 35.12773132324219)",1,3.824737548828125,1,"(13.241781234741211, -37.22913360595703, 747.8077392578125)",1
2356574493,2329167192,"(0.4994964599609375, 0.6092972755432129)","(0.8037398457527161, 124.532958984375, 38.48932647705078)",1,3.657989501953125,1,"(-48.580963134765625, -26.80376625061035, 745.68603515625)",1,"(0.5034952759742737, 0.6447279453277588)","(3.0162854194641113, 114.17083740234375, 34.717716217041016)",1,3.8431243896484375,1,"(13.021093368530273, -37.20732879638672, 747.58837890625)",1
2356591243,2329183942,"(0.4462147653102875, 0.6015725135803223)","(-28.677034378051758, 126.79212188720703, 39.311561584472656)",1,3.6531219482421875,1,"(-48.817142486572266, -26.825876235961914, 746.093994140625)",1,"(0.4554605484008789, 0.6233245730400085)","(-23.561315536499023, 120.43051147460938, 36.996055603027344)",1,3.8145294189453125,1,"(12.799132347106934, -37.20579528808594, 748.04296875)",1
2356607575,2329200274,"(0.45125362277030945, 0.5994505286216736)","(-25.8890380859375, 127.41277313232422, 39.53742599487305)",1,3.6522369384765625,1,"(-48.88713073730469, -26.8361759185791, 745.9403076171875)",1,"(0.4517626464366913, 0.6257117986679077)","(-25.607389450073242, 119.73234558105469, 36.741920471191406)",1,3.814544677734375,1,"(12.763004302978516, -37.205318450927734, 747.890625)",1
2356624362,2329217061,"(0.4468551278114319, 0.6005368828773499)","(-28.32271385192871, 127.09502410888672, 39.42177963256836)",1,3.6622161865234375,1,"(-48.92351150512695, -26.856674194335938, 746.0806274414062)",1,"(0.46275997161865234, 0.6367839574813843)","(-19.5225887298584, 116.49415588378906, 35.5633659362793)",1,3.8500823974609375,1,"(12.719292640686035, -37.22496795654297, 748.0376586914062)",1
