device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12419771946,12381146850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45369741320610046, 0.4173305332660675)","(-24.5368709564209, 180.67588806152344, 58.92363739013672)",1,5.1882781982421875,1,"(104.44866943359375, -30.834672927856445, 682.34521484375)",1
12419788178,12381163082,"(0.48577532172203064, 0.4224049150943756)","(-6.7881550788879395, 179.1918182373047, 58.38344192504883)",1,4.6185302734375,1,"(26.559999465942383, -36.237281799316406, 689.6497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419805094,12381179998,"(0.49044227600097656, 0.4275839030742645)","(-4.205928325653076, 177.6771697998047, 57.83212661743164)",1,4.591033935546875,1,"(26.737594604492188, -36.158939361572266, 689.1774291992188)",1,"(0.4625641703605652, 0.44152411818504333)","(-19.630897521972656, 173.60020446777344, 56.34825134277344)",1,5.1178436279296875,1,"(105.00740051269531, -30.880674362182617, 681.2786254882812)",1
12419821912,12381196816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4598024785518646, 0.4386961758136749)","(-21.158960342407227, 174.42726135253906, 56.64927673339844)",1,5.1110382080078125,1,"(105.07774353027344, -30.883399963378906, 681.1325073242188)",1
12419837996,12381212900,"(0.4881531298160553, 0.4253747761249542)","(-5.472532272338867, 178.32325744628906, 58.06729507446289)",1,4.4892120361328125,1,"(27.112598419189453, -36.00436782836914, 688.5664672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419855018,12381229922,"(0.4880887269973755, 0.42426398396492004)","(-5.508137226104736, 178.64810180664062, 58.18558883666992)",1,4.429840087890625,1,"(27.297399520874023, -35.92402267456055, 688.3681030273438)",1,"(0.4676474630832672, 0.4444551467895508)","(-16.818321228027344, 172.74298095703125, 56.036258697509766)",1,4.9521942138671875,1,"(105.57074737548828, -30.853923797607422, 680.4234008789062)",1
12419871878,12381246782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663195312023163, 0.4426778256893158)","(-17.55309295654297, 173.26278686523438, 56.225440979003906)",1,4.918426513671875,1,"(105.63929748535156, -30.85365867614746, 680.31103515625)",1
12419887912,12381262816,"(0.49507907032966614, 0.4216488301753998)","(-1.6403789520263672, 179.41294860839844, 58.46392059326172)",1,4.319854736328125,1,"(27.62908172607422, -35.81542205810547, 687.8981323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419904929,12381279833,"(0.48328810930252075, 0.3798099160194397)","(-8.164332389831543, 191.64927673339844, 62.917518615722656)",1,4.2538909912109375,1,"(27.738157272338867, -35.5669059753418, 687.5281982421875)",1,"(0.4493034780025482, 0.3912479281425476)","(-26.968019485473633, 188.30406188964844, 61.69997787475586)",1,4.745819091796875,1,"(105.81220245361328, -30.638547897338867, 679.5936889648438)",1
12419921835,12381296739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4401542544364929, 0.35274696350097656)","(-32.03032302856445, 199.56414794921875, 65.79830932617188)",1,4.7250213623046875,1,"(105.78422546386719, -30.551424026489258, 679.449462890625)",1
12419937915,12381312819,"(0.4324040412902832, 0.1489914506673813)","(-36.3184928894043, 259.1548156738281, 87.48761749267578)",1,4.1305084228515625,1,"(27.9739990234375, -35.133575439453125, 687.0869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12419954849,12381329753,"(0.3822167217731476, 0.14241907000541687)","(-64.0871810913086, 261.0769958496094, 88.18722534179688)",1,3.8993377685546875,1,"(28.049013137817383, -35.04620361328125, 686.3983764648438)",1,"(0.4253695011138916, 0.2343134582042694)","(-40.21072006225586, 234.2013702392578, 78.40532684326172)",1,4.5886688232421875,1,"(106.05883026123047, -30.314804077148438, 678.4324340820312)",1
12419971801,12381346705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4278692901134491, 0.23967356979846954)","(-38.82758331298828, 232.6337432861328, 77.8347396850586)",1,4.5706024169921875,1,"(106.12787628173828, -30.28252410888672, 678.3341064453125)",1
12419987733,12381362637,"(0.4451196491718292, 0.2130589485168457)","(-29.2829532623291, 240.41754150390625, 80.6677474975586)",1,3.9945068359375,1,"(28.30754280090332, -34.813472747802734, 685.8401489257812)",1,"(0.4393813908100128, 0.2402491271495819)","(-32.45796585083008, 232.46543884277344, 77.77349853515625)",1,4.4981842041015625,1,"(106.3265151977539, -30.19502067565918, 677.9441528320312)",1
12420004764,12381379668,"(0.33903539180755615, 0.22411325573921204)","(-87.97940826416016, 237.18455505371094, 79.49109649658203)",1,3.4832763671875,1,"(28.458660125732422, -34.744083404541016, 685.775146484375)",1,"(0.44008705019950867, 0.24221493303775787)","(-32.067481994628906, 231.8905029296875, 77.56419372558594)",1,4.4379730224609375,1,"(106.58031463623047, -30.174802780151367, 677.802734375)",1
12420021767,12381396671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42596226930618286, 0.24922242760658264)","(-39.882755279541016, 229.84109497070312, 76.81826782226562)",1,4.3948211669921875,1,"(106.6928939819336, -30.19564437866211, 677.836669921875)",1
12420037745,12381412649,"(0.4438108205795288, 0.19888949394226074)","(-30.00712013244629, 244.5615692138672, 82.17604064941406)",1,3.8731536865234375,1,"(28.644136428833008, -34.67557144165039, 685.329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420054684,12381429588,"(0.3632870316505432, 0.11760065704584122)","(-74.56096649169922, 268.33544921875, 90.82909393310547)",1,3.6930694580078125,1,"(28.588783264160156, -34.49235534667969, 684.9282836914062)",1,"(0.3948437571525574, 0.20288310945034027)","(-57.10063552856445, 243.39356994628906, 81.75098419189453)",1,4.2966156005859375,1,"(106.49449920654297, -30.09476661682129, 676.7107543945312)",1
12420071733,12381446637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3753814697265625, 0.17601078748703003)","(-67.86912536621094, 251.25271606445312, 84.61145782470703)",1,4.300262451171875,1,"(106.41515350341797, -30.057186126708984, 676.2997436523438)",1
12420087660,12381462564,"(0.3827463984489441, 0.07290847599506378)","(-63.79411315917969, 281.40618896484375, 95.58641052246094)",1,3.7940673828125,1,"(28.485361099243164, -34.3135871887207, 684.132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420104604,12381479508,"(0.38566794991493225, 0.09798412024974823)","(-62.1776008605957, 274.072509765625, 92.91720581054688)",1,3.7610626220703125,1,"(28.412473678588867, -34.279869079589844, 683.4197998046875)",1,"(0.37197649478912354, 0.14190442860126495)","(-69.75309753417969, 261.2275390625, 88.24195861816406)",1,4.2370758056640625,1,"(106.32958221435547, -30.01552391052246, 675.3060302734375)",1
12420121699,12381496603,"(0.34120702743530273, 0.05697833001613617)","(-86.77780151367188, 286.06512451171875, 97.28216552734375)",1,3.604888916015625,1,"(28.348190307617188, -34.23971939086914, 682.9774169921875)",1,"(0.3738110661506653, 0.1400528997182846)","(-68.73800659179688, 261.7690124511719, 88.43904876708984)",1,4.2146453857421875,1,"(106.29370880126953, -29.99506378173828, 675.1141357421875)",1
12420137576,12381512480,"(0.33977270126342773, 0.050145555287599564)","(-87.57142639160156, 288.06341552734375, 98.0094985961914)",1,3.574249267578125,1,"(28.286401748657227, -34.19481658935547, 682.9549560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420154519,12381529423,"(0.3824116289615631, 0.09849227964878082)","(-63.97931671142578, 273.9239196777344, 92.86309814453125)",1,3.6956939697265625,1,"(28.21561622619629, -34.14349365234375, 683.1984252929688)",1,"(0.3709602355957031, 0.13653653860092163)","(-70.31536865234375, 262.79742431640625, 88.81340026855469)",1,4.1666107177734375,1,"(106.24365997314453, -29.91761016845703, 675.0907592773438)",1
12420171569,12381546473,"(0.37307173013687134, 0.09309917688369751)","(-69.1470947265625, 275.501220703125, 93.43718719482422)",1,3.685943603515625,1,"(28.139204025268555, -34.080604553222656, 682.7064819335938)",1,"(0.3730623722076416, 0.13436195254325867)","(-69.15228271484375, 263.4333801269531, 89.04488372802734)",1,4.155670166015625,1,"(106.19903564453125, -29.879009246826172, 674.9136962890625)",1
12420187492,12381562396,"(0.368611603975296, 0.08858999609947205)","(-71.61488342285156, 276.8199462890625, 93.91718292236328)",1,3.6573333740234375,1,"(28.06475830078125, -33.979610443115234, 682.4149780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420204435,12381579339,"(0.38618162274360657, 0.09963764995336533)","(-61.89338684082031, 273.58892822265625, 92.74118041992188)",1,3.6555023193359375,1,"(27.96588134765625, -33.75909423828125, 682.6378784179688)",1,"(0.37687233090400696, 0.12652748823165894)","(-67.04421997070312, 265.7247009277344, 89.8788070678711)",1,4.093109130859375,1,"(105.9997787475586, -29.562225341796875, 674.6906127929688)",1
12420221439,12381596343,"(0.3596184551715851, 0.06884391605854034)","(-76.59075927734375, 282.59490966796875, 96.01909637451172)",1,3.5260162353515625,1,"(27.90981101989746, -33.57208251953125, 682.3955688476562)",1,"(0.38507604598999023, 0.114971823990345)","(-62.50510787963867, 269.1042785644531, 91.10888671875)",1,4.0748138427734375,1,"(105.93944549560547, -29.469755172729492, 674.5429077148438)",1
12420237407,12381612311,"(0.3749323785305023, 0.05101848393678665)","(-68.1175765991211, 287.8081970214844, 97.91656494140625)",1,3.52459716796875,1,"(27.829204559326172, -33.37290954589844, 682.4620971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420254351,12381629255,"(0.38889893889427185, 0.059128228574991226)","(-60.389888763427734, 285.4364318847656, 97.05328369140625)",1,3.537689208984375,1,"(27.638601303100586, -33.21519470214844, 683.0989990234375)",1,"(0.4041750431060791, 0.11660467088222504)","(-51.937625885009766, 268.6267395019531, 90.93505859375)",1,4.1004486083984375,1,"(105.71560668945312, -29.085660934448242, 675.18408203125)",1
12420271308,12381646212,"(0.38860222697257996, 0.07378245145082474)","(-60.55406188964844, 281.15057373046875, 95.49337005615234)",1,3.5475006103515625,1,"(27.487661361694336, -33.10720443725586, 683.0767211914062)",1,"(0.4036513864994049, 0.12009651213884354)","(-52.22735595703125, 267.60546875, 90.5633773803711)",1,4.09893798828125,1,"(105.64189147949219, -29.046062469482422, 675.1686401367188)",1
12420287322,12381662226,"(0.3876580595970154, 0.08129497617483139)","(-61.076480865478516, 278.9534606933594, 94.69376373291016)",1,3.5369110107421875,1,"(27.298826217651367, -33.01438522338867, 683.2081298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420304266,12381679170,"(0.3847684860229492, 0.06970112770795822)","(-62.67528533935547, 282.3442077636719, 95.92788696289062)",1,3.53265380859375,1,"(27.085159301757812, -32.99707794189453, 683.5890502929688)",1,"(0.39969730377197266, 0.1056969091296196)","(-54.415164947509766, 271.81683349609375, 92.09617614746094)",1,4.0517425537109375,1,"(105.2515869140625, -28.91546630859375, 675.8123168945312)",1
12420321177,12381696081,"(0.38761022686958313, 0.06509511917829514)","(-61.10295104980469, 283.6912841796875, 96.41816711425781)",1,3.56292724609375,1,"(26.936471939086914, -32.98905944824219, 683.7827758789062)",1,"(0.3970099687576294, 0.09776653349399567)","(-55.90206527709961, 274.13616943359375, 92.94035339355469)",1,4.0435943603515625,1,"(105.19759368896484, -28.898916244506836, 675.9077758789062)",1
12420337237,12381712141,"(0.400955468416214, 0.06416460871696472)","(-53.71901321411133, 283.96343994140625, 96.5171890258789)",1,3.552398681640625,1,"(26.903717041015625, -32.947303771972656, 683.7913208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420354181,12381729085,"(0.47372326254844666, 0.09752156585454941)","(-13.45659065246582, 274.2077941894531, 92.96642303466797)",1,3.5391998291015625,1,"(26.975984573364258, -32.81736755371094, 682.7724609375)",1,"(0.5222218036651611, 0.10742419958114624)","(13.37768268585205, 271.3116455078125, 91.9123306274414)",1,4.0282135009765625,1,"(105.01081085205078, -28.612415313720703, 674.894775390625)",1
12420371046,12381745950,"(0.48936888575553894, 0.0575195737183094)","(-4.799848556518555, 285.9068603515625, 97.22452545166016)",1,3.423797607421875,1,"(26.900074005126953, -32.79531478881836, 683.23486328125)",1,"(0.5539678335189819, 0.1031220406293869)","(30.942752838134766, 272.5699157714844, 92.37028503417969)",1,4.060546875,1,"(104.97653198242188, -28.603567123413086, 675.3213500976562)",1
12420387153,12381762057,"(0.4788374900817871, 0.04921011999249458)","(-10.626884460449219, 288.3370666503906, 98.10905456542969)",1,3.4086151123046875,1,"(26.6722469329834, -32.79270553588867, 683.4728393554688)",1,"(0.5326883792877197, 0.09137987345457077)","(19.168825149536133, 276.0040283203125, 93.62020111083984)",1,4.061981201171875,1,"(104.78902435302734, -28.52187156677246, 675.5997924804688)",1
12420404101,12381779005,"(0.495165079832077, 0.10393595695495605)","(-1.5927931070327759, 272.3318176269531, 92.28365325927734)",1,3.5597381591796875,1,"(26.470458984375, -32.826053619384766, 684.3295288085938)",1,"(0.5284510850906372, 0.09591622650623322)","(16.824359893798828, 274.67730712890625, 93.1373062133789)",1,4.0651397705078125,1,"(104.68073272705078, -28.45349884033203, 676.560791015625)",1
12420420916,12381795820,"(0.4958791136741638, 0.10197942703962326)","(-1.1977336406707764, 272.9040222167969, 92.49189758300781)",1,3.5523681640625,1,"(26.334413528442383, -32.85107421875, 684.7061157226562)",1,"(0.5187817215919495, 0.10445801913738251)","(11.474273681640625, 272.17913818359375, 92.22803497314453)",1,4.085906982421875,1,"(104.60909271240234, -28.42252540588379, 676.856201171875)",1
12420437069,12381811973,"(0.49520307779312134, 0.10647955536842346)","(-1.571771502494812, 271.5879211425781, 92.01287078857422)",1,3.5621337890625,1,"(26.145610809326172, -32.8827018737793, 685.1336669921875)",1,"(0.5278913378715515, 0.09637981653213501)","(16.5146541595459, 274.5416564941406, 93.08795928955078)",1,4.0699615478515625,1,"(104.43391418457031, -28.38829803466797, 677.3696899414062)",1
12420454016,12381828920,"(0.48327142000198364, 0.08509340137243271)","(-8.173568725585938, 277.8425598144531, 94.28936767578125)",1,3.510284423828125,1,"(25.970008850097656, -32.91633605957031, 685.619140625)",1,"(0.529975414276123, 0.09100418537855148)","(17.667755126953125, 276.1138916015625, 93.66018676757812)",1,4.059539794921875,1,"(104.29498291015625, -28.331945419311523, 677.9080200195312)",1
12420470786,12381845690,"(0.49180907011032104, 0.09771639108657837)","(-3.449693441390991, 274.1508483886719, 92.94568634033203)",1,3.5514373779296875,1,"(25.861692428588867, -32.930946350097656, 685.9970092773438)",1,"(0.5108520984649658, 0.09226125478744507)","(7.086832046508789, 275.7462158203125, 93.5263671875)",1,4.01129150390625,1,"(104.25537109375, -28.29041862487793, 678.1015625)",1
12420486984,12381861888,"(0.4930191934108734, 0.09491568058729172)","(-2.7801616191864014, 274.96990966796875, 93.24382781982422)",1,3.5625152587890625,1,"(25.714319229125977, -32.9099235534668, 686.0110473632812)",1,"(0.5317685604095459, 0.05722763016819954)","(18.659868240356445, 285.99224853515625, 97.25557708740234)",1,4.0039825439453125,1,"(104.07418060302734, -28.237829208374023, 678.3164672851562)",1
12420503932,12381878836,"(0.47428008913993835, 0.050583913922309875)","(-13.148478507995605, 287.93524169921875, 97.96281433105469)",1,3.45062255859375,1,"(25.600404739379883, -32.861717224121094, 686.2081909179688)",1,"(0.5299424529075623, 0.056579746305942535)","(17.64950180053711, 286.1817321777344, 97.3245620727539)",1,4.0045623779296875,1,"(103.97698974609375, -28.141544342041016, 678.553466796875)",1
12420520655,12381895559,"(0.4774540364742279, 0.053326793015003204)","(-11.392334938049316, 287.1330871582031, 97.67086029052734)",1,3.4397735595703125,1,"(25.542078018188477, -32.82209777832031, 686.48876953125)",1,"(0.5291935801506042, 0.0892220064997673)","(17.235170364379883, 276.6351013183594, 93.84990692138672)",1,4.092254638671875,1,"(103.94547271728516, -28.118406295776367, 678.7743530273438)",1
12420536899,12381911803,"(0.47605860233306885, 0.051242463290691376)","(-12.164410591125488, 287.74267578125, 97.89271545410156)",1,3.4432830810546875,1,"(25.50547218322754, -32.767478942871094, 686.9070434570312)",1,"(0.5169379711151123, 0.08965659886598587)","(10.454167366027832, 276.50799560546875, 93.80363464355469)",1,4.117401123046875,1,"(103.96778869628906, -28.036848068237305, 679.2379150390625)",1
12420553852,12381928756,"(0.4840501844882965, 0.050849828869104385)","(-7.742715835571289, 287.8575134277344, 97.93450927734375)",1,3.4253387451171875,1,"(25.572139739990234, -32.72371292114258, 686.9228515625)",1,"(0.5391099452972412, 0.09564125537872314)","(22.72188949584961, 274.7577209472656, 93.16657257080078)",1,4.0936126708984375,1,"(103.98445892333984, -27.9514217376709, 679.2786865234375)",1
12420570524,12381945428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5627047419548035, 0.08312566578388214)","(35.77690505981445, 278.4180908203125, 94.49878692626953)",1,4.086181640625,1,"(104.0362548828125, -27.9411678314209, 679.6627197265625)",1
12420586815,12381961719,"(0.5568767189979553, 0.06781972199678421)","(32.55224609375, 282.8944396972656, 96.12810516357422)",1,3.6599273681640625,1,"(25.60539436340332, -32.73448944091797, 688.0843505859375)",1,"(0.558229386806488, 0.0967087671160698)","(33.300697326660156, 274.445556640625, 93.05291748046875)",1,4.1114654541015625,1,"(104.1297607421875, -27.922956466674805, 680.3798217773438)",1
12420603772,12381978676,"(0.5575399994850159, 0.0692654699087143)","(32.919246673583984, 282.4716491699219, 95.97420501708984)",1,3.6716461181640625,1,"(25.58888816833496, -32.73019790649414, 688.39501953125)",1,"(0.551106870174408, 0.10641972720623016)","(29.35981559753418, 271.60540771484375, 92.01929473876953)",1,4.12677001953125,1,"(104.17138671875, -27.910205841064453, 680.7529907226562)",1
12420620490,12381995394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5525949597358704, 0.10774821043014526)","(30.183162689208984, 271.2168884277344, 91.87785339355469)",1,4.121795654296875,1,"(104.17002868652344, -27.900165557861328, 680.7879638671875)",1
12420636730,12382011634,"(0.5522201657295227, 0.05946221575140953)","(29.975749969482422, 285.3387145996094, 97.01771545410156)",1,3.6749420166015625,1,"(25.564815521240234, -32.709529876708984, 688.29833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420653692,12382028596,"(0.4879078269004822, 0.03683674708008766)","(-5.608251094818115, 291.955810546875, 99.4261474609375)",1,3.3876190185546875,1,"(25.533985137939453, -32.695674896240234, 687.907958984375)",1,"(0.5403444170951843, 0.10332486778497696)","(23.404909133911133, 272.5105285644531, 92.34876251220703)",1,4.0948028564453125,1,"(104.02936553955078, -27.8262939453125, 680.0685424804688)",1
12420670456,12382045360,"(0.4910264015197754, 0.05603944510221481)","(-3.8827600479125977, 286.3397521972656, 97.38211059570312)",1,3.4589080810546875,1,"(25.4265079498291, -32.6904411315918, 687.483154296875)",1,"(0.5341847538948059, 0.10500872880220413)","(19.996807098388672, 272.0180969238281, 92.16947937011719)",1,4.1050567626953125,1,"(103.93567657470703, -27.84096336364746, 679.9227294921875)",1
12420686646,12382061550,"(0.40758174657821655, 0.08867842704057693)","(-50.05269241333008, 276.7940673828125, 93.90771484375)",1,3.464630126953125,1,"(25.006174087524414, -32.69657897949219, 686.4929809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420703612,12382078516,"(0.3549050986766815, 0.13938100636005402)","(-79.19868469238281, 261.9654846191406, 88.5105972290039)",1,3.6923065185546875,1,"(24.781246185302734, -32.72704315185547, 687.0751342773438)",1,"(0.33915528655052185, 0.14520135521888733)","(-87.91305541992188, 260.2632751464844, 87.89102935791016)",1,4.1808319091796875,1,"(103.06394958496094, -27.987239837646484, 679.726318359375)",1
12420720325,12382095229,"(0.33390992879867554, 0.11279381066560745)","(-90.81531524658203, 269.7412414550781, 91.34072875976562)",1,3.59832763671875,1,"(24.741233825683594, -32.68769454956055, 686.8644409179688)",1,"(0.3424299359321594, 0.14337261021137238)","(-86.10120391845703, 260.7981262207031, 88.08570861816406)",1,4.1730804443359375,1,"(103.05447387695312, -27.965801239013672, 679.6519165039062)",1
12420736658,12382111562,"(0.3544715940952301, 0.11044386774301529)","(-79.43856811523438, 270.4284973144531, 91.59090423583984)",1,3.6050567626953125,1,"(24.6899471282959, -32.565528869628906, 686.39306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12420753523,12382128427,"(0.36957859992980957, 0.12487929314374924)","(-71.079833984375, 266.2066955566406, 90.05431365966797)",1,3.69720458984375,1,"(24.67193603515625, -32.44624710083008, 686.7302856445312)",1,"(0.37219274044036865, 0.13813601434230804)","(-69.63343811035156, 262.3296203613281, 88.64314270019531)",1,4.203948974609375,1,"(102.94463348388672, -27.746435165405273, 679.2283935546875)",1
12420770195,12382145099,"(0.391451358795166, 0.1058429628610611)","(-58.97761535644531, 271.7740783691406, 92.08065795898438)",1,3.816070556640625,1,"(24.66197967529297, -32.35000228881836, 686.9208984375)",1,"(0.3706026077270508, 0.13922816514968872)","(-70.51325225830078, 262.0102233886719, 88.52689361572266)",1,4.209869384765625,1,"(102.95296478271484, -27.71773338317871, 679.3193359375)",1
