device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16268018502,16239754052,"(0.6123775243759155, 0.3252805769443512)","(63.260807037353516, 207.59701538085938, 68.72208404541016)",1,3.894500732421875,1,"(15.21622085571289, -17.89381217956543, 590.83984375)",1,"(0.597301721572876, 0.3523085117340088)","(54.91940689086914, 199.69235229492188, 65.84500885009766)",1,3.7032012939453125,1,"(82.2916259765625, -15.094454765319824, 585.1343994140625)",1
16268035160,16239770710,"(0.6253604292869568, 0.3233027458190918)","(70.44429016113281, 208.17544555664062, 68.93260192871094)",1,3.888275146484375,1,"(15.224431037902832, -17.86083221435547, 591.0548706054688)",1,"(0.5958406925201416, 0.3404827415943146)","(54.110984802246094, 203.1509552001953, 67.10387420654297)",1,3.700225830078125,1,"(82.3596420288086, -15.063172340393066, 585.3724975585938)",1
16268051359,16239786909,"(0.5274584293365479, 0.24863813817501068)","(16.27507972717285, 230.01199340820312, 76.88046264648438)",1,3.93096923828125,1,"(14.862578392028809, -17.518699645996094, 591.2510986328125)",1,"(0.5169730186462402, 0.2365657240152359)","(10.473489761352539, 233.54269409179688, 78.16551208496094)",1,3.76385498046875,1,"(81.76026153564453, -14.723241806030273, 585.4000244140625)",1
16268068371,16239803921,"(0.43225711584091187, 0.14985992014408112)","(-36.39979553222656, 258.9008483886719, 87.39513397216797)",1,3.8938751220703125,1,"(14.41986083984375, -17.215442657470703, 590.5213012695312)",1,"(0.46135932207107544, 0.17867964506149292)","(-20.297544479370117, 250.47216796875, 84.32732391357422)",1,3.7408447265625,1,"(81.29341125488281, -14.522051811218262, 585.053466796875)",1
16268085172,16239820722,"(0.3824419677257538, 0.13412122428417206)","(-63.962493896484375, 263.5037841796875, 89.07048797607422)",1,3.8079833984375,1,"(13.927718162536621, -17.098237991333008, 590.121826171875)",1,"(0.3479536175727844, 0.11077488213777542)","(-83.04492950439453, 270.3316955566406, 91.55564880371094)",1,3.6806793212890625,1,"(80.30963897705078, -14.440895080566406, 584.5843505859375)",1
16268101270,16239836820,"(0.38466814160346985, 0.14178477227687836)","(-62.730804443359375, 261.26251220703125, 88.2547378540039)",1,3.81048583984375,1,"(13.784802436828613, -17.080530166625977, 589.2040405273438)",1,"(0.357669472694397, 0.10156307369470596)","(-77.6691665649414, 273.02581787109375, 92.53620910644531)",1,3.67327880859375,1,"(80.25659942626953, -14.448623657226562, 583.9655151367188)",1
16268118337,16239853887,"(0.37773600220680237, 0.13627196848392487)","(-66.56635284423828, 262.8747863769531, 88.84156036376953)",1,3.78466796875,1,"(13.772401809692383, -17.088289260864258, 590.0938110351562)",1,"(0.3479814827442169, 0.08844941854476929)","(-83.0295181274414, 276.861083984375, 93.93213653564453)",1,3.666534423828125,1,"(80.35629272460938, -14.44558048248291, 584.671142578125)",1
16268134991,16239870541,"(0.3761475682258606, 0.13272689282894135)","(-67.4452133178711, 263.9115905761719, 89.21891784667969)",1,3.7458648681640625,1,"(13.771336555480957, -17.099285125732422, 590.6179809570312)",1,"(0.3525514304637909, 0.09031527489423752)","(-80.5009536743164, 276.3153381347656, 93.7335205078125)",1,3.628570556640625,1,"(80.4418716430664, -14.427570343017578, 585.295166015625)",1
16268151180,16239886730,"(0.3730602562427521, 0.12577734887599945)","(-69.15343475341797, 265.9440612792969, 89.95868682861328)",1,3.729248046875,1,"(13.783839225769043, -17.116804122924805, 591.4931030273438)",1,"(0.3485790491104126, 0.0847417414188385)","(-82.6988754272461, 277.94537353515625, 94.32684326171875)",1,3.59735107421875,1,"(80.56741333007812, -14.422947883605957, 586.0826416015625)",1
16268168303,16239903853,"(0.3723241686820984, 0.12240356206893921)","(-69.56069946289062, 266.9307556152344, 90.31781005859375)",1,3.700958251953125,1,"(13.786093711853027, -17.121856689453125, 591.970458984375)",1,"(0.34813323616981506, 0.08876682817935944)","(-82.9455795288086, 276.7682189941406, 93.89838409423828)",1,3.576904296875,1,"(80.62628936767578, -14.414514541625977, 586.4686889648438)",1
16268185003,16239920554,"(0.37306711077690125, 0.1174594908952713)","(-69.1496353149414, 268.3767395019531, 90.84406280517578)",1,3.6854248046875,1,"(13.786195755004883, -17.125808715820312, 592.50146484375)",1,"(0.34915152192115784, 0.08558326959609985)","(-82.38216400146484, 277.6993103027344, 94.23723602294922)",1,3.55712890625,1,"(80.72271728515625, -14.41037368774414, 587.0936279296875)",1
16268201105,16239936656,"(0.3748122751712799, 0.10430265963077545)","(-68.18403625488281, 272.224609375, 92.24457550048828)",1,3.6666259765625,1,"(13.769927978515625, -17.123079299926758, 592.9548950195312)",1,"(0.34836533665657043, 0.08534038811922073)","(-82.8171615600586, 277.77032470703125, 94.26304626464844)",1,3.546173095703125,1,"(80.76380920410156, -14.38955020904541, 587.4967041015625)",1
16268218173,16239953724,"(0.3539349436759949, 0.10568347573280334)","(-79.73550415039062, 271.82080078125, 92.09760284423828)",1,3.6412200927734375,1,"(13.661914825439453, -17.126768112182617, 593.4097290039062)",1,"(0.3373189866542816, 0.07792897522449493)","(-88.92908477783203, 279.9378967285156, 95.05199432373047)",1,3.5490875244140625,1,"(80.71920776367188, -14.396374702453613, 587.8434448242188)",1
16268234822,16239970373,"(0.29957476258277893, 0.10869312286376953)","(-109.81300354003906, 270.9405822753906, 91.77725982666016)",1,3.6060943603515625,1,"(13.41446590423584, -17.162139892578125, 593.2089233398438)",1,"(0.2764708995819092, 0.10125966370105743)","(-122.5963363647461, 273.1145324707031, 92.56848907470703)",1,3.514129638671875,1,"(80.3093490600586, -14.422761917114258, 587.63134765625)",1
16268251025,16239986576,"(0.3113209307193756, 0.10077323764562607)","(-103.31382751464844, 273.2568359375, 92.62027740478516)",1,3.5738983154296875,1,"(13.303503036499023, -17.145750045776367, 592.5540771484375)",1,"(0.2892698049545288, 0.09692702442407608)","(-115.51471710205078, 274.3816833496094, 93.02970123291016)",1,3.496368408203125,1,"(80.22186279296875, -14.37951946258545, 587.2139892578125)",1
16268268139,16240003690,"(0.30542778968811035, 0.10705607384443283)","(-106.57449340820312, 271.4193115234375, 91.95149230957031)",1,3.560272216796875,1,"(13.257619857788086, -17.11300277709961, 592.640380859375)",1,"(0.2857411205768585, 0.09375032782554626)","(-117.46714782714844, 275.31072998046875, 93.36788177490234)",1,3.4802398681640625,1,"(80.19855499267578, -14.355341911315918, 587.2316284179688)",1
16268284737,16240020288,"(0.30588677525520325, 0.10724487155675888)","(-106.32054138183594, 271.3641052246094, 91.93141174316406)",1,3.546051025390625,1,"(13.189273834228516, -17.081113815307617, 592.3143920898438)",1,"(0.28566157817840576, 0.09511522948741913)","(-117.51113891601562, 274.91156005859375, 93.22260284423828)",1,3.4543304443359375,1,"(80.07644653320312, -14.286576271057129, 586.849853515625)",1
16268300940,16240036491,"(0.3068219721317291, 0.10749298334121704)","(-105.80310821533203, 271.29156494140625, 91.90499877929688)",1,3.5240478515625,1,"(13.142216682434082, -17.032337188720703, 591.9097900390625)",1,"(0.28767579793930054, 0.09675148129463196)","(-116.39663696289062, 274.4330139160156, 93.04842376708984)",1,3.4374847412109375,1,"(79.99076080322266, -14.232820510864258, 586.5130615234375)",1
16268318008,16240053559,"(0.31040382385253906, 0.10596072673797607)","(-103.82125091552734, 271.73968505859375, 92.06806182861328)",1,3.51953125,1,"(13.116583824157715, -17.011255264282227, 591.836181640625)",1,"(0.28764551877975464, 0.10091293603181839)","(-116.4134292602539, 273.2159729003906, 92.60543823242188)",1,3.434814453125,1,"(79.96855926513672, -14.20308780670166, 586.4481201171875)",1
16268334653,16240070204,"(0.30811455845832825, 0.10210001468658447)","(-105.08792114257812, 272.8688049316406, 92.47903442382812)",1,3.5095672607421875,1,"(13.110907554626465, -16.976232528686523, 591.89404296875)",1,"(0.28459280729293823, 0.10051978379487991)","(-118.10250854492188, 273.3309631347656, 92.64730072021484)",1,3.4226531982421875,1,"(79.9713134765625, -14.159063339233398, 586.5166625976562)",1
16268350860,16240086411,"(0.30976420640945435, 0.10404516756534576)","(-104.17513275146484, 272.2998962402344, 92.27201080322266)",1,3.49285888671875,1,"(13.091889381408691, -16.93199920654297, 591.9095458984375)",1,"(0.28396183252334595, 0.100520059466362)","(-118.45161437988281, 273.3308410644531, 92.64727783203125)",1,3.4120941162109375,1,"(79.95238494873047, -14.10942268371582, 586.5059814453125)",1
16268367878,16240103429,"(0.3086385130882263, 0.10425103455781937)","(-104.79800415039062, 272.23968505859375, 92.25009155273438)",1,3.49151611328125,1,"(13.074819564819336, -16.900392532348633, 591.7802734375)",1,"(0.2855513095855713, 0.0974009707570076)","(-117.57217407226562, 274.2430419921875, 92.97926330566406)",1,3.40289306640625,1,"(79.91742706298828, -14.074854850769043, 586.4114990234375)",1
16268384568,16240120119,"(0.3092374801635742, 0.10185277462005615)","(-104.46658325195312, 272.94110107421875, 92.50538635253906)",1,3.494720458984375,1,"(13.051427841186523, -16.847829818725586, 591.4622192382812)",1,"(0.2867617905139923, 0.09961394965648651)","(-116.90239715576172, 273.5958557128906, 92.74368286132812)",1,3.400543212890625,1,"(79.83843231201172, -13.985870361328125, 586.0426025390625)",1
16268400780,16240136332,"(0.34899401664733887, 0.10311481356620789)","(-82.46929168701172, 272.5719299316406, 92.37107849121094)",1,3.5056915283203125,1,"(13.239178657531738, -16.730592727661133, 591.3684692382812)",1,"(0.328396201133728, 0.10602657496929169)","(-93.86605834960938, 271.7204284667969, 92.06110382080078)",1,3.4247283935546875,1,"(80.0190658569336, -13.884537696838379, 585.9779052734375)",1
16268417844,16240153396,"(0.42148908972740173, 0.10407523065805435)","(-42.35775375366211, 272.29107666015625, 92.26884460449219)",1,3.5037994384765625,1,"(13.611504554748535, -16.60647964477539, 590.265869140625)",1,"(0.3893686532974243, 0.10550697147846222)","(-60.1299934387207, 271.87237548828125, 92.11639404296875)",1,3.4302520751953125,1,"(80.19816589355469, -13.800802230834961, 585.1809692382812)",1
16268434484,16240170036,"(0.4995076656341553, 0.11733265221118927)","(0.8099095821380615, 268.4137878417969, 90.85758209228516)",1,3.4903717041015625,1,"(14.096776962280273, -16.464330673217773, 589.176513671875)",1,"(0.4735395312309265, 0.11793556064367294)","(-13.558228492736816, 268.2375183105469, 90.79341888427734)",1,3.381256103515625,1,"(80.57258605957031, -13.64011001586914, 583.8355102539062)",1
16268450705,16240186257,"(0.4957900047302246, 0.11568383127450943)","(-1.2470470666885376, 268.8960266113281, 91.03308868408203)",1,3.5019073486328125,1,"(14.161124229431152, -16.490034103393555, 591.6969604492188)",1,"(0.47694435715675354, 0.1086358055472374)","(-11.67434024810791, 270.9573059082031, 91.78334045410156)",1,3.3824310302734375,1,"(80.87905883789062, -13.631719589233398, 585.95166015625)",1
16268467810,16240203362,"(0.5046976804733276, 0.11897805333137512)","(3.681576728820801, 267.9326171875, 90.68240356445312)",1,3.4897613525390625,1,"(14.156014442443848, -16.455162048339844, 591.4442749023438)",1,"(0.4808933734893799, 0.10768213868141174)","(-9.489350318908691, 271.2362060546875, 91.8848648071289)",1,3.3823089599609375,1,"(80.88851165771484, -13.605863571166992, 585.9776611328125)",1
16268484496,16240220048,"(0.5030527710914612, 0.12032665312290192)","(2.771477222442627, 267.5382080078125, 90.53886413574219)",1,3.490234375,1,"(14.16872787475586, -16.423006057739258, 591.243896484375)",1,"(0.4760122001171112, 0.11389340460300446)","(-12.190085411071777, 269.4196472167969, 91.22368621826172)",1,3.4030609130859375,1,"(80.89697265625, -13.560824394226074, 585.7343139648438)",1
16268500630,16240236182,"(0.5027756094932556, 0.12148008495569229)","(2.6180546283721924, 267.2008361816406, 90.41612243652344)",1,3.4757080078125,1,"(14.189348220825195, -16.406463623046875, 591.088134765625)",1,"(0.47604629397392273, 0.11263541132211685)","(-12.171218872070312, 269.78759765625, 91.35759735107422)",1,3.39190673828125,1,"(80.9056396484375, -13.54637336730957, 585.5736694335938)",1
16268517679,16240253231,"(0.5031253695487976, 0.12035851925611496)","(2.8116395473480225, 267.5288391113281, 90.53551483154297)",1,3.478973388671875,1,"(14.198293685913086, -16.400779724121094, 590.9168701171875)",1,"(0.4741852581501007, 0.11537670344114304)","(-13.200953483581543, 268.98583984375, 91.0658187866211)",1,3.3883056640625,1,"(80.90076446533203, -13.537376403808594, 585.432861328125)",1
16268534411,16240269963,"(0.5043137073516846, 0.1179773285984993)","(3.4691150188446045, 268.22528076171875, 90.78897857666016)",1,3.473785400390625,1,"(14.213236808776855, -16.384841918945312, 590.5862426757812)",1,"(0.4757672846317291, 0.1107347160577774)","(-12.32559871673584, 270.34344482421875, 91.55997467041016)",1,3.3845977783203125,1,"(80.88016510009766, -13.526447296142578, 585.0328369140625)",1
16268550554,16240286106,"(0.5042373538017273, 0.12019073218107224)","(3.4268932342529297, 267.57794189453125, 90.55335998535156)",1,3.464111328125,1,"(14.239617347717285, -16.362791061401367, 590.430419921875)",1,"(0.47628432512283325, 0.11454573273658752)","(-12.039543151855469, 269.2289123535156, 91.15425872802734)",1,3.3777008056640625,1,"(80.87561798095703, -13.527549743652344, 584.865966796875)",1
16268567645,16240303197,"(0.5032934546470642, 0.12136439979076385)","(2.904623508453369, 267.23468017578125, 90.42842102050781)",1,3.45867919921875,1,"(14.263693809509277, -16.352460861206055, 590.35595703125)",1,"(0.4745149612426758, 0.11748518794775009)","(-13.018550872802734, 268.36920166015625, 90.84137725830078)",1,3.363067626953125,1,"(80.8826904296875, -13.527106285095215, 584.814453125)",1
16268584326,16240319878,"(0.5044407844543457, 0.12111103534698486)","(3.5394480228424072, 267.3088073730469, 90.45539855957031)",1,3.459716796875,1,"(14.282317161560059, -16.34636878967285, 590.2344970703125)",1,"(0.4789368510246277, 0.11473134160041809)","(-10.571913719177246, 269.17462158203125, 91.13451385498047)",1,3.380157470703125,1,"(80.88741302490234, -13.532812118530273, 584.6641845703125)",1
16268600474,16240336027,"(0.5031322836875916, 0.11996885389089584)","(2.8153915405273438, 267.642822265625, 90.57701110839844)",1,3.44964599609375,1,"(14.286897659301758, -16.328115463256836, 589.9530029296875)",1,"(0.4803580045700073, 0.11831118911504745)","(-9.785557746887207, 268.12762451171875, 90.75341033935547)",1,3.36865234375,1,"(80.85740661621094, -13.52181339263916, 584.4136962890625)",1
16268617514,16240353067,"(0.5027191638946533, 0.11946120113134384)","(2.586836338043213, 267.79132080078125, 90.63107299804688)",1,3.4456939697265625,1,"(14.287538528442383, -16.320327758789062, 589.8556518554688)",1,"(0.47921156883239746, 0.12072934955358505)","(-10.419888496398926, 267.42041015625, 90.49603271484375)",1,3.3634033203125,1,"(80.8395004272461, -13.511119842529297, 584.3324584960938)",1
16268634242,16240369795,"(0.5050793886184692, 0.11792594939470291)","(3.892791748046875, 268.24029541015625, 90.79447174072266)",1,3.4433135986328125,1,"(14.27287483215332, -16.298625946044922, 589.7802124023438)",1,"(0.48049187660217285, 0.11689607053995132)","(-9.711530685424805, 268.5415344238281, 90.90406036376953)",1,3.359375,1,"(80.80640411376953, -13.478719711303711, 584.2440185546875)",1
16268650390,16240385944,"(0.5046138167381287, 0.11656060069799423)","(3.6351735591888428, 268.6396484375, 90.93976593017578)",1,3.4375152587890625,1,"(14.251683235168457, -16.28018569946289, 589.8382568359375)",1,"(0.47976815700531006, 0.11259331554174423)","(-10.111974716186523, 269.7999267578125, 91.36209106445312)",1,3.360107421875,1,"(80.78231048583984, -13.466390609741211, 584.3093872070312)",1
16268667480,16240403034,"(0.5020101070404053, 0.1244344562292099)","(2.194566249847412, 266.3367919921875, 90.10160827636719)",1,3.43438720703125,1,"(14.236603736877441, -16.262910842895508, 589.8446655273438)",1,"(0.477268248796463, 0.11183363944292068)","(-11.495135307312012, 270.0220642089844, 91.44296264648438)",1,3.3612518310546875,1,"(80.77452850341797, -13.451700210571289, 584.3502197265625)",1
16268684157,16240419711,"(0.5040286779403687, 0.11856977641582489)","(3.311443328857422, 268.052001953125, 90.72586822509766)",1,3.42034912109375,1,"(14.178607940673828, -16.24388313293457, 589.6629638671875)",1,"(0.4796992242336273, 0.115323007106781)","(-10.150053977966309, 269.0015563964844, 91.0715103149414)",1,3.3547210693359375,1,"(80.6668472290039, -13.408334732055664, 584.1432495117188)",1
16268700310,16240435864,"(0.4991556704044342, 0.11767861247062683)","(0.615184485912323, 268.3125915527344, 90.82078552246094)",1,3.427001953125,1,"(14.14643669128418, -16.23226547241211, 589.6795654296875)",1,"(0.47847768664360046, 0.11384078860282898)","(-10.825946807861328, 269.4350280761719, 91.22930145263672)",1,3.3484649658203125,1,"(80.63419342041016, -13.391324996948242, 584.2090454101562)",1
16268717446,16240453000,"(0.503004789352417, 0.12083740532398224)","(2.744905471801758, 267.3887939453125, 90.48455047607422)",1,3.4318389892578125,1,"(14.106431007385254, -16.220050811767578, 589.7332153320312)",1,"(0.4791443645954132, 0.11403745412826538)","(-10.457049369812012, 269.37750244140625, 91.2083511352539)",1,3.3499603271484375,1,"(80.61297607421875, -13.38266658782959, 584.2473754882812)",1
16268734073,16240469627,"(0.5010765790939331, 0.12098518013954163)","(1.6780201196670532, 267.3455810546875, 90.46880340576172)",1,3.4317474365234375,1,"(14.066180229187012, -16.213769912719727, 589.8401489257812)",1,"(0.47264647483825684, 0.11263608187437057)","(-14.052338600158691, 269.787353515625, 91.35755920410156)",1,3.3567657470703125,1,"(80.58760070800781, -13.355441093444824, 584.3811645507812)",1
16268750230,16240485784,"(0.4145956039428711, 0.16233348846435547)","(-46.17191696166992, 255.25279235839844, 86.06736755371094)",1,3.451171875,1,"(13.63083267211914, -16.259899139404297, 589.4369506835938)",1,"(0.3954316973686218, 0.14564409852027893)","(-56.77531051635742, 260.1337890625, 87.84392547607422)",1,3.36309814453125,1,"(79.97882080078125, -13.419919967651367, 583.77880859375)",1
16268767316,16240502870,"(0.3574870824813843, 0.18743206560611725)","(-77.77007293701172, 247.9123992919922, 83.39569091796875)",1,3.416412353515625,1,"(13.315829277038574, -16.348066329956055, 589.1113891601562)",1,"(0.34227532148361206, 0.17703498899936676)","(-86.18675231933594, 250.95315551757812, 84.50244140625)",1,3.358734130859375,1,"(79.612060546875, -13.499732971191406, 583.7100219726562)",1
16268783988,16240519542,"(0.3415851891040802, 0.19271355867385864)","(-86.56859588623047, 246.36776733398438, 82.83348846435547)",1,3.414947509765625,1,"(13.180493354797363, -16.47960662841797, 590.34375)",1,"(0.3233847916126251, 0.19880177080631256)","(-96.63886260986328, 244.5872039794922, 82.18541717529297)",1,3.3791961669921875,1,"(79.57000732421875, -13.611262321472168, 585.1473388671875)",1
16268800145,16240535699,"(0.33730781078338623, 0.19292394816875458)","(-88.93527221679688, 246.3062286376953, 82.81111907958984)",1,3.42291259765625,1,"(13.163966178894043, -16.505081176757812, 590.3672485351562)",1,"(0.3152131140232086, 0.19130301475524902)","(-101.16026306152344, 246.78030395507812, 82.98365783691406)",1,3.36419677734375,1,"(79.62322235107422, -13.626213073730469, 585.0873413085938)",1
16268817185,16240552740,"(0.33822429180145264, 0.19093957543373108)","(-88.42820739746094, 246.88661193847656, 83.02234649658203)",1,3.424285888671875,1,"(13.1585693359375, -16.545818328857422, 591.1785888671875)",1,"(0.312074214220047, 0.19069989025592804)","(-102.89700317382812, 246.95668029785156, 83.0478515625)",1,3.3613128662109375,1,"(79.7190170288086, -13.648442268371582, 585.7289428710938)",1
16268833807,16240569362,"(0.33739161491394043, 0.18449713289737701)","(-88.88888549804688, 248.770751953125, 83.70807647705078)",1,3.4394683837890625,1,"(13.151899337768555, -16.60805892944336, 592.161376953125)",1,"(0.31110113859176636, 0.18505649268627167)","(-103.4354248046875, 248.60720825195312, 83.64851379394531)",1,3.3551025390625,1,"(79.88166809082031, -13.699233055114746, 586.8713989257812)",1
16268850065,16240585620,"(0.3351294696331024, 0.18195576965808868)","(-90.1405258178711, 249.51400756835938, 83.9786376953125)",1,3.4417877197265625,1,"(13.123833656311035, -16.64748191833496, 592.8958129882812)",1,"(0.3094787895679474, 0.18966974318027496)","(-104.33311462402344, 247.2579803466797, 83.15750122070312)",1,3.366607666015625,1,"(79.9477767944336, -13.722445487976074, 587.54052734375)",1
16268867151,16240602706,"(0.33602336049079895, 0.18064428865909576)","(-89.64595794677734, 249.8975830078125, 84.11821746826172)",1,3.4458770751953125,1,"(13.094754219055176, -16.673561096191406, 593.4487915039062)",1,"(0.3089921474456787, 0.1921539008617401)","(-104.60232543945312, 246.5314178466797, 82.89308166503906)",1,3.3749237060546875,1,"(79.99771881103516, -13.737875938415527, 587.9908447265625)",1
16268883819,16240619374,"(0.3351359963417053, 0.18196000158786774)","(-90.13691711425781, 249.51278686523438, 83.9781494140625)",1,3.4522857666015625,1,"(13.083710670471191, -16.714092254638672, 594.2994384765625)",1,"(0.3102138936519623, 0.18534712493419647)","(-103.92634582519531, 248.5221710205078, 83.61764526367188)",1,3.4019012451171875,1,"(80.10662841796875, -13.780746459960938, 588.994140625)",1
