device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23166599839,23138371164,"(0.4305202066898346, 0.37010228633880615)","(-37.360843658447266, 194.4883575439453, 63.95091247558594)",1,3.4544830322265625,1,"(-27.942012786865234, -13.209961891174316, 600.9483032226562)",1,"(0.4123176336288452, 0.35832569003105164)","(-47.43233108520508, 197.9325714111328, 65.20451354980469)",1,3.5096588134765625,1,"(39.08034133911133, -11.103276252746582, 600.2807006835938)",1
23166616350,23138387675,"(0.42916932702064514, 0.36979547142982483)","(-38.1082763671875, 194.57809448242188, 63.98357009887695)",1,3.4369049072265625,1,"(-27.945598602294922, -13.1819429397583, 601.0023803710938)",1,"(0.4107706844806671, 0.3594052493572235)","(-48.28825759887695, 197.61683654785156, 65.08959197998047)",1,3.507598876953125,1,"(39.08924102783203, -11.078317642211914, 600.3410034179688)",1
23166633050,23138404375,"(0.4299854636192322, 0.37409499287605286)","(-37.656700134277344, 193.32064819335938, 63.52590560913086)",1,3.415191650390625,1,"(-27.940338134765625, -13.129077911376953, 601.0216064453125)",1,"(0.4115079641342163, 0.36067599058151245)","(-47.880332946777344, 197.24520874023438, 64.95433807373047)",1,3.491485595703125,1,"(39.11130905151367, -11.04293155670166, 600.3629150390625)",1
23166649759,23138421084,"(0.43136775493621826, 0.37275511026382446)","(-36.891902923583984, 193.71250915527344, 63.66852951049805)",1,3.4068603515625,1,"(-27.924352645874023, -13.088505744934082, 601.0402221679688)",1,"(0.4136880338191986, 0.3561300039291382)","(-46.674095153808594, 198.57470703125, 65.4382553100586)",1,3.4687957763671875,1,"(39.1278190612793, -11.012977600097656, 600.376953125)",1
23166666316,23138437641,"(0.4288579821586609, 0.37594181299209595)","(-38.28055953979492, 192.78050231933594, 63.329322814941406)",1,3.3965911865234375,1,"(-27.918947219848633, -13.072317123413086, 601.0419921875)",1,"(0.4142373204231262, 0.35173556208610535)","(-46.37015914916992, 199.8599090576172, 65.90601348876953)",1,3.444488525390625,1,"(39.13155746459961, -10.993284225463867, 600.3736572265625)",1
23166682965,23138454290,"(0.4283400774002075, 0.37345463037490845)","(-38.56707763671875, 193.50790405273438, 63.594112396240234)",1,3.3737945556640625,1,"(-27.92642593383789, -13.05739974975586, 600.9874267578125)",1,"(0.4124256670475006, 0.35289621353149414)","(-47.37252426147461, 199.5204620361328, 65.78246307373047)",1,3.4174346923828125,1,"(39.122562408447266, -10.968236923217773, 600.3231811523438)",1
23166699679,23138471004,"(0.42874276638031006, 0.36666327714920044)","(-38.34428024291992, 195.49412536621094, 64.31700897216797)",1,3.3384246826171875,1,"(-27.968564987182617, -13.038919448852539, 601.005126953125)",1,"(0.41122156381607056, 0.3592669665813446)","(-48.03875732421875, 197.65725708007812, 65.10433197021484)",1,3.388458251953125,1,"(39.08832931518555, -10.952738761901855, 600.3427734375)",1
23166716185,23138487511,"(0.42908138036727905, 0.3692055940628052)","(-38.15692901611328, 194.75057983398438, 64.04637145996094)",1,3.325714111328125,1,"(-27.99189567565918, -13.033160209655762, 600.9129638671875)",1,"(0.40888193249702454, 0.3548527956008911)","(-49.33327865600586, 198.9482421875, 65.57421875)",1,3.3704376220703125,1,"(39.050628662109375, -10.946903228759766, 600.2539672851562)",1
23166732880,23138504206,"(0.43075406551361084, 0.3757328391075134)","(-37.23147201538086, 192.8416290283203, 63.35157775878906)",1,3.308868408203125,1,"(-28.046567916870117, -13.036181449890137, 600.6941528320312)",1,"(0.4104255139827728, 0.3523716628551483)","(-48.479217529296875, 199.6739044189453, 65.83828735351562)",1,3.357940673828125,1,"(38.97905349731445, -10.95843505859375, 600.0259399414062)",1
23166749599,23138520925,"(0.4000759720802307, 0.3584577739238739)","(-54.20565414428711, 197.89395141601562, 65.19046783447266)",1,3.3045196533203125,1,"(-28.21067237854004, -13.020658493041992, 600.3234252929688)",1,"(0.38596823811531067, 0.34916746616363525)","(-62.011470794677734, 200.61097717285156, 66.17937469482422)",1,3.3550567626953125,1,"(38.76390075683594, -10.911511421203613, 599.689453125)",1
23166766151,23138537477,"(0.3912428617477417, 0.3476232886314392)","(-59.09302520751953, 201.06260681152344, 66.34375)",1,3.2825164794921875,1,"(-28.300926208496094, -13.002517700195312, 600.2508544921875)",1,"(0.37426379323005676, 0.3426540791988373)","(-68.48749542236328, 202.51589965820312, 66.8727035522461)",1,3.3339080810546875,1,"(38.644065856933594, -10.880254745483398, 599.6400146484375)",1
23166782892,23138554218,"(0.39452046155929565, 0.3507881164550781)","(-57.27949523925781, 200.1370086669922, 66.00689697265625)",1,3.2744598388671875,1,"(-28.369394302368164, -13.012712478637695, 601.0752563476562)",1,"(0.37265545129776, 0.33916768431663513)","(-69.37739562988281, 203.5355224609375, 67.24382019042969)",1,3.3208465576171875,1,"(38.6810302734375, -10.878681182861328, 600.5208740234375)",1
23166799519,23138570845,"(0.3907529413700104, 0.3526363670825958)","(-59.36406707763672, 199.596435546875, 65.81017303466797)",1,3.26116943359375,1,"(-28.375028610229492, -12.999643325805664, 600.9780883789062)",1,"(0.372728556394577, 0.3353978991508484)","(-69.33695983886719, 204.6380615234375, 67.64510345458984)",1,3.3122100830078125,1,"(38.662445068359375, -10.85970401763916, 600.3692626953125)",1
23166816021,23138587347,"(0.3897453844547272, 0.354743629693985)","(-59.921546936035156, 198.98016357421875, 65.5858383178711)",1,3.252838134765625,1,"(-28.378612518310547, -12.993141174316406, 600.931640625)",1,"(0.3737809956073761, 0.3344196677207947)","(-68.754638671875, 204.92416381835938, 67.74922943115234)",1,3.3004302978515625,1,"(38.65256881713867, -10.847271919250488, 600.3146362304688)",1
23166832711,23138604037,"(0.38821303844451904, 0.3545394241809845)","(-60.769386291503906, 199.03988647460938, 65.60758972167969)",1,3.2353363037109375,1,"(-28.406526565551758, -12.991801261901855, 601.0730590820312)",1,"(0.3734656870365143, 0.3325458765029907)","(-68.92913055419922, 205.47218322753906, 67.94871520996094)",1,3.2758331298828125,1,"(38.645179748535156, -10.83385944366455, 600.4786987304688)",1
23166849439,23138620765,"(0.3892771005630493, 0.35026273131370544)","(-60.1806526184082, 200.2906494140625, 66.06282043457031)",1,3.2458038330078125,1,"(-28.468873977661133, -12.995536804199219, 601.3663940429688)",1,"(0.3758848309516907, 0.3319149315357208)","(-67.59059143066406, 205.6566925048828, 68.01587677001953)",1,3.2795867919921875,1,"(38.61931610107422, -10.835748672485352, 600.750732421875)",1
23166865987,23138637313,"(0.393737256526947, 0.3510133624076843)","(-57.712852478027344, 200.07113647460938, 65.98291015625)",1,3.2282867431640625,1,"(-28.513370513916016, -13.00071907043457, 601.4225463867188)",1,"(0.37381625175476074, 0.3295876383781433)","(-68.73514556884766, 206.33734130859375, 68.26362609863281)",1,3.27740478515625,1,"(38.59971618652344, -10.837082862854004, 600.821533203125)",1
23166882723,23138654049,"(0.3947829604148865, 0.34798628091812134)","(-57.13426208496094, 200.95640563964844, 66.30511474609375)",1,3.232757568359375,1,"(-28.570968627929688, -13.005276679992676, 601.3651123046875)",1,"(0.3719065189361572, 0.3300211429595947)","(-69.79178619384766, 206.21055603027344, 68.21745300292969)",1,3.2893829345703125,1,"(38.52953338623047, -10.839869499206543, 600.7584228515625)",1
23166899359,23138670685,"(0.3916798532009125, 0.35110926628112793)","(-58.85123825073242, 200.04307556152344, 65.9726791381836)",1,3.22955322265625,1,"(-28.604005813598633, -12.997957229614258, 601.1456298828125)",1,"(0.36889898777008057, 0.3335806727409363)","(-71.45585632324219, 205.1695098876953, 67.83856964111328)",1,3.2906341552734375,1,"(38.474674224853516, -10.828531265258789, 600.566162109375)",1
23166915856,23138687182,"(0.39106035232543945, 0.34997230768203735)","(-59.19398880004883, 200.37559509277344, 66.09371948242188)",1,3.225372314453125,1,"(-28.63416290283203, -12.99665641784668, 601.2201538085938)",1,"(0.3723488748073578, 0.33469781279563904)","(-69.5470199584961, 204.84280395507812, 67.71963500976562)",1,3.2806243896484375,1,"(38.444732666015625, -10.815337181091309, 600.623291015625)",1
23166932542,23138703868,"(0.3988461196422577, 0.39740973711013794)","(-54.88613510131836, 186.50196838378906, 61.04409408569336)",1,3.2283477783203125,1,"(-28.596418380737305, -13.120232582092285, 601.3858032226562)",1,"(0.37969207763671875, 0.38274964690208435)","(-65.4840316772461, 190.7894744873047, 62.60463333129883)",1,3.2658843994140625,1,"(38.45862579345703, -10.942684173583984, 600.78564453125)",1
23166949279,23138720606,"(0.41391825675964355, 0.512001633644104)","(-46.54672622680664, 152.98822021484375, 48.84611129760742)",1,3.2621612548828125,1,"(-28.4237060546875, -13.387950897216797, 600.5554809570312)",1,"(0.3975110948085785, 0.4737356901168823)","(-55.62479782104492, 164.17955017089844, 52.91941833496094)",1,3.28729248046875,1,"(38.474159240722656, -11.1885347366333, 600.0287475585938)",1
23166965822,23138737149,"(0.4120081067085266, 0.5108961462974548)","(-47.60357666015625, 153.31155395507812, 48.963775634765625)",1,3.2501068115234375,1,"(-28.440475463867188, -13.43101692199707, 600.646484375)",1,"(0.39666029810905457, 0.4791359305381775)","(-56.09553527832031, 162.6001739501953, 52.34457778930664)",1,3.292724609375,1,"(38.507110595703125, -11.233193397521973, 600.0465698242188)",1
23166982554,23138753881,"(0.41694116592407227, 0.5192672610282898)","(-44.87413024902344, 150.86329650878906, 48.07269287109375)",1,3.23260498046875,1,"(-28.48040008544922, -13.418513298034668, 600.531494140625)",1,"(0.39819350838661194, 0.48898783326148987)","(-55.247215270996094, 159.7188720703125, 51.29587173461914)",1,3.2716827392578125,1,"(38.50413513183594, -11.219555854797363, 599.89111328125)",1
23166999199,23138770526,"(0.41916313767433167, 0.5141558647155762)","(-43.64470672607422, 152.35818481445312, 48.61677551269531)",1,3.2314910888671875,1,"(-28.513076782226562, -13.394645690917969, 600.1552124023438)",1,"(0.3964740037918091, 0.4935944080352783)","(-56.19862747192383, 158.37164306640625, 50.805511474609375)",1,3.292327880859375,1,"(38.47617721557617, -11.218088150024414, 599.5714111328125)",1
23167015788,23138787115,"(0.4151895046234131, 0.5216978788375854)","(-45.84333801269531, 150.15245056152344, 47.8139762878418)",1,3.259185791015625,1,"(-28.543954849243164, -13.390630722045898, 599.953857421875)",1,"(0.3958044648170471, 0.4915649890899658)","(-56.569061279296875, 158.96514892578125, 51.021541595458984)",1,3.3075103759765625,1,"(38.442100524902344, -11.227330207824707, 599.361328125)",1
23167032469,23138803796,"(0.41312116384506226, 0.526755154132843)","(-46.98773193359375, 148.67337036132812, 47.27562713623047)",1,3.24676513671875,1,"(-28.597448348999023, -13.394296646118164, 599.7918701171875)",1,"(0.3965483605861664, 0.4976777732372284)","(-56.1574592590332, 157.1774139404297, 50.37081527709961)",1,3.303253173828125,1,"(38.379642486572266, -11.236186027526855, 599.197509765625)",1
23167049119,23138820446,"(0.4207325875759125, 0.5246357917785645)","(-42.77632522583008, 149.29319763183594, 47.5012321472168)",1,3.24871826171875,1,"(-28.680614471435547, -13.41418743133545, 599.7406616210938)",1,"(0.3970743715763092, 0.5018917918205261)","(-55.8664436340332, 155.94496154785156, 49.922298431396484)",1,3.3374481201171875,1,"(38.32172393798828, -11.243638038635254, 599.1614990234375)",1
23167065657,23138836984,"(0.4201388359069824, 0.5288874506950378)","(-43.1048469543457, 148.04977416992188, 47.048641204833984)",1,3.249237060546875,1,"(-28.71169662475586, -13.424341201782227, 599.4542236328125)",1,"(0.3975437879562378, 0.5004808306694031)","(-55.60672378540039, 156.35760498046875, 50.0724983215332)",1,3.316314697265625,1,"(38.26408004760742, -11.237337112426758, 598.894775390625)",1
23167082385,23138853712,"(0.4194786250591278, 0.5351294875144958)","(-43.470157623291016, 146.22421264648438, 46.38416290283203)",1,3.25689697265625,1,"(-28.735713958740234, -13.428648948669434, 599.0718994140625)",1,"(0.4008311331272125, 0.4995849132537842)","(-53.787803649902344, 156.61962890625, 50.167823791503906)",1,3.3141326904296875,1,"(38.186588287353516, -11.232123374938965, 598.4830932617188)",1
23167099039,23138870366,"(0.4209870994091034, 0.5293819904327393)","(-42.63551712036133, 147.90513610839844, 46.996028900146484)",1,3.257781982421875,1,"(-28.762733459472656, -13.45570182800293, 598.8088989257812)",1,"(0.4013057351112366, 0.4961984157562256)","(-53.52520751953125, 157.61004638671875, 50.52833938598633)",1,3.33978271484375,1,"(38.14421463012695, -11.237713813781738, 598.2561645507812)",1
23167115623,23138886950,"(0.4201834797859192, 0.5276967883110046)","(-43.08014678955078, 148.39797973632812, 47.17543029785156)",1,3.2488250732421875,1,"(-28.777334213256836, -13.46647834777832, 598.6436767578125)",1,"(0.3973584771156311, 0.49642083048820496)","(-55.70924377441406, 157.5449981689453, 50.50466537475586)",1,3.3213958740234375,1,"(38.11143493652344, -11.231164932250977, 598.0816650390625)",1
23167132300,23138903627,"(0.4208006262779236, 0.5247665047645569)","(-42.73867416381836, 149.2549591064453, 47.48733139038086)",1,3.2589874267578125,1,"(-28.79727554321289, -13.481133460998535, 598.4564208984375)",1,"(0.3985476493835449, 0.4958271384239197)","(-55.051265716552734, 157.7186279296875, 50.567848205566406)",1,3.3274688720703125,1,"(38.074127197265625, -11.230596542358398, 597.8836669921875)",1
23167148959,23138920286,"(0.4233616292476654, 0.5163672566413879)","(-41.3216667175293, 151.71144104003906, 48.38136672973633)",1,3.2620391845703125,1,"(-28.7590274810791, -13.504117012023926, 598.3042602539062)",1,"(0.4083493649959564, 0.512324869632721)","(-49.62799072265625, 152.89369201660156, 48.81169509887695)",1,3.3619842529296875,1,"(38.077239990234375, -11.241514205932617, 597.7498779296875)",1
23167165493,23138936821,"(0.4740588068962097, 0.5349742770195007)","(-13.270933151245117, 146.2696075439453, 46.400733947753906)",1,3.277618408203125,1,"(-28.461225509643555, -13.491181373596191, 597.464111328125)",1,"(0.4669707715511322, 0.5171383619308472)","(-17.192737579345703, 151.48590087890625, 48.29930114746094)",1,3.3576507568359375,1,"(38.2728157043457, -11.261902809143066, 596.884033203125)",1
23167182216,23138953544,"(0.5685064792633057, 0.5417355298995972)","(38.98699951171875, 144.29222106933594, 45.6810302734375)",1,3.2989349365234375,1,"(-27.942350387573242, -13.517839431762695, 597.6366577148438)",1,"(0.5692897439002991, 0.5224235653877258)","(39.4203987121582, 149.940185546875, 47.73671340942383)",1,3.33123779296875,1,"(38.843204498291016, -11.352879524230957, 597.0828247070312)",1
23167198879,23138970207,"(0.6010810136795044, 0.5527505874633789)","(57.010494232177734, 141.07070922851562, 44.50848388671875)",1,3.3335418701171875,1,"(-27.725719451904297, -13.585297584533691, 598.4327392578125)",1,"(0.593104898929596, 0.5350430011749268)","(52.59731674194336, 146.24952697753906, 46.39338302612305)",1,3.34808349609375,1,"(39.06169509887695, -11.419476509094238, 597.7150268554688)",1
23167215459,23138986787,"(0.604856014251709, 0.5464782118797302)","(59.09920120239258, 142.9051513671875, 45.17616653442383)",1,3.327972412109375,1,"(-27.693632125854492, -13.588871955871582, 597.4221801757812)",1,"(0.5928911566734314, 0.531376838684082)","(52.479026794433594, 147.3217315673828, 46.783660888671875)",1,3.3629302978515625,1,"(38.98324203491211, -11.410240173339844, 596.5885009765625)",1
23167232131,23139003459,"(0.6082344055175781, 0.555168092250824)","(60.968482971191406, 140.36367797851562, 44.251155853271484)",1,3.3116607666015625,1,"(-27.65871238708496, -13.573448181152344, 596.8016967773438)",1,"(0.5953655242919922, 0.5404388308525085)","(53.84808349609375, 144.67144775390625, 45.81907272338867)",1,3.3546905517578125,1,"(38.973751068115234, -11.408408164978027, 596.1329345703125)",1
23167248803,23139020131,"(0.6102827191352844, 0.5544557571411133)","(62.10179901123047, 140.57200622558594, 44.32696533203125)",1,3.3112945556640625,1,"(-27.618436813354492, -13.562652587890625, 596.7506713867188)",1,"(0.5961539149284363, 0.5405418276786804)","(54.28434753417969, 144.6413116455078, 45.80805587768555)",1,3.358551025390625,1,"(39.01272201538086, -11.415905952453613, 596.0894165039062)",1
23167265328,23139036656,"(0.6124560236930847, 0.5544979572296143)","(63.30424880981445, 140.55967712402344, 44.3224983215332)",1,3.313873291015625,1,"(-27.577754974365234, -13.543926239013672, 596.645751953125)",1,"(0.5957130789756775, 0.5392373204231262)","(54.04041290283203, 145.0228271484375, 45.94694519042969)",1,3.34295654296875,1,"(39.05796432495117, -11.418400764465332, 595.951416015625)",1
23167282143,23139053471,"(0.6094575524330139, 0.5566695928573608)","(61.64524459838867, 139.92453002929688, 44.091331481933594)",1,3.3265380859375,1,"(-27.492572784423828, -13.525094985961914, 596.605712890625)",1,"(0.59651118516922, 0.5409753322601318)","(54.48198699951172, 144.51454162597656, 45.76193618774414)",1,3.359832763671875,1,"(39.14285659790039, -11.416658401489258, 595.9149780273438)",1
23167298723,23139070051,"(0.6086888313293457, 0.5542322993278503)","(61.21992874145508, 140.63734436035156, 44.350807189941406)",1,3.33282470703125,1,"(-27.408035278320312, -13.509381294250488, 596.6355590820312)",1,"(0.5933820009231567, 0.5427515506744385)","(52.7506217956543, 143.9950408935547, 45.572853088378906)",1,3.3720703125,1,"(39.218448638916016, -11.423017501831055, 595.9341430664062)",1
23167315198,23139086526,"(0.6102858185768127, 0.5600243806838989)","(62.10355758666992, 138.94332885742188, 43.7342414855957)",1,3.339813232421875,1,"(-27.357135772705078, -13.49712085723877, 596.5759887695312)",1,"(0.5950084924697876, 0.537469208240509)","(53.65058517456055, 145.53990173339844, 46.13515853881836)",1,3.3827972412109375,1,"(39.27507400512695, -11.433390617370605, 595.847900390625)",1
23167332058,23139103386,"(0.6062355041503906, 0.5536347031593323)","(59.86249542236328, 140.81211853027344, 44.41440200805664)",1,3.3147125244140625,1,"(-27.28797721862793, -13.493460655212402, 596.5858764648438)",1,"(0.5967995524406433, 0.5344859957695007)","(54.64152145385742, 146.41241455078125, 46.452754974365234)",1,3.3555145263671875,1,"(39.34128189086914, -11.441702842712402, 595.8626708984375)",1
23167348639,23139119967,"(0.6105831265449524, 0.5506222248077393)","(62.26799392700195, 141.69317626953125, 44.73508071899414)",1,3.312591552734375,1,"(-27.236948013305664, -13.484943389892578, 596.5827026367188)",1,"(0.5967416167259216, 0.5308352112770081)","(54.60947036743164, 147.4801025390625, 46.841339111328125)",1,3.3661651611328125,1,"(39.39146423339844, -11.464516639709473, 595.85546875)",1
23167365164,23139136492,"(0.6105130910873413, 0.5448506474494934)","(62.229225158691406, 143.38113403320312, 45.34943771362305)",1,3.3152313232421875,1,"(-27.19873046875, -13.487083435058594, 596.5404052734375)",1,"(0.5987288951873779, 0.5357282161712646)","(55.70908737182617, 146.0491180419922, 46.320457458496094)",1,3.3781890869140625,1,"(39.42680740356445, -11.480335235595703, 595.801025390625)",1
23167381877,23139153205,"(0.611526370048523, 0.5468153357505798)","(62.7899169921875, 142.80653381347656, 45.14029312133789)",1,3.3155670166015625,1,"(-27.1391658782959, -13.488755226135254, 596.481201171875)",1,"(0.5996477603912354, 0.5369040369987488)","(56.21751403808594, 145.70518493652344, 46.195281982421875)",1,3.3626708984375,1,"(39.49031066894531, -11.512086868286133, 595.7448120117188)",1
23167398559,23139169888,"(0.6100583076477051, 0.5527241230010986)","(61.97761154174805, 141.07843017578125, 44.511314392089844)",1,3.317626953125,1,"(-27.04901123046875, -13.480792999267578, 596.5370483398438)",1,"(0.598265528678894, 0.532656192779541)","(55.45270919799805, 146.9475555419922, 46.64751052856445)",1,3.37255859375,1,"(39.58462905883789, -11.5281982421875, 595.7801513671875)",1
23167415033,23139186362,"(0.6100866794586182, 0.548507571220398)","(61.99331283569336, 142.3116455078125, 44.960174560546875)",1,3.304901123046875,1,"(-26.99165916442871, -13.47568416595459, 596.6392211914062)",1,"(0.5981776714324951, 0.535018801689148)","(55.404075622558594, 146.2565460205078, 46.396018981933594)",1,3.3761749267578125,1,"(39.6634635925293, -11.535588264465332, 595.8943481445312)",1
