device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14704683032,14666555273,"(0.4796186685562134, 0.31923696398735046)","(-10.194619178771973, 209.36448669433594, 69.36540222167969)",1,2.57879638671875,1,"(-38.99994659423828, -72.28539276123047, 661.3908081054688)",1,"(0.48208335041999817, 0.33786600828170776)","(-8.830924987792969, 203.91622924804688, 67.38237762451172)",1,2.68927001953125,1,"(23.562509536743164, -72.44597625732422, 662.1775512695312)",1
14704699732,14666571973,"(0.47667890787124634, 0.31763118505477905)","(-11.821199417114258, 209.83413696289062, 69.53633880615234)",1,2.5748443603515625,1,"(-39.0452766418457, -72.3367919921875, 661.8878173828125)",1,"(0.4824211597442627, 0.33175140619277954)","(-8.64404010772705, 205.70452880859375, 68.03327178955078)",1,2.676788330078125,1,"(23.572900772094727, -72.48758697509766, 662.6290893554688)",1
14704716680,14666588921,"(0.4781706929206848, 0.32650238275527954)","(-10.995800971984863, 207.23963928222656, 68.59202575683594)",1,2.5897064208984375,1,"(-39.09422302246094, -72.34794616699219, 661.9469604492188)",1,"(0.48457595705986023, 0.3325267434120178)","(-7.451770782470703, 205.47775268554688, 67.9507827758789)",1,2.688262939453125,1,"(23.52771759033203, -72.49488830566406, 662.7283935546875)",1
14704732952,14666605194,"(0.48197588324546814, 0.3225894570350647)","(-8.890398025512695, 208.38406372070312, 69.00850677490234)",1,2.5920562744140625,1,"(-39.21003723144531, -72.42442321777344, 662.2841796875)",1,"(0.485262393951416, 0.33080682158470154)","(-7.0719709396362305, 205.98080444335938, 68.13381958007812)",1,2.706787109375,1,"(23.470436096191406, -72.54122161865234, 663.04638671875)",1
14704749698,14666621940,"(0.4812675714492798, 0.32514169812202454)","(-9.28229808807373, 207.63760375976562, 68.73680877685547)",1,2.5842132568359375,1,"(-39.26026153564453, -72.42923736572266, 662.3561401367188)",1,"(0.4853484034538269, 0.33604905009269714)","(-7.02436637878418, 204.44761657714844, 67.57579040527344)",1,2.72003173828125,1,"(23.419160842895508, -72.54090118408203, 663.1343383789062)",1
14704766595,14666638837,"(0.480164110660553, 0.3267253637313843)","(-9.89286994934082, 207.17445373535156, 68.56827545166016)",1,2.6012725830078125,1,"(-39.35832595825195, -72.425537109375, 662.4767456054688)",1,"(0.48386862874031067, 0.33513253927230835)","(-7.843143463134766, 204.7156524658203, 67.6733627319336)",1,2.7025604248046875,1,"(23.324323654174805, -72.53162384033203, 663.2789306640625)",1
14704782872,14666655114,"(0.48399072885513306, 0.3228038549423218)","(-7.775576591491699, 208.32135009765625, 68.9857177734375)",1,2.597442626953125,1,"(-39.50912094116211, -72.43482971191406, 662.6976928710938)",1,"(0.4854055941104889, 0.3330802619457245)","(-6.992739200592041, 205.3158721923828, 67.89185333251953)",1,2.713287353515625,1,"(23.208955764770508, -72.52418518066406, 663.4931030273438)",1
14704799664,14666671906,"(0.48434391617774963, 0.32044678926467896)","(-7.580150604248047, 209.0106964111328, 69.23661041259766)",1,2.5947265625,1,"(-39.564884185791016, -72.41324615478516, 662.4762573242188)",1,"(0.4819994866847992, 0.3387162983417511)","(-8.877349853515625, 203.6675567626953, 67.29187774658203)",1,2.7315521240234375,1,"(23.142908096313477, -72.48188018798828, 663.271240234375)",1
14704816511,14666688753,"(0.48559126257896423, 0.32310447096824646)","(-6.89000129699707, 208.2333984375, 68.95376586914062)",1,2.5920562744140625,1,"(-39.646976470947266, -72.37384796142578, 662.0575561523438)",1,"(0.4856468737125397, 0.33748042583465576)","(-6.859279632568359, 204.0290069580078, 67.42344665527344)",1,2.73553466796875,1,"(23.007205963134766, -72.42491149902344, 662.8676147460938)",1
14704832792,14666705034,"(0.47724223136901855, 0.33790332078933716)","(-11.509520530700684, 203.90530395507812, 67.37843322753906)",1,2.6052398681640625,1,"(-39.76618576049805, -72.44348907470703, 662.1244506835938)",1,"(0.479207843542099, 0.3499179482460022)","(-10.42198371887207, 200.39151000976562, 66.0995101928711)",1,2.7233428955078125,1,"(22.887943267822266, -72.46212768554688, 662.9495239257812)",1
14704849533,14666721775,"(0.4360477924346924, 0.414821982383728)","(-34.30241775512695, 181.4095458984375, 59.190635681152344)",1,2.59820556640625,1,"(-39.98720169067383, -72.69021606445312, 662.9682006835938)",1,"(0.44319653511047363, 0.42158153653144836)","(-30.34702491760254, 179.4326629638672, 58.47106170654297)",1,2.72021484375,1,"(22.660602569580078, -72.69971466064453, 663.7765502929688)",1
14704866426,14666738668,"(0.3490162789821625, 0.5987078547477722)","(-82.45695495605469, 127.62993621826172, 39.61646270751953)",1,2.5670318603515625,1,"(-40.3576774597168, -73.1340560913086, 663.6622924804688)",1,"(0.35863766074180603, 0.6128863096237183)","(-77.13346862792969, 123.48329162597656, 38.10719299316406)",1,2.702239990234375,1,"(22.1324405670166, -73.13084411621094, 664.497802734375)",1
14704882712,14666754955,"(0.3257904648780823, 0.6988727450370789)","(-95.30782318115234, 98.33556365966797, 28.954198837280273)",1,2.545806884765625,1,"(-40.51789855957031, -73.25931549072266, 663.3964233398438)",1,"(0.3416825830936432, 0.6964446306228638)","(-86.51473236083984, 99.04570770263672, 29.212602615356445)",1,2.690521240234375,1,"(21.935447692871094, -73.20245361328125, 664.2833251953125)",1
14704899499,14666771742,"(0.32500940561294556, 0.7026979923248291)","(-95.73998260498047, 97.21678161621094, 28.546998977661133)",1,2.5618896484375,1,"(-40.59089660644531, -73.26448059082031, 663.4190063476562)",1,"(0.33738189935684204, 0.6964145302772522)","(-88.89427947998047, 99.05450439453125, 29.215818405151367)",1,2.6905517578125,1,"(21.930301666259766, -73.19403839111328, 664.283447265625)",1
14704916342,14666788585,"(0.3281466066837311, 0.7085033059120178)","(-94.00419616699219, 95.51900482177734, 27.928985595703125)",1,2.553924560546875,1,"(-40.66015625, -73.21560668945312, 662.8098754882812)",1,"(0.3331429362297058, 0.697174608707428)","(-91.23970794677734, 98.83219909667969, 29.13495445251465)",1,2.6725006103515625,1,"(21.88462257385254, -73.11669158935547, 663.6966552734375)",1
14704932646,14666804890,"(0.3252272307872772, 0.6992460489273071)","(-95.61946868896484, 98.22636413574219, 28.914480209350586)",1,2.515777587890625,1,"(-40.73073196411133, -73.2160873413086, 662.676513671875)",1,"(0.3302510976791382, 0.6982799768447876)","(-92.83975219726562, 98.50892639160156, 29.017261505126953)",1,2.6745758056640625,1,"(21.8411922454834, -73.1051025390625, 663.5789184570312)",1
14704949465,14666821709,"(0.3251734673976898, 0.696745753288269)","(-95.64921569824219, 98.95758819580078, 29.1806640625)",1,2.5062408447265625,1,"(-40.7569465637207, -73.20633697509766, 662.6454467773438)",1,"(0.3322920799255371, 0.6973230242729187)","(-91.71048736572266, 98.78878021240234, 29.119115829467773)",1,2.67120361328125,1,"(21.822832107543945, -73.08665466308594, 663.5443115234375)",1
14704966257,14666838501,"(0.3263643682003021, 0.7021830081939697)","(-94.99027252197266, 97.36743927001953, 28.60179901123047)",1,2.523956298828125,1,"(-40.80637741088867, -73.15748596191406, 662.7520141601562)",1,"(0.3349927067756653, 0.7072352766990662)","(-90.21622467041016, 95.88984680175781, 28.064029693603516)",1,2.6817474365234375,1,"(21.807880401611328, -73.03167724609375, 663.6690063476562)",1
14704982566,14666854810,"(0.32850247621536255, 0.7052479982376099)","(-93.80725860595703, 96.47103118896484, 28.275569915771484)",1,2.5298614501953125,1,"(-40.84374237060547, -73.15904998779297, 663.0966796875)",1,"(0.3316795229911804, 0.7032804489135742)","(-92.04944610595703, 97.04649353027344, 28.485010147094727)",1,2.674652099609375,1,"(21.82400131225586, -73.02233123779297, 663.9793090820312)",1
14704999431,14666871675,"(0.3279294967651367, 0.6971681714057922)","(-94.12430572509766, 98.83404541015625, 29.13568115234375)",1,2.5133209228515625,1,"(-40.8512077331543, -73.17329406738281, 663.2364501953125)",1,"(0.3297438621520996, 0.7046102285385132)","(-93.12041473388672, 96.6575698852539, 28.343446731567383)",1,2.67803955078125,1,"(21.841217041015625, -73.03541564941406, 664.13916015625)",1
14705016172,14666888417,"(0.30150750279426575, 0.7031271457672119)","(-108.74359130859375, 97.09133911132812, 28.50130844116211)",1,2.52606201171875,1,"(-40.91820526123047, -73.21864318847656, 663.4580688476562)",1,"(0.30205076932907104, 0.7109713554382324)","(-108.44300842285156, 94.79717254638672, 27.666309356689453)",1,2.6753082275390625,1,"(21.7646427154541, -73.08536529541016, 664.4326171875)",1
14705032486,14666904731,"(0.2913718521595001, 0.7078188061714172)","(-114.35166931152344, 95.71919250488281, 28.001903533935547)",1,2.5540924072265625,1,"(-41.01751708984375, -73.38182830810547, 664.7620849609375)",1,"(0.3027694821357727, 0.7058110237121582)","(-108.04534912109375, 96.30638122558594, 28.21560287475586)",1,2.671539306640625,1,"(21.7735595703125, -73.22016906738281, 665.6162109375)",1
14705049397,14666921642,"(0.28744402527809143, 0.7095596790313721)","(-116.52490997314453, 95.20999908447266, 27.81658935546875)",1,2.5621337890625,1,"(-41.028194427490234, -73.40013122558594, 665.041259765625)",1,"(0.3044585585594177, 0.6932233572006226)","(-107.11076354980469, 99.98779296875, 29.5555362701416)",1,2.644012451171875,1,"(21.790006637573242, -73.2485580444336, 665.9373779296875)",1
14705066088,14666938333,"(0.2898358404636383, 0.7100846171379089)","(-115.2015380859375, 95.0565414428711, 27.76068687438965)",1,2.5815277099609375,1,"(-41.02662658691406, -73.36427307128906, 664.9639892578125)",1,"(0.302153080701828, 0.6886803507804871)","(-108.3863754272461, 101.31643676757812, 30.039094924926758)",1,2.630126953125,1,"(21.78548240661621, -73.21233367919922, 665.8798828125)",1
14705082406,14666954651,"(0.28978851437568665, 0.7126978635787964)","(-115.22770690917969, 94.29222106933594, 27.482511520385742)",1,2.579803466796875,1,"(-41.04226303100586, -73.37340545654297, 665.344970703125)",1,"(0.30466651916503906, 0.6942930221557617)","(-106.99568176269531, 99.67495727539062, 29.441679000854492)",1,2.6519775390625,1,"(21.79996109008789, -73.2228012084961, 666.2201538085938)",1
14705099363,14666971608,"(0.29015564918518066, 0.7112449407577515)","(-115.02456665039062, 94.71714782714844, 27.637163162231445)",1,2.5839385986328125,1,"(-41.05094528198242, -73.3933334350586, 665.5903930664062)",1,"(0.30421140789985657, 0.7110587358474731)","(-107.24751281738281, 94.77161407470703, 27.656999588012695)",1,2.693817138671875,1,"(21.821928024291992, -73.2423324584961, 666.4982299804688)",1
14705116003,14666988248,"(0.2919088304042816, 0.7064149975776672)","(-114.05451202392578, 96.12972259521484, 28.151317596435547)",1,2.5899200439453125,1,"(-41.05878829956055, -73.43948364257812, 666.0609130859375)",1,"(0.30530956387519836, 0.7059754133224487)","(-106.639892578125, 96.25823211669922, 28.198101043701172)",1,2.7048187255859375,1,"(21.868629455566406, -73.29319763183594, 666.9776000976562)",1
14705132326,14667004571,"(0.29376673698425293, 0.712552547454834)","(-113.02655792236328, 94.3347396850586, 27.497955322265625)",1,2.5917205810546875,1,"(-41.06244659423828, -73.47666931152344, 666.5022583007812)",1,"(0.29826614260673523, 0.7121622562408447)","(-110.53703308105469, 94.44889831542969, 27.539501190185547)",1,2.7075042724609375,1,"(21.91483497619629, -73.32966613769531, 667.3746948242188)",1
14705149329,14667021575,"(0.29190945625305176, 0.7135049104690552)","(-114.05419158935547, 94.05618286132812, 27.39659309387207)",1,2.5960693359375,1,"(-41.054603576660156, -73.4735336303711, 666.6463012695312)",1,"(0.2976601719856262, 0.7011423707008362)","(-110.87232208251953, 97.6717758178711, 28.712554931640625)",1,2.6764678955078125,1,"(21.94746971130371, -73.33894348144531, 667.5404052734375)",1
14705166015,14667038262,"(0.3236723840236664, 0.7117601633071899)","(-96.47978210449219, 94.56647491455078, 27.582345962524414)",1,2.5985260009765625,1,"(-40.9123420715332, -73.4407958984375, 666.666259765625)",1,"(0.33474308252334595, 0.702537477016449)","(-90.35431671142578, 97.2637710571289, 28.564027786254883)",1,2.696502685546875,1,"(22.086217880249023, -73.29824829101562, 667.4824829101562)",1
14705182246,14667054493,"(0.34328532218933105, 0.7028608322143555)","(-85.6279296875, 97.169189453125, 28.529659271240234)",1,2.595855712890625,1,"(-40.650306701660156, -73.26006317138672, 665.5220336914062)",1,"(0.3575328588485718, 0.716634213924408)","(-77.7447280883789, 93.1409912109375, 27.063467025756836)",1,2.7286834716796875,1,"(22.20456886291504, -73.14826965332031, 666.429443359375)",1
14705199295,14667071542,"(0.3427177965641022, 0.7061648368835449)","(-85.94190979003906, 96.20287322998047, 28.177932739257812)",1,2.5938873291015625,1,"(-40.64094543457031, -73.26193237304688, 665.6583251953125)",1,"(0.3611387312412262, 0.7148618102073669)","(-75.7496109008789, 93.65933227539062, 27.252199172973633)",1,2.722076416015625,1,"(22.226348876953125, -73.15962982177734, 666.5465087890625)",1
14705215834,14667088081,"(0.34562695026397705, 0.7011874914169312)","(-84.332275390625, 97.6585693359375, 28.70772933959961)",1,2.586669921875,1,"(-40.646114349365234, -73.31311798095703, 666.0413208007812)",1,"(0.35841113328933716, 0.7104967832565308)","(-77.2587890625, 94.93595123291016, 27.71680450439453)",1,2.6839752197265625,1,"(22.25225257873535, -73.2010726928711, 666.89501953125)",1
14705232166,14667104413,"(0.341918408870697, 0.702277421951294)","(-86.38422393798828, 97.33979797363281, 28.59174346923828)",1,2.5808258056640625,1,"(-40.6241455078125, -73.30116271972656, 665.9935913085938)",1,"(0.3577147126197815, 0.7108023166656494)","(-77.6441421508789, 94.84664916992188, 27.684284210205078)",1,2.6989898681640625,1,"(22.268096923828125, -73.1983413696289, 666.8499755859375)",1
14705249261,14667121508,"(0.3417905271053314, 0.6981997489929199)","(-86.45499420166016, 98.53238677978516, 29.025802612304688)",1,2.5743255615234375,1,"(-40.61935043334961, -73.29889678955078, 666.0245361328125)",1,"(0.36036619544029236, 0.7056910991668701)","(-76.17704772949219, 96.3414306640625, 28.228376388549805)",1,2.6932830810546875,1,"(22.279319763183594, -73.19823455810547, 666.884521484375)",1
14705265749,14667137996,"(0.34299254417419434, 0.6959863901138306)","(-85.7899169921875, 99.17970275878906, 29.261381149291992)",1,2.563385009765625,1,"(-40.609798431396484, -73.29167938232422, 666.0964965820312)",1,"(0.3589506149291992, 0.702757716178894)","(-76.9603042602539, 97.1993408203125, 28.54067611694336)",1,2.6741180419921875,1,"(22.299076080322266, -73.1817626953125, 666.9564208984375)",1
14705282086,14667154334,"(0.3468988835811615, 0.6952036023139954)","(-83.62854766845703, 99.40863037109375, 29.344783782958984)",1,2.5472564697265625,1,"(-40.60063171386719, -73.2744140625, 666.138427734375)",1,"(0.35651788115501404, 0.7084859013557434)","(-78.30632781982422, 95.52406311035156, 27.930891036987305)",1,2.662200927734375,1,"(22.322612762451172, -73.15664672851562, 666.9956665039062)",1
14705299131,14667171379,"(0.3465147912502289, 0.69541335105896)","(-83.84102630615234, 99.3472671508789, 29.32243537902832)",1,2.54742431640625,1,"(-40.59695816040039, -73.26832580566406, 666.1728515625)",1,"(0.35491499304771423, 0.7092067003250122)","(-79.19320678710938, 95.31324768066406, 27.854150772094727)",1,2.6572265625,1,"(22.34235382080078, -73.14289855957031, 667.0341796875)",1
14705315665,14667187913,"(0.3499560058116913, 0.697985053062439)","(-81.93701934814453, 98.59516143798828, 29.048667907714844)",1,2.5556793212890625,1,"(-40.58396530151367, -73.27176666259766, 666.2348022460938)",1,"(0.35252341628074646, 0.7089793682098389)","(-80.5164794921875, 95.3797607421875, 27.87835121154785)",1,2.659149169921875,1,"(22.37433433532715, -73.1474838256836, 667.0912475585938)",1
14705332006,14667204254,"(0.3462541997432709, 0.6947463154792786)","(-83.9852523803711, 99.5423812866211, 29.393436431884766)",1,2.5330810546875,1,"(-40.56909942626953, -73.27775573730469, 666.1490478515625)",1,"(0.3493014872074127, 0.7146884202957153)","(-82.29915618896484, 93.7100601196289, 27.27064323425293)",1,2.65478515625,1,"(22.39511489868164, -73.15293884277344, 667.0128784179688)",1
14705349097,14667221345,"(0.36207807064056396, 0.6959787607192993)","(-75.22988891601562, 99.18191528320312, 29.26222038269043)",1,2.5363311767578125,1,"(-40.494041442871094, -73.26408386230469, 666.041259765625)",1,"(0.3677453100681305, 0.7103596329689026)","(-72.09419250488281, 94.97607421875, 27.731388092041016)",1,2.6572113037109375,1,"(22.443498611450195, -73.15313720703125, 666.89404296875)",1
14705365677,14667237926,"(0.4229711890220642, 0.7040919065475464)","(-41.53771209716797, 96.80915069580078, 28.398611068725586)",1,2.5809173583984375,1,"(-40.2921142578125, -73.28274536132812, 666.3079833984375)",1,"(0.4270111620426178, 0.6998900771141052)","(-39.3023796081543, 98.03800964355469, 28.845855712890625)",1,2.6504974365234375,1,"(22.64122200012207, -73.17232513427734, 667.1279296875)",1
14705381926,14667254175,"(0.4226984977722168, 0.6946960687637329)","(-41.6885871887207, 99.55706024169922, 29.398792266845703)",1,2.5443267822265625,1,"(-40.21139907836914, -73.20490264892578, 665.788330078125)",1,"(0.43264615535736084, 0.7048835754394531)","(-36.18452453613281, 96.57759857177734, 28.314340591430664)",1,2.644317626953125,1,"(22.65812873840332, -73.1120834350586, 666.6337280273438)",1
14705398966,14667271215,"(0.42472824454307556, 0.6878094673156738)","(-40.565528869628906, 101.57113647460938, 30.131858825683594)",1,2.5224609375,1,"(-40.193634033203125, -73.1584243774414, 665.3753051757812)",1,"(0.43621721863746643, 0.7123193144798279)","(-34.20869827270508, 94.40294647216797, 27.522842407226562)",1,2.66363525390625,1,"(22.640417098999023, -73.05265808105469, 666.2045288085938)",1
14705415689,14667287938,"(0.4240328371524811, 0.6872982382774353)","(-40.950321197509766, 101.72065734863281, 30.186227798461914)",1,2.520599365234375,1,"(-40.18873977661133, -73.14933013916016, 665.318603515625)",1,"(0.43510469794273376, 0.7086710333824158)","(-34.824256896972656, 95.4699478149414, 27.911157608032227)",1,2.660125732421875,1,"(22.641925811767578, -73.04122161865234, 666.128173828125)",1
14705431846,14667304096,"(0.42136889696121216, 0.6895782947540283)","(-42.42425537109375, 101.0538330078125, 29.943544387817383)",1,2.5291748046875,1,"(-40.15727996826172, -73.12010955810547, 665.037109375)",1,"(0.4382345974445343, 0.7021971344947815)","(-33.09246063232422, 97.36331176757812, 28.600330352783203)",1,2.6566314697265625,1,"(22.653108596801758, -73.02850341796875, 665.8662109375)",1
14705448835,14667321085,"(0.4194018244743347, 0.6866143345832825)","(-43.512638092041016, 101.92066192626953, 30.259063720703125)",1,2.511138916015625,1,"(-40.139015197753906, -73.10356903076172, 664.9248657226562)",1,"(0.4375917613506317, 0.7099817395210266)","(-33.448143005371094, 95.08659362792969, 27.771635055541992)",1,2.6784515380859375,1,"(22.66936492919922, -73.01802825927734, 665.728759765625)",1
14705465604,14667337854,"(0.42330458760261536, 0.6854339241981506)","(-41.353248596191406, 102.26592254638672, 30.384716033935547)",1,2.5165557861328125,1,"(-40.118408203125, -73.0858154296875, 664.8740844726562)",1,"(0.43415871262550354, 0.7055050730705261)","(-35.347633361816406, 96.39583587646484, 28.248157501220703)",1,2.668914794921875,1,"(22.705400466918945, -73.00382232666016, 665.6888427734375)",1
14705481766,14667354016,"(0.42489713430404663, 0.6923837065696716)","(-40.47207260131836, 100.23334503173828, 29.64492416381836)",1,2.549468994140625,1,"(-40.109676361083984, -73.08663940429688, 665.0032958984375)",1,"(0.43235817551612854, 0.7059711813926697)","(-36.34389877319336, 96.25950622558594, 28.1986026763916)",1,2.673828125,1,"(22.747304916381836, -72.99575805664062, 665.8070678710938)",1
14705498801,14667371051,"(0.42601802945137024, 0.6878925561904907)","(-39.851890563964844, 101.54682922363281, 30.12298011779785)",1,2.5432891845703125,1,"(-40.11308670043945, -73.0971908569336, 665.13720703125)",1,"(0.42952802777290344, 0.7110827565193176)","(-37.90979766845703, 94.76456451416016, 27.65447998046875)",1,2.6736297607421875,1,"(22.773517608642578, -73.00493621826172, 665.95263671875)",1
14705515520,14667387770,"(0.4271121025085449, 0.6908212900161743)","(-39.24654006958008, 100.69029235839844, 29.811216354370117)",1,2.5332183837890625,1,"(-40.115631103515625, -73.11859893798828, 665.3275146484375)",1,"(0.43054088950157166, 0.7135173082351685)","(-37.349388122558594, 94.05259704589844, 27.395282745361328)",1,2.6881561279296875,1,"(22.79576301574707, -73.0347671508789, 666.1471557617188)",1
14705531686,14667403936,"(0.3947688639163971, 0.7001444101333618)","(-57.14207458496094, 97.96365356445312, 28.81878662109375)",1,2.5408935546875,1,"(-40.215087890625, -73.12522888183594, 665.21337890625)",1,"(0.40394923090934753, 0.7094398140907288)","(-52.062557220458984, 95.24506378173828, 27.829357147216797)",1,2.6557464599609375,1,"(22.662269592285156, -73.05355072021484, 666.0513916015625)",1
14705548671,14667420922,"(0.38099849224090576, 0.6967480182647705)","(-64.76119232177734, 98.95694732666016, 29.18033790588379)",1,2.53985595703125,1,"(-40.300418853759766, -73.1526107788086, 665.3110961914062)",1,"(0.3794918954372406, 0.7087240219116211)","(-65.59481048583984, 95.45441436767578, 27.905534744262695)",1,2.653900146484375,1,"(22.576412200927734, -73.08905792236328, 666.1717529296875)",1
14705565338,14667437589,"(0.3718108832836151, 0.6959530711174011)","(-69.8447036743164, 99.1894302368164, 29.264963150024414)",1,2.5339202880859375,1,"(-40.36113357543945, -73.2581558227539, 666.1642456054688)",1,"(0.380344957113266, 0.7074756026268005)","(-65.12281799316406, 95.81953430175781, 28.038421630859375)",1,2.66729736328125,1,"(22.59189796447754, -73.18258666992188, 667.005859375)",1
