device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18318212467,3305044476,"(0.5465591549873352, 0.7450106739997864)","(26.843549728393555, 84.84197235107422, 24.04290008544922)",1,4.6132354736328125,1,"(6.5357818603515625, -60.810951232910156, 753.33203125)",1,"(0.5486744046211243, 0.7072411179542542)","(28.0139102935791, 95.88811492919922, 28.06336784362793)",1,4.8519439697265625,1,"(69.28514099121094, -68.60045623779297, 750.7613525390625)",1
18318228509,3305060518,"(0.5419089198112488, 0.733892560005188)","(24.270566940307617, 88.09361267089844, 25.226402282714844)",1,4.588409423828125,1,"(6.507047176361084, -60.73654556274414, 752.6228637695312)",1,"(0.5475829243659973, 0.7026136517524719)","(27.40999412536621, 97.24150085449219, 28.55598258972168)",1,4.84173583984375,1,"(69.20561981201172, -68.53604125976562, 750.0697021484375)",1
18318245747,3305077756,"(0.5404343008995056, 0.740125834941864)","(23.454681396484375, 86.27061462402344, 24.562870025634766)",1,4.5809326171875,1,"(6.4726996421813965, -60.684120178222656, 752.1328125)",1,"(0.5458301305770874, 0.7088863253593445)","(26.44016456604004, 95.40702056884766, 27.888269424438477)",1,4.8372650146484375,1,"(69.1444091796875, -68.48981475830078, 749.639404296875)",1
18318262387,3305094396,"(0.5425640344619751, 0.7387243509292603)","(24.633054733276367, 86.68048858642578, 24.71201515197754)",1,4.569580078125,1,"(6.3858561515808105, -60.621639251708984, 751.4701538085938)",1,"(0.5487532615661621, 0.7100362181663513)","(28.057497024536133, 95.0706787109375, 27.765825271606445)",1,4.8267669677734375,1,"(69.02540588378906, -68.4106216430664, 748.9427490234375)",1
18318278429,3305110439,"(0.5446427464485168, 0.73179692029953)","(25.783199310302734, 88.70648193359375, 25.44947052001953)",1,4.5691986083984375,1,"(6.2795729637146, -60.59506607055664, 751.2777099609375)",1,"(0.5490737557411194, 0.7005211710929871)","(28.234867095947266, 97.85344696044922, 28.77870750427246)",1,4.8133087158203125,1,"(68.92803192138672, -68.37301635742188, 748.772216796875)",1
18318295667,3305127677,"(0.5470976829528809, 0.7367058396339417)","(27.141508102416992, 87.27083587646484, 24.92693519592285)",1,4.5752105712890625,1,"(6.228466987609863, -60.539695739746094, 751.1219482421875)",1,"(0.5464560985565186, 0.7067224979400635)","(26.786529541015625, 96.03978729248047, 28.118619918823242)",1,4.8227996826171875,1,"(68.8729476928711, -68.31304931640625, 748.645263671875)",1
18318312307,3305144317,"(0.53914874792099, 0.742946445941925)","(22.743362426757812, 85.44568634033203, 24.262643814086914)",1,4.557952880859375,1,"(6.132070541381836, -60.40422821044922, 750.8942260742188)",1,"(0.5479676127433777, 0.7145870327949524)","(27.622861862182617, 93.73970031738281, 27.28143310546875)",1,4.811370849609375,1,"(68.75181579589844, -68.17073059082031, 748.4082641601562)",1
18318328349,3305160359,"(0.5451221466064453, 0.7446793913841248)","(26.048423767089844, 84.93888854980469, 24.078174591064453)",1,4.5490264892578125,1,"(6.017482757568359, -60.283348083496094, 751.0350952148438)",1,"(0.5489516258239746, 0.710567831993103)","(28.167316436767578, 94.9151840209961, 27.709243774414062)",1,4.8046112060546875,1,"(68.67276763916016, -68.06871032714844, 748.56103515625)",1
18318345587,3305177597,"(0.5478211045265198, 0.748921811580658)","(27.54173469543457, 83.69813537597656, 23.62657356262207)",1,4.5371246337890625,1,"(5.964770793914795, -60.21223449707031, 751.2072143554688)",1,"(0.5465627312660217, 0.7158656120300293)","(26.84551429748535, 93.36581420898438, 27.14535140991211)",1,4.7985687255859375,1,"(68.6456527709961, -68.00931549072266, 748.7249145507812)",1
18318362227,3305194237,"(0.5452079772949219, 0.7491856813430786)","(26.095903396606445, 83.62096405029297, 23.598485946655273)",1,4.53515625,1,"(5.885319709777832, -60.052547454833984, 751.3499145507812)",1,"(0.5437204837799072, 0.7166128754615784)","(25.272918701171875, 93.14724731445312, 27.065799713134766)",1,4.7948455810546875,1,"(68.55895233154297, -67.84356689453125, 748.88330078125)",1
18318378269,3305210279,"(0.5493956804275513, 0.7550861835479736)","(28.413005828857422, 81.89529418945312, 22.970375061035156)",1,4.546875,1,"(5.794398307800293, -59.87461853027344, 751.5615234375)",1,"(0.5469139814376831, 0.7137272357940674)","(27.03985595703125, 93.99118041992188, 27.37298583984375)",1,4.7896270751953125,1,"(68.47360229492188, -67.68386840820312, 749.1051635742188)",1
18318395507,3305227517,"(0.5529937744140625, 0.7560959458351135)","(30.403833389282227, 81.59994506835938, 22.862890243530273)",1,4.535247802734375,1,"(5.740534782409668, -59.79497528076172, 751.7554321289062)",1,"(0.5483884811401367, 0.7050164341926575)","(27.855642318725586, 96.53875732421875, 28.300222396850586)",1,4.7858734130859375,1,"(68.43490600585938, -67.62731170654297, 749.2809448242188)",1
18318412147,3305244157,"(0.5488684177398682, 0.7581072449684143)","(28.1212215423584, 81.01172637939453, 22.64878273010254)",1,4.5211334228515625,1,"(5.654538631439209, -59.650543212890625, 752.0018920898438)",1,"(0.5462867617607117, 0.7039359211921692)","(26.692792892456055, 96.85478973388672, 28.415220260620117)",1,4.790771484375,1,"(68.34246063232422, -67.48133087158203, 749.5570678710938)",1
18318428189,3305260199,"(0.548158586025238, 0.7465586066246033)","(27.728445053100586, 84.3892822265625, 23.87806510925293)",1,4.5110931396484375,1,"(5.554713726043701, -59.51533889770508, 751.9530029296875)",1,"(0.5513008236885071, 0.7089940309524536)","(29.46708869934082, 95.37545776367188, 27.876800537109375)",1,4.781829833984375,1,"(68.22161102294922, -67.32892608642578, 749.5078735351562)",1
18318445427,3305277437,"(0.5498581528663635, 0.7461628317832947)","(28.668855667114258, 84.50502014160156, 23.920225143432617)",1,4.510894775390625,1,"(5.507371425628662, -59.44535446166992, 751.8236083984375)",1,"(0.5471346378326416, 0.7090418934822083)","(27.161977767944336, 95.3614501953125, 27.87169075012207)",1,4.7757568359375,1,"(68.17105865478516, -67.25067901611328, 749.4033203125)",1
18318462067,3305294077,"(0.5515969395637512, 0.7437909841537476)","(29.63091468811035, 85.19867706298828, 24.172752380371094)",1,4.4760284423828125,1,"(5.405714511871338, -59.322933197021484, 751.5206298828125)",1,"(0.5478314161300659, 0.7048994302749634)","(27.547433853149414, 96.57300567626953, 28.312612533569336)",1,4.7809906005859375,1,"(68.03471374511719, -67.11965942382812, 749.0866088867188)",1
18318478109,3305310120,"(0.5454644560813904, 0.7500002980232239)","(26.23783302307129, 83.3827133178711, 23.511783599853516)",1,4.4722900390625,1,"(5.364491939544678, -59.26795196533203, 751.4407958984375)",1,"(0.5487646460533142, 0.7101396918296814)","(28.063831329345703, 95.04039764404297, 27.754850387573242)",1,4.796295166015625,1,"(67.94800567626953, -67.04730224609375, 749.0298461914062)",1
18318495347,3305327358,"(0.5508415102958679, 0.7438867688179016)","(29.212966918945312, 85.17068481445312, 24.162551879882812)",1,4.48944091796875,1,"(5.338514804840088, -59.268009185791016, 751.4909057617188)",1,"(0.5500911474227905, 0.7099573016166687)","(28.797828674316406, 95.09374237060547, 27.774255752563477)",1,4.784088134765625,1,"(67.93238830566406, -67.0382308959961, 749.0770263671875)",1
18318511987,3305343998,"(0.5476773977279663, 0.7451746463775635)","(27.46222686767578, 84.79401397705078, 24.02543830871582)",1,4.45166015625,1,"(5.318021774291992, -59.25333786010742, 751.2785034179688)",1,"(0.5503827929496765, 0.7155776619911194)","(28.959152221679688, 93.44998931884766, 27.175989151000977)",1,4.7831573486328125,1,"(67.87332153320312, -67.02206420898438, 748.8504638671875)",1
18318528029,3305360040,"(0.5438178181648254, 0.7371039390563965)","(25.326772689819336, 87.15438842773438, 24.884580612182617)",1,4.4272003173828125,1,"(5.305349349975586, -59.280128479003906, 750.8872680664062)",1,"(0.5487672686576843, 0.7175599336624146)","(28.065298080444336, 92.87026977539062, 26.964981079101562)",1,4.7784423828125,1,"(67.81262969970703, -67.03129577636719, 748.4664916992188)",1
18318545267,3305377278,"(0.5371453762054443, 0.7186742424964905)","(21.634906768798828, 92.54438018798828, 26.846355438232422)",1,4.434783935546875,1,"(5.241316795349121, -59.254234313964844, 750.7665405273438)",1,"(0.5400801301002502, 0.7031530737876892)","(23.258691787719727, 97.0837173461914, 28.498554229736328)",1,4.7631683349609375,1,"(67.74089050292969, -67.01321411132812, 748.3568115234375)",1
18318561907,3305393918,"(0.4738401770591736, 0.6487729549407959)","(-13.39188289642334, 112.9878158569336, 34.28715133666992)",1,4.4139862060546875,1,"(4.9723358154296875, -59.06865310668945, 750.05615234375)",1,"(0.48098936676979065, 0.6077304482460022)","(-9.436238288879395, 124.99119567871094, 38.65602493286133)",1,4.7490692138671875,1,"(67.29792785644531, -66.84176635742188, 747.6304931640625)",1
18318577949,3305409960,"(0.43014073371887207, 0.5910095572471619)","(-37.57080078125, 129.8814239501953, 40.43594741821289)",1,4.423736572265625,1,"(4.757338047027588, -59.01816940307617, 749.608154296875)",1,"(0.42431074380874634, 0.5475602149963379)","(-40.79652786254883, 142.58868408203125, 45.06101608276367)",1,4.74786376953125,1,"(67.04109191894531, -66.76075744628906, 747.26611328125)",1
18318595187,3305427199,"(0.4214998781681061, 0.5925464630126953)","(-42.35178756713867, 129.4319305419922, 40.272342681884766)",1,4.4315185546875,1,"(4.734214782714844, -59.05809020996094, 749.76611328125)",1,"(0.41424560546875, 0.5537490844726562)","(-46.365570068359375, 140.77865600585938, 44.402244567871094)",1,4.7591552734375,1,"(67.04578399658203, -66.78536987304688, 747.4239501953125)",1
18318611827,3305443839,"(0.41877299547195435, 0.5894908905029297)","(-43.8606071472168, 130.32557678222656, 40.59757995605469)",1,4.4108123779296875,1,"(4.6942644119262695, -59.09352493286133, 749.3949584960938)",1,"(0.4108818471431732, 0.5555732250213623)","(-48.22675323486328, 140.24520874023438, 44.20801544189453)",1,4.7573394775390625,1,"(67.00957489013672, -66.81936645507812, 747.0330200195312)",1
18318627869,3305459881,"(0.4234631657600403, 0.5977715253829956)","(-41.265480041503906, 127.90380096435547, 39.71608352661133)",1,4.3938140869140625,1,"(4.650523662567139, -59.13656997680664, 749.3170776367188)",1,"(0.4166855216026306, 0.5599062442779541)","(-45.015586853027344, 138.97793579101562, 43.7468147277832)",1,4.7402191162109375,1,"(66.98373413085938, -66.85449981689453, 746.9531860351562)",1
18318645107,3305477119,"(0.4257427752017975, 0.5948073267936707)","(-40.00418472290039, 128.77073669433594, 40.03163528442383)",1,4.3953399658203125,1,"(4.6326003074646, -59.168914794921875, 749.2308959960938)",1,"(0.41272222995758057, 0.5592703819274902)","(-47.208438873291016, 139.16387939453125, 43.81450271606445)",1,4.7422943115234375,1,"(66.97521209716797, -66.88445281982422, 746.8781127929688)",1
18318661747,3305493759,"(0.4241751432418823, 0.6018404364585876)","(-40.87156295776367, 126.71381378173828, 39.28300476074219)",1,4.3980712890625,1,"(4.596240520477295, -59.209388732910156, 749.2695922851562)",1,"(0.41341695189476013, 0.5579988956451416)","(-46.82402420043945, 139.53575134277344, 43.94978713989258)",1,4.7285919189453125,1,"(66.96932220458984, -66.91732788085938, 746.9169311523438)",1
18318677789,3305509801,"(0.42259642481803894, 0.5941596627235413)","(-41.745079040527344, 128.9601593017578, 40.1005973815918)",1,4.3871612548828125,1,"(4.5788984298706055, -59.3054084777832, 749.6728515625)",1,"(0.41123729944229126, 0.5509838461875916)","(-48.03006362915039, 141.58740234375, 44.696537017822266)",1,4.72210693359375,1,"(67.0171127319336, -66.99676513671875, 747.3305053710938)",1
18318695027,3305527039,"(0.42305129766464233, 0.5903494954109192)","(-41.493408203125, 130.07447814941406, 40.506195068359375)",1,4.37652587890625,1,"(4.568087577819824, -59.337623596191406, 749.91162109375)",1,"(0.41370889544487, 0.5461031794548035)","(-46.662540435791016, 143.01483154296875, 45.2160758972168)",1,4.7144012451171875,1,"(67.038818359375, -67.0259780883789, 747.5504760742188)",1
18318711667,3305543679,"(0.4271046817302704, 0.603783369064331)","(-39.25068664550781, 126.14558410644531, 39.076168060302734)",1,4.3719024658203125,1,"(4.5536298751831055, -59.361454010009766, 750.1788330078125)",1,"(0.4233076274394989, 0.5601722002029419)","(-41.351566314697266, 138.90016174316406, 43.71848678588867)",1,4.7234344482421875,1,"(67.05979919433594, -67.06719207763672, 747.8311767578125)",1
18318727709,3305559722,"(0.4228619337081909, 0.6104342341423035)","(-41.598175048828125, 124.20044708251953, 38.368186950683594)",1,4.3662567138671875,1,"(4.549579620361328, -59.376155853271484, 750.3470458984375)",1,"(0.4202944338321686, 0.564182698726654)","(-43.01874542236328, 137.7272491455078, 43.29153060913086)",1,4.7313995361328125,1,"(67.0677719116211, -67.10480499267578, 747.992919921875)",1
18318744947,3305576960,"(0.4240768253803253, 0.6111846566200256)","(-40.92597198486328, 123.98095703125, 38.28830337524414)",1,4.377777099609375,1,"(4.538471221923828, -59.38522720336914, 750.2844848632812)",1,"(0.4204605221748352, 0.5647555589675903)","(-42.92686080932617, 137.55970764160156, 43.2305793762207)",1,4.7090606689453125,1,"(67.0511245727539, -67.10871887207031, 747.9360961914062)",1
18318761587,3305593600,"(0.4231267273426056, 0.5969278812408447)","(-41.451656341552734, 128.15049743652344, 39.805999755859375)",1,4.3568878173828125,1,"(4.5076584815979, -59.397056579589844, 750.0657348632812)",1,"(0.4193650484085083, 0.5685620307922363)","(-43.53299331665039, 136.44647216796875, 42.82542419433594)",1,4.70343017578125,1,"(67.01165771484375, -67.1214599609375, 747.70556640625)",1
18318777629,3305609642,"(0.420349657535553, 0.5995477437973022)","(-42.98817443847656, 127.38432312011719, 39.527042388916016)",1,4.360321044921875,1,"(4.487236499786377, -59.3970832824707, 750.0792236328125)",1,"(0.42101287841796875, 0.575393795967102)","(-42.621238708496094, 134.4484405517578, 42.098175048828125)",1,4.6906890869140625,1,"(66.98973083496094, -67.12753295898438, 747.7235717773438)",1
18318794867,3305626880,"(0.4241037666797638, 0.6002565026283264)","(-40.9110221862793, 127.17704010009766, 39.451595306396484)",1,4.356536865234375,1,"(4.467228412628174, -59.41532516479492, 750.1764526367188)",1,"(0.4199274480342865, 0.5713203549385071)","(-43.2217903137207, 135.63973999023438, 42.53179168701172)",1,4.6907196044921875,1,"(66.9902114868164, -67.15107727050781, 747.8076171875)",1
18318811507,3305643520,"(0.4242801070213318, 0.5983462929725647)","(-40.813472747802734, 127.73575592041016, 39.65492248535156)",1,4.3612823486328125,1,"(4.450482368469238, -59.48350143432617, 750.4832153320312)",1,"(0.42294636368751526, 0.5645100474357605)","(-41.55145263671875, 137.63150024414062, 43.25672149658203)",1,4.6899566650390625,1,"(66.99205017089844, -67.230712890625, 748.1406860351562)",1
