device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24713741581,9700588724,"(0.6250327229499817, 0.4172740578651428)","(70.262939453125, 180.69239807128906, 58.929595947265625)",1,3.3396453857421875,1,"(-37.83916473388672, 10.840590476989746, 615.5858154296875)",1,"(0.6335000991821289, 0.38284599781036377)","(74.94799041748047, 190.7612762451172, 62.59438705444336)",1,3.158203125,1,"(36.43657302856445, 9.573430061340332, 615.56494140625)",1
24713757826,9700604969,"(0.6252798438072205, 0.41475147008895874)","(70.39974975585938, 181.43016052246094, 59.19814682006836)",1,3.3403472900390625,1,"(-37.76362991333008, 10.800145149230957, 614.8103637695312)",1,"(0.6335820555686951, 0.385105162858963)","(74.99331665039062, 190.1005859375, 62.35392761230469)",1,3.1762847900390625,1,"(36.415130615234375, 9.543234825134277, 614.8955078125)",1
24713774604,9700621747,"(0.6259216666221619, 0.4132631719112396)","(70.75479125976562, 181.86544799804688, 59.35657501220703)",1,3.35040283203125,1,"(-37.757572174072266, 10.783459663391113, 614.716796875)",1,"(0.6328717470169067, 0.3850155770778656)","(74.60030364990234, 190.12677001953125, 62.363433837890625)",1,3.1758270263671875,1,"(36.40378189086914, 9.523588180541992, 614.7677612304688)",1
24713791497,9700638640,"(0.6076260209083557, 0.4118526577949524)","(60.63179016113281, 182.27798461914062, 59.50672912597656)",1,3.3749542236328125,1,"(-37.8382682800293, 10.759702682495117, 614.7491455078125)",1,"(0.6150925159454346, 0.3930428922176361)","(64.76302337646484, 187.7790985107422, 61.50898742675781)",1,3.196929931640625,1,"(36.30429458618164, 9.502119064331055, 614.8017578125)",1
24713807746,9700654890,"(0.5261780619621277, 0.37470000982284546)","(15.566696166992188, 193.1436767578125, 63.46152877807617)",1,3.40667724609375,1,"(-38.19776153564453, 10.778543472290039, 615.4027709960938)",1,"(0.5489773154258728, 0.37256693840026855)","(28.181509017944336, 193.7675323486328, 63.68858337402344)",1,3.2450714111328125,1,"(36.00410461425781, 9.533905029296875, 615.404052734375)",1
24713824473,9700671617,"(0.5009607076644897, 0.3590353727340698)","(1.6139299869537354, 197.72500610351562, 65.12896728515625)",1,3.39996337890625,1,"(-38.2901725769043, 10.785560607910156, 615.1935424804688)",1,"(0.5063217878341675, 0.3472622036933899)","(4.5802083015441895, 201.16818237304688, 66.3822021484375)",1,3.2461395263671875,1,"(35.81909942626953, 9.56242847442627, 615.3582763671875)",1
24713841411,9700688555,"(0.49198848009109497, 0.3550674617290497)","(-3.35044264793396, 198.8854522705078, 65.55134582519531)",1,3.3939056396484375,1,"(-38.33053207397461, 10.772573471069336, 615.114501953125)",1,"(0.49842599034309387, 0.34690606594085693)","(0.21145860850811005, 201.27235412597656, 66.42013549804688)",1,3.27044677734375,1,"(35.753787994384766, 9.563755989074707, 615.300537109375)",1
24713857666,9700704810,"(0.49089762568473816, 0.3549997806549072)","(-3.953993320465088, 198.90524291992188, 65.55855560302734)",1,3.4091033935546875,1,"(-38.36962890625, 10.759279251098633, 615.13720703125)",1,"(0.4958210587501526, 0.34113508462905884)","(-1.2298692464828491, 202.9601593017578, 67.03440856933594)",1,3.274383544921875,1,"(35.75924301147461, 9.561120986938477, 615.3175048828125)",1
24713874439,9700721583,"(0.48994556069374084, 0.35599392652511597)","(-4.4807610511779785, 198.61447143554688, 65.45274353027344)",1,3.4246368408203125,1,"(-38.36186981201172, 10.749317169189453, 614.7936401367188)",1,"(0.49513280391693115, 0.347107470035553)","(-1.6106761693954468, 201.21347045898438, 66.3986587524414)",1,3.2735748291015625,1,"(35.72847366333008, 9.571233749389648, 614.9254760742188)",1
24713891327,9700738472,"(0.48864269256591797, 0.3559340834617615)","(-5.20161771774292, 198.63197326660156, 65.45911407470703)",1,3.4297943115234375,1,"(-38.35694122314453, 10.74360466003418, 614.3386840820312)",1,"(0.5009320974349976, 0.35067787766456604)","(1.5980957746505737, 200.16921997070312, 66.01861572265625)",1,3.300201416015625,1,"(35.66260528564453, 9.586823463439941, 614.4485473632812)",1
24713907586,9700754731,"(0.48930245637893677, 0.358993262052536)","(-4.836578369140625, 197.73728942871094, 65.13346862792969)",1,3.4522247314453125,1,"(-38.39262771606445, 10.746953010559082, 614.2404174804688)",1,"(0.502191424369812, 0.35111576318740845)","(2.2948198318481445, 200.04119873046875, 65.97203063964844)",1,3.301025390625,1,"(35.63530731201172, 9.591217994689941, 614.3695068359375)",1
24713924405,9700771550,"(0.4904748797416687, 0.36046943068504333)","(-4.187893390655518, 197.3055877685547, 64.97633361816406)",1,3.46124267578125,1,"(-38.42996597290039, 10.761695861816406, 614.4945068359375)",1,"(0.5008914470672607, 0.3436383605003357)","(1.5755876302719116, 202.22801208496094, 66.76795196533203)",1,3.3087005615234375,1,"(35.63201141357422, 9.591733932495117, 614.646728515625)",1
24713941242,9700788387,"(0.48871999979019165, 0.3628315329551697)","(-5.158868789672852, 196.61476135253906, 64.72488403320312)",1,3.4779052734375,1,"(-38.47785186767578, 10.765191078186035, 614.7916870117188)",1,"(0.4982303977012634, 0.34201377630233765)","(0.10321008414030075, 202.70318603515625, 66.9408950805664)",1,3.3338165283203125,1,"(35.63030242919922, 9.59485149383545, 614.9681396484375)",1
24713957506,9700804651,"(0.487557590007782, 0.3599236011505127)","(-5.802039623260498, 197.46522521972656, 65.03441619873047)",1,3.497222900390625,1,"(-38.508583068847656, 10.761335372924805, 615.0803833007812)",1,"(0.49833062291145325, 0.340431272983551)","(0.15868262946605682, 203.16598510742188, 67.10932159423828)",1,3.3518829345703125,1,"(35.631309509277344, 9.602115631103516, 615.2223510742188)",1
24713974274,9700821419,"(0.4871755540370941, 0.35661739110946655)","(-6.013422966003418, 198.43215942382812, 65.38636779785156)",1,3.51580810546875,1,"(-38.515953063964844, 10.76378059387207, 615.2324829101562)",1,"(0.4984644949436188, 0.33858561515808105)","(0.2327374666929245, 203.70578002929688, 67.30580139160156)",1,3.3397674560546875,1,"(35.64288330078125, 9.609034538269043, 615.3931274414062)",1
24713991158,9700838304,"(0.48744016885757446, 0.36284294724464417)","(-5.866984844207764, 196.6114044189453, 64.72364044189453)",1,3.53125,1,"(-38.549537658691406, 10.757296562194824, 615.4304809570312)",1,"(0.4921981990337372, 0.3434916138648987)","(-3.2344067096710205, 202.27098083496094, 66.7835693359375)",1,3.350494384765625,1,"(35.64816665649414, 9.597234725952148, 615.5972900390625)",1
24714007426,9700854572,"(0.4167156219482422, 0.4902961552143097)","(-44.9989013671875, 159.3362274169922, 51.15660858154297)",1,3.6021575927734375,1,"(-38.71626281738281, 10.480626106262207, 615.4998168945312)",1,"(0.42620849609375, 0.4564458429813385)","(-39.74650192260742, 169.23617553710938, 54.759925842285156)",1,3.4001922607421875,1,"(35.294456481933594, 9.345487594604492, 615.6449584960938)",1
24714024240,9700871386,"(0.3664081394672394, 0.6160621047019958)","(-72.83406829833984, 122.55448913574219, 37.76914978027344)",1,3.6215362548828125,1,"(-38.85628128051758, 10.232934951782227, 615.5785522460938)",1,"(0.3672587275505066, 0.5762120485305786)","(-72.36339569091797, 134.20913696289062, 42.01109313964844)",1,3.440582275390625,1,"(35.004634857177734, 9.126077651977539, 615.7877807617188)",1
24714041074,9700888220,"(0.3172508776187897, 0.7561662197113037)","(-100.03279113769531, 81.57941436767578, 22.855411529541016)",1,3.5676422119140625,1,"(-38.9753532409668, 9.896921157836914, 616.1406860351562)",1,"(0.3011525273323059, 0.7348529100418091)","(-108.93999481201172, 87.81270599365234, 25.124164581298828)",1,3.4060516357421875,1,"(34.80834197998047, 8.796025276184082, 616.378173828125)",1
24714057341,9700904487,"(0.320659339427948, 0.7920531630516052)","(-98.14685821533203, 71.08386993408203, 19.035343170166016)",1,3.576873779296875,1,"(-39.028316497802734, 9.821253776550293, 615.6278076171875)",1,"(0.3025558888912201, 0.7635326385498047)","(-108.16351318359375, 79.42499542236328, 22.0712947845459)",1,3.4051055908203125,1,"(34.807769775390625, 8.74842643737793, 615.8881225585938)",1
24714074206,9700921352,"(0.3224782943725586, 0.7946349382400513)","(-97.14043426513672, 70.32879638671875, 18.76051902770996)",1,3.5681915283203125,1,"(-39.116233825683594, 9.821063995361328, 615.9436645507812)",1,"(0.3003704249858856, 0.7650740146636963)","(-109.37273406982422, 78.97420501708984, 21.90723991394043)",1,3.393035888671875,1,"(34.83282470703125, 8.753003120422363, 616.1622924804688)",1
24714090989,9700938136,"(0.3260113298892975, 0.7965747714042664)","(-95.18560791015625, 69.7614517211914, 18.554025650024414)",1,3.5819091796875,1,"(-39.233585357666016, 9.82922077178955, 616.5066528320312)",1,"(0.2990978956222534, 0.7663024067878723)","(-110.07684326171875, 78.61493682861328, 21.776458740234375)",1,3.3935546875,1,"(34.83892822265625, 8.756584167480469, 616.7914428710938)",1
24714107261,9700954409,"(0.3235493004322052, 0.7989252805709839)","(-96.54783630371094, 69.07396697998047, 18.303815841674805)",1,3.589385986328125,1,"(-39.317222595214844, 9.858359336853027, 616.75048828125)",1,"(0.30160173773765564, 0.7617207765579224)","(-108.69145965576172, 79.95492553710938, 22.264169692993164)",1,3.3971405029296875,1,"(34.81285095214844, 8.76845645904541, 617.0185546875)",1
24714124172,9700971320,"(0.3250821530818939, 0.7952662110328674)","(-95.69969940185547, 70.14415740966797, 18.693323135375977)",1,3.5895843505859375,1,"(-39.38640213012695, 9.864703178405762, 617.0491943359375)",1,"(0.30244898796081543, 0.7670443058013916)","(-108.2226791381836, 78.39797973632812, 21.697498321533203)",1,3.40106201171875,1,"(34.79106521606445, 8.798907279968262, 617.2903442382812)",1
24714140904,9700988052,"(0.32490941882133484, 0.7989797592163086)","(-95.7953109741211, 69.05811309814453, 18.298032760620117)",1,3.5847320556640625,1,"(-39.46601104736328, 9.885196685791016, 617.4830322265625)",1,"(0.29966846108436584, 0.7658605575561523)","(-109.76111602783203, 78.744140625, 21.823530197143555)",1,3.4103240966796875,1,"(34.80419921875, 8.840551376342773, 617.770751953125)",1
24714157181,9701004329,"(0.32521116733551025, 0.7986127138137817)","(-95.62835693359375, 69.16543579101562, 18.337106704711914)",1,3.587371826171875,1,"(-39.48481750488281, 9.885171890258789, 617.36865234375)",1,"(0.3020453453063965, 0.7649667263031006)","(-108.44598388671875, 79.00558471679688, 21.918670654296875)",1,3.4015960693359375,1,"(34.78907775878906, 8.866164207458496, 617.652587890625)",1
24714174138,9701021287,"(0.3249608278274536, 0.798569917678833)","(-95.76686096191406, 69.17794799804688, 18.341684341430664)",1,3.5925140380859375,1,"(-39.502960205078125, 9.882781028747559, 617.398681640625)",1,"(0.30278149247169495, 0.762927770614624)","(-108.0386962890625, 79.60191345214844, 22.135690689086914)",1,3.4029083251953125,1,"(34.79294967651367, 8.883308410644531, 617.6770629882812)",1
24714190819,9701037968,"(0.32602035999298096, 0.7986669540405273)","(-95.18061828613281, 69.14952850341797, 18.331382751464844)",1,3.5842742919921875,1,"(-39.53141784667969, 9.88488483428955, 617.6004028320312)",1,"(0.30363762378692627, 0.7658423185348511)","(-107.56499481201172, 78.74952697753906, 21.82543182373047)",1,3.42169189453125,1,"(34.805110931396484, 8.90371036529541, 617.9116821289062)",1
24714207101,9701054250,"(0.305006206035614, 0.7821856737136841)","(-106.80776977539062, 73.96968841552734, 20.085729598999023)",1,3.612518310546875,1,"(-39.57191467285156, 9.911036491394043, 617.8536987304688)",1,"(0.2898327112197876, 0.7669104933738708)","(-115.2032699584961, 78.43710327148438, 21.71170997619629)",1,3.4469451904296875,1,"(34.75899887084961, 8.943269729614258, 618.1314697265625)",1
24714224104,9701071253,"(0.2956043481826782, 0.7729780673980713)","(-112.00981140136719, 76.66258239746094, 21.065889358520508)",1,3.6200714111328125,1,"(-39.58748245239258, 9.93150520324707, 617.9016723632812)",1,"(0.28130272030830383, 0.742293655872345)","(-119.92290496826172, 85.6365966796875, 24.332128524780273)",1,3.4454803466796875,1,"(34.712276458740234, 8.96500301361084, 618.18115234375)",1
24714240735,9701087884,"(0.297172874212265, 0.7733612656593323)","(-111.14195251464844, 76.55049896240234, 21.025089263916016)",1,3.6198883056640625,1,"(-39.60257339477539, 9.933045387268066, 617.9465942382812)",1,"(0.280404269695282, 0.740228533744812)","(-120.42001342773438, 86.24055480957031, 24.55197525024414)",1,3.4386138916015625,1,"(34.6964111328125, 8.98599624633789, 618.2212524414062)",1
24714257021,9701104170,"(0.29808884859085083, 0.7675375938415527)","(-110.6351318359375, 78.25370788574219, 21.64498519897461)",1,3.60986328125,1,"(-39.61686706542969, 9.905840873718262, 617.6675415039062)",1,"(0.27528470754623413, 0.738955557346344)","(-123.2526626586914, 86.61286163330078, 24.687461853027344)",1,3.438507080078125,1,"(34.67426300048828, 8.980106353759766, 617.9522094726562)",1
24714273973,9701121123,"(0.29825231432914734, 0.7653945684432983)","(-110.54470825195312, 78.88046264648438, 21.87312126159668)",1,3.58935546875,1,"(-39.624290466308594, 9.896336555480957, 617.5264282226562)",1,"(0.28060775995254517, 0.738351583480835)","(-120.30741119384766, 86.78949737548828, 24.751731872558594)",1,3.4348297119140625,1,"(34.64470291137695, 8.980216026306152, 617.8137817382812)",1
24714290651,9701137801,"(0.2983275353908539, 0.7671992778778076)","(-110.5030517578125, 78.35264587402344, 21.680994033813477)",1,3.596221923828125,1,"(-39.62395477294922, 9.891914367675781, 617.3948974609375)",1,"(0.2818562984466553, 0.7426427006721497)","(-119.61660766601562, 85.53451538085938, 24.29495620727539)",1,3.434783935546875,1,"(34.63069534301758, 8.992077827453613, 617.6660766601562)",1
24714306946,9701154096,"(0.29605820775032043, 0.7687680125236511)","(-111.75868225097656, 77.8938217163086, 21.513994216918945)",1,3.5865325927734375,1,"(-39.61467742919922, 9.908317565917969, 617.25927734375)",1,"(0.2818029224872589, 0.7457967400550842)","(-119.64613342285156, 84.61209106445312, 23.959196090698242)",1,3.4387359619140625,1,"(34.62960433959961, 8.997638702392578, 617.5376586914062)",1
24714323939,9701171089,"(0.29813072085380554, 0.7667187452316284)","(-110.61196899414062, 78.49320983886719, 21.732168197631836)",1,3.58221435546875,1,"(-39.598487854003906, 9.917596817016602, 617.1716918945312)",1,"(0.28160223364830017, 0.7460291981697083)","(-119.75718688964844, 84.54409790039062, 23.934459686279297)",1,3.42486572265625,1,"(34.63700866699219, 9.006295204162598, 617.45556640625)",1
24714340566,9701187716,"(0.30191510915756226, 0.7683449983596802)","(-108.51807403564453, 78.0176010131836, 21.559032440185547)",1,3.577056884765625,1,"(-39.574405670166016, 9.958588600158691, 617.068359375)",1,"(0.2799552381038666, 0.7425826787948608)","(-120.66847229003906, 85.55210876464844, 24.301372528076172)",1,3.41583251953125,1,"(34.6619987487793, 9.030261039733887, 617.337646484375)",1
24714356866,9701204016,"(0.3007579445838928, 0.7632806897163391)","(-109.15830993652344, 79.49871063232422, 22.098121643066406)",1,3.5666046142578125,1,"(-39.54981231689453, 9.99520492553711, 616.9599609375)",1,"(0.2783341705799103, 0.740961492061615)","(-121.5654067993164, 86.02622985839844, 24.473928451538086)",1,3.409881591796875,1,"(34.67686080932617, 9.075495719909668, 617.2324829101562)",1
24714373809,9701220960,"(0.29964128136634827, 0.7672514915466309)","(-109.77616882324219, 78.33735656738281, 21.67543601989746)",1,3.5550079345703125,1,"(-39.52834701538086, 10.033615112304688, 616.8305053710938)",1,"(0.27907416224479675, 0.7434335947036743)","(-121.15594482421875, 85.30320739746094, 24.21074104309082)",1,3.40777587890625,1,"(34.67770767211914, 9.100215911865234, 617.1149291992188)",1
24714390481,9701237632,"(0.30200472474098206, 0.7702990174293518)","(-108.46846008300781, 77.44609832763672, 21.351003646850586)",1,3.548858642578125,1,"(-39.504215240478516, 10.052900314331055, 616.6101684570312)",1,"(0.278668075799942, 0.7462772130966187)","(-121.38066864013672, 84.47158813476562, 23.90806007385254)",1,3.400054931640625,1,"(34.678932189941406, 9.136883735656738, 616.8679809570312)",1
24714406786,9701253937,"(0.2992793023586273, 0.771959662437439)","(-109.97644805908203, 76.9604263305664, 21.174251556396484)",1,3.5410919189453125,1,"(-39.480552673339844, 10.077705383300781, 616.5527954101562)",1,"(0.2797827124595642, 0.7470996975898743)","(-120.76393127441406, 84.23102569580078, 23.820505142211914)",1,3.388824462890625,1,"(34.68058395385742, 9.154585838317871, 616.8222045898438)",1
24714423775,9701270926,"(0.29912200570106506, 0.7696422338485718)","(-110.06348419189453, 77.6381607055664, 21.420927047729492)",1,3.54473876953125,1,"(-39.458927154541016, 10.0713529586792, 616.5757446289062)",1,"(0.2819359302520752, 0.7504143118858337)","(-119.57252502441406, 83.2616195678711, 23.46768569946289)",1,3.3951416015625,1,"(34.68589401245117, 9.159461975097656, 616.8419189453125)",1
24714440396,9701287547,"(0.3055441677570343, 0.8310597538948059)","(-106.51009368896484, 59.675880432128906, 14.883180618286133)",1,3.54620361328125,1,"(-39.3827018737793, 9.995749473571777, 616.7155151367188)",1,"(0.28409114480018616, 0.8050078749656677)","(-118.38006591796875, 67.29508972167969, 17.656339645385742)",1,3.412384033203125,1,"(34.70021438598633, 9.010737419128418, 616.9934692382812)",1
24714456706,9701303858,"(0.3122727572917938, 0.8930169939994812)","(-102.78717803955078, 41.5557975769043, 8.287993431091309)",1,3.5507354736328125,1,"(-39.285587310791016, 9.920045852661133, 616.8638305664062)",1,"(0.2902587354183197, 0.8487207889556885)","(-114.967529296875, 54.51075744628906, 13.003223419189453)",1,3.39288330078125,1,"(34.72261047363281, 8.924571990966797, 617.1255493164062)",1
24714473645,9701320797,"(0.311458557844162, 0.899681568145752)","(-103.2376937866211, 39.60666275024414, 7.578613758087158)",1,3.5422821044921875,1,"(-39.30624008178711, 9.92725658416748, 617.1758422851562)",1,"(0.29218050837516785, 0.8502799272537231)","(-113.90420532226562, 54.054752349853516, 12.837224960327148)",1,3.385009765625,1,"(34.760948181152344, 8.924790382385254, 617.4218139648438)",1
24714490312,9701337465,"(0.3159888982772827, 0.9012246131896973)","(-100.73101043701172, 39.15536117553711, 7.414400577545166)",1,3.55828857421875,1,"(-39.32865905761719, 9.940386772155762, 617.5370483398438)",1,"(0.290822833776474, 0.8567233681678772)","(-114.65544891357422, 52.1702995300293, 12.151383399963379)",1,3.3725433349609375,1,"(34.805198669433594, 8.929201126098633, 617.8118896484375)",1
24714506626,9701353779,"(0.3202625811100006, 0.8999582529067993)","(-98.36639404296875, 39.52571105957031, 7.549145221710205)",1,3.55303955078125,1,"(-39.34483337402344, 9.944474220275879, 617.624755859375)",1,"(0.2890358865261078, 0.8607949614524841)","(-115.64411926269531, 50.97948455810547, 11.717960357666016)",1,3.376556396484375,1,"(34.81622314453125, 8.927332878112793, 617.884765625)",1
24714523611,9701370764,"(0.32047879695892334, 0.9000113606452942)","(-98.24678802490234, 39.51020812988281, 7.543500900268555)",1,3.561279296875,1,"(-39.35786056518555, 9.94359302520752, 617.6669311523438)",1,"(0.29175451397895813, 0.8595976233482361)","(-114.139892578125, 51.329647064208984, 11.845438003540039)",1,3.3850250244140625,1,"(34.814056396484375, 8.928518295288086, 617.9266967773438)",1
24714540228,9701387381,"(0.3158591091632843, 0.8995679020881653)","(-100.80281066894531, 39.639869689941406, 7.590696334838867)",1,3.550262451171875,1,"(-39.38762664794922, 9.942207336425781, 617.7247314453125)",1,"(0.2902574837207794, 0.8507774472236633)","(-114.96823120117188, 53.90924835205078, 12.784326553344727)",1,3.3752593994140625,1,"(34.79890060424805, 8.938661575317383, 617.994140625)",1
24714556546,9701403699,"(0.3175625503063202, 0.8925853371620178)","(-99.86034393310547, 41.68203353881836, 8.333992004394531)",1,3.543426513671875,1,"(-39.438114166259766, 9.925474166870117, 617.7567749023438)",1,"(0.2910499572753906, 0.8490134477615356)","(-114.52974700927734, 54.42512893676758, 12.972107887268066)",1,3.3903656005859375,1,"(34.76643753051758, 8.953587532043457, 618.025390625)",1
24714573577,9701420731,"(0.31685152649879456, 0.8977322578430176)","(-100.25372314453125, 40.176719665527344, 7.786063194274902)",1,3.5538482666015625,1,"(-39.44561004638672, 9.92343807220459, 617.6076049804688)",1,"(0.29326847195625305, 0.8477365374565125)","(-113.3022232055664, 54.79857635498047, 13.108013153076172)",1,3.3831939697265625,1,"(34.73405838012695, 8.96203327178955, 617.8909301757812)",1
24714590142,9701437296,"(0.31513234972953796, 0.897766649723053)","(-101.20496368408203, 40.16668701171875, 7.782410144805908)",1,3.5560150146484375,1,"(-39.47336959838867, 9.917882919311523, 617.4196166992188)",1,"(0.29092302918434143, 0.8486218452453613)","(-114.59998321533203, 54.53966522216797, 13.013755798339844)",1,3.38037109375,1,"(34.68858337402344, 8.973542213439941, 617.7034912109375)",1
24714606466,9701453620,"(0.3125041723251343, 0.8982974290847778)","(-102.65911102294922, 40.011417388916016, 7.725945472717285)",1,3.550018310546875,1,"(-39.51951217651367, 9.920308113098145, 617.6594848632812)",1,"(0.29350537061691284, 0.8509301543235779)","(-113.1711654663086, 53.86457061767578, 12.768067359924316)",1,3.3757476806640625,1,"(34.670860290527344, 8.982828140258789, 617.9329833984375)",1
24714623543,9701470697,"(0.3150254786014557, 0.8983768224716187)","(-101.2640609741211, 39.98819351196289, 7.717483043670654)",1,3.5621337890625,1,"(-39.54368209838867, 9.922606468200684, 617.7648315429688)",1,"(0.29027530550956726, 0.8516280055046082)","(-114.95838165283203, 53.660484313964844, 12.693784713745117)",1,3.3849029541015625,1,"(34.666656494140625, 8.986786842346191, 618.0466918945312)",1
24714640058,9701487212,"(0.31514352560043335, 0.8997925519943237)","(-101.19878387451172, 39.574188232421875, 7.566773891448975)",1,3.571533203125,1,"(-39.56310272216797, 9.933917045593262, 617.7964477539062)",1,"(0.28930917382240295, 0.8505423069000244)","(-115.49293518066406, 53.978031158447266, 12.809338569641113)",1,3.4007415771484375,1,"(34.65009689331055, 8.993471145629883, 618.0804443359375)",1
24714656386,9701503540,"(0.31677135825157166, 0.8941044807434082)","(-100.2981185913086, 41.23771667480469, 8.172287940979004)",1,3.5665283203125,1,"(-39.572853088378906, 9.950108528137207, 617.717041015625)",1,"(0.2907436192035675, 0.8475119471549988)","(-114.69924926757812, 54.86427688598633, 13.131909370422363)",1,3.39691162109375,1,"(34.637855529785156, 9.001791000366211, 618.007568359375)",1
24714673412,9701520567,"(0.31683000922203064, 0.8869428038597107)","(-100.26566314697266, 43.332218170166016, 8.934610366821289)",1,3.5654296875,1,"(-39.571983337402344, 9.959545135498047, 617.66259765625)",1,"(0.2884974181652069, 0.8516271114349365)","(-115.94208526611328, 53.660736083984375, 12.693849563598633)",1,3.402801513671875,1,"(34.633216857910156, 9.016772270202637, 617.9558715820312)",1
24714689973,9701537128,"(0.32285261154174805, 0.8267462849617004)","(-96.933349609375, 60.93745422363281, 15.342350006103516)",1,3.5776824951171875,1,"(-39.51258087158203, 10.060615539550781, 617.556396484375)",1,"(0.3049715757369995, 0.7890067100524902)","(-106.82691192626953, 71.97484588623047, 19.35964012145996)",1,3.4187164306640625,1,"(34.603092193603516, 9.155786514282227, 617.8230590820312)",1
