device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15761729147,15735618459,"(0.4819931387901306, 0.6151964068412781)","(-8.880853652954102, 122.80764770507812, 37.861328125)",1,4.20916748046875,1,"(-37.406288146972656, -77.1825942993164, 677.0210571289062)",1,"(0.4771922528743744, 0.572572648525238)","(-11.53717041015625, 135.27349853515625, 42.39845275878906)",1,3.9475555419921875,1,"(23.399829864501953, -81.75347137451172, 678.17529296875)",1
15761745787,15735635099,"(0.4815600514411926, 0.6135845184326172)","(-9.120474815368652, 123.27908325195312, 38.032894134521484)",1,4.2079315185546875,1,"(-37.44110870361328, -77.18627166748047, 677.1426391601562)",1,"(0.4808550477027893, 0.5700966119766235)","(-9.51056957244873, 135.9976348876953, 42.66205596923828)",1,3.949371337890625,1,"(23.35822296142578, -81.75823211669922, 678.3367309570312)",1
15761761829,15735651141,"(0.47607743740081787, 0.6131347417831421)","(-12.154006004333496, 123.41059112548828, 38.08076858520508)",1,4.220672607421875,1,"(-37.496925354003906, -77.24314880371094, 677.6762084960938)",1,"(0.47973504662513733, 0.5766192674636841)","(-10.13026237487793, 134.09005737304688, 41.96772384643555)",1,3.9527130126953125,1,"(23.32088279724121, -81.80033111572266, 678.837890625)",1
15761779067,15735668379,"(0.4720812439918518, 0.6109896302223206)","(-14.365105628967285, 124.03800964355469, 38.3090934753418)",1,4.2294158935546875,1,"(-37.51876449584961, -77.25651550292969, 677.8021850585938)",1,"(0.47777724266052246, 0.5716248750686646)","(-11.21352481842041, 135.5507049560547, 42.49934768676758)",1,3.9553985595703125,1,"(23.302574157714844, -81.80885314941406, 678.969970703125)",1
15761795707,15735685019,"(0.4780113399028778, 0.608984649181366)","(-11.083992004394531, 124.6243896484375, 38.522525787353516)",1,4.2281494140625,1,"(-37.589385986328125, -77.2538070678711, 677.8341674804688)",1,"(0.4760611057281494, 0.5730307698249817)","(-12.163036346435547, 135.13954162597656, 42.34971618652344)",1,3.9537506103515625,1,"(23.26136016845703, -81.77919006347656, 679.0205688476562)",1
15761811749,15735701061,"(0.4818589687347412, 0.6123334765434265)","(-8.955059051513672, 123.64497375488281, 38.166053771972656)",1,4.2372894287109375,1,"(-37.667694091796875, -77.27617645263672, 678.0693359375)",1,"(0.4796997308731079, 0.571753740310669)","(-10.149807929992676, 135.5130157470703, 42.48571014404297)",1,3.9570770263671875,1,"(23.20553207397461, -81.79035186767578, 679.2437744140625)",1
15761828987,15735718299,"(0.48453643918037415, 0.6098242402076721)","(-7.473635673522949, 124.37886810302734, 38.43315124511719)",1,4.2412872314453125,1,"(-37.70849609375, -77.30387878417969, 678.3397216796875)",1,"(0.48123303055763245, 0.5711707472801208)","(-9.301400184631348, 135.68348693847656, 42.547760009765625)",1,3.9712677001953125,1,"(23.178739547729492, -81.82111358642578, 679.546142578125)",1
15761845627,15735734939,"(0.47490260004997253, 0.581354022026062)","(-12.80406665802002, 132.70533752441406, 41.46371078491211)",1,4.249237060546875,1,"(-37.77338790893555, -77.30109405517578, 678.87890625)",1,"(0.4730975031852722, 0.5366504192352295)","(-13.80277156829834, 145.77935791015625, 46.22230529785156)",1,3.9739837646484375,1,"(23.090362548828125, -81.80298614501953, 680.1007080078125)",1
15761861669,15735750981,"(0.4255070686340332, 0.33639436960220337)","(-40.134639739990234, 204.34661865234375, 67.53907775878906)",1,4.2690887451171875,1,"(-37.873653411865234, -76.90572357177734, 679.4771728515625)",1,"(0.43551790714263916, 0.3145061135292053)","(-34.59561538696289, 210.7480926513672, 69.86898803710938)",1,3.9996795654296875,1,"(22.789714813232422, -81.39363098144531, 680.6695556640625)",1
15761878907,15735768219,"(0.4246669113636017, 0.22780229151248932)","(-40.59946823120117, 236.10565185546875, 79.09843444824219)",1,4.256317138671875,1,"(-37.90873718261719, -76.69625091552734, 679.5233154296875)",1,"(0.4332144558429718, 0.19528307020664215)","(-35.87010955810547, 245.6162872314453, 82.55998992919922)",1,4.0170135498046875,1,"(22.670719146728516, -81.14506530761719, 680.743896484375)",1
15761895547,15735784859,"(0.43307730555534363, 0.21889734268188477)","(-35.94599533081055, 238.71002197265625, 80.0462875366211)",1,4.2508392333984375,1,"(-38.076194763183594, -76.60255432128906, 680.3895263671875)",1,"(0.43224987387657166, 0.17406541109085083)","(-36.40384292602539, 251.8216552734375, 84.81858825683594)",1,4.0102691650390625,1,"(22.67061996459961, -81.08468627929688, 681.661376953125)",1
15761911464,15735800776,"(0.42639821767807007, 0.2007792741060257)","(-39.641517639160156, 244.00888061523438, 81.9748764038086)",1,4.29010009765625,1,"(-38.20921325683594, -76.66022491455078, 680.87060546875)",1,"(0.4309702217578888, 0.15816283226013184)","(-37.11184310913086, 256.4725646972656, 86.5113525390625)",1,4.0255279541015625,1,"(22.672176361083984, -81.13809204101562, 682.1096801757812)",1
15761928776,15735818088,"(0.4302270710468292, 0.19645893573760986)","(-37.52299880981445, 245.27236938476562, 82.43476867675781)",1,4.2824554443359375,1,"(-38.28558349609375, -76.67220306396484, 681.1126098632812)",1,"(0.4279807209968567, 0.15109728276729584)","(-38.765933990478516, 258.5389099121094, 87.26346588134766)",1,4.025421142578125,1,"(22.659101486206055, -81.1602783203125, 682.36767578125)",1
15761945467,15735834779,"(0.42901676893234253, 0.19512471556663513)","(-38.19268035888672, 245.66259765625, 82.57683563232422)",1,4.2834625244140625,1,"(-38.37395477294922, -76.70266723632812, 681.3999633789062)",1,"(0.4288347661495209, 0.14919407665729523)","(-38.29338455200195, 259.0955505371094, 87.46603393554688)",1,4.0247955322265625,1,"(22.618820190429688, -81.18396759033203, 682.6627807617188)",1
15761961131,15735850443,"(0.4233855903148651, 0.1859152764081955)","(-41.30839920043945, 248.35598754882812, 83.5571517944336)",1,4.2902984619140625,1,"(-38.43946075439453, -76.74337768554688, 681.6904296875)",1,"(0.4303157329559326, 0.1364639848470688)","(-37.473968505859375, 262.8186340332031, 88.8211441040039)",1,4.02783203125,1,"(22.576684951782227, -81.2188491821289, 682.9358520507812)",1
15761978742,15735868054,"(0.4231519103050232, 0.19100485742092133)","(-41.43771743774414, 246.8675079345703, 83.01539611816406)",1,4.2811431884765625,1,"(-38.48508834838867, -76.74600219726562, 681.8480834960938)",1,"(0.4322575628757477, 0.13611601293087006)","(-36.39956283569336, 262.9203796386719, 88.85820007324219)",1,4.038116455078125,1,"(22.547977447509766, -81.21644592285156, 683.092529296875)",1
15761995387,15735884699,"(0.4269089996814728, 0.19262707233428955)","(-39.35892868041992, 246.39308166503906, 82.8427505493164)",1,4.2897796630859375,1,"(-38.55549240112305, -76.7407455444336, 681.9715576171875)",1,"(0.43352010846138, 0.15197549760341644)","(-35.70098876953125, 258.2821350097656, 87.16996002197266)",1,4.024932861328125,1,"(22.50493621826172, -81.16902923583984, 683.2252197265625)",1
15762011047,15735900359,"(0.4306160807609558, 0.19020448625087738)","(-37.30779266357422, 247.10159301757812, 83.10059356689453)",1,4.290283203125,1,"(-38.61052322387695, -76.70464324951172, 681.7691040039062)",1,"(0.4314329922199249, 0.15469852089881897)","(-36.85578155517578, 257.4857177734375, 86.88011169433594)",1,4.01287841796875,1,"(22.461668014526367, -81.1095199584961, 683.041259765625)",1
15762028611,15735917923,"(0.4266464114189148, 0.18112073838710785)","(-39.504215240478516, 249.75823974609375, 84.06755065917969)",1,4.2876739501953125,1,"(-38.621849060058594, -76.68270111083984, 681.672119140625)",1,"(0.4295470118522644, 0.142750546336174)","(-37.89927673339844, 260.98004150390625, 88.15194702148438)",1,4.01861572265625,1,"(22.417245864868164, -81.07438659667969, 682.9324951171875)",1
15762045307,15735934619,"(0.42807385325431824, 0.17742887139320374)","(-38.71440505981445, 250.8379669189453, 84.46053314208984)",1,4.27911376953125,1,"(-38.66482162475586, -76.56083679199219, 681.4010009765625)",1,"(0.4271315038204193, 0.11037223041057587)","(-39.23581314086914, 270.449462890625, 91.59851837158203)",1,4.0323333740234375,1,"(22.334152221679688, -80.98806762695312, 682.6265869140625)",1
15762060963,15735950275,"(0.42667657136917114, 0.18309563398361206)","(-39.487510681152344, 249.1806640625, 83.8573226928711)",1,4.2841949462890625,1,"(-38.682743072509766, -76.52827453613281, 680.7908935546875)",1,"(0.4257100820541382, 0.12251270562410355)","(-40.02228546142578, 266.89886474609375, 90.30621337890625)",1,4.026397705078125,1,"(22.2800235748291, -80.9386978149414, 682.077880859375)",1
15762078577,15735967889,"(0.42902496457099915, 0.17963385581970215)","(-38.18813705444336, 250.19309997558594, 84.22577667236328)",1,4.2726593017578125,1,"(-38.7203254699707, -76.54278564453125, 680.8314208984375)",1,"(0.42665955424308777, 0.11710312217473984)","(-39.496917724609375, 268.4809265136719, 90.88203430175781)",1,4.0371246337890625,1,"(22.2543888092041, -80.95327758789062, 682.0965576171875)",1
15762095227,15735984539,"(0.4283377528190613, 0.17038071155548096)","(-38.56840133666992, 252.89927673339844, 85.21078491210938)",1,4.271240234375,1,"(-38.75815200805664, -76.57038116455078, 680.8325805664062)",1,"(0.4255470931529999, 0.12325342744588852)","(-40.11245346069336, 266.6822204589844, 90.22736358642578)",1,4.034027099609375,1,"(22.216022491455078, -80.94868469238281, 682.0989990234375)",1
15762110878,15736000190,"(0.42772698402404785, 0.16545288264751434)","(-38.90635299682617, 254.3404998779297, 85.73530578613281)",1,4.28936767578125,1,"(-38.77815628051758, -76.58735656738281, 680.625732421875)",1,"(0.4266056418418884, 0.12133661657571793)","(-39.52676010131836, 267.2427978515625, 90.43135833740234)",1,4.0247344970703125,1,"(22.175939559936523, -80.94137573242188, 681.911376953125)",1
15762128507,15736017819,"(0.43085798621177673, 0.1669381856918335)","(-37.17395782470703, 253.90611267089844, 85.57720184326172)",1,4.29595947265625,1,"(-38.77610397338867, -76.5926513671875, 680.466796875)",1,"(0.42629262804985046, 0.12503176927566528)","(-39.69996643066406, 266.1621398925781, 90.03804016113281)",1,4.03082275390625,1,"(22.165220260620117, -80.93014526367188, 681.7479858398438)",1
15762145147,15736034459,"(0.43339064717292786, 0.18324537575244904)","(-35.772613525390625, 249.13685607910156, 83.84134674072266)",1,4.2850799560546875,1,"(-38.7732048034668, -76.55403900146484, 680.2097778320312)",1,"(0.42541617155075073, 0.12857094407081604)","(-40.18490219116211, 265.1270446777344, 89.66130065917969)",1,4.0354156494140625,1,"(22.170650482177734, -80.91275787353516, 681.4720458984375)",1
15762160793,15736050105,"(0.4289264380931854, 0.18001562356948853)","(-38.242679595947266, 250.08145141601562, 84.1851577758789)",1,4.2917938232421875,1,"(-38.7163200378418, -76.52027893066406, 679.787353515625)",1,"(0.42711174488067627, 0.12672026455402374)","(-39.24675750732422, 265.6683044433594, 89.8582992553711)",1,4.03350830078125,1,"(22.175193786621094, -80.88565063476562, 681.0712890625)",1
15762178376,15736067688,"(0.4300681948661804, 0.17958492040634155)","(-37.610939025878906, 250.20741271972656, 84.23099517822266)",1,4.2924652099609375,1,"(-38.6834831237793, -76.48577117919922, 679.5762939453125)",1,"(0.42934027314186096, 0.12620672583580017)","(-38.01369857788086, 265.8185119628906, 89.91297149658203)",1,4.0285797119140625,1,"(22.184276580810547, -80.85620880126953, 680.8326416015625)",1
15762195067,15736084379,"(0.4312819540500641, 0.17141903936862946)","(-36.93937683105469, 252.5956268310547, 85.10020446777344)",1,4.29522705078125,1,"(-38.64792251586914, -76.44619750976562, 679.2857666015625)",1,"(0.4286302328109741, 0.12504500150680542)","(-38.40654754638672, 266.1582336425781, 90.03663635253906)",1,4.0229339599609375,1,"(22.204143524169922, -80.8136215209961, 680.5392456054688)",1
15762210708,15736100020,"(0.45710664987564087, 0.16995453834533691)","(-22.650592803955078, 253.02394104003906, 85.25614166259766)",1,4.29840087890625,1,"(-38.51514434814453, -76.44121551513672, 679.58740234375)",1,"(0.4533090591430664, 0.11808610707521439)","(-24.75174903869629, 268.1934509277344, 90.77739715576172)",1,4.0246734619140625,1,"(22.346664428710938, -80.82854461669922, 680.8097534179688)",1
15762228342,15736117654,"(0.4956044554710388, 0.16569793224334717)","(-1.3497087955474854, 254.26881408691406, 85.70921325683594)",1,4.3067169189453125,1,"(-38.36874771118164, -76.41838073730469, 679.5891723632812)",1,"(0.4960010349750519, 0.11436733603477478)","(-1.130290150642395, 269.28106689453125, 91.17325592041016)",1,4.0243377685546875,1,"(22.481834411621094, -80.82756042480469, 680.8082275390625)",1
15762244987,15736134299,"(0.5187873840332031, 0.16497482359409332)","(11.477396011352539, 254.4803009033203, 85.78619384765625)",1,4.305084228515625,1,"(-38.199771881103516, -76.35205078125, 679.1968994140625)",1,"(0.5148441195487976, 0.12255698442459106)","(9.29559326171875, 266.8859558105469, 90.30146026611328)",1,3.9838104248046875,1,"(22.60689926147461, -80.75092315673828, 680.3633422851562)",1
15762260877,15736150189,"(0.5164144039154053, 0.17134766280651093)","(10.164434432983398, 252.61648559570312, 85.10783386230469)",1,4.29034423828125,1,"(-38.18995666503906, -76.28816986083984, 678.7993774414062)",1,"(0.5115911960601807, 0.12360905855894089)","(7.49573278427124, 266.5782165527344, 90.18952178955078)",1,3.981048583984375,1,"(22.60265350341797, -80.69966125488281, 679.9803466796875)",1
15762278211,15736167523,"(0.5173951983451843, 0.17334578931331635)","(10.707110404968262, 252.03211975097656, 84.89512634277344)",1,4.29388427734375,1,"(-38.17985916137695, -76.26834106445312, 678.6326293945312)",1,"(0.5130548477172852, 0.12790003418922424)","(8.3056001663208, 265.32330322265625, 89.7327651977539)",1,3.9935150146484375,1,"(22.604089736938477, -80.68455505371094, 679.8380126953125)",1
15762294907,15736184220,"(0.5166203379631042, 0.16896465420722961)","(10.278327941894531, 253.31341552734375, 85.36150360107422)",1,4.2922515869140625,1,"(-38.147281646728516, -76.24160766601562, 678.366455078125)",1,"(0.5125236511230469, 0.12411658465862274)","(8.011696815490723, 266.42974853515625, 90.13548278808594)",1,3.9883575439453125,1,"(22.611391067504883, -80.66374206542969, 679.5551147460938)",1
15762310792,15736200105,"(0.5167812705039978, 0.1723901778459549)","(10.367415428161621, 252.31158447265625, 84.99687957763672)",1,4.2840118408203125,1,"(-38.10059356689453, -76.18096923828125, 678.11083984375)",1,"(0.5135666131973267, 0.12890489399433136)","(8.588748931884766, 265.02935791015625, 89.62576293945312)",1,3.985443115234375,1,"(22.625715255737305, -80.61687469482422, 679.3110961914062)",1
15762328081,15736217394,"(0.5147554874420166, 0.17584900557994843)","(9.246557235717773, 251.3000030517578, 84.62872314453125)",1,4.2754058837890625,1,"(-38.06822204589844, -76.14590454101562, 677.887451171875)",1,"(0.5144872665405273, 0.13418883085250854)","(9.098176956176758, 263.4840087890625, 89.06332397460938)",1,3.9702911376953125,1,"(22.63928985595703, -80.58161163330078, 679.0839233398438)",1
15762344827,15736234140,"(0.5163586139678955, 0.16504614055156708)","(10.13357162475586, 254.45944213867188, 85.77865600585938)",1,4.2583770751953125,1,"(-38.030460357666016, -76.11905670166016, 677.6015625)",1,"(0.5156455039978027, 0.12854836881160736)","(9.739015579223633, 265.1336669921875, 89.6636734008789)",1,3.96527099609375,1,"(22.659025192260742, -80.56097412109375, 678.7832641601562)",1
15762360708,15736250021,"(0.5183114409446716, 0.17060904204845428)","(11.214054107666016, 252.83251953125, 85.18643951416016)",1,4.242523193359375,1,"(-38.01053237915039, -76.1164321899414, 677.4888305664062)",1,"(0.5210873484611511, 0.13754916191101074)","(12.749974250793457, 262.5012512207031, 88.7055892944336)",1,3.956939697265625,1,"(22.67400360107422, -80.56010437011719, 678.6826782226562)",1
15762377950,15736267263,"(0.5391637086868286, 0.1758943647146225)","(22.75161361694336, 251.28677368164062, 84.62381744384766)",1,4.26019287109375,1,"(-37.908145904541016, -76.09967803955078, 677.2139892578125)",1,"(0.5443493127822876, 0.13994356989860535)","(25.62079620361328, 261.8009948730469, 88.45074462890625)",1,3.9503936767578125,1,"(22.746131896972656, -80.5429458618164, 678.435546875)",1
15762394747,15736284060,"(0.5887738466262817, 0.1634935587644577)","(50.20093536376953, 254.9134979248047, 85.94385528564453)",1,4.262115478515625,1,"(-37.68213653564453, -76.14568328857422, 677.2354125976562)",1,"(0.5980943441390991, 0.13201871514320374)","(55.357975006103516, 264.11871337890625, 89.29429626464844)",1,3.933380126953125,1,"(22.948749542236328, -80.58423614501953, 678.44384765625)",1
15762410623,15736299936,"(0.5864335894584656, 0.16606886684894562)","(48.906063079833984, 254.16033935546875, 85.6697998046875)",1,4.269012451171875,1,"(-37.708553314208984, -76.22869110107422, 677.885498046875)",1,"(0.5863009095191956, 0.1379864513874054)","(48.83268356323242, 262.37335205078125, 88.65902709960938)",1,3.946868896484375,1,"(23.007640838623047, -80.65877532958984, 679.0137939453125)",1
15762427916,15736317229,"(0.5852718353271484, 0.15980558097362518)","(48.263248443603516, 255.9921112060547, 86.33649444580078)",1,4.275726318359375,1,"(-37.71174240112305, -76.21099090576172, 677.7157592773438)",1,"(0.5896972417831421, 0.1430223137140274)","(50.71185302734375, 260.9005432128906, 88.12297058105469)",1,3.9551239013671875,1,"(22.991596221923828, -80.64315032958984, 678.8716430664062)",1
15762444667,15736333980,"(0.5896331667900085, 0.16480787098407745)","(50.6764030456543, 254.52915954589844, 85.80396270751953)",1,4.274932861328125,1,"(-37.72919845581055, -76.20420837402344, 677.7946166992188)",1,"(0.5910293459892273, 0.14337676763534546)","(51.44889831542969, 260.796875, 88.08525848388672)",1,3.9638214111328125,1,"(22.990671157836914, -80.65007019042969, 678.9741821289062)",1
15762460538,15736349851,"(0.5878507494926453, 0.16872645914554596)","(49.690155029296875, 253.38308715820312, 85.38687133789062)",1,4.2815704345703125,1,"(-37.74074172973633, -76.24546813964844, 678.24853515625)",1,"(0.5893293023109436, 0.14012230932712555)","(50.50828552246094, 261.7486877441406, 88.4317398071289)",1,3.9592132568359375,1,"(23.027835845947266, -80.70580291748047, 679.4052124023438)",1
15762477786,15736367099,"(0.5911177396774292, 0.16763406991958618)","(51.49782180786133, 253.70257568359375, 85.50315856933594)",1,4.2861480712890625,1,"(-37.74654006958008, -76.27676391601562, 678.5285034179688)",1,"(0.5918688178062439, 0.13463900983333588)","(51.91343307495117, 263.352294921875, 89.01543426513672)",1,3.9573974609375,1,"(23.057655334472656, -80.74791717529297, 679.6820068359375)",1
15762494587,15736383900,"(0.5922216176986694, 0.16585858166217804)","(52.108577728271484, 254.22186279296875, 85.69214630126953)",1,4.29364013671875,1,"(-37.74995040893555, -76.3117904663086, 678.7279052734375)",1,"(0.5927978754043579, 0.13097122311592102)","(52.427467346191406, 264.425048828125, 89.40576171875)",1,3.9750823974609375,1,"(23.087080001831055, -80.78873443603516, 679.8864135742188)",1
15762510458,15736399771,"(0.5436083674430847, 0.16532975435256958)","(25.21086311340332, 254.37649536132812, 85.74847412109375)",1,4.3020172119140625,1,"(-37.927452087402344, -76.2169418334961, 678.5621948242188)",1,"(0.5450178980827332, 0.13962316513061523)","(25.990806579589844, 261.8946533203125, 88.48478698730469)",1,3.98486328125,1,"(22.897140502929688, -80.69160461425781, 679.7376708984375)",1
15762527655,15736416968,"(0.4845268130302429, 0.1594626009464264)","(-7.478954792022705, 256.0924072265625, 86.37301635742188)",1,4.313262939453125,1,"(-38.129642486572266, -76.11331939697266, 677.8494262695312)",1,"(0.48748230934143066, 0.1257176548242569)","(-5.843687534332275, 265.9615173339844, 89.96501159667969)",1,3.9587860107421875,1,"(22.598709106445312, -80.57320404052734, 679.0115356445312)",1
15762544507,15736433820,"(0.44381794333457947, 0.15720145404338837)","(-30.00319480895996, 256.7536926269531, 86.61367797851562)",1,4.2771148681640625,1,"(-38.41567611694336, -76.05650329589844, 677.376220703125)",1,"(0.4424993097782135, 0.12634338438510895)","(-30.732807159423828, 265.7785339355469, 89.89842224121094)",1,3.995269775390625,1,"(22.25255584716797, -80.51313781738281, 678.59130859375)",1
15762560125,15736449438,"(0.4430994987487793, 0.16422542929649353)","(-30.400726318359375, 254.69947814941406, 85.86595916748047)",1,4.2798004150390625,1,"(-38.391517639160156, -75.96538543701172, 676.3969116210938)",1,"(0.4468533992767334, 0.12844181060791016)","(-28.323688507080078, 265.1648254394531, 89.67503356933594)",1,3.9923095703125,1,"(22.206464767456055, -80.45958709716797, 677.6859130859375)",1
15762577621,15736466934,"(0.43815070390701294, 0.1654409021139145)","(-33.13888168334961, 254.343994140625, 85.73658752441406)",1,4.2876129150390625,1,"(-38.42782211303711, -76.01094818115234, 676.6757202148438)",1,"(0.4415243864059448, 0.12602347135543823)","(-31.272212982177734, 265.8720703125, 89.93250274658203)",1,3.9892425537109375,1,"(22.19782066345215, -80.51783752441406, 677.9325561523438)",1
15762594427,15736483740,"(0.4409642815589905, 0.16273441910743713)","(-31.58211898803711, 255.13551330566406, 86.02469635009766)",1,4.2978057861328125,1,"(-38.49767303466797, -76.08673095703125, 677.2160034179688)",1,"(0.4418789744377136, 0.1215239092707634)","(-31.076019287109375, 267.18804931640625, 90.41145324707031)",1,3.999725341796875,1,"(22.21331024169922, -80.60289764404297, 678.4932250976562)",1
15762610041,15736499354,"(0.4415833353996277, 0.1612345427274704)","(-31.239587783813477, 255.57418823242188, 86.18433380126953)",1,4.32208251953125,1,"(-38.54429626464844, -76.14988708496094, 677.8827514648438)",1,"(0.4430391490459442, 0.118499755859375)","(-30.434118270874023, 268.0724792480469, 90.73336791992188)",1,4.0099945068359375,1,"(22.234861373901367, -80.66444396972656, 679.111083984375)",1
15762627587,15736516900,"(0.44176340103149414, 0.1572388857603073)","(-31.139972686767578, 256.74273681640625, 86.60965728759766)",1,4.322418212890625,1,"(-38.55830001831055, -76.18367004394531, 678.2125854492188)",1,"(0.4410116374492645, 0.11474144458770752)","(-31.555896759033203, 269.171630859375, 91.1334457397461)",1,4.0189361572265625,1,"(22.26689338684082, -80.70357513427734, 679.4868774414062)",1
15762644347,15736533660,"(0.4406004250049591, 0.16063004732131958)","(-31.783466339111328, 255.75100708007812, 86.24869537353516)",1,4.3488922119140625,1,"(-38.573787689208984, -76.2590103149414, 678.7425537109375)",1,"(0.4381803274154663, 0.11339778453111649)","(-33.122467041015625, 269.5646057128906, 91.2764663696289)",1,4.0322723388671875,1,"(22.31926155090332, -80.80228424072266, 680.0376586914062)",1
15762659956,15736549269,"(0.43663379549980164, 0.14836616814136505)","(-33.97816467285156, 259.33770751953125, 87.55413055419922)",1,4.3705596923828125,1,"(-38.577545166015625, -76.38717651367188, 679.171875)",1,"(0.4408871531486511, 0.11771762371063232)","(-31.624805450439453, 268.3012390136719, 90.81661224365234)",1,4.0502471923828125,1,"(22.347692489624023, -80.89900207519531, 680.4378051757812)",1
15762677553,15736566866,"(0.4390830397605896, 0.13852684199810028)","(-32.623016357421875, 262.21533203125, 88.60147857666016)",1,4.3724517822265625,1,"(-38.61078643798828, -76.466064453125, 679.539306640625)",1,"(0.442477822303772, 0.11434193700551987)","(-30.74469757080078, 269.2884826660156, 91.17591857910156)",1,4.0690155029296875,1,"(22.347984313964844, -80.98921203613281, 680.8215942382812)",1
