device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17719534953,17680912072,"(0.5536620616912842, 0.34563177824020386)","(30.773601531982422, 201.64505004882812, 66.55574798583984)",1,3.07281494140625,1,"(-31.762052536010742, -73.40599060058594, 715.495361328125)",1,"(0.5620449185371399, 0.353672057390213)","(35.41181945800781, 199.29356384277344, 65.69986724853516)",1,2.761627197265625,1,"(28.442594528198242, -75.49503326416016, 715.8490600585938)",1
17719551110,17680928229,"(0.5301241874694824, 0.3367665112018585)","(17.750070571899414, 204.23780822753906, 67.49942779541016)",1,3.0635833740234375,1,"(-31.85862159729004, -73.4354248046875, 715.6140747070312)",1,"(0.5385732650756836, 0.34993934631347656)","(22.424922943115234, 200.38525390625, 66.09722137451172)",1,2.774261474609375,1,"(28.341838836669922, -75.51530456542969, 715.96142578125)",1
17719567833,17680944952,"(0.49673184752464294, 0.3375489115715027)","(-0.7259097099304199, 204.0089569091797, 67.41618347167969)",1,3.08148193359375,1,"(-32.082603454589844, -73.46163940429688, 715.5211181640625)",1,"(0.4872671663761139, 0.34987860918045044)","(-5.962735176086426, 200.40301513671875, 66.10369873046875)",1,2.78546142578125,1,"(28.14261817932129, -75.52810668945312, 715.8870239257812)",1
17719584873,17680961992,"(0.5042341947555542, 0.3217829167842865)","(3.425130605697632, 208.6199188232422, 69.09441375732422)",1,3.0882568359375,1,"(-32.11075973510742, -73.39208221435547, 714.9411010742188)",1,"(0.4976794719696045, 0.3285737931728363)","(-0.20160865783691406, 206.63385009765625, 68.37151336669922)",1,2.8003692626953125,1,"(28.055204391479492, -75.448974609375, 715.3318481445312)",1
17719600980,17680978099,"(0.5009931325912476, 0.32194873690605164)","(1.6318621635437012, 208.5714111328125, 69.07673645019531)",1,3.0707550048828125,1,"(-32.145423889160156, -73.42355346679688, 715.1019897460938)",1,"(0.4942876398563385, 0.329949289560318)","(-2.078305959701538, 206.2315673828125, 68.22510528564453)",1,2.774993896484375,1,"(28.030134201049805, -75.46900177001953, 715.4900512695312)",1
17719617748,17680994867,"(0.49995800852775574, 0.31934884190559387)","(1.0591070652008057, 209.331787109375, 69.35352325439453)",1,3.0860595703125,1,"(-32.1751823425293, -73.44343566894531, 715.1901245117188)",1,"(0.4952842891216278, 0.3302955627441406)","(-1.5268808603286743, 206.1302947998047, 68.18827056884766)",1,2.7889556884765625,1,"(27.99991798400879, -75.45535278320312, 715.5865478515625)",1
17719634793,17681011912,"(0.49581435322761536, 0.31605032086372375)","(-1.233598232269287, 210.29649353027344, 69.7046127319336)",1,3.0965423583984375,1,"(-32.190673828125, -73.43389129638672, 715.2201538085938)",1,"(0.4952983856201172, 0.3343811631202698)","(-1.5190527439117432, 204.93544006347656, 67.75332641601562)",1,2.803955078125,1,"(27.96745491027832, -75.42221069335938, 715.616455078125)",1
17719650946,17681028065,"(0.49498510360717773, 0.3124895691871643)","(-1.6923993825912476, 211.33787536621094, 70.0836410522461)",1,3.085479736328125,1,"(-32.19246292114258, -73.4132080078125, 715.0814819335938)",1,"(0.49603796005249023, 0.33410102128982544)","(-1.1098495721817017, 205.01736450195312, 67.78317260742188)",1,2.8006744384765625,1,"(27.950395584106445, -75.39848327636719, 715.4698486328125)",1
17719667663,17681044782,"(0.49460917711257935, 0.31865036487579346)","(-1.900386929512024, 209.5360565185547, 69.42784881591797)",1,3.092864990234375,1,"(-32.199424743652344, -73.3392105102539, 714.7581176757812)",1,"(0.49758008122444153, 0.3298310935497284)","(-0.2566032409667969, 206.2661590576172, 68.2376708984375)",1,2.8170013427734375,1,"(27.922435760498047, -75.32713317871094, 715.1306762695312)",1
17719684713,17681061832,"(0.4971195161342621, 0.3179006576538086)","(-0.5114296674728394, 209.7553253173828, 69.50767517089844)",1,3.0910797119140625,1,"(-32.17277145385742, -73.29611206054688, 714.3201904296875)",1,"(0.4988974332809448, 0.3263261318206787)","(0.4722871482372284, 207.29119873046875, 68.6108169555664)",1,2.81744384765625,1,"(27.910600662231445, -75.29082489013672, 714.7158813476562)",1
17719700912,17681078031,"(0.4980675280094147, 0.3225772976875305)","(0.013121205382049084, 208.38760375976562, 69.00988006591797)",1,3.104705810546875,1,"(-32.14995574951172, -73.25949096679688, 714.1536254882812)",1,"(0.5001208186149597, 0.3221823573112488)","(1.1491985321044922, 208.5030975341797, 69.05191040039062)",1,2.809783935546875,1,"(27.923444747924805, -75.26683044433594, 714.5304565429688)",1
17719717579,17681094698,"(0.5009474158287048, 0.3176324963569641)","(1.6065455675125122, 209.83377075195312, 69.53617858886719)",1,3.1055145263671875,1,"(-32.09935760498047, -73.2714614868164, 713.998779296875)",1,"(0.49970895051956177, 0.33047324419021606)","(0.9213190674781799, 206.07830810546875, 68.16935729980469)",1,2.7996368408203125,1,"(27.970958709716797, -75.27875518798828, 714.374755859375)",1
17719734633,17681111752,"(0.491528183221817, 0.33098286390304565)","(-3.605135917663574, 205.92929077148438, 68.1151123046875)",1,3.12030029296875,1,"(-32.06262969970703, -73.22230529785156, 714.0238647460938)",1,"(0.4853273928165436, 0.333723247051239)","(-7.036002159118652, 205.12783813476562, 67.82337951660156)",1,2.8045806884765625,1,"(28.01150131225586, -75.27042388916016, 714.391845703125)",1
17719750781,17681127900,"(0.469953328371048, 0.33893442153930664)","(-15.542491912841797, 203.60377502441406, 67.26868438720703)",1,3.11572265625,1,"(-32.08430862426758, -73.26895141601562, 714.3604736328125)",1,"(0.4645768105983734, 0.3433663249015808)","(-18.5173282623291, 202.30760192871094, 66.79691314697266)",1,2.8006591796875,1,"(28.003772735595703, -75.34996795654297, 714.75146484375)",1
17719767495,17681144614,"(0.4677397906780243, 0.34214523434638977)","(-16.767236709594727, 202.6647186279297, 66.92687225341797)",1,3.1129608154296875,1,"(-32.00540542602539, -73.32705688476562, 715.2105712890625)",1,"(0.4676879644393921, 0.3445361256599426)","(-16.79592514038086, 201.9654998779297, 66.67237091064453)",1,2.8082427978515625,1,"(28.144798278808594, -75.44740295410156, 715.556640625)",1
17719784553,17681161672,"(0.4611766040325165, 0.34758704900741577)","(-20.39864730834961, 201.0731964111328, 66.3476333618164)",1,3.134979248046875,1,"(-31.83586883544922, -73.28788757324219, 714.9625244140625)",1,"(0.464255154132843, 0.3515910506248474)","(-18.69528579711914, 199.90220642089844, 65.92137908935547)",1,2.806427001953125,1,"(28.28276824951172, -75.4333724975586, 715.3170166015625)",1
17719800747,17681177866,"(0.4624684453010559, 0.3426283001899719)","(-19.683866500854492, 202.52345275878906, 66.87544250488281)",1,3.135101318359375,1,"(-31.737863540649414, -73.28593444824219, 714.8540649414062)",1,"(0.46155068278312683, 0.34906160831451416)","(-20.191675186157227, 200.64193725585938, 66.19066619873047)",1,2.8086090087890625,1,"(28.39320945739746, -75.4568099975586, 715.1990356445312)",1
17719817410,17681194529,"(0.46392834186553955, 0.34285321831703186)","(-18.8760986328125, 202.45767211914062, 66.85151672363281)",1,3.1347503662109375,1,"(-31.607229232788086, -73.27520751953125, 714.9067993164062)",1,"(0.46367692947387695, 0.36092063784599304)","(-19.015201568603516, 197.17361450195312, 64.92828369140625)",1,2.8170318603515625,1,"(28.52804183959961, -75.46031951904297, 715.2647705078125)",1
17719834473,17681211592,"(0.4618227183818817, 0.3489910662174225)","(-20.041135787963867, 200.66258239746094, 66.19815063476562)",1,3.1429290771484375,1,"(-31.474409103393555, -73.28486633300781, 715.0034790039062)",1,"(0.462079256772995, 0.36242374777793884)","(-19.899187088012695, 196.73403930664062, 64.76828002929688)",1,2.833953857421875,1,"(28.660480499267578, -75.51433563232422, 715.3447875976562)",1
17719850616,17681227735,"(0.4637758135795593, 0.3515640199184418)","(-18.960493087768555, 199.91009521484375, 65.92424774169922)",1,3.1397247314453125,1,"(-31.399166107177734, -73.29451751708984, 715.1295776367188)",1,"(0.46528664231300354, 0.3693849444389343)","(-18.124542236328125, 194.69813537597656, 64.02729034423828)",1,2.829559326171875,1,"(28.745988845825195, -75.53707122802734, 715.47705078125)",1
17719867325,17681244444,"(0.4598240554332733, 0.3361784517765045)","(-21.14702606201172, 204.4097900390625, 67.56208801269531)",1,3.13128662109375,1,"(-31.261695861816406, -73.35301208496094, 715.2593383789062)",1,"(0.4687008857727051, 0.35566216707229614)","(-16.23546028137207, 198.71153259277344, 65.48805236816406)",1,2.8155670166015625,1,"(28.865371704101562, -75.62260437011719, 715.597412109375)",1
17719884393,17681261512,"(0.46042513847351074, 0.3326539993286133)","(-20.814437866210938, 205.44056701660156, 67.93719482421875)",1,3.1304168701171875,1,"(-31.107229232788086, -73.40428161621094, 715.4472045898438)",1,"(0.4682128429412842, 0.3551362156867981)","(-16.505491256713867, 198.86532592773438, 65.54405212402344)",1,2.7997283935546875,1,"(29.020885467529297, -75.69302368164062, 715.76416015625)",1
17719900582,17681277701,"(0.46010828018188477, 0.33619531989097595)","(-20.989744186401367, 204.4048309326172, 67.56023406982422)",1,3.1295013427734375,1,"(-31.00324249267578, -73.4052734375, 715.4745483398438)",1,"(0.46667754650115967, 0.35594916343688965)","(-17.354978561401367, 198.6276092529297, 65.4574966430664)",1,2.7940673828125,1,"(29.12858772277832, -75.71762084960938, 715.78369140625)",1
17719917240,17681294359,"(0.460919588804245, 0.3436407446861267)","(-20.540855407714844, 202.22732543945312, 66.7677001953125)",1,3.1268157958984375,1,"(-30.83639907836914, -73.35028076171875, 715.4014282226562)",1,"(0.46765077114105225, 0.3515295088291168)","(-16.81646728515625, 199.920166015625, 65.927978515625)",1,2.8065032958984375,1,"(29.301427841186523, -75.72936248779297, 715.6929321289062)",1
17719934313,17681311432,"(0.4875456392765045, 0.3392307758331299)","(-5.808679103851318, 203.51708984375, 67.23715209960938)",1,3.1285400390625,1,"(-30.57402229309082, -73.27880859375, 715.5320434570312)",1,"(0.4901745021343231, 0.3377413749694824)","(-4.35408353805542, 203.95265197753906, 67.39571380615234)",1,2.81549072265625,1,"(29.55876350402832, -75.74742889404297, 715.79443359375)",1
17719950451,17681327570,"(0.49369949102401733, 0.3339537978172302)","(-2.4037275314331055, 205.06039428710938, 67.79884338378906)",1,3.114990234375,1,"(-30.436246871948242, -73.29792785644531, 715.94580078125)",1,"(0.4960516095161438, 0.3360360860824585)","(-1.1022957563400269, 204.45140075683594, 67.5772476196289)",1,2.8090057373046875,1,"(29.721940994262695, -75.78996276855469, 716.2130126953125)",1
17719967156,17681344275,"(0.49014759063720703, 0.32633212208747864)","(-4.368999481201172, 207.2894744873047, 68.61016082763672)",1,3.1144561767578125,1,"(-30.259143829345703, -73.32376098632812, 716.331298828125)",1,"(0.4932399094104767, 0.3322999179363251)","(-2.6580073833465576, 205.54409790039062, 67.97491455078125)",1,2.7937774658203125,1,"(29.927318572998047, -75.8537826538086, 716.5941162109375)",1
17719984233,17681361352,"(0.49030348658561707, 0.3196950852870941)","(-4.282753944396973, 209.23052978515625, 69.31664276123047)",1,3.1201019287109375,1,"(-30.07077407836914, -73.3211898803711, 716.491455078125)",1,"(0.4944861829280853, 0.32934650778770447)","(-1.9684444665908813, 206.4078826904297, 68.28926086425781)",1,2.7994232177734375,1,"(30.10491371154785, -75.88240051269531, 716.7374877929688)",1
17720000417,17681377536,"(0.4917813837528229, 0.32290637493133545)","(-3.4650065898895264, 208.29135131835938, 68.9748306274414)",1,3.1380462646484375,1,"(-29.971715927124023, -73.30592346191406, 716.6455688476562)",1,"(0.4932980537414551, 0.3274163007736206)","(-2.625826835632324, 206.97238159179688, 68.49469757080078)",1,2.7998199462890625,1,"(30.21865463256836, -75.8918228149414, 716.8922729492188)",1
17720017072,17681394191,"(0.49058276414871216, 0.328205406665802)","(-4.1281962394714355, 206.7415771484375, 68.41075897216797)",1,3.1239013671875,1,"(-29.820676803588867, -73.2670669555664, 716.8817749023438)",1,"(0.491361141204834, 0.3315120339393616)","(-3.697518825531006, 205.77455139160156, 68.05873107910156)",1,2.8039703369140625,1,"(30.37608528137207, -75.89420318603516, 717.1238403320312)",1
17720034153,17681411272,"(0.49087634682655334, 0.3361663520336151)","(-3.9657702445983887, 204.41331481933594, 67.56330108642578)",1,3.1278839111328125,1,"(-29.66474151611328, -73.24398803710938, 717.084716796875)",1,"(0.48839423060417175, 0.33212387561798096)","(-5.339099407196045, 205.59556579589844, 67.99365234375)",1,2.8082427978515625,1,"(30.538124084472656, -75.92876434326172, 717.3057250976562)",1
17720050287,17681427406,"(0.4908487796783447, 0.332241415977478)","(-3.981034517288208, 205.56121826171875, 67.98108673095703)",1,3.116058349609375,1,"(-29.572664260864258, -73.23882293701172, 717.1107177734375)",1,"(0.48972421884536743, 0.3300606608390808)","(-4.60323429107666, 206.19898986816406, 68.21327209472656)",1,2.7952880859375,1,"(30.63249969482422, -75.94478607177734, 717.317626953125)",1
17720066987,17681444106,"(0.48939812183380127, 0.33694443106651306)","(-4.783664226531982, 204.18577575683594, 67.48046112060547)",1,3.124481201171875,1,"(-29.42458152770996, -73.22119140625, 717.077880859375)",1,"(0.49164891242980957, 0.3299136161804199)","(-3.5383174419403076, 206.24200439453125, 68.22891998291016)",1,2.785919189453125,1,"(30.752716064453125, -75.97279357910156, 717.2819213867188)",1
17720084073,17681461192,"(0.4906570315361023, 0.3366239368915558)","(-4.087114334106445, 204.27951049804688, 67.51459503173828)",1,3.1348419189453125,1,"(-29.29151725769043, -73.20206451416016, 717.1845092773438)",1,"(0.4926438331604004, 0.3319302499294281)","(-2.9878411293029785, 205.65220642089844, 68.01423645019531)",1,2.79400634765625,1,"(30.86648178100586, -75.97321319580078, 717.3804931640625)",1
17720100253,17681477372,"(0.489560604095459, 0.3396691083908081)","(-4.693767547607422, 203.38890075683594, 67.19046020507812)",1,3.1557159423828125,1,"(-29.20981216430664, -73.17947387695312, 717.16455078125)",1,"(0.4922689199447632, 0.33282431960105896)","(-3.1952810287475586, 205.39073181152344, 67.91908264160156)",1,2.791046142578125,1,"(30.94260597229004, -75.95325469970703, 717.3667602539062)",1
17720116902,17681494021,"(0.49329012632369995, 0.33109915256500244)","(-2.630208969116211, 205.89529418945312, 68.10269165039062)",1,3.14971923828125,1,"(-29.120851516723633, -73.14093780517578, 716.981201171875)",1,"(0.4891214966773987, 0.33326420187950134)","(-4.93672513961792, 205.26210021972656, 67.87222290039062)",1,2.77239990234375,1,"(31.031795501708984, -75.919189453125, 717.1726684570312)",1
17720133993,17681511112,"(0.4869995713233948, 0.31843772530555725)","(-6.11076545715332, 209.59828186035156, 69.45047760009766)",1,3.1302337646484375,1,"(-28.972537994384766, -73.12255859375, 716.90185546875)",1,"(0.4893374741077423, 0.3317940831184387)","(-4.8172221183776855, 205.69203186035156, 68.0286636352539)",1,2.776214599609375,1,"(31.11998748779297, -75.91587829589844, 717.0895385742188)",1
17720150123,17681527242,"(0.48761656880378723, 0.31765827536582947)","(-5.769410610198975, 209.8262481689453, 69.5334243774414)",1,3.1405487060546875,1,"(-28.92070960998535, -73.14063262939453, 717.1171875)",1,"(0.4912116229534149, 0.3338163495063782)","(-3.7802608013153076, 205.10060119628906, 67.81343078613281)",1,2.779876708984375,1,"(31.185888290405273, -75.94230651855469, 717.305419921875)",1
17720166817,17681543936,"(0.49466586112976074, 0.3213713765144348)","(-1.8690340518951416, 208.74026489257812, 69.13824462890625)",1,3.1381378173828125,1,"(-28.857131958007812, -73.11622619628906, 717.3307495117188)",1,"(0.4912182688713074, 0.3361543118953705)","(-3.7765772342681885, 204.4168243408203, 67.56460571289062)",1,2.7702789306640625,1,"(31.273271560668945, -75.9557113647461, 717.50927734375)",1
17720183913,17681561032,"(0.48903021216392517, 0.3346397876739502)","(-4.987267017364502, 204.8597869873047, 67.725830078125)",1,3.1379547119140625,1,"(-28.74686622619629, -73.03878021240234, 717.3519287109375)",1,"(0.49128133058547974, 0.333298921585083)","(-3.7416927814483643, 205.251953125, 67.86854553222656)",1,2.75958251953125,1,"(31.33870506286621, -75.92530059814453, 717.52490234375)",1
17720200089,17681577208,"(0.4891093969345093, 0.343576580286026)","(-4.943439483642578, 202.24610900878906, 66.77452087402344)",1,3.14971923828125,1,"(-28.69349479675293, -72.99580383300781, 717.4137573242188)",1,"(0.4924923777580261, 0.338266521692276)","(-3.071634531021118, 203.799072265625, 67.33977508544922)",1,2.756622314453125,1,"(31.386337280273438, -75.90478515625, 717.5857543945312)",1
17720216733,17681593852,"(0.4930826723575592, 0.3348093628883362)","(-2.745011329650879, 204.81019592285156, 67.70771789550781)",1,3.1430816650390625,1,"(-28.625993728637695, -72.9739990234375, 717.4097900390625)",1,"(0.49378472566604614, 0.3397352397441864)","(-2.3565638065338135, 203.3695526123047, 67.18339538574219)",1,2.75177001953125,1,"(31.461652755737305, -75.88987731933594, 717.5759887695312)",1
17720233833,17681610952,"(0.4855223298072815, 0.332095205783844)","(-6.928160667419434, 205.60397338867188, 67.9966812133789)",1,3.1348114013671875,1,"(-28.50374412536621, -72.96337127685547, 717.4116821289062)",1,"(0.49120503664016724, 0.3385087251663208)","(-3.783910036087036, 203.728271484375, 67.31395721435547)",1,2.7396392822265625,1,"(31.541061401367188, -75.88137817382812, 717.573974609375)",1
17720249958,17681627077,"(0.4927683174610138, 0.32323482632637024)","(-2.9189398288726807, 208.19529724121094, 68.9398422241211)",1,3.1287994384765625,1,"(-28.442584991455078, -72.97566986083984, 717.6793212890625)",1,"(0.49895867705345154, 0.33787938952445984)","(0.5061911940574646, 203.91232299804688, 67.38093566894531)",1,2.73004150390625,1,"(31.614627838134766, -75.90562438964844, 717.853759765625)",1
17720266649,17681643768,"(0.5233283638954163, 0.31391996145248413)","(13.9899320602417, 210.9195098876953, 69.93140411376953)",1,3.131805419921875,1,"(-28.299131393432617, -72.99240112304688, 718.2353515625)",1,"(0.5294781923294067, 0.3292853534221649)","(17.39263153076172, 206.4257354736328, 68.29581451416016)",1,2.720062255859375,1,"(31.78799819946289, -75.93486785888672, 718.373291015625)",1
17720283753,17681660872,"(0.5222248435020447, 0.3264591097831726)","(13.379348754882812, 207.2523193359375, 68.59661865234375)",1,3.1345062255859375,1,"(-28.243497848510742, -72.95808410644531, 718.5506591796875)",1,"(0.5260183811187744, 0.32528334856033325)","(15.478301048278809, 207.5961456298828, 68.72181701660156)",1,2.7327880859375,1,"(31.839662551879883, -75.94134521484375, 718.6992797851562)",1
17720299924,17681677043,"(0.5221013426780701, 0.32868507504463196)","(13.311013221740723, 206.60128784179688, 68.35969543457031)",1,3.132476806640625,1,"(-28.2040958404541, -72.91525268554688, 718.3672485351562)",1,"(0.5251718163490295, 0.3221210241317749)","(15.009908676147461, 208.52101135253906, 69.05845642089844)",1,2.74267578125,1,"(31.869693756103516, -75.9205093383789, 718.5137939453125)",1
17720316661,17681693780,"(0.5231439471244812, 0.3244566023349762)","(13.887903213500977, 207.8379669189453, 68.80980682373047)",1,3.136383056640625,1,"(-28.152694702148438, -72.91596984863281, 718.4053955078125)",1,"(0.5256222486495972, 0.3257944583892822)","(15.259145736694336, 207.44668579101562, 68.66740417480469)",1,2.753143310546875,1,"(31.90822982788086, -75.93189239501953, 718.5277099609375)",1
17720333673,17681710792,"(0.5201343894004822, 0.32928332686424255)","(12.2227144241333, 206.42636108398438, 68.29601287841797)",1,3.132293701171875,1,"(-28.076431274414062, -72.86991119384766, 718.2095947265625)",1,"(0.526651918888092, 0.3274589776992798)","(15.828868865966797, 206.95986938476562, 68.49020385742188)",1,2.749420166015625,1,"(31.942224502563477, -75.91858673095703, 718.3424682617188)",1
17720349793,17681726912,"(0.5192939639091492, 0.3376007080078125)","(11.75774097442627, 203.99380493164062, 67.41064453125)",1,3.1243743896484375,1,"(-28.035884857177734, -72.82875061035156, 718.1251220703125)",1,"(0.5274296998977661, 0.32397913932800293)","(16.259244918823242, 207.97760009765625, 68.86062622070312)",1,2.7517242431640625,1,"(31.96413803100586, -75.90260314941406, 718.2383422851562)",1
17720366576,17681743695,"(0.521736741065979, 0.3291543424129486)","(13.109282493591309, 206.4640655517578, 68.30970764160156)",1,3.1239166259765625,1,"(-27.992639541625977, -72.77192687988281, 717.8753051757812)",1,"(0.5271030068397522, 0.31940725445747375)","(16.078432083129883, 209.3147430419922, 69.3472671508789)",1,2.7555694580078125,1,"(31.992839813232422, -75.85688781738281, 717.9973754882812)",1
17720383593,17681760712,"(0.5272643566131592, 0.3213091492652893)","(16.16767692565918, 208.75848388671875, 69.14484405517578)",1,3.1322479248046875,1,"(-27.96537971496582, -72.76087951660156, 717.7722778320312)",1,"(0.5280889868736267, 0.3191458582878113)","(16.623977661132812, 209.39114379882812, 69.3751220703125)",1,2.7628936767578125,1,"(32.02367401123047, -75.84732818603516, 717.9060668945312)",1
17720399759,17681776878,"(0.5268201231956482, 0.32764485478401184)","(15.921916007995605, 206.90553283691406, 68.47045135498047)",1,3.15057373046875,1,"(-27.954513549804688, -72.76783752441406, 717.7810668945312)",1,"(0.5246747732162476, 0.3242459297180176)","(14.734918594360352, 207.8996124267578, 68.83223724365234)",1,2.7730255126953125,1,"(32.04500961303711, -75.86016845703125, 717.9180908203125)",1
17720416491,17681793610,"(0.48935720324516296, 0.34159210324287415)","(-4.806295394897461, 202.82650756835938, 66.98576354980469)",1,3.1797332763671875,1,"(-27.97536277770996, -72.75774383544922, 717.5838623046875)",1,"(0.49652284383773804, 0.34236130118370056)","(-0.8415646553039551, 202.60153198242188, 66.90388488769531)",1,2.7982025146484375,1,"(31.952730178833008, -75.83135223388672, 717.7097778320312)",1
17720433513,17681810632,"(0.4872646629810333, 0.3405415117740631)","(-5.96412467956543, 203.13375854492188, 67.09757232666016)",1,3.1712646484375,1,"(-27.983943939208984, -72.74093627929688, 717.3359375)",1,"(0.4949086308479309, 0.342935174703598)","(-1.7346949577331543, 202.43370056152344, 66.84280395507812)",1,2.80450439453125,1,"(31.906095504760742, -75.82041931152344, 717.480224609375)",1
17720449628,17681826747,"(0.48560166358947754, 0.3412344455718994)","(-6.884250640869141, 202.9310760498047, 67.0238037109375)",1,3.16900634765625,1,"(-27.98769760131836, -72.75652313232422, 717.5794677734375)",1,"(0.4934444725513458, 0.3303871154785156)","(-2.5448248386383057, 206.10350036621094, 68.17850494384766)",1,2.7961883544921875,1,"(31.925384521484375, -75.84010314941406, 717.7320556640625)",1
17720466407,17681843526,"(0.4858044385910034, 0.33506181836128235)","(-6.77207612991333, 204.7363739013672, 67.68087005615234)",1,3.174346923828125,1,"(-27.983943939208984, -72.75410461425781, 717.665283203125)",1,"(0.49414464831352234, 0.33354541659355164)","(-2.157419204711914, 205.17984008789062, 67.84234619140625)",1,2.8058929443359375,1,"(31.93975067138672, -75.82430267333984, 717.8303833007812)",1
17720483433,17681860552,"(0.48846566677093506, 0.3333888649940491)","(-5.299586296081543, 205.2256317138672, 67.85899353027344)",1,3.1876068115234375,1,"(-27.98509407043457, -72.77458953857422, 717.8897094726562)",1,"(0.49175018072128296, 0.3403627872467041)","(-3.4822518825531006, 203.18601989746094, 67.11661529541016)",1,2.8198699951171875,1,"(31.967973709106445, -75.83820343017578, 718.0457153320312)",1
