device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20280701861,20254599134,"(0.4873983860015869, 0.4314306676387787)","(-5.890108585357666, 176.55213928222656, 57.422672271728516)",1,3.3602294921875,1,"(20.393356323242188, -18.55238151550293, 520.3724365234375)",1,"(0.45957300066947937, 0.4306083619594574)","(-21.285930633544922, 176.79263305664062, 57.51022720336914)",1,3.1474609375,1,"(86.47953033447266, -31.939790725708008, 514.1143798828125)",1
20280718432,20254615705,"(0.4870636463165283, 0.43187597393989563)","(-6.075338363647461, 176.42193603515625, 57.375282287597656)",1,3.345428466796875,1,"(20.715635299682617, -18.465129852294922, 520.3333740234375)",1,"(0.46335241198539734, 0.43642500042915344)","(-19.194746017456055, 175.0914764404297, 56.89104461669922)",1,3.15625,1,"(86.69950103759766, -31.946012496948242, 514.0570678710938)",1
20280735913,20254633186,"(0.4881596863269806, 0.4334271550178528)","(-5.468867778778076, 175.96823120117188, 57.21015167236328)",1,3.335418701171875,1,"(20.98516082763672, -18.385709762573242, 520.4386596679688)",1,"(0.46312999725341797, 0.43728509545326233)","(-19.31781005859375, 174.8399200439453, 56.79948806762695)",1,3.14794921875,1,"(86.81743621826172, -31.97030258178711, 514.1218872070312)",1
20280751729,20254649002,"(0.4880635440349579, 0.4343562126159668)","(-5.522084712982178, 175.696533203125, 57.111270904541016)",1,3.326080322265625,1,"(21.125879287719727, -18.328815460205078, 520.5751953125)",1,"(0.4615848660469055, 0.4353872239589691)","(-20.172754287719727, 175.39498901367188, 57.00153732299805)",1,3.141876220703125,1,"(86.90562438964844, -32.00804901123047, 514.25244140625)",1
20280768346,20254665619,"(0.487805038690567, 0.4360699951648712)","(-5.665126323699951, 175.19532775878906, 56.9288444519043)",1,3.322113037109375,1,"(21.252416610717773, -18.241249084472656, 520.8182983398438)",1,"(0.46135810017585754, 0.437780499458313)","(-20.298267364501953, 174.69508361816406, 56.74675750732422)",1,3.1387176513671875,1,"(86.93382263183594, -32.033992767333984, 514.5626831054688)",1
20280785833,20254683106,"(0.45651814341545105, 0.4095773994922638)","(-22.976160049438477, 182.94338989257812, 59.74890899658203)",1,3.3485260009765625,1,"(21.05898094177246, -18.059829711914062, 520.9376831054688)",1,"(0.43176478147506714, 0.39967846870422363)","(-36.672210693359375, 185.83843994140625, 60.80263137817383)",1,3.1331329345703125,1,"(86.6095199584961, -31.912046432495117, 514.659912109375)",1
20280801695,20254698968,"(0.40250322222709656, 0.35794535279273987)","(-52.862632751464844, 198.0437774658203, 65.24500274658203)",1,3.3524169921875,1,"(20.70218849182129, -17.79917335510254, 521.1124877929688)",1,"(0.38724181056022644, 0.35016319155693054)","(-61.30675506591797, 200.31976318359375, 66.07337951660156)",1,3.1440582275390625,1,"(86.09919738769531, -31.678356170654297, 514.7835693359375)",1
20280818262,20254715535,"(0.3305562138557434, 0.26484084129333496)","(-92.67095947265625, 225.2733154296875, 75.15574645996094)",1,3.2718353271484375,1,"(20.073942184448242, -17.37610626220703, 521.851806640625)",1,"(0.30964094400405884, 0.23971235752105713)","(-104.24335479736328, 232.62245178222656, 77.83058166503906)",1,3.1098785400390625,1,"(85.13390350341797, -31.108436584472656, 515.785888671875)",1
20280835753,20254733026,"(0.32182762026786804, 0.24433287978172302)","(-97.50044250488281, 231.27108764648438, 77.3387451171875)",1,3.2789764404296875,1,"(19.623220443725586, -17.08284568786621, 522.4896850585938)",1,"(0.3006284832954407, 0.21105314791202545)","(-109.22994995117188, 241.004150390625, 80.88129425048828)",1,3.1143341064453125,1,"(84.86339569091797, -30.88654327392578, 516.6135864257812)",1
20280851565,20254748838,"(0.3236597180366516, 0.24409614503383636)","(-96.48677062988281, 231.34033203125, 77.36399841308594)",1,3.2894744873046875,1,"(19.35738182067871, -16.985944747924805, 523.1774291992188)",1,"(0.29873237013816833, 0.20370319485664368)","(-110.27909088134766, 243.15374755859375, 81.66368103027344)",1,3.128387451171875,1,"(84.72685241699219, -30.772876739501953, 517.2095947265625)",1
20280868178,20254765451,"(0.32455384731292725, 0.24908310174942017)","(-95.99205017089844, 229.88185119628906, 76.8331069946289)",1,3.278411865234375,1,"(18.81492042541504, -16.754459381103516, 523.0191040039062)",1,"(0.2994016408920288, 0.20865726470947266)","(-109.90878295898438, 241.70486450195312, 81.13632202148438)",1,3.1295166015625,1,"(84.09298706054688, -30.371864318847656, 517.1513061523438)",1
20280885420,20254782693,"(0.32691580057144165, 0.247731551527977)","(-94.6851806640625, 230.27713012695312, 76.97697448730469)",1,3.2838592529296875,1,"(18.199317932128906, -16.49823570251465, 523.37890625)",1,"(0.30314901471138, 0.21256251633167267)","(-107.83533477783203, 240.56271362304688, 80.72059631347656)",1,3.147705078125,1,"(83.6329116821289, -30.058349609375, 517.5291137695312)",1
20280901531,20254798804,"(0.32602202892303467, 0.24983130395412445)","(-95.1796875, 229.6630401611328, 76.7534408569336)",1,3.285430908203125,1,"(17.76358985900879, -16.330753326416016, 523.7391357421875)",1,"(0.3021688759326935, 0.21422520279884338)","(-108.37764739990234, 240.07643127441406, 80.54361724853516)",1,3.132720947265625,1,"(83.24273681640625, -29.791257858276367, 517.877685546875)",1
20280918093,20254815366,"(0.3226373493671417, 0.2459132820367813)","(-97.05242156982422, 230.80889892578125, 77.1705093383789)",1,3.2944488525390625,1,"(17.12649917602539, -16.12284278869629, 524.3262329101562)",1,"(0.3028769791126251, 0.21285364031791687)","(-107.98585510253906, 240.47756958007812, 80.68964385986328)",1,3.164886474609375,1,"(82.5379409790039, -29.352783203125, 518.6394653320312)",1
20280935340,20254832613,"(0.3229144513607025, 0.25108423829078674)","(-96.89910888671875, 229.2965850830078, 76.62006378173828)",1,3.297393798828125,1,"(16.38750457763672, -15.914440155029297, 524.720947265625)",1,"(0.30166518688201904, 0.2124994546175003)","(-108.6563720703125, 240.58114624023438, 80.72735595703125)",1,3.1569976806640625,1,"(81.97319030761719, -29.032508850097656, 519.0213623046875)",1
20280951401,20254848674,"(0.32396483421325684, 0.2503235638141632)","(-96.31793212890625, 229.51907348632812, 76.70106506347656)",1,3.29132080078125,1,"(15.926209449768066, -15.807727813720703, 525.0048828125)",1,"(0.3009568452835083, 0.21520143747329712)","(-109.04827117919922, 239.79090881347656, 80.43972778320312)",1,3.1450653076171875,1,"(81.54280853271484, -28.798242568969727, 519.3458862304688)",1
20280968009,20254865282,"(0.32494407892227173, 0.24679386615753174)","(-95.77611541748047, 230.5513458251953, 77.07678985595703)",1,3.31048583984375,1,"(15.26274299621582, -15.674958229064941, 525.4898071289062)",1,"(0.30593764781951904, 0.21409982442855835)","(-106.29240417480469, 240.11312866210938, 80.5569839477539)",1,3.160919189453125,1,"(80.8201904296875, -28.437381744384766, 519.9701538085938)",1
20280985256,20254882529,"(0.32570311427116394, 0.25169187784194946)","(-95.35616302490234, 229.11891174316406, 76.555419921875)",1,3.3038482666015625,1,"(14.59610652923584, -15.567962646484375, 525.6268310546875)",1,"(0.3058318495750427, 0.21652108430862427)","(-106.35091400146484, 239.40496826171875, 80.29924011230469)",1,3.14996337890625,1,"(80.28136444091797, -28.203943252563477, 520.1448364257812)",1
20281001270,20254898543,"(0.3251773715019226, 0.2545049488544464)","(-95.64702606201172, 228.296142578125, 76.25596618652344)",1,3.2978515625,1,"(14.224844932556152, -15.52165412902832, 525.7398681640625)",1,"(0.306865394115448, 0.21505288779735565)","(-105.7790756225586, 239.83438110351562, 80.4555435180664)",1,3.1466217041015625,1,"(79.90375518798828, -28.04735565185547, 520.2891845703125)",1
20281017923,20254915197,"(0.3243430256843567, 0.2503415644168854)","(-96.10868835449219, 229.5137939453125, 76.69912719726562)",1,3.3088836669921875,1,"(13.674765586853027, -15.46953296661377, 526.1306762695312)",1,"(0.3065283000469208, 0.21423450112342834)","(-105.96554565429688, 240.07366943359375, 80.54264831542969)",1,3.1594085693359375,1,"(79.33448028564453, -27.82979393005371, 520.8343505859375)",1
20281035171,20254932445,"(0.32583510875701904, 0.2479398101568222)","(-95.28311920166016, 230.21620178222656, 76.95480346679688)",1,3.3169708251953125,1,"(13.130085945129395, -15.425281524658203, 526.8422241210938)",1,"(0.30464255809783936, 0.21774521470069885)","(-107.00896453857422, 239.04696655273438, 80.16896057128906)",1,3.1534271240234375,1,"(78.9599380493164, -27.721689224243164, 521.4662475585938)",1
20281051236,20254948510,"(0.32545480132102966, 0.2490486204624176)","(-95.49354553222656, 229.8919219970703, 76.83677673339844)",1,3.32830810546875,1,"(12.81373405456543, -15.385721206665039, 527.2279663085938)",1,"(0.30586111545562744, 0.2146749347448349)","(-106.33473205566406, 239.94493103027344, 80.49576568603516)",1,3.16326904296875,1,"(78.66802978515625, -27.643470764160156, 521.9036254882812)",1
20281067839,20254965113,"(0.32328176498413086, 0.24818557500839233)","(-96.69587707519531, 230.1443328857422, 76.92864227294922)",1,3.3256072998046875,1,"(12.326543807983398, -15.309020042419434, 527.7779541015625)",1,"(0.3030179440975189, 0.21132558584213257)","(-107.90786743164062, 240.92446899414062, 80.852294921875)",1,3.1943359375,1,"(78.17542266845703, -27.49808692932129, 522.6137084960938)",1
20281085087,20254982361,"(0.3246437907218933, 0.2460157722234726)","(-95.94229125976562, 230.77896118164062, 77.15960693359375)",1,3.3217315673828125,1,"(11.79617691040039, -15.208248138427734, 528.4354858398438)",1,"(0.30376720428466797, 0.2155025601387024)","(-107.4933090209961, 239.702880859375, 80.40766143798828)",1,3.1826629638671875,1,"(77.79983520507812, -27.343368530273438, 523.2003173828125)",1
20281101202,20254998476,"(0.32452550530433655, 0.24589833617210388)","(-96.00772094726562, 230.81326293945312, 77.172119140625)",1,3.323944091796875,1,"(11.465381622314453, -15.129359245300293, 528.7278442382812)",1,"(0.30566999316215515, 0.2118123471736908)","(-106.44047546386719, 240.7821044921875, 80.80047607421875)",1,3.1772918701171875,1,"(77.48474884033203, -27.198244094848633, 523.556640625)",1
20281117755,20255015029,"(0.32286855578422546, 0.2444065362215042)","(-96.92451477050781, 231.24954223632812, 77.3309097290039)",1,3.3353729248046875,1,"(10.984553337097168, -14.99712085723877, 529.0676879882812)",1,"(0.3029264509677887, 0.20690511167049408)","(-107.9584732055664, 242.21731567382812, 81.32283020019531)",1,3.1782379150390625,1,"(76.96702575683594, -26.913156509399414, 524.0119018554688)",1
20281135001,20255032275,"(0.32375550270080566, 0.24594035744667053)","(-96.43376159667969, 230.8009796142578, 77.1676254272461)",1,3.3260955810546875,1,"(10.470207214355469, -14.817912101745605, 529.431884765625)",1,"(0.3036856949329376, 0.2057362198829651)","(-107.5383529663086, 242.55914306640625, 81.44727325439453)",1,3.1759490966796875,1,"(76.56946563720703, -26.681283950805664, 524.3604736328125)",1
20281151072,20255048346,"(0.3243945240974426, 0.2457958608865738)","(-96.0802230834961, 230.84326171875, 77.18301391601562)",1,3.33856201171875,1,"(10.179035186767578, -14.701684951782227, 529.5519409179688)",1,"(0.3058094084262848, 0.20787222683429718)","(-106.36331939697266, 241.93441772460938, 81.21991729736328)",1,3.161865234375,1,"(76.26470947265625, -26.49628448486328, 524.535888671875)",1
20281167661,20255064935,"(0.3245282471179962, 0.2467849999666214)","(-96.0062026977539, 230.55393981933594, 77.07774353027344)",1,3.337249755859375,1,"(9.795076370239258, -14.513956069946289, 529.794921875)",1,"(0.30432838201522827, 0.20925284922122955)","(-107.18277740478516, 241.53065490722656, 81.07294464111328)",1,3.181304931640625,1,"(75.83699798583984, -26.241975784301758, 524.8693237304688)",1
20281184908,20255082182,"(0.3297713100910187, 0.25224968791007996)","(-93.105224609375, 228.9557647705078, 76.49600219726562)",1,3.3272857666015625,1,"(9.552430152893066, -14.346515655517578, 530.33251953125)",1,"(0.3088531196117401, 0.21178853511810303)","(-104.67931365966797, 240.78909301757812, 80.80300903320312)",1,3.1686859130859375,1,"(75.64759063720703, -26.1060791015625, 525.3515625)",1
20281200932,20255098206,"(0.3421483039855957, 0.2763744592666626)","(-86.25701141357422, 221.900146484375, 73.927978515625)",1,3.279998779296875,1,"(9.568953514099121, -14.244230270385742, 530.463623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281217682,20255114956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281234824,20255132099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281250897,20255148172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281267685,20255164960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281284532,20255181807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281300863,20255198138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281317697,20255214972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281334700,20255231975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281350829,20255248104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281367709,20255264984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281384634,20255281909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281400795,20255298070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20281417711,20255314986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.331432044506073, 0.2752215564250946)","(-92.18633270263672, 222.23731994628906, 74.05075073242188)",1,3.32147216796875,1,"(82.7480239868164, -27.605382919311523, 524.56689453125)",1
20281434664,20255331939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31975480914115906, 0.2994448244571686)","(-98.64734649658203, 215.15293884277344, 71.47224426269531)",1,3.1763458251953125,1,"(83.21492004394531, -27.732437133789062, 524.8080444335938)",1
20281450752,20255348027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3152441382408142, 0.2859210669994354)","(-101.1430892944336, 219.108154296875, 72.91182708740234)",1,3.2254638671875,1,"(84.00383758544922, -27.94796371459961, 525.5335083007812)",1
20281467530,20255364805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31318601965904236, 0.2858368456363678)","(-102.28186798095703, 219.13278198242188, 72.9207763671875)",1,3.2178192138671875,1,"(85.34783172607422, -28.371660232543945, 526.5753173828125)",1
20281484451,20255381726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31441396474838257, 0.2911331057548523)","(-101.60244750976562, 217.58383178710938, 72.35698699951172)",1,3.20611572265625,1,"(86.25450897216797, -28.6707706451416, 526.944091796875)",1
20281500718,20255397993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31238502264022827, 0.2873033583164215)","(-102.72504425048828, 218.703857421875, 72.7646713256836)",1,3.249542236328125,1,"(87.1928482055664, -28.97201919555664, 527.2052001953125)",1
20281517350,20255414626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3131084740161896, 0.28833287954330444)","(-102.32476806640625, 218.40277099609375, 72.65509033203125)",1,3.248046875,1,"(88.6235580444336, -29.43027114868164, 527.3612670898438)",1
20281534366,20255431642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3126157224178314, 0.2842505872249603)","(-102.59740447998047, 219.5966796875, 73.0896224975586)",1,3.2679901123046875,1,"(89.51512908935547, -29.72119903564453, 527.3946533203125)",1
20281550684,20255447960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3089102804660797, 0.27601683139801025)","(-104.64763641357422, 222.0047607421875, 73.96609497070312)",1,3.2744903564453125,1,"(90.46001434326172, -30.006933212280273, 527.5416259765625)",1
20281567168,20255464444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30825820565223694, 0.27224722504615784)","(-105.00841522216797, 223.1072540283203, 74.3673095703125)",1,3.2869873046875,1,"(91.6600341796875, -30.319854736328125, 527.7239379882812)",1
20281584286,20255481562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3064567446708679, 0.2713336646556854)","(-106.00517272949219, 223.3744354248047, 74.46459197998047)",1,3.31732177734375,1,"(92.39614868164062, -30.443723678588867, 528.0465087890625)",1
20281600650,20255497926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30667588114738464, 0.27036651968955994)","(-105.8839340209961, 223.65724182128906, 74.56755065917969)",1,3.322479248046875,1,"(93.01364135742188, -30.490034103393555, 528.43359375)",1
20281616987,20255514263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3035644292831421, 0.26853489875793457)","(-107.6054916381836, 224.1929168701172, 74.76251983642578)",1,3.339752197265625,1,"(93.7113265991211, -30.46139907836914, 528.87890625)",1
20281634215,20255531491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3006320595741272, 0.263207346200943)","(-109.22798156738281, 225.7510528564453, 75.32963562011719)",1,3.3693389892578125,1,"(94.06410217285156, -30.375986099243164, 529.2406616210938)",1
20281650625,20255547901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3000972270965576, 0.26299285888671875)","(-109.52388000488281, 225.8137664794922, 75.35244750976562)",1,3.372833251953125,1,"(94.2528305053711, -30.265766143798828, 529.38330078125)",1
20281666912,20255564188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3008764088153839, 0.2666100859642029)","(-109.0927734375, 224.75587463378906, 74.96742248535156)",1,3.40887451171875,1,"(94.36919403076172, -30.040607452392578, 529.442138671875)",1
20281684214,20255581490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2996009886264801, 0.2635257840156555)","(-109.7984619140625, 225.6578826904297, 75.29571533203125)",1,3.42034912109375,1,"(94.3641128540039, -29.89171600341797, 529.5049438476562)",1
20281700591,20255597867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2991235852241516, 0.26145750284194946)","(-110.06261444091797, 226.26280212402344, 75.51588439941406)",1,3.4378814697265625,1,"(94.32231903076172, -29.784486770629883, 529.544677734375)",1
20281716827,20255614103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2995232939720154, 0.2548189163208008)","(-109.84146118164062, 228.20433044433594, 76.22254180908203)",1,3.460662841796875,1,"(94.1680679321289, -29.652305603027344, 529.6358642578125)",1
20281733963,20255631240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3025704622268677, 0.2544475793838501)","(-108.15544128417969, 228.31292724609375, 76.2620849609375)",1,3.4730377197265625,1,"(93.94400787353516, -29.56075096130371, 529.473876953125)",1
20281750558,20255647835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.299575537443161, 0.2580081820487976)","(-109.81256103515625, 227.2716064453125, 75.88307189941406)",1,3.477783203125,1,"(93.71385955810547, -29.482412338256836, 529.2481079101562)",1
20281766742,20255664019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3032088875770569, 0.26139286160469055)","(-107.8022232055664, 226.2816925048828, 75.52278137207031)",1,3.4828338623046875,1,"(93.29581451416016, -29.39313507080078, 528.9025268554688)",1
20281783911,20255681188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3046509325504303, 0.2585887908935547)","(-107.00435638427734, 227.10179138183594, 75.82124328613281)",1,3.4950103759765625,1,"(92.9373779296875, -29.32552719116211, 528.6272583007812)",1
20281800523,20255697800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30116015672683716, 0.25592613220214844)","(-108.9357681274414, 227.88050842285156, 76.10468292236328)",1,3.492706298828125,1,"(92.64543914794922, -29.271244049072266, 528.4541625976562)",1
20281816657,20255713934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3022450804710388, 0.2584904432296753)","(-108.33546447753906, 227.1305694580078, 75.83171081542969)",1,3.498077392578125,1,"(92.20886993408203, -29.218584060668945, 528.4636840820312)",1
20281833790,20255731067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30030906200408936, 0.2607910931110382)","(-109.40670013427734, 226.45773315429688, 75.58682250976562)",1,3.5066070556640625,1,"(91.87504577636719, -29.198776245117188, 528.6046752929688)",1
