device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6510597292,6445586876,"(0.31660744547843933, 0.685154139995575)","(-100.3887939453125, 102.34774017333984, 30.41447639465332)",1,3.2589111328125,1,"(-15.381361961364746, -59.49697494506836, 772.6171264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6510613334,6445602918,"(0.3123667538166046, 0.6621291637420654)","(-102.73517608642578, 109.08169555664062, 32.865379333496094)",1,3.2154541015625,1,"(-15.446148872375488, -59.458824157714844, 772.0467529296875)",1,"(0.32844507694244385, 0.7262491583824158)","(-93.83902740478516, 90.32902526855469, 26.040002822875977)",1,3.0783233642578125,1,"(50.87943649291992, -62.015933990478516, 770.6444091796875)",1
6510630572,6445620156,"(0.3148987889289856, 0.6893423199653625)","(-101.33419036865234, 101.12285614013672, 29.9686222076416)",1,3.25390625,1,"(-15.489649772644043, -59.4517822265625, 771.87109375)",1,"(0.3224927484989166, 0.7236253619194031)","(-97.13245391845703, 91.09635925292969, 26.319278717041016)",1,3.060089111328125,1,"(50.859092712402344, -62.006629943847656, 770.5330200195312)",1
6510647212,6445636796,"(0.31426680088043213, 0.6941084861755371)","(-101.68389129638672, 99.72895812988281, 29.461284637451172)",1,3.2306060791015625,1,"(-15.570758819580078, -59.478675842285156, 771.6964721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6510663254,6445652838,"(0.3180302679538727, 0.6933130025863647)","(-99.60154724121094, 99.96156311035156, 29.54599952697754)",1,3.228302001953125,1,"(-15.63290023803711, -59.50474548339844, 771.5740966796875)",1,"(0.3125961124897003, 0.7381772994995117)","(-102.60826110839844, 86.84046173095703, 24.770299911499023)",1,3.0792694091796875,1,"(50.75799560546875, -62.06254959106445, 770.2324829101562)",1
6510680492,6445670077,"(0.3207992613315582, 0.6954858303070068)","(-98.06946563720703, 99.32610321044922, 29.314693450927734)",1,3.23431396484375,1,"(-15.654019355773926, -59.48115921020508, 770.9552612304688)",1,"(0.32128530740737915, 0.7569650411605835)","(-97.8005142211914, 81.34575653076172, 22.770402908325195)",1,3.099761962890625,1,"(50.68739318847656, -62.02988052368164, 769.6052856445312)",1
6510697132,6445686717,"(0.3217357397079468, 0.698178768157959)","(-97.55130004882812, 98.53852844238281, 29.028032302856445)",1,3.2308349609375,1,"(-15.661748886108398, -59.322879791259766, 768.3870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6510713174,6445702759,"(0.31994637846946716, 0.6934585571289062)","(-98.54137420654297, 99.91901397705078, 29.530475616455078)",1,3.2066497802734375,1,"(-15.738021850585938, -59.35054397583008, 768.412109375)",1,"(0.3240695893764496, 0.679760217666626)","(-96.25996398925781, 103.92523956298828, 30.988656997680664)",1,2.95648193359375,1,"(50.39937210083008, -61.85691833496094, 767.0928344726562)",1
6510730412,6445719997,"(0.32266077399253845, 0.6926122903823853)","(-97.0394515991211, 100.16648864746094, 29.620540618896484)",1,3.227081298828125,1,"(-15.782756805419922, -59.36985397338867, 768.4076538085938)",1,"(0.32605433464050293, 0.6732414364814758)","(-95.16181182861328, 105.83172607421875, 31.68256378173828)",1,2.964263916015625,1,"(50.3659553527832, -61.86918258666992, 767.0849609375)",1
6510747052,6445736637,"(0.3227348029613495, 0.6919590830802917)","(-96.99851989746094, 100.35751342773438, 29.69012451171875)",1,3.217620849609375,1,"(-15.869152069091797, -59.378028869628906, 768.2686767578125)",1,"(0.33490434288978577, 0.756227970123291)","(-90.26510620117188, 81.56134796142578, 22.848854064941406)",1,3.133880615234375,1,"(50.260986328125, -61.86687469482422, 766.9749145507812)",1
6510763094,6445752679,"(0.32193872332572937, 0.7138983607292175)","(-97.43899536132812, 93.94113159179688, 27.354780197143555)",1,3.24871826171875,1,"(-15.910618782043457, -59.193389892578125, 765.6812744140625)",1,"(0.3323500156402588, 0.7536594867706299)","(-91.67843627929688, 82.31256103515625, 23.122220993041992)",1,3.133941650390625,1,"(50.02055740356445, -61.6742057800293, 764.5491943359375)",1
6510780332,6445769917,"(0.32590219378471375, 0.7050831913948059)","(-95.24600219726562, 96.51920318603516, 28.293119430541992)",1,3.2510223388671875,1,"(-15.957279205322266, -59.178409576416016, 765.2496948242188)",1,"(0.33358249068260193, 0.7483651638031006)","(-90.9964599609375, 83.86093139648438, 23.68581199645996)",1,3.0951080322265625,1,"(49.89884567260742, -61.635562896728516, 764.0117797851562)",1
6510796972,6445786557,"(0.32155436277389526, 0.6981232762336731)","(-97.65167999267578, 98.55474090576172, 29.03394317626953)",1,3.2551727294921875,1,"(-16.076831817626953, -59.248905181884766, 765.9043579101562)",1,"(0.3236421048641205, 0.7489870190620422)","(-96.49650573730469, 83.6790542602539, 23.619680404663086)",1,3.0992889404296875,1,"(49.84532928466797, -61.68609619140625, 764.6303100585938)",1
6510813014,6445802599,"(0.324267715215683, 0.6999182105064392)","(-96.15032958984375, 98.0297622680664, 28.84288787841797)",1,3.2586669921875,1,"(-16.17359161376953, -59.257381439208984, 765.9571533203125)",1,"(0.32525894045829773, 0.7521166205406189)","(-95.6019058227539, 82.76376342773438, 23.28649139404297)",1,3.1138763427734375,1,"(49.764530181884766, -61.68198776245117, 764.692138671875)",1
6510830252,6445819837,"(0.32207462191581726, 0.6949219703674316)","(-97.36380767822266, 99.49100494384766, 29.37474822998047)",1,3.2354278564453125,1,"(-16.225116729736328, -59.273101806640625, 766.1580200195312)",1,"(0.33225876092910767, 0.7491867542266846)","(-91.72891235351562, 83.62063598632812, 23.598358154296875)",1,3.1129913330078125,1,"(49.70097351074219, -61.69571304321289, 764.9395141601562)",1
6510846892,6445836477,"(0.32562100887298584, 0.7017928957939148)","(-95.4015884399414, 97.48152160644531, 28.643342971801758)",1,3.259857177734375,1,"(-16.329975128173828, -59.3087272644043, 766.7081298828125)",1,"(0.33247384428977966, 0.7243587970733643)","(-91.60992431640625, 90.8818588256836, 26.241256713867188)",1,3.065826416015625,1,"(49.63715744018555, -61.71600341796875, 765.4531860351562)",1
6510862934,6445852519,"(0.31910306215286255, 0.7078630328178406)","(-99.0079345703125, 95.70618438720703, 27.997177124023438)",1,3.2840576171875,1,"(-16.404693603515625, -59.328739166259766, 766.7973022460938)",1,"(0.32720884680747986, 0.7483761310577393)","(-94.52303314208984, 83.85769653320312, 23.68467903137207)",1,3.1220855712890625,1,"(49.555389404296875, -61.7174186706543, 765.551025390625)",1
6510880172,6445869757,"(0.322455495595932, 0.7074325680732727)","(-97.15306854248047, 95.83212280273438, 28.042985916137695)",1,3.285186767578125,1,"(-16.467618942260742, -59.35282516479492, 767.0013427734375)",1,"(0.3326530456542969, 0.7568842172622681)","(-91.5107421875, 81.36937713623047, 22.779035568237305)",1,3.156158447265625,1,"(49.50954818725586, -61.72993087768555, 765.7938232421875)",1
6510896812,6445886398,"(0.3276859521865845, 0.7166609168052673)","(-94.25906372070312, 93.13319396972656, 27.0606632232666)",1,3.3057861328125,1,"(-16.591115951538086, -59.41056823730469, 767.468994140625)",1,"(0.330896258354187, 0.7663810849189758)","(-92.48278045654297, 78.59191131591797, 21.768083572387695)",1,3.1675567626953125,1,"(49.43439865112305, -61.75607681274414, 766.246826171875)",1
6510912854,6445902440,"(0.32318997383117676, 0.7103074789047241)","(-96.74665832519531, 94.99129486083984, 27.736989974975586)",1,3.2920379638671875,1,"(-16.69474220275879, -59.44831848144531, 767.6504516601562)",1,"(0.34035786986351013, 0.7236359119415283)","(-87.24768829345703, 91.0932846069336, 26.31817054748535)",1,3.089019775390625,1,"(49.317447662353516, -61.76457595825195, 766.4295654296875)",1
6510930092,6445919678,"(0.32453274726867676, 0.732890784740448)","(-96.00371551513672, 88.38655853271484, 25.333040237426758)",1,3.321533203125,1,"(-16.75740623474121, -59.464717864990234, 767.757568359375)",1,"(0.3384281396865845, 0.6635259389877319)","(-88.31538391113281, 108.67316436767578, 32.71670150756836)",1,2.994537353515625,1,"(49.257755279541016, -61.77693176269531, 766.5120849609375)",1
6510946732,6445936318,"(0.32379603385925293, 0.7278938293457031)","(-96.41134643554688, 89.84796905517578, 25.86492156982422)",1,3.3101959228515625,1,"(-16.881263732910156, -59.52853012084961, 768.0100708007812)",1,"(0.33317631483078003, 0.7286354899406433)","(-91.22122955322266, 89.63111114501953, 25.785985946655273)",1,3.0955963134765625,1,"(49.15554428100586, -61.81049728393555, 766.8095703125)",1
6510962774,6445952360,"(0.3188086450099945, 0.7163154482841492)","(-99.17088317871094, 93.23422241210938, 27.09742546081543)",1,3.287078857421875,1,"(-16.90475082397461, -59.38348388671875, 765.7305908203125)",1,"(0.32657238841056824, 0.7413085103034973)","(-94.87519836425781, 85.92473602294922, 24.43699073791504)",1,3.0913543701171875,1,"(48.9364128112793, -61.63407897949219, 764.6700439453125)",1
6510980012,6445969598,"(0.31629154086112976, 0.703592836856842)","(-100.5635757446289, 96.95513153076172, 28.45171546936035)",1,3.270660400390625,1,"(-16.920276641845703, -59.361392974853516, 765.2933959960938)",1,"(0.33457502722740173, 0.7398033738136292)","(-90.44733428955078, 86.36494445800781, 24.597187042236328)",1,3.0999755859375,1,"(48.8563232421875, -61.596622467041016, 764.1166381835938)",1
6510996652,6445986238,"(0.3200766146183014, 0.6968166828155518)","(-98.46930694580078, 98.93689727783203, 29.173011779785156)",1,3.279327392578125,1,"(-16.976757049560547, -59.432456970214844, 765.8921508789062)",1,"(0.33590060472488403, 0.7604448199272156)","(-89.7138671875, 80.32804107666016, 22.399978637695312)",1,3.143157958984375,1,"(48.85692596435547, -61.64447784423828, 764.7050170898438)",1
6511012694,6446002280,"(0.3234213590621948, 0.6958993673324585)","(-96.61864471435547, 99.20518493652344, 29.27066993713379)",1,3.26409912109375,1,"(-16.99551773071289, -59.475868225097656, 766.3739624023438)",1,"(0.33529600501060486, 0.7536009550094604)","(-90.04842376708984, 82.32965087890625, 23.128536224365234)",1,3.132293701171875,1,"(48.87144088745117, -61.67047882080078, 765.158203125)",1
