device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31802542675,16789407455,"(0.57537442445755, 0.3740346431732178)","(42.787052154541016, 193.3383026123047, 63.53231430053711)",1,3.800994873046875,1,"(-6.043437957763672, -29.943544387817383, 708.1885375976562)",1,"(0.5744292140007019, 0.40170231461524963)","(42.26401901245117, 185.24655151367188, 60.58717727661133)",1,3.7153167724609375,1,"(57.7314338684082, -29.79412078857422, 705.8577880859375)",1
31802559646,16789424426,"(0.5760659575462341, 0.3789520263671875)","(43.16964340209961, 191.90016174316406, 63.008907318115234)",1,3.8089141845703125,1,"(-6.14525032043457, -30.022933959960938, 708.0366821289062)",1,"(0.5726657509803772, 0.39724671840667725)","(41.28831100463867, 186.5496826171875, 61.061466217041016)",1,3.7382659912109375,1,"(57.636016845703125, -29.865896224975586, 705.7007446289062)",1
31802575854,16789440634,"(0.5644611716270447, 0.37667208909988403)","(36.74875259399414, 192.5669403076172, 63.2515869140625)",1,3.8296051025390625,1,"(-6.271617889404297, -30.014583587646484, 707.993408203125)",1,"(0.5638962388038635, 0.39714401960372925)","(36.436134338378906, 186.57969665527344, 61.07238006591797)",1,3.746002197265625,1,"(57.47687911987305, -29.799516677856445, 705.6660766601562)",1
31802592641,16789457421,"(0.5422245860099792, 0.31394097208976746)","(24.445247650146484, 210.9134063720703, 69.92913818359375)",1,3.830108642578125,1,"(-6.336821556091309, -29.881807327270508, 707.6508178710938)",1,"(0.5450131893157959, 0.34254148602485657)","(25.98818588256836, 202.548828125, 66.88471221923828)",1,3.737945556640625,1,"(57.31593322753906, -29.637989044189453, 705.37353515625)",1
31802609561,16789474341,"(0.5393804311752319, 0.26017850637435913)","(22.871580123901367, 226.63685607910156, 75.6520004272461)",1,3.8228607177734375,1,"(-6.428428649902344, -29.66748809814453, 707.3673706054688)",1,"(0.5188847184181213, 0.26943573355674744)","(11.531258583068848, 223.92947387695312, 74.6666259765625)",1,3.7520294189453125,1,"(57.101783752441406, -29.386653900146484, 705.0838012695312)",1
31802625774,16789490554,"(0.5359418392181396, 0.27540308237075806)","(20.9689998626709, 222.18423461914062, 74.03141021728516)",1,3.826385498046875,1,"(-6.501789569854736, -29.685571670532227, 706.7511596679688)",1,"(0.5193333625793457, 0.2821282744407654)","(11.779496192932129, 220.21739196777344, 73.31553649902344)",1,3.7570648193359375,1,"(57.036861419677734, -29.397499084472656, 704.461181640625)",1
31802642607,16789507387,"(0.531982421875, 0.274838387966156)","(18.778240203857422, 222.34939575195312, 74.09150695800781)",1,3.82843017578125,1,"(-6.521394729614258, -29.713117599487305, 706.5042114257812)",1,"(0.5196071267127991, 0.27391570806503296)","(11.930956840515137, 222.61924743652344, 74.18973541259766)",1,3.7568206787109375,1,"(57.015445709228516, -29.4327392578125, 704.218505859375)",1
31802659477,16789524257,"(0.5354893803596497, 0.27283158898353577)","(20.718658447265625, 222.93629455566406, 74.30509948730469)",1,3.8285675048828125,1,"(-6.555873870849609, -29.721437454223633, 706.1354370117188)",1,"(0.5200510621070862, 0.27372774481773376)","(12.176581382751465, 222.67422485351562, 74.20977020263672)",1,3.7572174072265625,1,"(56.9798469543457, -29.433807373046875, 703.8363647460938)",1
31802675689,16789540469,"(0.5354021787643433, 0.27288657426834106)","(20.6704044342041, 222.9202117919922, 74.29928588867188)",1,3.8276519775390625,1,"(-6.568748950958252, -29.65630340576172, 705.5623168945312)",1,"(0.5215725898742676, 0.27536848187446594)","(13.018426895141602, 222.19439697265625, 74.03508758544922)",1,3.753326416015625,1,"(56.93605422973633, -29.364105224609375, 703.2739868164062)",1
31802692573,16789557353,"(0.5326120853424072, 0.27068135142326355)","(19.12664222717285, 223.56517028808594, 74.5340347290039)",1,3.80706787109375,1,"(-6.552895545959473, -29.59029197692871, 705.062744140625)",1,"(0.5199049711227417, 0.27323490381240845)","(12.095789909362793, 222.8183135986328, 74.26222229003906)",1,3.7484130859375,1,"(56.91944885253906, -29.290767669677734, 702.8112182617188)",1
31802709392,16789574172,"(0.5335177779197693, 0.2679075002670288)","(19.627716064453125, 224.37643432617188, 74.82927703857422)",1,3.8027496337890625,1,"(-6.533860206604004, -29.49826431274414, 704.2256469726562)",1,"(0.5229929089546204, 0.2773909270763397)","(13.804302215576172, 221.6029052734375, 73.81978607177734)",1,3.736114501953125,1,"(56.87191390991211, -29.168132781982422, 701.9450073242188)",1
31802725609,16789590389,"(0.5319858193397522, 0.2701074182987213)","(18.78011131286621, 223.7330322265625, 74.59518432617188)",1,3.7943115234375,1,"(-6.47871208190918, -29.446048736572266, 703.4453735351562)",1,"(0.5227954983711243, 0.28490275144577026)","(13.695077896118164, 219.40597534179688, 73.02020263671875)",1,3.7148590087890625,1,"(56.86411666870117, -29.092300415039062, 701.1580200195312)",1
31802742442,16789607223,"(0.5250627994537354, 0.24705016613006592)","(14.949606895446777, 230.47637939453125, 77.0495376586914)",1,3.77691650390625,1,"(-6.45479154586792, -29.394119262695312, 703.3727416992188)",1,"(0.5203224420547485, 0.25853267312049866)","(12.326780319213867, 227.11819458007812, 75.82722473144531)",1,3.712554931640625,1,"(56.855960845947266, -29.04210090637207, 701.0818481445312)",1
31802759308,16789624089,"(0.5090864300727844, 0.1743420511484146)","(6.10986328125, 251.74073791503906, 84.78905487060547)",1,3.7558441162109375,1,"(-6.420304298400879, -29.160449981689453, 703.0993041992188)",1,"(0.5069536566734314, 0.17153480648994446)","(4.929801940917969, 252.56173706054688, 85.08792114257812)",1,3.686981201171875,1,"(56.68916702270508, -28.783540725708008, 700.8118896484375)",1
31802775524,16789640305,"(0.513296365737915, 0.17444762587547302)","(8.439229965209961, 251.70986938476562, 84.77784729003906)",1,3.73193359375,1,"(-6.5009989738464355, -29.111228942871094, 702.1428833007812)",1,"(0.5044580101966858, 0.176422119140625)","(3.5489723682403564, 251.13238525390625, 84.56770324707031)",1,3.6751708984375,1,"(56.55543518066406, -28.70316505432129, 699.8619995117188)",1
31802792312,16789657093,"(0.515623927116394, 0.17446228861808777)","(9.727051734924316, 251.70558166503906, 84.77629852294922)",1,3.7357635498046875,1,"(-6.59938383102417, -29.12735939025879, 702.2406005859375)",1,"(0.5074582099914551, 0.177789106965065)","(5.209003925323486, 250.73260498046875, 84.42218780517578)",1,3.663970947265625,1,"(56.52617263793945, -28.69643783569336, 699.9542236328125)",1
31802809224,16789674005,"(0.5127659440040588, 0.17176669836044312)","(8.145748138427734, 252.49392700195312, 85.06322479248047)",1,3.732818603515625,1,"(-6.715358257293701, -29.133392333984375, 702.3624877929688)",1,"(0.5087876319885254, 0.16442638635635376)","(5.94456148147583, 254.64071655273438, 85.84456634521484)",1,3.6569366455078125,1,"(56.42599868774414, -28.692888259887695, 700.0965576171875)",1
31802825440,16789690221,"(0.5116016268730164, 0.15657591819763184)","(7.501537322998047, 256.9366760253906, 86.68022155761719)",1,3.7225189208984375,1,"(-6.809972763061523, -29.170915603637695, 701.5371704101562)",1,"(0.5063067078590393, 0.17838186025619507)","(4.571844577789307, 250.55926513671875, 84.35907745361328)",1,3.6584930419921875,1,"(56.29103469848633, -28.66131019592285, 699.2901000976562)",1
31802842278,16789707059,"(0.5138739943504333, 0.1578422635793686)","(8.758841514587402, 256.5663146972656, 86.54545593261719)",1,3.71746826171875,1,"(-6.857306480407715, -29.191673278808594, 701.1228637695312)",1,"(0.5071454644203186, 0.17386512458324432)","(5.035922050476074, 251.88023376464844, 84.8398666381836)",1,3.6456451416015625,1,"(56.23678970336914, -28.677616119384766, 698.8949584960938)",1
31802859138,16789723919,"(0.5117438435554504, 0.16963978111743927)","(7.580214023590088, 253.115966796875, 85.2896499633789)",1,3.7111968994140625,1,"(-6.866779804229736, -29.179672241210938, 700.7144775390625)",1,"(0.5094747543334961, 0.1762247383594513)","(6.3247504234313965, 251.1901397705078, 84.58870697021484)",1,3.6411285400390625,1,"(56.20112609863281, -28.67289161682129, 698.4662475585938)",1
31802875360,16789740141,"(0.5124935507774353, 0.16620014607906342)","(7.995039463043213, 254.12191772460938, 85.65576934814453)",1,3.71734619140625,1,"(-6.863430976867676, -29.160972595214844, 700.2504272460938)",1,"(0.5086545348167419, 0.1743021160364151)","(5.870893955230713, 251.75244140625, 84.79329681396484)",1,3.644500732421875,1,"(56.194435119628906, -28.640888214111328, 698.0012817382812)",1
31802892244,16789757025,"(0.5103917121887207, 0.16439345479011536)","(6.832075595855713, 254.6503143310547, 85.84811401367188)",1,3.7058258056640625,1,"(-6.872335910797119, -29.150205612182617, 699.8372192382812)",1,"(0.5071244239807129, 0.1766928732395172)","(5.024263381958008, 251.05323791503906, 84.53882598876953)",1,3.6433868408203125,1,"(56.15922927856445, -28.616790771484375, 697.607421875)",1
31802909054,16789773835,"(0.45817604660987854, 0.24251122772693634)","(-22.0588436126709, 231.80386352539062, 77.53268432617188)",1,3.716796875,1,"(-7.03645658493042, -29.331972122192383, 699.2259521484375)",1,"(0.4517741799354553, 0.24424099922180176)","(-25.601015090942383, 231.29795837402344, 77.3485336303711)",1,3.640716552734375,1,"(55.82557678222656, -28.795734405517578, 696.9842529296875)",1
31802925151,16789789932,"(0.38670140504837036, 0.34731143712997437)","(-61.60578918457031, 201.15380859375, 66.37698364257812)",1,3.707275390625,1,"(-7.251591205596924, -29.750823974609375, 699.8743896484375)",1,"(0.38067781925201416, 0.3787271976470947)","(-64.9386215209961, 191.9658660888672, 63.032798767089844)",1,3.65313720703125,1,"(55.46077346801758, -29.17762565612793, 697.6822509765625)",1
31802942113,16789806894,"(0.38278597593307495, 0.3777894079685211)","(-63.772178649902344, 192.2401123046875, 63.132694244384766)",1,3.7236480712890625,1,"(-7.343569278717041, -29.856321334838867, 699.6495361328125)",1,"(0.3761219084262848, 0.3991505801677704)","(-67.45944213867188, 185.9928741455078, 60.85879135131836)",1,3.6634674072265625,1,"(55.39717102050781, -29.284883499145508, 697.4835205078125)",1
31802959066,16789823847,"(0.3756376802921295, 0.3926706612110138)","(-67.72737884521484, 187.8879852294922, 61.548614501953125)",1,3.7290802001953125,1,"(-7.475610733032227, -29.924823760986328, 699.6510620117188)",1,"(0.3745827078819275, 0.40758201479911804)","(-68.31106567382812, 183.52696228027344, 59.96132278442383)",1,3.6618499755859375,1,"(55.410213470458984, -29.331953048706055, 697.4822387695312)",1
31802975195,16789839976,"(0.3786436915397644, 0.3903377950191498)","(-66.06415557861328, 188.5702667236328, 61.79690933227539)",1,3.7285308837890625,1,"(-7.6481428146362305, -30.00560188293457, 700.370361328125)",1,"(0.3746761381626129, 0.4047967195510864)","(-68.25936889648438, 184.34156799316406, 60.2578010559082)",1,3.67333984375,1,"(55.34489440917969, -29.376060485839844, 698.1846313476562)",1
31802992079,16789856860,"(0.3786987066268921, 0.386918306350708)","(-66.03368377685547, 189.57029724121094, 62.16090393066406)",1,3.727813720703125,1,"(-7.745983123779297, -30.00895881652832, 700.2931518554688)",1,"(0.3770308792591095, 0.40433311462402344)","(-66.95648956298828, 184.47714233398438, 60.307167053222656)",1,3.6817474365234375,1,"(55.27470397949219, -29.355369567871094, 698.1238403320312)",1
31803008981,16789873763,"(0.38032257556915283, 0.3835260570049286)","(-65.13517761230469, 190.56240844726562, 62.522010803222656)",1,3.7329254150390625,1,"(-7.8688225746154785, -29.991186141967773, 700.2984619140625)",1,"(0.3749736249446869, 0.3888971209526062)","(-68.09477233886719, 188.99159240722656, 61.95027542114258)",1,3.6861114501953125,1,"(55.187835693359375, -29.319055557250977, 698.1327514648438)",1
31803025115,16789889897,"(0.3778805732727051, 0.3840450048446655)","(-66.48633575439453, 190.41061401367188, 62.4668083190918)",1,3.7514495849609375,1,"(-7.933961868286133, -30.008115768432617, 700.8511352539062)",1,"(0.3734147846698761, 0.3980294167995453)","(-68.95726776123047, 186.3207244873047, 60.978145599365234)",1,3.7008056640625,1,"(55.18770217895508, -29.271724700927734, 698.6995239257812)",1
31803042045,16789906827,"(0.37636831402778625, 0.38172808289527893)","(-67.32311248779297, 191.0882568359375, 62.71345138549805)",1,3.739593505859375,1,"(-7.9717326164245605, -30.02211570739746, 701.10595703125)",1,"(0.37295740842819214, 0.40175899863243103)","(-69.21034240722656, 185.22996520996094, 60.5811653137207)",1,3.6980438232421875,1,"(55.17881393432617, -29.26312828063965, 698.9417724609375)",1
31803058897,16789923679,"(0.378351628780365, 0.3788604736328125)","(-66.2257308959961, 191.92691040039062, 63.01865005493164)",1,3.7471923828125,1,"(-8.044683456420898, -30.05705451965332, 701.1065063476562)",1,"(0.37330156564712524, 0.40853580832481384)","(-69.01990509033203, 183.24801635742188, 59.8597297668457)",1,3.7220916748046875,1,"(55.11767578125, -29.244277954101562, 698.946044921875)",1
31803075035,16789939817,"(0.3643457293510437, 0.4194304049015045)","(-73.97518157958984, 180.061767578125, 58.700096130371094)",1,3.761932373046875,1,"(-8.157356262207031, -30.145751953125, 701.3037719726562)",1,"(0.36503201723098755, 0.4387148916721344)","(-73.59546661376953, 174.42178344726562, 56.64728546142578)",1,3.728759765625,1,"(54.934600830078125, -29.312089920043945, 699.154296875)",1
31803092012,16789956795,"(0.3567188084125519, 0.44529226422309875)","(-78.19513702392578, 172.49813842773438, 55.947166442871094)",1,3.7841033935546875,1,"(-8.295904159545898, -30.23257064819336, 701.7946166992188)",1,"(0.35391855239868164, 0.4651711583137512)","(-79.74452209472656, 166.68431091308594, 53.83109664916992)",1,3.75775146484375,1,"(54.8029899597168, -29.378536224365234, 699.6328125)",1
31803108812,16789973595,"(0.3596377670764923, 0.43679624795913696)","(-76.58009338378906, 174.98291015625, 56.85152053833008)",1,3.770416259765625,1,"(-8.533831596374512, -30.324594497680664, 702.7674560546875)",1,"(0.3522624969482422, 0.4516572654247284)","(-80.66085052490234, 170.6366424560547, 55.269622802734375)",1,3.7631988525390625,1,"(54.70356750488281, -29.435579299926758, 700.6603393554688)",1
31803124951,16789989734,"(0.3577858805656433, 0.43643856048583984)","(-77.60475158691406, 175.08753967285156, 56.88961410522461)",1,3.777679443359375,1,"(-8.71314525604248, -30.38752555847168, 702.9312744140625)",1,"(0.35135650634765625, 0.46366000175476074)","(-81.16210174560547, 167.12628173828125, 53.99193572998047)",1,3.7771453857421875,1,"(54.54544448852539, -29.45429039001465, 700.8273315429688)",1
31803141880,16790006663,"(0.35527679324150085, 0.4386307895183563)","(-78.99303436279297, 174.4463653564453, 56.65626907348633)",1,3.7896881103515625,1,"(-8.812902450561523, -30.422748565673828, 703.1271362304688)",1,"(0.3545191287994385, 0.4600664973258972)","(-79.4122314453125, 168.17727661132812, 54.37443542480469)",1,3.753875732421875,1,"(54.457366943359375, -29.47211265563965, 701.0215454101562)",1
31803158727,16790023510,"(0.3516790568828583, 0.43618372082710266)","(-80.98365020751953, 175.16204833984375, 56.91671371459961)",1,3.785369873046875,1,"(-8.917943954467773, -30.47856330871582, 703.4932250976562)",1,"(0.35190635919570923, 0.46144235134124756)","(-80.85787200927734, 167.77487182617188, 54.22802734375)",1,3.755889892578125,1,"(54.3798828125, -29.488649368286133, 701.4082641601562)",1
31803174871,16790039654,"(0.35505542159080505, 0.4391283392906189)","(-79.1155014038086, 174.3008575439453, 56.6032600402832)",1,3.80010986328125,1,"(-8.982975959777832, -30.48453140258789, 703.4074096679688)",1,"(0.3493407368659973, 0.4582253694534302)","(-82.27745056152344, 168.71572875976562, 54.57044982910156)",1,3.7579498291015625,1,"(54.32062911987305, -29.46843719482422, 701.3175048828125)",1
31803191846,16790056629,"(0.3812559247016907, 0.42813003063201904)","(-64.61874389648438, 177.5174560546875, 57.77400588989258)",1,3.8052215576171875,1,"(-8.878049850463867, -30.45558738708496, 703.3734130859375)",1,"(0.38017329573631287, 0.4599633812904358)","(-65.21780395507812, 168.20742797851562, 54.38539505004883)",1,3.75457763671875,1,"(54.41282272338867, -29.429353713989258, 701.2799072265625)",1
31803208643,16790073426,"(0.4717475473880768, 0.44376784563064575)","(-14.54976749420166, 172.94400024414062, 56.10944747924805)",1,3.82330322265625,1,"(-8.47784423828125, -30.404247283935547, 704.6627197265625)",1,"(0.4749535620212555, 0.4654085338115692)","(-12.775860786437988, 166.6149139404297, 53.80582046508789)",1,3.766387939453125,1,"(54.87117004394531, -29.416404724121094, 702.57666015625)",1
31803224791,16790089574,"(0.49685731530189514, 0.4530074894428253)","(-0.6565088629722595, 170.24176025390625, 55.12590408325195)",1,3.8463287353515625,1,"(-8.337966918945312, -30.371810913085938, 704.9413452148438)",1,"(0.48814210295677185, 0.46819376945495605)","(-5.478604316711426, 165.80032348632812, 53.509342193603516)",1,3.731292724609375,1,"(55.024696350097656, -29.373048782348633, 702.7506103515625)",1
31803241812,16790106595,"(0.4954812228679657, 0.450361043214798)","(-1.4179025888442993, 171.01573181152344, 55.407623291015625)",1,3.8551025390625,1,"(-8.357766151428223, -30.360305786132812, 704.7005615234375)",1,"(0.4914630949497223, 0.47041812539100647)","(-3.6411397457122803, 165.14979553222656, 53.27257537841797)",1,3.7252044677734375,1,"(54.988460540771484, -29.34958267211914, 702.53173828125)",1
31803258558,16790123341,"(0.4975913465023041, 0.4514520764350891)","(-0.25037652254104614, 170.69664001464844, 55.291481018066406)",1,3.8561553955078125,1,"(-8.424836158752441, -30.35816764831543, 704.866943359375)",1,"(0.4939543604850769, 0.4709104597568512)","(-2.262702226638794, 165.00579833984375, 53.2202033996582)",1,3.7195587158203125,1,"(54.938785552978516, -29.341632843017578, 702.7147216796875)",1
31803274715,16790139498,"(0.49950867891311646, 0.44715237617492676)","(0.8104835748672485, 171.95416259765625, 55.74915313720703)",1,3.8532562255859375,1,"(-8.512237548828125, -30.332914352416992, 704.7722778320312)",1,"(0.4918074309825897, 0.46577563881874084)","(-3.450623035430908, 166.50758361816406, 53.766727447509766)",1,3.723541259765625,1,"(54.847450256347656, -29.318368911743164, 702.6315307617188)",1
31803291682,16790156466,"(0.4976171851158142, 0.44502127170562744)","(-0.23606818914413452, 172.57740783691406, 55.976009368896484)",1,3.8456268310546875,1,"(-8.561418533325195, -30.29103660583496, 704.6481323242188)",1,"(0.4946955442428589, 0.46971702575683594)","(-1.8526089191436768, 165.3548583984375, 53.347164154052734)",1,3.7260284423828125,1,"(54.7760009765625, -29.283740997314453, 702.5231323242188)",1
31803308474,16790173258,"(0.500961422920227, 0.4466532766819)","(1.6143218278884888, 172.10011291503906, 55.8022346496582)",1,3.8591156005859375,1,"(-8.648262977600098, -30.22487449645996, 704.4083251953125)",1,"(0.4943372309207916, 0.45968198776245117)","(-2.0508759021759033, 168.2897186279297, 54.415428161621094)",1,3.7223358154296875,1,"(54.66836166381836, -29.22379493713379, 702.2765502929688)",1
31803324635,16790189419,"(0.497602641582489, 0.44747939705848694)","(-0.24412646889686584, 171.85850524902344, 55.71434020996094)",1,3.8624114990234375,1,"(-8.684441566467285, -30.207895278930664, 704.3513793945312)",1,"(0.49393314123153687, 0.4652142822742462)","(-2.2744569778442383, 166.67172241210938, 53.82648849487305)",1,3.7179718017578125,1,"(54.591487884521484, -29.16681671142578, 702.2279663085938)",1
31803341551,16790206335,"(0.4958760440349579, 0.4477308988571167)","(-1.199450135231018, 171.7849578857422, 55.68758773803711)",1,3.8577728271484375,1,"(-8.702424049377441, -30.219358444213867, 704.4615478515625)",1,"(0.4956343472003937, 0.4683697521686554)","(-1.3331860303878784, 165.74888610839844, 53.4906005859375)",1,3.72711181640625,1,"(54.56577682495117, -29.160703659057617, 702.3291015625)",1
31803358389,16790223173,"(0.49784818291664124, 0.4477207660675049)","(-0.1082509458065033, 171.78790283203125, 55.688682556152344)",1,3.8626251220703125,1,"(-8.740238189697266, -30.266033172607422, 704.7596435546875)",1,"(0.4927980899810791, 0.46918371319770813)","(-2.902475357055664, 165.51077270507812, 53.40402603149414)",1,3.7283477783203125,1,"(54.55271911621094, -29.16315460205078, 702.6439819335938)",1
31803374555,16790239339,"(0.5001445412635803, 0.450859397649765)","(1.1622945070266724, 170.87001037597656, 55.354530334472656)",1,3.8686981201171875,1,"(-8.807977676391602, -30.32147789001465, 705.0938720703125)",1,"(0.49030643701553345, 0.46213191747665405)","(-4.281109809875488, 167.57318115234375, 54.154666900634766)",1,3.727569580078125,1,"(54.52046203613281, -29.1955509185791, 702.9786376953125)",1
31803391517,16790256301,"(0.49804142117500305, 0.4490070641040802)","(-0.001337527297437191, 171.4117431640625, 55.55171203613281)",1,3.8638763427734375,1,"(-8.841885566711426, -30.345815658569336, 705.1257934570312)",1,"(0.4940466284751892, 0.4609975814819336)","(-2.2116549015045166, 167.9049072265625, 54.275421142578125)",1,3.73944091796875,1,"(54.45010757446289, -29.199670791625977, 703.0155639648438)",1
31803408402,16790273186,"(0.49769267439842224, 0.45325013995170593)","(-0.19428804516792297, 170.1707763671875, 55.100059509277344)",1,3.8722076416015625,1,"(-8.951836585998535, -30.36598014831543, 705.2722778320312)",1,"(0.490630567073822, 0.4684726893901825)","(-4.101783275604248, 165.71876525878906, 53.479671478271484)",1,3.7355194091796875,1,"(54.33890914916992, -29.18822479248047, 703.1757202148438)",1
31803424475,16790289259,"(0.501152515411377, 0.4597391188144684)","(1.7200363874435425, 168.2729949951172, 54.40932846069336)",1,3.874969482421875,1,"(-9.0900239944458, -30.390806198120117, 705.4451904296875)",1,"(0.4900745451450348, 0.4714291989803314)","(-4.409399032592773, 164.8541259765625, 53.16493225097656)",1,3.73956298828125,1,"(54.20735549926758, -29.191829681396484, 703.35498046875)",1
31803441387,16790306171,"(0.5102148652076721, 0.4565889835357666)","(6.734222412109375, 169.19432067871094, 54.744625091552734)",1,3.8739166259765625,1,"(-9.115517616271973, -30.407747268676758, 705.3416137695312)",1,"(0.4988648593425751, 0.4710882306098938)","(0.45426714420318604, 164.95384216308594, 53.20121765136719)",1,3.7462310791015625,1,"(54.15608596801758, -29.191770553588867, 703.270751953125)",1
31803458316,16790323100,"(0.5764479041099548, 0.4547795057296753)","(43.38099670410156, 169.72349548339844, 54.937255859375)",1,3.8821563720703125,1,"(-8.89785385131836, -30.410381317138672, 705.7887573242188)",1,"(0.5713058114051819, 0.4617586135864258)","(40.535858154296875, 167.68238830566406, 54.19438934326172)",1,3.745574951171875,1,"(54.35919952392578, -29.197166442871094, 703.7158813476562)",1
31803474395,16790339179,"(0.6154375672340393, 0.4598977267742157)","(64.9539566040039, 168.22662353515625, 54.39241409301758)",1,3.8993072509765625,1,"(-8.661066055297852, -30.41168212890625, 706.1165771484375)",1,"(0.6128257513046265, 0.471835732460022)","(63.50885009765625, 164.73519897460938, 53.12167739868164)",1,3.7423248291015625,1,"(54.542388916015625, -29.180217742919922, 703.9888305664062)",1
