device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1693691431,1654615307,"(0.4621540307998657, 0.26055580377578735)","(-19.857852935791016, 226.52651977539062, 75.61187744140625)",1,5.21685791015625,1,"(-13.410984992980957, 12.479743003845215, 562.5205078125)",1,"(0.45306339859962463, 0.32629355788230896)","(-24.887712478637695, 207.3007354736328, 68.6142578125)",1,5.1682586669921875,1,"(48.44969940185547, 23.237485885620117, 560.898681640625)",1
1693708311,1654632187,"(0.48277008533477783, 0.3174455761909485)","(-8.450973510742188, 209.888427734375, 69.55608367919922)",1,5.2302093505859375,1,"(-13.232747077941895, 12.352872848510742, 562.3084716796875)",1,"(0.47404855489730835, 0.36890527606010437)","(-13.276630401611328, 194.8384552001953, 64.07837677001953)",1,5.1827239990234375,1,"(48.53105163574219, 23.078969955444336, 560.7218017578125)",1
1693724634,1654648510,"(0.5052338242530823, 0.3830757737159729)","(3.9782073497772217, 190.694091796875, 62.5699577331543)",1,5.2472991943359375,1,"(-13.06583023071289, 12.24104118347168, 562.1728515625)",1,"(0.4953111708164215, 0.4283576011657715)","(-1.5120079517364502, 177.45089721679688, 57.74983215332031)",1,5.171844482421875,1,"(48.588165283203125, 22.96609878540039, 560.5747680664062)",1
1693741251,1654665127,"(0.5153591632843018, 0.416372150182724)","(9.580587387084961, 180.95616149902344, 59.02561950683594)",1,5.235626220703125,1,"(-12.98401927947998, 12.188608169555664, 561.7662353515625)",1,"(0.4994071125984192, 0.45964351296424866)","(0.7543139457702637, 168.3009490966797, 54.419498443603516)",1,5.1683197021484375,1,"(48.6247673034668, 22.889585494995117, 560.1126708984375)",1
1693758231,1654682107,"(0.515511155128479, 0.4194474220275879)","(9.664651870727539, 180.05677795410156, 58.69824981689453)",1,5.2273406982421875,1,"(-12.996875762939453, 12.20052719116211, 562.0346069335938)",1,"(0.49988049268722534, 0.46040862798690796)","(1.0162335634231567, 168.0772247314453, 54.338069915771484)",1,5.1612396240234375,1,"(48.69145965576172, 22.915813446044922, 560.383544921875)",1
1693774503,1654698379,"(0.5169038772583008, 0.4167090356349945)","(10.435263633728027, 180.857666015625, 58.9897575378418)",1,5.224365234375,1,"(-12.994714736938477, 12.197790145874023, 562.0383911132812)",1,"(0.49844229221343994, 0.46360695362091064)","(0.2204613834619522, 167.14181518554688, 53.99760437011719)",1,5.17022705078125,1,"(48.707462310791016, 22.92049217224121, 560.395751953125)",1
1693791166,1654715042,"(0.5165989995002747, 0.4139227271080017)","(10.266590118408203, 181.6725616455078, 59.28636169433594)",1,5.2284698486328125,1,"(-12.996480941772461, 12.193845748901367, 561.9663696289062)",1,"(0.4987052381038666, 0.4646731913089752)","(0.3659593462944031, 166.82997131347656, 53.884098052978516)",1,5.1731414794921875,1,"(48.717987060546875, 22.9276065826416, 560.3082885742188)",1
1693808151,1654732028,"(0.5179259777069092, 0.41631075739860535)","(11.000809669494629, 180.97410583496094, 59.032169342041016)",1,5.2276153564453125,1,"(-13.000567436218262, 12.212456703186035, 561.83544921875)",1,"(0.49921953678131104, 0.4627247452735901)","(0.6505085825920105, 167.39984130859375, 54.09152603149414)",1,5.1762542724609375,1,"(48.71629333496094, 22.93296241760254, 560.1893920898438)",1
1693824469,1654748346,"(0.5163023471832275, 0.41710370779037476)","(10.102447509765625, 180.74221801757812, 58.94776153564453)",1,5.2232208251953125,1,"(-12.991586685180664, 12.212121963500977, 561.7322387695312)",1,"(0.5006074905395508, 0.4631722867488861)","(1.4184647798538208, 167.26895141601562, 54.04387283325195)",1,5.1750640869140625,1,"(48.718692779541016, 22.937877655029297, 560.1039428710938)",1
1693841082,1654764959,"(0.5169981718063354, 0.4182237982749939)","(10.487444877624512, 180.41464233398438, 58.82850646972656)",1,5.20660400390625,1,"(-12.970744132995605, 12.219633102416992, 561.6021728515625)",1,"(0.5027996897697449, 0.460462749004364)","(2.6314077377319336, 168.06137084960938, 54.332275390625)",1,5.1642303466796875,1,"(48.737606048583984, 22.94454002380371, 559.9555053710938)",1
1693858071,1654781948,"(0.5186079740524292, 0.4170626401901245)","(11.37814712524414, 180.75424194335938, 58.95213317871094)",1,5.18292236328125,1,"(-12.93008041381836, 12.228013038635254, 561.618896484375)",1,"(0.5019087791442871, 0.46128514409065247)","(2.1384687423706055, 167.8208465576172, 54.244781494140625)",1,5.1485137939453125,1,"(48.79905319213867, 22.94569206237793, 559.9730224609375)",1
1693874339,1654798216,"(0.5194382071495056, 0.41844695806503296)","(11.837520599365234, 180.34939575195312, 58.80475616455078)",1,5.165283203125,1,"(-12.899153709411621, 12.246321678161621, 561.6648559570312)",1,"(0.5011560320854187, 0.4657449424266815)","(1.721979022026062, 166.51651000976562, 53.77003860473633)",1,5.1422119140625,1,"(48.8361930847168, 22.955528259277344, 559.9982299804688)",1
1693890996,1654814873,"(0.513694703578949, 0.41804978251457214)","(8.6596097946167, 180.46551513671875, 58.8470344543457)",1,5.1182861328125,1,"(-12.861948013305664, 12.275370597839355, 561.7241821289062)",1,"(0.4997897148132324, 0.461544007062912)","(0.9659884572029114, 167.74514770507812, 54.217201232910156)",1,5.093414306640625,1,"(48.87102508544922, 22.979494094848633, 560.0596923828125)",1
1693907991,1654831869,"(0.4690503180027008, 0.3602553606033325)","(-16.042091369628906, 197.36817932128906, 64.99911499023438)",1,5.089385986328125,1,"(-12.982101440429688, 12.415972709655762, 561.8671264648438)",1,"(0.4614679217338562, 0.40534883737564087)","(-20.23744773864746, 184.18006896972656, 60.19901657104492)",1,5.0601043701171875,1,"(48.65764236450195, 23.102449417114258, 560.1648559570312)",1
1693924305,1654848183,"(0.4551602602005005, 0.3304477632045746)","(-23.72746467590332, 206.0857696533203, 68.17205810546875)",1,5.03778076171875,1,"(-13.000186920166016, 12.454520225524902, 561.4993286132812)",1,"(0.4466531276702881, 0.3800564408302307)","(-28.434480667114258, 191.57713317871094, 62.89133071899414)",1,5.03875732421875,1,"(48.54220962524414, 23.140371322631836, 559.9340209960938)",1
1693941008,1654864886,"(0.45855575799942017, 0.33438292145729065)","(-21.848751068115234, 204.9348907470703, 67.7531509399414)",1,5.0054931640625,1,"(-13.019387245178223, 12.443499565124512, 561.4182739257812)",1,"(0.44645532965660095, 0.3846319317817688)","(-28.54392433166504, 190.23899841308594, 62.40431213378906)",1,4.9953460693359375,1,"(48.56521224975586, 23.138015747070312, 559.8596801757812)",1
1693957911,1654881790,"(0.4577409327030182, 0.33261916041374207)","(-22.299592971801758, 205.45071411132812, 67.9408950805664)",1,4.9681396484375,1,"(-13.03217887878418, 12.456026077270508, 561.7909545898438)",1,"(0.44707682728767395, 0.383108913898468)","(-28.200035095214844, 190.6844024658203, 62.566410064697266)",1,4.9610595703125,1,"(48.623939514160156, 23.15226173400879, 560.1654052734375)",1
1693974173,1654898052,"(0.4578850269317627, 0.3339522182941437)","(-22.21990966796875, 205.0608673095703, 67.79899597167969)",1,4.9306793212890625,1,"(-13.030911445617676, 12.458634376525879, 561.7989501953125)",1,"(0.4485343396663666, 0.3835166394710541)","(-27.39361000061035, 190.565185546875, 62.52302169799805)",1,4.9290008544921875,1,"(48.639652252197266, 23.147539138793945, 560.170654296875)",1
1693990924,1654914803,"(0.45720595121383667, 0.3366265594959259)","(-22.59564781188965, 204.27871704101562, 67.51432037353516)",1,4.90362548828125,1,"(-13.01048755645752, 12.461668014526367, 561.81787109375)",1,"(0.44872555136680603, 0.3818581998348236)","(-27.28782081604004, 191.0502166748047, 62.69953536987305)",1,4.8879241943359375,1,"(48.68834686279297, 23.13468360900879, 560.1890869140625)",1
1694007831,1654931710,"(0.45915621519088745, 0.33717551827430725)","(-21.516542434692383, 204.11819458007812, 67.45592498779297)",1,4.86187744140625,1,"(-12.992466926574707, 12.469740867614746, 561.8680419921875)",1,"(0.4477367699146271, 0.38587772846221924)","(-27.834917068481445, 189.87461853027344, 62.271697998046875)",1,4.860748291015625,1,"(48.72651290893555, 23.14022445678711, 560.2161865234375)",1
1694024140,1654948019,"(0.4591238498687744, 0.33342933654785156)","(-21.534406661987305, 205.2137908935547, 67.85466766357422)",1,4.85308837890625,1,"(-12.976269721984863, 12.468413352966309, 561.8577270507812)",1,"(0.4472402036190033, 0.3849967420101166)","(-28.109670639038086, 190.1322784423828, 62.365474700927734)",1,4.8308868408203125,1,"(48.75605010986328, 23.14057731628418, 560.2133178710938)",1
1694040840,1654964719,"(0.4588955342769623, 0.33476880192756653)","(-21.660768508911133, 204.82203674316406, 67.71208953857422)",1,4.8249359130859375,1,"(-12.949859619140625, 12.483377456665039, 561.75146484375)",1,"(0.4467473030090332, 0.3866184651851654)","(-28.382362365722656, 189.65798950195312, 62.192813873291016)",1,4.817901611328125,1,"(48.78304672241211, 23.147354125976562, 560.0816650390625)",1
1694057774,1654981653,"(0.4578650891780853, 0.3396824300289154)","(-22.230915069580078, 203.38497924804688, 67.18904113769531)",1,4.794769287109375,1,"(-12.936774253845215, 12.470600128173828, 561.4826049804688)",1,"(0.4479358494281769, 0.3863508999347687)","(-27.724763870239258, 189.73626708984375, 62.2213020324707)",1,4.7846527099609375,1,"(48.7599983215332, 23.1355037689209, 559.8258056640625)",1
1694074009,1654997888,"(0.45949819684028625, 0.33886605501174927)","(-21.327306747436523, 203.62374877929688, 67.27595520019531)",1,4.7758636474609375,1,"(-12.94897174835205, 12.474729537963867, 561.2996215820312)",1,"(0.44651323556900024, 0.3842178285121918)","(-28.511878967285156, 190.360107421875, 62.448368072509766)",1,4.7621002197265625,1,"(48.73503875732422, 23.126689910888672, 559.66162109375)",1
1694090755,1655014634,"(0.45996928215026855, 0.33887869119644165)","(-21.06667709350586, 203.6200714111328, 67.27460479736328)",1,4.7596282958984375,1,"(-12.976837158203125, 12.463019371032715, 561.0571899414062)",1,"(0.4471949338912964, 0.3873963952064514)","(-28.134685516357422, 189.43043518066406, 62.110015869140625)",1,4.752044677734375,1,"(48.67329406738281, 23.10943603515625, 559.3894653320312)",1
1694107694,1655031573,"(0.45911121368408203, 0.33843642473220825)","(-21.54143714904785, 203.74942016601562, 67.32168579101562)",1,4.735107421875,1,"(-13.015312194824219, 12.46533203125, 560.8428955078125)",1,"(0.4460875988006592, 0.38876408338546753)","(-28.747379302978516, 189.03048706054688, 61.96440124511719)",1,4.7402496337890625,1,"(48.61632537841797, 23.117637634277344, 559.2001342773438)",1
1694123975,1655047855,"(0.4566335082054138, 0.33930620551109314)","(-22.912336349487305, 203.4949951171875, 67.22909545898438)",1,4.72900390625,1,"(-13.047414779663086, 12.461386680603027, 560.9090576171875)",1,"(0.4452389180660248, 0.38758406043052673)","(-29.21696662902832, 189.3756103515625, 62.09001922607422)",1,4.7230072021484375,1,"(48.58995819091797, 23.126955032348633, 559.2474975585938)",1
1694140671,1655064551,"(0.4485146403312683, 0.3430843949317932)","(-27.40447998046875, 202.39004516601562, 66.82689666748047)",1,4.727996826171875,1,"(-13.137676239013672, 12.453834533691406, 561.169921875)",1,"(0.43670403957366943, 0.3852142095565796)","(-33.93932342529297, 190.06871032714844, 62.34230041503906)",1,4.7135772705078125,1,"(48.48185348510742, 23.139352798461914, 559.5718994140625)",1
1694157614,1655081494,"(0.428216814994812, 0.3403853476047516)","(-38.63529968261719, 203.17942810058594, 67.11421966552734)",1,4.71331787109375,1,"(-13.273651123046875, 12.491963386535645, 561.8033447265625)",1,"(0.4185672700405121, 0.3788738548755646)","(-43.97441101074219, 191.9230194091797, 63.0172233581543)",1,4.7005157470703125,1,"(48.39811325073242, 23.2005558013916, 560.1676635742188)",1
1694173845,1655097725,"(0.4282117187976837, 0.33883801102638245)","(-38.63812255859375, 203.63192749023438, 67.27893829345703)",1,4.6884613037109375,1,"(-13.307720184326172, 12.499305725097656, 562.0445556640625)",1,"(0.41773200035095215, 0.3773479759693146)","(-44.43656539916992, 192.3692626953125, 63.17963790893555)",1,4.7095947265625,1,"(48.39628601074219, 23.221235275268555, 560.448974609375)",1
1694190585,1655114465,"(0.4281458556652069, 0.3365708589553833)","(-38.674591064453125, 204.29502868652344, 67.52027130126953)",1,4.6801910400390625,1,"(-13.332185745239258, 12.507165908813477, 562.3352661132812)",1,"(0.4178062677383423, 0.3803040385246277)","(-44.39545822143555, 191.50473022460938, 62.86496353149414)",1,4.693359375,1,"(48.40967559814453, 23.250272750854492, 560.7703857421875)",1
1694207534,1655131414,"(0.42816048860549927, 0.33745092153549194)","(-38.666481018066406, 204.03765869140625, 67.42655944824219)",1,4.6738433837890625,1,"(-13.359652519226074, 12.504996299743652, 562.5257568359375)",1,"(0.4172210097312927, 0.3781335949897766)","(-44.719268798828125, 192.13951110839844, 63.09602737426758)",1,4.6883544921875,1,"(48.41299819946289, 23.263322830200195, 560.9326171875)",1
1694223811,1655147691,"(0.42916005849838257, 0.33954787254333496)","(-38.11343002319336, 203.42437744140625, 67.20335388183594)",1,4.6653594970703125,1,"(-13.380997657775879, 12.510693550109863, 562.590087890625)",1,"(0.41695594787597656, 0.3761705160140991)","(-44.865962982177734, 192.71365356445312, 63.30498504638672)",1,4.6776885986328125,1,"(48.4124755859375, 23.275062561035156, 560.9963989257812)",1
1694240501,1655164381,"(0.4300900101661682, 0.338285356760025)","(-37.598873138427734, 203.79359436035156, 67.33773803710938)",1,4.6707611083984375,1,"(-13.406347274780273, 12.518211364746094, 562.6004638671875)",1,"(0.4167625904083252, 0.37633708119392395)","(-44.97291946411133, 192.66490173339844, 63.287261962890625)",1,4.6744384765625,1,"(48.3907585144043, 23.28474235534668, 561.0086059570312)",1
1694257454,1655181334,"(0.42794981598854065, 0.3380032479763031)","(-38.783023834228516, 203.8760986328125, 67.36781311035156)",1,4.6702728271484375,1,"(-13.424009323120117, 12.522736549377441, 562.5440673828125)",1,"(0.416307270526886, 0.377255380153656)","(-45.224857330322266, 192.39633178710938, 63.18948745727539)",1,4.6786041259765625,1,"(48.37017059326172, 23.28240966796875, 560.9640502929688)",1
1694273680,1655197561,"(0.42756128311157227, 0.33794429898262024)","(-38.9980354309082, 203.89334106445312, 67.37409210205078)",1,4.6555328369140625,1,"(-13.433513641357422, 12.528753280639648, 562.6270751953125)",1,"(0.4181215167045593, 0.3772714138031006)","(-44.22102737426758, 192.3916473388672, 63.18777847290039)",1,4.6473541259765625,1,"(48.36741256713867, 23.28496742248535, 561.03515625)",1
1694290417,1655214298,"(0.4265269637107849, 0.338967889547348)","(-39.5703010559082, 203.59396362304688, 67.26509857177734)",1,4.6540679931640625,1,"(-13.436334609985352, 12.534820556640625, 562.9058837890625)",1,"(0.41827449202537537, 0.37752461433410645)","(-44.13636779785156, 192.31759643554688, 63.16083526611328)",1,4.6592864990234375,1,"(48.393699645996094, 23.287269592285156, 561.3502807617188)",1
1694307374,1655231255,"(0.4283302426338196, 0.3354767858982086)","(-38.572532653808594, 204.61495971679688, 67.63671875)",1,4.6550140380859375,1,"(-13.436263084411621, 12.555769920349121, 563.115478515625)",1,"(0.4180644750595093, 0.376851350069046)","(-44.252586364746094, 192.51449584960938, 63.23251724243164)",1,4.660919189453125,1,"(48.424560546875, 23.314897537231445, 561.5355224609375)",1
1694323646,1655247527,"(0.4286491274833679, 0.3353404700756073)","(-38.39609909057617, 204.65484619140625, 67.6512222290039)",1,4.6624603271484375,1,"(-13.43381404876709, 12.56730842590332, 563.1951904296875)",1,"(0.4170275330543518, 0.37798452377319336)","(-44.82634353637695, 192.18309020996094, 63.111907958984375)",1,4.661407470703125,1,"(48.45034408569336, 23.330142974853516, 561.6144409179688)",1
1694340332,1655264213,"(0.4256497621536255, 0.34101107716560364)","(-40.05565643310547, 202.9964141845703, 67.04762268066406)",1,4.660919189453125,1,"(-13.39605712890625, 12.561004638671875, 563.254150390625)",1,"(0.41820502281188965, 0.38778504729270935)","(-44.174827575683594, 189.3168182373047, 62.068641662597656)",1,4.6744537353515625,1,"(48.46933364868164, 23.323503494262695, 561.6671752929688)",1
1694357294,1655281175,"(0.4247214198112488, 0.33774954080581665)","(-40.56927490234375, 203.95030212402344, 67.39476776123047)",1,4.6608123779296875,1,"(-13.362834930419922, 12.55033016204834, 562.9759521484375)",1,"(0.4187961220741272, 0.3871777355670929)","(-43.8477783203125, 189.49444580078125, 62.13329315185547)",1,4.6682891845703125,1,"(48.47425079345703, 23.310930252075195, 561.39453125)",1
1694373516,1655297397,"(0.42430436611175537, 0.33860039710998535)","(-40.800048828125, 203.7014617919922, 67.30419921875)",1,4.6487274169921875,1,"(-13.343494415283203, 12.551886558532715, 562.8638916015625)",1,"(0.41753968596458435, 0.3884417712688446)","(-44.54294967651367, 189.124755859375, 61.998741149902344)",1,4.6595916748046875,1,"(48.477699279785156, 23.31022834777832, 561.2792358398438)",1
1694390248,1655314130,"(0.42573225498199463, 0.34281209111213684)","(-40.01001739501953, 202.46969604492188, 66.85588073730469)",1,4.6525421142578125,1,"(-13.333523750305176, 12.557272911071777, 562.678955078125)",1,"(0.41914552450180054, 0.38809335231781006)","(-43.65443801879883, 189.2266387939453, 62.03582000732422)",1,4.6592254638671875,1,"(48.47488784790039, 23.292970657348633, 561.0761108398438)",1
1694407214,1655331096,"(0.42566215991973877, 0.3398415446281433)","(-40.04880142211914, 203.33843994140625, 67.17211151123047)",1,4.65142822265625,1,"(-13.32987117767334, 12.554970741271973, 562.6962890625)",1,"(0.4186075031757355, 0.3895346224308014)","(-43.95213317871094, 188.8051300048828, 61.88240051269531)",1,4.6518707275390625,1,"(48.48359680175781, 23.285560607910156, 561.1017456054688)",1
1694423482,1655347364,"(0.4240746796131134, 0.34214258193969727)","(-40.927146911621094, 202.66549682617188, 66.92715454101562)",1,4.666290283203125,1,"(-13.32876968383789, 12.561212539672852, 562.7379760742188)",1,"(0.4178580045700073, 0.38494089245796204)","(-44.36684799194336, 190.14865112304688, 62.371395111083984)",1,4.6527099609375,1,"(48.489044189453125, 23.285518646240234, 561.1376342773438)",1
1694440162,1655364044,"(0.424588143825531, 0.343219131231308)","(-40.64302444458008, 202.3506622314453, 66.81257629394531)",1,4.670074462890625,1,"(-13.316534996032715, 12.580559730529785, 562.8115234375)",1,"(0.4169551134109497, 0.38468748331069946)","(-44.86640167236328, 190.22274780273438, 62.39835739135742)",1,4.6576995849609375,1,"(48.52045440673828, 23.299657821655273, 561.2191162109375)",1
1694457134,1655381016,"(0.4237982928752899, 0.3427705764770508)","(-41.080074310302734, 202.48182678222656, 66.86034393310547)",1,4.673828125,1,"(-13.29281234741211, 12.595008850097656, 562.8871459960938)",1,"(0.4183316230773926, 0.38696420192718506)","(-44.10480880737305, 189.55690002441406, 62.1559944152832)",1,4.6581573486328125,1,"(48.55033493041992, 23.30678939819336, 561.2833251953125)",1
1694473448,1655397330,"(0.42209452390670776, 0.3432907462120056)","(-42.02277374267578, 202.3297119140625, 66.80496978759766)",1,4.675567626953125,1,"(-13.269723892211914, 12.596503257751465, 562.9293823242188)",1,"(0.41813698410987854, 0.38678503036499023)","(-44.21248245239258, 189.60928344726562, 62.17507553100586)",1,4.65716552734375,1,"(48.57926559448242, 23.309606552124023, 561.3317260742188)",1
1694490078,1655413960,"(0.42451202869415283, 0.3430027961730957)","(-40.6851806640625, 202.41392517089844, 66.83561706542969)",1,4.673065185546875,1,"(-13.2533540725708, 12.605782508850098, 563.024658203125)",1,"(0.41801342368125916, 0.3853977620601654)","(-44.28083801269531, 190.01499938964844, 62.32279968261719)",1,4.65380859375,1,"(48.618621826171875, 23.318862915039062, 561.4339599609375)",1
1694507054,1655430936,"(0.4246571958065033, 0.3446095287799835)","(-40.6048583984375, 201.94403076171875, 66.66453552246094)",1,4.6802520751953125,1,"(-13.230865478515625, 12.620809555053711, 563.051025390625)",1,"(0.41943883895874023, 0.3872816562652588)","(-43.492130279541016, 189.46401977539062, 62.12226104736328)",1,4.6628570556640625,1,"(48.64408493041992, 23.327905654907227, 561.4630126953125)",1
1694523316,1655447198,"(0.4252758324146271, 0.34715187549591064)","(-40.262569427490234, 201.2004852294922, 66.3939208984375)",1,4.68133544921875,1,"(-13.225367546081543, 12.6242036819458, 563.0460205078125)",1,"(0.4187410771846771, 0.3859279453754425)","(-43.87823486328125, 189.85992431640625, 62.266361236572266)",1,4.679107666015625,1,"(48.6523551940918, 23.336990356445312, 561.45458984375)",1
1694539994,1655463877,"(0.4248450696468353, 0.34671515226364136)","(-40.500877380371094, 201.3281707763672, 66.4404067993164)",1,4.6835784912109375,1,"(-13.225046157836914, 12.617887496948242, 562.9223022460938)",1,"(0.41979148983955383, 0.3850191533565521)","(-43.297027587890625, 190.12571716308594, 62.36309051513672)",1,4.678985595703125,1,"(48.63227081298828, 23.328596115112305, 561.310302734375)",1
1694556979,1655480862,"(0.42489099502563477, 0.34408143162727356)","(-40.475502014160156, 202.09844970703125, 66.72079467773438)",1,4.6834564208984375,1,"(-13.231058120727539, 12.61311149597168, 562.7612915039062)",1,"(0.4192855954170227, 0.3871013820171356)","(-43.57695388793945, 189.51675415039062, 62.14144515991211)",1,4.6834869384765625,1,"(48.61491012573242, 23.323049545288086, 561.1708984375)",1
1694573282,1655497165,"(0.4243929982185364, 0.34626564383506775)","(-40.75103759765625, 201.4596710205078, 66.48831176757812)",1,4.6951751708984375,1,"(-13.233430862426758, 12.610627174377441, 562.7139282226562)",1,"(0.41943973302841187, 0.3848094642162323)","(-43.49168014526367, 190.1870880126953, 62.385414123535156)",1,4.666259765625,1,"(48.603511810302734, 23.314111709594727, 561.1253662109375)",1
1694589909,1655513793,"(0.4244658648967743, 0.35019630193710327)","(-40.71067428588867, 200.31007385253906, 66.06986236572266)",1,4.6995697021484375,1,"(-13.237662315368652, 12.611658096313477, 562.685302734375)",1,"(0.4197905957698822, 0.38822028040885925)","(-43.29751968383789, 189.1895294189453, 62.022308349609375)",1,4.6750640869140625,1,"(48.60083770751953, 23.31058692932129, 561.09521484375)",1
1694606899,1655530783,"(0.44305798411369324, 0.34419530630111694)","(-30.423662185668945, 202.06515502929688, 66.70864868164062)",1,4.723907470703125,1,"(-13.094861030578613, 12.583056449890137, 562.8328857421875)",1,"(0.43682512640953064, 0.39318084716796875)","(-33.872318267822266, 187.73873901367188, 61.494293212890625)",1,4.7053070068359375,1,"(48.733062744140625, 23.300466537475586, 561.2600708007812)",1
1694623152,1655547036,"(0.4587189555168152, 0.33818385004997253)","(-21.75844383239746, 203.82327270507812, 67.34854888916016)",1,4.73931884765625,1,"(-12.988004684448242, 12.591394424438477, 563.0758056640625)",1,"(0.45324644446372986, 0.3894295394420624)","(-24.786405563354492, 188.8358612060547, 61.89361572265625)",1,4.711273193359375,1,"(48.82228469848633, 23.304569244384766, 561.4256591796875)",1
1694639825,1655563709,"(0.46279263496398926, 0.33855265378952026)","(-19.504491806030273, 203.71542358398438, 67.30927276611328)",1,4.733489990234375,1,"(-12.930127143859863, 12.627765655517578, 562.6915283203125)",1,"(0.45630568265914917, 0.3866083025932312)","(-23.093711853027344, 189.6609649658203, 62.19391632080078)",1,4.701171875,1,"(48.85238265991211, 23.30565071105957, 560.9884643554688)",1
