device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7905227510,7867067677,"(0.48514556884765625, 0.3692086338996887)","(-7.13661527633667, 194.74972534179688, 64.04605865478516)",1,4.3817138671875,1,"(-34.213584899902344, -129.16012573242188, 732.9712524414062)",1,"(0.5009747743606567, 0.40760481357574463)","(1.6217156648635864, 183.52032470703125, 59.958831787109375)",1,4.4650726318359375,1,"(30.184141159057617, -126.52558898925781, 732.7064819335938)",1
7905243552,7867083719,"(0.4874193072319031, 0.37254762649536133)","(-5.878574371337891, 193.773193359375, 63.6906623840332)",1,4.373077392578125,1,"(-34.18922805786133, -129.1529998779297, 733.0821533203125)",1,"(0.5040884613990784, 0.40416786074638367)","(3.3444983959198, 184.5254669189453, 60.3247184753418)",1,4.46136474609375,1,"(30.226207733154297, -126.51768493652344, 732.8121948242188)",1
7905260780,7867100947,"(0.4849820137023926, 0.37420833110809326)","(-7.227095603942871, 193.28746032714844, 63.51387405395508)",1,4.37213134765625,1,"(-34.16073989868164, -129.14723205566406, 733.1033325195312)",1,"(0.4994359016418457, 0.39958178997039795)","(0.7702365517616272, 185.86671447753906, 60.81287384033203)",1,4.4605560302734375,1,"(30.263601303100586, -126.51749420166016, 732.8301391601562)",1
7905277430,7867117597,"(0.484689861536026, 0.3773481547832489)","(-7.38875150680542, 192.36923217773438, 63.179656982421875)",1,4.3607635498046875,1,"(-34.1048583984375, -129.11012268066406, 733.008544921875)",1,"(0.506535530090332, 0.39490166306495667)","(4.698455810546875, 187.2354736328125, 61.31108474731445)",1,4.4614105224609375,1,"(30.295446395874023, -126.49462890625, 732.719970703125)",1
7905293472,7867133639,"(0.4835748076438904, 0.370807945728302)","(-8.005708694458008, 194.28196716308594, 63.87580871582031)",1,4.3411712646484375,1,"(-34.037349700927734, -129.073974609375, 732.8223876953125)",1,"(0.5062697529792786, 0.396992027759552)","(4.551424980163574, 186.62411499023438, 61.08859634399414)",1,4.4504852294921875,1,"(30.343149185180664, -126.46315002441406, 732.5299682617188)",1
7905310650,7867150817,"(0.48097464442253113, 0.37224820256233215)","(-9.444406509399414, 193.86077880859375, 63.72250747680664)",1,4.3591461181640625,1,"(-34.00292205810547, -129.0597381591797, 732.7647705078125)",1,"(0.5079060196876526, 0.40446823835372925)","(5.456756591796875, 184.4376220703125, 60.29273986816406)",1,4.4530792236328125,1,"(30.370685577392578, -126.45488739013672, 732.4640502929688)",1
7905327350,7867167517,"(0.4783427119255066, 0.3883540630340576)","(-10.900614738464355, 189.150390625, 62.00807571411133)",1,4.2957611083984375,1,"(-33.96977996826172, -129.0211944580078, 732.7739868164062)",1,"(0.5163865089416504, 0.4263092279434204)","(10.149017333984375, 178.0499725341797, 57.96786117553711)",1,4.3647308349609375,1,"(30.444507598876953, -126.44409942626953, 732.4679565429688)",1
7905343392,7867183560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905360616,7867200784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905377219,7867217387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905393312,7867233480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905410485,7867250653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905427038,7867267206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905443232,7867283400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7905460355,7867300523,"(0.3877955377101898, 0.8038512468338013)","(-61.00039291381836, 67.63337707519531, 17.779449462890625)",1,3.8916168212890625,1,"(-33.47420120239258, -129.68992614746094, 732.7529907226562)",1,"(0.5116139650344849, 0.7921294569969177)","(7.508356094360352, 71.0615005493164, 19.02724838256836)",1,4.0565643310546875,1,"(30.803592681884766, -127.1192626953125, 732.43896484375)",1
7905476953,7867317121,"(0.34581297636032104, 0.9271879196166992)","(-84.22937774658203, 31.562105178833008, 4.650624752044678)",1,3.4588470458984375,1,"(-33.41608810424805, -129.74034118652344, 732.7461547851562)",1,"(0.49898043274879456, 0.7325283288955688)","(0.5181958079338074, 88.4925537109375, 25.371633529663086)",1,4.183502197265625,1,"(30.868606567382812, -127.17805480957031, 732.4266357421875)",1
7905493152,7867333320,"(0.42231810092926025, 0.8225563764572144)","(-41.89906311035156, 62.16282653808594, 15.78837776184082)",1,3.85382080078125,1,"(-33.284969329833984, -129.78659057617188, 732.4190063476562)",1,"(0.4722725450992584, 0.7161957025527954)","(-14.259248733520508, 93.26923370361328, 27.11017417907715)",1,4.28387451171875,1,"(30.972591400146484, -127.17664337158203, 732.1021728515625)",1
7905510321,7867350489,"(0.4192200005054474, 0.8328216671943665)","(-43.61323547363281, 59.160614013671875, 14.695649147033691)",1,3.8052825927734375,1,"(-33.23130416870117, -129.80343627929688, 732.3244018554688)",1,"(0.48118042945861816, 0.6998198628425598)","(-9.330527305603027, 98.05855560302734, 28.853321075439453)",1,4.274627685546875,1,"(31.0400390625, -127.1844253540039, 731.9761962890625)",1
7905526965,7867367133,"(0.4352451264858246, 0.7384783625602722)","(-34.74653625488281, 86.75244903564453, 24.738264083862305)",1,3.976348876953125,1,"(-33.13737106323242, -129.85169982910156, 732.3338623046875)",1,"(0.47915199398994446, 0.7729683518409729)","(-10.452829360961914, 76.66541290283203, 21.066890716552734)",1,4.117706298828125,1,"(31.17169952392578, -127.23983001708984, 731.9638061523438)",1
7905543072,7867383241,"(0.4319113790988922, 0.7050089240074158)","(-36.591102600097656, 96.54094696044922, 28.301006317138672)",1,4.035369873046875,1,"(-32.98630142211914, -129.8494873046875, 732.2374877929688)",1,"(0.46948668360710144, 0.7295135259628296)","(-15.800663948059082, 89.37431335449219, 25.692520141601562)",1,4.1927642822265625,1,"(31.3068904876709, -127.29582977294922, 731.8492431640625)",1
7905560287,7867400456,"(0.4296277165412903, 0.7005007863044739)","(-37.85464096069336, 97.8593978881836, 28.780866622924805)",1,4.065521240234375,1,"(-32.91934585571289, -129.8600616455078, 732.2548217773438)",1,"(0.46494796872138977, 0.7250684499740601)","(-18.311939239501953, 90.67430114746094, 26.16565704345703)",1,4.2241973876953125,1,"(31.37660026550293, -127.3187026977539, 731.85986328125)",1
7905576950,7867417118,"(0.4354122579097748, 0.6813511252403259)","(-34.65407180786133, 103.45996856689453, 30.819318771362305)",1,4.1014862060546875,1,"(-32.8098030090332, -129.84701538085938, 732.1305541992188)",1,"(0.46602824330329895, 0.712658703327179)","(-17.714214324951172, 94.30369567871094, 27.48667335510254)",1,4.2538299560546875,1,"(31.47705841064453, -127.33120727539062, 731.7237548828125)",1
7905592992,7867433160,"(0.43626442551612854, 0.6679489016532898)","(-34.18256759643555, 107.37958526611328, 32.24592971801758)",1,4.1110992431640625,1,"(-32.6895751953125, -129.79698181152344, 731.9390258789062)",1,"(0.4608001708984375, 0.7018973231315613)","(-20.606943130493164, 97.45098876953125, 28.63219451904297)",1,4.2615814208984375,1,"(31.594396591186523, -127.3200454711914, 731.5263671875)",1
7905610230,7867450398,"(0.43524688482284546, 0.664124608039856)","(-34.74555206298828, 108.49803924560547, 32.653011322021484)",1,4.0918121337890625,1,"(-32.6515998840332, -129.8038787841797, 732.02734375)",1,"(0.4620755910873413, 0.7060335278511047)","(-19.90122413635254, 96.24132537841797, 28.191925048828125)",1,4.247039794921875,1,"(31.646833419799805, -127.34568786621094, 731.612548828125)",1
7905626870,7867467038,"(0.43542608618736267, 0.6685760617256165)","(-34.64641189575195, 107.1961669921875, 32.17918395996094)",1,4.08209228515625,1,"(-32.58769226074219, -129.77700805664062, 732.0641479492188)",1,"(0.46260449290275574, 0.7008036971092224)","(-19.608585357666016, 97.77079772949219, 28.748600006103516)",1,4.2590484619140625,1,"(31.711135864257812, -127.36310577392578, 731.644775390625)",1
7905642912,7867483080,"(0.43173736333847046, 0.6673847436904907)","(-36.68738555908203, 107.54458618164062, 32.3060188293457)",1,4.0803375244140625,1,"(-32.49106216430664, -129.73098754882812, 731.8051147460938)",1,"(0.4617522954940796, 0.6914628744125366)","(-20.080123901367188, 100.50264739990234, 29.742931365966797)",1,4.241302490234375,1,"(31.762027740478516, -127.35743713378906, 731.3867797851562)",1
7905660150,7867500318,"(0.4333275556564331, 0.6675570607185364)","(-35.80750274658203, 107.49418640136719, 32.28767013549805)",1,4.0656280517578125,1,"(-32.456512451171875, -129.72003173828125, 731.722412109375)",1,"(0.46121129393577576, 0.6908121109008789)","(-20.379457473754883, 100.69297790527344, 29.812179565429688)",1,4.2322998046875,1,"(31.78871726989746, -127.36724090576172, 731.3049926757812)",1
7905676790,7867516958,"(0.4348796010017395, 0.6675759553909302)","(-34.948768615722656, 107.48867797851562, 32.285621643066406)",1,4.0641021728515625,1,"(-32.4070930480957, -129.7030487060547, 731.5513305664062)",1,"(0.4581652879714966, 0.6875624656677246)","(-22.064781188964844, 101.64337158203125, 30.158157348632812)",1,4.232452392578125,1,"(31.842336654663086, -127.37899017333984, 731.1306762695312)",1
7905692832,7867533000,"(0.43845444917678833, 0.6757112741470337)","(-32.9708251953125, 105.10938262939453, 31.41967010498047)",1,4.061767578125,1,"(-32.358131408691406, -129.6899871826172, 731.4977416992188)",1,"(0.46050795912742615, 0.6879147887229919)","(-20.768600463867188, 101.54033660888672, 30.120615005493164)",1,4.21337890625,1,"(31.890167236328125, -127.379638671875, 731.086181640625)",1
7905710070,7867550238,"(0.443844199180603, 0.6999139785766602)","(-29.988664627075195, 98.031005859375, 28.84331512451172)",1,4.0664520263671875,1,"(-32.31300354003906, -129.74330139160156, 731.4820556640625)",1,"(0.4643611013889313, 0.7196524143218994)","(-18.636672973632812, 92.25829315185547, 26.742212295532227)",1,4.1884918212890625,1,"(31.906015396118164, -127.42344665527344, 731.07568359375)",1
7905726710,7867566877,"(0.45326170325279236, 0.8264769315719604)","(-24.777942657470703, 61.0162239074707, 15.370972633361816)",1,4.0669097900390625,1,"(-32.14925003051758, -129.9366455078125, 731.4340209960938)",1,"(0.4807675778865814, 0.8530505299568176)","(-9.558941841125488, 53.24445724487305, 12.542339324951172)",1,4.202239990234375,1,"(31.881813049316406, -127.61988830566406, 731.026123046875)",1
7905742752,7867582920,"(0.4544144570827484, 0.8394440412521362)","(-24.140140533447266, 57.22378921508789, 13.990710258483887)",1,4.0557861328125,1,"(-32.134857177734375, -129.88087463378906, 730.8190307617188)",1,"(0.48158571124076843, 0.8597026467323303)","(-9.106285095214844, 51.29891586303711, 11.83427906036377)",1,4.190216064453125,1,"(31.862735748291016, -127.55213165283203, 730.3922729492188)",1
7905759990,7867600158,"(0.4515572190284729, 0.8387110829353333)","(-25.721038818359375, 57.43818283081055, 14.068723678588867)",1,4.0526275634765625,1,"(-32.1414794921875, -129.84628295898438, 730.5231323242188)",1,"(0.481787770986557, 0.8622649312019348)","(-8.994476318359375, 50.5495491027832, 11.561534881591797)",1,4.18377685546875,1,"(31.845861434936523, -127.50428771972656, 730.1270751953125)",1
7905776630,7867616798,"(0.45443418622016907, 0.8424769639968872)","(-24.129241943359375, 56.33681106567383, 13.667821884155273)",1,4.05596923828125,1,"(-32.17923355102539, -129.81698608398438, 730.2428588867188)",1,"(0.4833093285560608, 0.8647586703300476)","(-8.152602195739746, 49.82023239135742, 11.296100616455078)",1,4.1825408935546875,1,"(31.789575576782227, -127.46051025390625, 729.84228515625)",1
7905792672,7867632840,"(0.4541785418987274, 0.8439517021179199)","(-24.270662307739258, 55.905487060546875, 13.510923385620117)",1,4.0484161376953125,1,"(-32.253150939941406, -129.8341522216797, 730.193115234375)",1,"(0.48586925864219666, 0.8669984936714172)","(-6.736207485198975, 49.16522979736328, 11.05764389038086)",1,4.1898345947265625,1,"(31.724164962768555, -127.45310974121094, 729.8040161132812)",1
7905809910,7867650078,"(0.45225730538368225, 0.8463912010192871)","(-25.33370018005371, 55.192039489746094, 13.251230239868164)",1,4.0442962646484375,1,"(-32.291202545166016, -129.8370361328125, 730.2462158203125)",1,"(0.48607122898101807, 0.8640251159667969)","(-6.6244659423828125, 50.03483581542969, 11.374143600463867)",1,4.19403076171875,1,"(31.695852279663086, -127.45612335205078, 729.854248046875)",1
7905826550,7867666718,"(0.4534018933773041, 0.8476076722145081)","(-24.700401306152344, 54.836273193359375, 13.121719360351562)",1,4.052581787109375,1,"(-32.35675811767578, -129.82611083984375, 730.3109130859375)",1,"(0.48544469475746155, 0.8660016059875488)","(-6.971108913421631, 49.45674514770508, 11.163743019104004)",1,4.189422607421875,1,"(31.63892936706543, -127.43578338623047, 729.9285888671875)",1
7905842592,7867682760,"(0.45102497935295105, 0.8489060997962952)","(-26.015527725219727, 54.45655059814453, 12.9834566116333)",1,4.0467529296875,1,"(-32.397804260253906, -129.76634216308594, 730.1026000976562)",1,"(0.48316580057144165, 0.8676932454109192)","(-8.2319974899292, 48.96200180053711, 10.983681678771973)",1,4.183563232421875,1,"(31.586986541748047, -127.36940002441406, 729.721435546875)",1
7905859830,7867699998,"(0.4532376527786255, 0.8441382050514221)","(-24.791261672973633, 55.8509635925293, 13.490964889526367)",1,4.0457305908203125,1,"(-32.43475341796875, -129.76490783691406, 730.0623168945312)",1,"(0.4832160472869873, 0.8657379150390625)","(-8.204216003417969, 49.533851623535156, 11.191805839538574)",1,4.181243896484375,1,"(31.55841636657715, -127.35643005371094, 729.6863403320312)",1
7905876470,7867716637,"(0.4531305730342865, 0.8485718965530396)","(-24.850540161132812, 54.55429458618164, 13.019081115722656)",1,4.04022216796875,1,"(-32.497039794921875, -129.76626586914062, 730.0867919921875)",1,"(0.48516809940338135, 0.8698471784591675)","(-7.124166011810303, 48.332061767578125, 10.754385948181152)",1,4.1757354736328125,1,"(31.491281509399414, -127.34024047851562, 729.7161254882812)",1
7905892512,7867732679,"(0.453152596950531, 0.8460582494735718)","(-24.838346481323242, 55.28940200805664, 13.286641120910645)",1,4.0313262939453125,1,"(-32.57719802856445, -129.7933807373047, 730.2879028320312)",1,"(0.4866514801979065, 0.8760734796524048)","(-6.303400039672852, 46.51111602783203, 10.091621398925781)",1,4.170440673828125,1,"(31.417861938476562, -127.3399429321289, 729.9261474609375)",1
7905909750,7867749917,"(0.4508391320705414, 0.8443918228149414)","(-26.118383407592773, 55.776817321777344, 13.464031219482422)",1,4.026397705078125,1,"(-32.60760498046875, -129.77914428710938, 730.2906494140625)",1,"(0.48469141125679016, 0.8833807706832886)","(-7.387923240661621, 44.37400436401367, 9.313774108886719)",1,4.16827392578125,1,"(31.387163162231445, -127.30816650390625, 729.9337158203125)",1
7905926390,7867766557,"(0.4527972340583801, 0.8378333449363708)","(-25.03494644165039, 57.69490432739258, 14.162186622619629)",1,4.00738525390625,1,"(-32.686248779296875, -129.72706604003906, 730.1083984375)",1,"(0.483914852142334, 0.8750002384185791)","(-7.8175740242004395, 46.82500457763672, 10.20583438873291)",1,4.158599853515625,1,"(31.30939483642578, -127.241943359375, 729.74365234375)",1
7905942432,7867782600,"(0.45317888259887695, 0.8386085629463196)","(-24.82379722595215, 57.46815490722656, 14.07965087890625)",1,3.9791412353515625,1,"(-32.781455993652344, -129.7469024658203, 730.362548828125)",1,"(0.48810362815856934, 0.8683533668518066)","(-5.499909400939941, 48.76896667480469, 10.913381576538086)",1,4.1587677001953125,1,"(31.223337173461914, -127.25511169433594, 730.016357421875)",1
7905959670,7867799838,"(0.45558083057403564, 0.8384007215499878)","(-23.494813919067383, 57.528961181640625, 14.101773262023926)",1,3.9913482666015625,1,"(-32.83425521850586, -129.8000946044922, 730.728515625)",1,"(0.48741084337234497, 0.865696370601654)","(-5.883230209350586, 49.546043395996094, 11.196246147155762)",1,4.1543121337890625,1,"(31.207902908325195, -127.29820251464844, 730.3447875976562)",1
7905976310,7867816478,"(0.45249277353286743, 0.8332052826881409)","(-25.203386306762695, 59.04838562011719, 14.65477180480957)",1,3.9681549072265625,1,"(-32.891536712646484, -129.84800720214844, 731.18115234375)",1,"(0.48601648211479187, 0.8647160530090332)","(-6.6547532081604, 49.832740783691406, 11.30060863494873)",1,4.1303253173828125,1,"(31.178504943847656, -127.3355941772461, 730.8348999023438)",1
7905992352,7867832520,"(0.448734313249588, 0.8429454565048218)","(-27.28293228149414, 56.199764251708984, 13.618020057678223)",1,3.9688720703125,1,"(-32.91276168823242, -129.76351928710938, 730.99462890625)",1,"(0.4863254725933075, 0.8749298453330994)","(-6.483745574951172, 46.84558868408203, 10.21334457397461)",1,4.1065521240234375,1,"(31.137771606445312, -127.2390365600586, 730.6390991210938)",1
7906009590,7867849758,"(0.4480443000793457, 0.8433846235275269)","(-27.66474151611328, 56.07133865356445, 13.571257591247559)",1,3.950225830078125,1,"(-32.933326721191406, -129.74905395507812, 730.96044921875)",1,"(0.4843107759952545, 0.8754238486289978)","(-7.598492622375488, 46.70108413696289, 10.160784721374512)",1,4.0989227294921875,1,"(31.121383666992188, -127.21060180664062, 730.6092529296875)",1
7906026230,7867866397,"(0.450593501329422, 0.8463864922523499)","(-26.254268646240234, 55.19340896606445, 13.251697540283203)",1,3.9419097900390625,1,"(-32.97157287597656, -129.72482299804688, 731.0578002929688)",1,"(0.484906941652298, 0.8795663118362427)","(-7.2686357498168945, 45.48957824707031, 9.719788551330566)",1,4.0985107421875,1,"(31.091808319091797, -127.18543243408203, 730.7052001953125)",1
7906042272,7867882439,"(0.4546601474285126, 0.8505215644836426)","(-24.00419807434082, 53.984092712402344, 12.811515808105469)",1,3.941192626953125,1,"(-33.02714920043945, -129.71353149414062, 731.2963256835938)",1,"(0.48838716745376587, 0.8810449838638306)","(-5.343029499053955, 45.05710983276367, 9.562466621398926)",1,4.0695037841796875,1,"(31.0613956451416, -127.18115234375, 730.9505615234375)",1
7906059510,7867899677,"(0.45570653676986694, 0.852357029914856)","(-23.42521095275879, 53.44727325439453, 12.616153717041016)",1,3.922088623046875,1,"(-33.0579719543457, -129.733642578125, 731.492919921875)",1,"(0.48799166083335876, 0.8727393746376038)","(-5.561885833740234, 47.486209869384766, 10.446577072143555)",1,4.0650787353515625,1,"(31.04837417602539, -127.2048568725586, 731.1331176757812)",1
7906076150,7867916317,"(0.45676693320274353, 0.847529411315918)","(-22.838485717773438, 54.85912322998047, 13.130084037780762)",1,3.9129180908203125,1,"(-33.1152229309082, -129.80856323242188, 731.9215698242188)",1,"(0.49319329857826233, 0.8666492104530334)","(-2.683797836303711, 49.2673225402832, 11.09476375579834)",1,4.061920166015625,1,"(31.02414321899414, -127.26958465576172, 731.5792236328125)",1
7906092192,7867932359,"(0.4519101083278656, 0.8473638892173767)","(-25.52578353881836, 54.907554626464844, 13.14767837524414)",1,3.8968353271484375,1,"(-33.157569885253906, -129.8507843017578, 732.223388671875)",1,"(0.4968350827693939, 0.8685956597328186)","(-0.6687998175621033, 48.698097229003906, 10.887629508972168)",1,4.0394134521484375,1,"(31.00575065612793, -127.30238342285156, 731.886962890625)",1
7906109430,7867949597,"(0.4538653492927551, 0.8440593481063843)","(-24.443958282470703, 55.8740119934082, 13.499418258666992)",1,3.901824951171875,1,"(-33.16716384887695, -129.84568786621094, 732.2501220703125)",1,"(0.4943068325519562, 0.8705848455429077)","(-2.067716360092163, 48.11630630493164, 10.675884246826172)",1,4.0319061279296875,1,"(31.00187873840332, -127.2947998046875, 731.9111938476562)",1
7906126070,7867966237,"(0.44290056824684143, 0.8307627439498901)","(-30.510786056518555, 59.76277542114258, 14.914865493774414)",1,3.8835601806640625,1,"(-33.18684387207031, -129.74082946777344, 732.1297607421875)",1,"(0.4893551170825958, 0.8666898608207703)","(-4.8074798583984375, 49.255470275878906, 11.090475082397461)",1,4.022003173828125,1,"(30.96824073791504, -127.19441223144531, 731.7855834960938)",1
7906142112,7867982279,"(0.41924190521240234, 0.7127413749694824)","(-43.60114669799805, 94.279541015625, 27.477928161621094)",1,3.8623199462890625,1,"(-33.23094177246094, -129.439453125, 732.0304565429688)",1,"(0.4613102674484253, 0.7389163374900818)","(-20.324697494506836, 86.62432861328125, 24.691631317138672)",1,4.0280914306640625,1,"(30.786649703979492, -126.93673706054688, 731.6828002929688)",1
7906159350,7867999517,"(0.4141135513782501, 0.6646453738212585)","(-46.438655853271484, 108.34573364257812, 32.597591400146484)",1,3.8497772216796875,1,"(-33.22892761230469, -129.276611328125, 731.74169921875)",1,"(0.44979092478752136, 0.6877592206001282)","(-26.69835662841797, 101.58583068847656, 30.137157440185547)",1,4.010711669921875,1,"(30.717042922973633, -126.79908752441406, 731.4219360351562)",1
7906175990,7868016157,"(0.4133695065975189, 0.6253579258918762)","(-46.850311279296875, 119.8358154296875, 36.77961349487305)",1,3.843902587890625,1,"(-33.23050308227539, -129.18504333496094, 731.4483642578125)",1,"(0.44631409645080566, 0.6521271467208862)","(-28.622066497802734, 112.00685119628906, 33.93011474609375)",1,3.9975433349609375,1,"(30.694448471069336, -126.70320129394531, 731.1214599609375)",1
7906192032,7868032199,"(0.4164021611213684, 0.6095598340034485)","(-45.17235565185547, 124.45616149902344, 38.46127700805664)",1,3.8372955322265625,1,"(-33.25144577026367, -129.20545959472656, 731.507080078125)",1,"(0.45035722851753235, 0.6531822085380554)","(-26.38498878479004, 111.69828796386719, 33.81780242919922)",1,3.9906005859375,1,"(30.733205795288086, -126.72515106201172, 731.1735229492188)",1
7906209270,7868049437,"(0.4141291081905365, 0.6101344227790833)","(-46.430049896240234, 124.28814697265625, 38.400146484375)",1,3.818115234375,1,"(-33.250797271728516, -129.18545532226562, 731.4699096679688)",1,"(0.4530394375324249, 0.6442833542823792)","(-24.900949478149414, 114.30088806152344, 34.765071868896484)",1,3.981414794921875,1,"(30.748517990112305, -126.71463775634766, 731.1337890625)",1
7906225910,7868066077,"(0.41126886010169983, 0.6129338145256042)","(-48.012603759765625, 123.46939086914062, 38.102176666259766)",1,3.7965240478515625,1,"(-33.2327880859375, -129.15695190429688, 731.5238647460938)",1,"(0.4501136839389801, 0.6522518396377563)","(-26.519765853881836, 111.97036743164062, 33.91682815551758)",1,3.9663238525390625,1,"(30.796480178833008, -126.68852233886719, 731.1903686523438)",1
7906241952,7868082119,"(0.41232383251190186, 0.6296653151512146)","(-47.42888259887695, 118.57604217529297, 36.321128845214844)",1,3.80029296875,1,"(-33.17814254760742, -129.1070098876953, 731.6276245117188)",1,"(0.44881150126457214, 0.655383825302124)","(-27.240266799926758, 111.05439758300781, 33.58342742919922)",1,3.947113037109375,1,"(30.889209747314453, -126.66041564941406, 731.2906494140625)",1
