device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10837779130,10811660318,"(0.34284791350364685, 0.4909307062625885)","(-85.86994934082031, 159.15065002441406, 51.08903503417969)",1,3.429901123046875,1,"(-57.58742141723633, -84.87643432617188, 580.311279296875)",1,"(0.3412944972515106, 0.5317085385322571)","(-86.72942352294922, 147.22467041015625, 46.7484130859375)",1,3.75732421875,1,"(-3.777073621749878, -107.32258605957031, 586.8782958984375)",1
10837796174,10811677362,"(0.34087347984313965, 0.48096123337745667)","(-86.96239471435547, 162.06634521484375, 52.15025329589844)",1,3.3964691162109375,1,"(-57.70208740234375, -84.89350891113281, 580.079345703125)",1,"(0.3442527651786804, 0.5441492795944214)","(-85.0926284790039, 143.5862579345703, 45.424072265625)",1,3.729644775390625,1,"(-3.893232822418213, -107.25535583496094, 586.6624145507812)",1
10837812216,10811693404,"(0.34058302640914917, 0.47973236441612244)","(-87.12310028076172, 162.42575073242188, 52.28107452392578)",1,3.366729736328125,1,"(-57.85432052612305, -84.92768859863281, 580.2728271484375)",1,"(0.3441171646118164, 0.5449196100234985)","(-85.16767120361328, 143.3609619140625, 45.34209060668945)",1,3.70147705078125,1,"(-3.979698657989502, -107.26439666748047, 586.86279296875)",1
10837829096,10811710284,"(0.3377857804298401, 0.48332950472831726)","(-88.67081451416016, 161.37368774414062, 51.89816665649414)",1,3.36737060546875,1,"(-57.91481018066406, -84.94640350341797, 580.415771484375)",1,"(0.3449234664440155, 0.548745334148407)","(-84.72151947021484, 142.24208068847656, 44.93486404418945)",1,3.690216064453125,1,"(-4.023617267608643, -107.283203125, 587.0103759765625)",1
10837846094,10811727283,"(0.33836549520492554, 0.48065289855003357)","(-88.35005187988281, 162.15650939941406, 52.18310546875)",1,3.356536865234375,1,"(-58.03257751464844, -84.99007415771484, 580.6809692382812)",1,"(0.34738948941230774, 0.5466858148574829)","(-83.3570785522461, 142.8444366455078, 45.15406036376953)",1,3.682159423828125,1,"(-4.101863861083984, -107.31764221191406, 587.3087158203125)",1
10837862136,10811743325,"(0.33991000056266785, 0.47592249512672424)","(-87.4954605102539, 163.5399627685547, 52.686641693115234)",1,3.347625732421875,1,"(-58.17119598388672, -85.07514953613281, 581.2820434570312)",1,"(0.3461942672729492, 0.5390496850013733)","(-84.01838684082031, 145.07766723632812, 45.96689987182617)",1,3.6693572998046875,1,"(-4.151673793792725, -107.4122085571289, 587.8843383789062)",1
10837879062,10811760251,"(0.3370295464992523, 0.47867152094841003)","(-89.08921813964844, 162.73597717285156, 52.394012451171875)",1,3.34222412109375,1,"(-58.22395324707031, -85.10135650634766, 581.5245971679688)",1,"(0.34498217701911926, 0.539807915687561)","(-84.6890640258789, 144.85592651367188, 45.88620376586914)",1,3.6728668212890625,1,"(-4.175588130950928, -107.4414291381836, 588.1365966796875)",1
10837896014,10811777203,"(0.33712637424468994, 0.47946134209632874)","(-89.03568267822266, 162.50502014160156, 52.309913635253906)",1,3.3332672119140625,1,"(-58.29800796508789, -85.12322998046875, 581.7296142578125)",1,"(0.3428429961204529, 0.5444559454917908)","(-85.87263488769531, 143.4965362548828, 45.391441345214844)",1,3.64984130859375,1,"(-4.210574626922607, -107.44627380371094, 588.361572265625)",1
10837912056,10811793245,"(0.33690932393074036, 0.47796696424484253)","(-89.15575408935547, 162.94204711914062, 52.46903991699219)",1,3.3166351318359375,1,"(-58.36576461791992, -85.14030456542969, 581.8502197265625)",1,"(0.34336715936660767, 0.546448826789856)","(-85.58261108398438, 142.9137420654297, 45.17924880981445)",1,3.6406097412109375,1,"(-4.25193452835083, -107.45703887939453, 588.4757690429688)",1
10837928930,10811810119,"(0.3392792344093323, 0.4757143259048462)","(-87.844482421875, 163.60086059570312, 52.708839416503906)",1,3.3150787353515625,1,"(-58.38969802856445, -85.13648223876953, 581.7958984375)",1,"(0.34270331263542175, 0.5438472628593445)","(-85.94991302490234, 143.6746063232422, 45.45616149902344)",1,3.630615234375,1,"(-4.268365383148193, -107.44898986816406, 588.4273071289062)",1
10837945934,10811827123,"(0.33732280135154724, 0.4825521409511566)","(-88.92695617675781, 161.60105895996094, 51.980918884277344)",1,3.3056640625,1,"(-58.38666534423828, -85.08061218261719, 581.5950927734375)",1,"(0.3429397940635681, 0.553253710269928)","(-85.81908416748047, 140.923583984375, 44.45492935180664)",1,3.6165008544921875,1,"(-4.2923712730407715, -107.3772201538086, 588.2105102539062)",1
10837961976,10811843165,"(0.33539867401123047, 0.488553911447525)","(-89.99159240722656, 159.84576416015625, 51.34205627441406)",1,3.2911529541015625,1,"(-58.37268829345703, -85.02811431884766, 581.3351440429688)",1,"(0.3442946672439575, 0.5609561800956726)","(-85.0694580078125, 138.67091369628906, 43.63503646850586)",1,3.6131439208984375,1,"(-4.308330059051514, -107.317138671875, 587.96044921875)",1
10837978896,10811860085,"(0.3336285948753357, 0.4919582009315491)","(-90.97099304199219, 158.85015869140625, 50.97966384887695)",1,3.29107666015625,1,"(-58.347328186035156, -84.98539733886719, 581.0791015625)",1,"(0.34518784284591675, 0.5612030625343323)","(-84.57524871826172, 138.5986785888672, 43.60874938964844)",1,3.6156158447265625,1,"(-4.310150146484375, -107.27176666259766, 587.7141723632812)",1
10837995854,10811877043,"(0.3364710211753845, 0.5007519721984863)","(-89.39825439453125, 156.27828979492188, 50.043601989746094)",1,3.2884063720703125,1,"(-58.30403137207031, -84.89923095703125, 580.6098022460938)",1,"(0.34095707535743713, 0.553477942943573)","(-86.9161376953125, 140.8579864501953, 44.43107604980469)",1,3.594146728515625,1,"(-4.283828258514404, -107.18509674072266, 587.197998046875)",1
10838011896,10811893085,"(0.34148719906806946, 0.5045771598815918)","(-86.62278747558594, 155.1595916748047, 49.63642883300781)",1,3.28314208984375,1,"(-58.29727554321289, -84.8633804321289, 580.4407958984375)",1,"(0.34825509786605835, 0.5514095425605774)","(-82.87811279296875, 141.46290588378906, 44.651214599609375)",1,3.5912322998046875,1,"(-4.304666996002197, -107.16878509521484, 587.0327758789062)",1
10838028862,10811910051,"(0.33985453844070435, 0.5054830312728882)","(-87.52616882324219, 154.8946533203125, 49.540000915527344)",1,3.2947235107421875,1,"(-58.28942108154297, -84.87606048583984, 580.46630859375)",1,"(0.3491145968437195, 0.5506938099861145)","(-82.4025650024414, 141.67222595214844, 44.72740173339844)",1,3.5973052978515625,1,"(-4.304006099700928, -107.18037414550781, 587.0573120117188)",1
10838045774,10811926963,"(0.3729446828365326, 0.49389684200286865)","(-69.2173843383789, 158.28317260742188, 50.77332305908203)",1,3.3074188232421875,1,"(-58.32634353637695, -84.99356842041016, 580.9583740234375)",1,"(0.3660691976547241, 0.5236609578132629)","(-73.02161407470703, 149.57830810546875, 47.6049919128418)",1,3.5978240966796875,1,"(-4.182816028594971, -107.3752670288086, 587.583251953125)",1
10838061816,10811943005,"(0.4013264775276184, 0.4995327293872833)","(-53.51372146606445, 156.6348876953125, 50.17338562011719)",1,3.324676513671875,1,"(-58.19498825073242, -85.08125305175781, 581.6797485351562)",1,"(0.3977789282798767, 0.5229642391204834)","(-55.47657012939453, 149.78208923339844, 47.67918014526367)",1,3.6109771728515625,1,"(-4.039849758148193, -107.51129913330078, 588.2721557617188)",1
10838078732,10811959922,"(0.4019162058830261, 0.4981529712677002)","(-53.187416076660156, 157.0384063720703, 50.32026672363281)",1,3.3211517333984375,1,"(-58.287235260009766, -85.20675659179688, 582.5972290039062)",1,"(0.3966933786869049, 0.5228411555290222)","(-56.07722473144531, 149.81809997558594, 47.692298889160156)",1,3.6081695556640625,1,"(-4.050156593322754, -107.67375946044922, 589.1842041015625)",1
10838095694,10811976884,"(0.405843049287796, 0.4924633502960205)","(-51.01470184326172, 158.70240783691406, 50.925907135009766)",1,3.32623291015625,1,"(-58.37015151977539, -85.29679870605469, 583.1874389648438)",1,"(0.4001699984073639, 0.5225387811660767)","(-54.15361404418945, 149.906494140625, 47.7244873046875)",1,3.6206512451171875,1,"(-4.069807052612305, -107.78257751464844, 589.7925415039062)",1
10838111736,10811992926,"(0.40792760252952576, 0.48882219195365906)","(-49.861328125, 159.767333984375, 51.3134765625)",1,3.333282470703125,1,"(-58.42997741699219, -85.35650634765625, 583.6185302734375)",1,"(0.3990246057510376, 0.5226402282714844)","(-54.78738021850586, 149.8768310546875, 47.71366882324219)",1,3.622314453125,1,"(-4.075745582580566, -107.83623504638672, 590.2182006835938)",1
10838128698,10812009888,"(0.4071114957332611, 0.48972296714782715)","(-50.312889099121094, 159.50387573242188, 51.217586517333984)",1,3.343841552734375,1,"(-58.46403503417969, -85.38746643066406, 583.9248046875)",1,"(0.3983692228794098, 0.5194928050041199)","(-55.14997482299805, 150.79730224609375, 48.04869842529297)",1,3.61724853515625,1,"(-4.072684288024902, -107.86920166015625, 590.5380249023438)",1
10838145614,10812026804,"(0.40334558486938477, 0.483860582113266)","(-52.39655685424805, 161.21839904785156, 51.841651916503906)",1,3.3419342041015625,1,"(-58.5041389465332, -85.44110870361328, 584.4618530273438)",1,"(0.3979107737541199, 0.5252618193626404)","(-55.403656005859375, 149.11009216308594, 47.43461227416992)",1,3.6247100830078125,1,"(-4.07053804397583, -107.92388153076172, 591.1080322265625)",1
10838161647,10812042837,"(0.4011343717575073, 0.4851340055465698)","(-53.620025634765625, 160.84596252441406, 51.70609664916992)",1,3.350921630859375,1,"(-58.527793884277344, -85.48578643798828, 584.9205322265625)",1,"(0.39814281463623047, 0.5285359025001526)","(-55.275272369384766, 148.15255737304688, 47.08611297607422)",1,3.6287078857421875,1,"(-4.063482761383057, -107.97346496582031, 591.5379028320312)",1
10838178655,10812059845,"(0.40061214566230774, 0.48589494824409485)","(-53.90895080566406, 160.6234130859375, 51.625099182128906)",1,3.3491973876953125,1,"(-58.550872802734375, -85.52369689941406, 585.2078247070312)",1,"(0.39873605966567993, 0.5268835425376892)","(-54.946990966796875, 148.6358184814453, 47.26198196411133)",1,3.62835693359375,1,"(-4.063076019287109, -108.01651000976562, 591.8297119140625)",1
10838195525,10812076715,"(0.39883315563201904, 0.4814959168434143)","(-54.89329528808594, 161.90997314453125, 52.093353271484375)",1,3.35955810546875,1,"(-58.58108901977539, -85.59224700927734, 585.6798706054688)",1,"(0.39881211519241333, 0.52870774269104)","(-54.9049072265625, 148.10231018066406, 47.06778335571289)",1,3.6300506591796875,1,"(-4.058014869689941, -108.07991027832031, 592.3274536132812)",1
10838211567,10812092757,"(0.39515864849090576, 0.46872299909591675)","(-56.9263801574707, 165.64556884765625, 53.45298767089844)",1,3.38189697265625,1,"(-58.60342788696289, -85.64920043945312, 586.0386352539062)",1,"(0.400917112827301, 0.5259802937507629)","(-53.74021530151367, 148.8999786376953, 47.35809326171875)",1,3.630401611328125,1,"(-4.060793876647949, -108.11991882324219, 592.660888671875)",1
10838228525,10812109715,"(0.39463770389556885, 0.4641321897506714)","(-57.214637756347656, 166.98818969726562, 53.941680908203125)",1,3.373931884765625,1,"(-58.60756301879883, -85.65414428710938, 586.08154296875)",1,"(0.4019209146499634, 0.5274387001991272)","(-53.18482208251953, 148.4734649658203, 47.20286178588867)",1,3.64398193359375,1,"(-4.058840274810791, -108.1242904663086, 592.7058715820312)",1
10838245445,10812126635,"(0.3958401083946228, 0.47327691316604614)","(-56.54935073852539, 164.31373596191406, 52.96824264526367)",1,3.381927490234375,1,"(-58.586097717285156, -85.64434051513672, 586.0186157226562)",1,"(0.40350341796875, 0.5221874713897705)","(-52.30923080444336, 150.00927734375, 47.761844635009766)",1,3.6358642578125,1,"(-4.049677848815918, -108.11699676513672, 592.6318359375)",1
10838261487,10812142677,"(0.4861801564693451, 0.45611104369163513)","(-6.5641889572143555, 169.33409118652344, 54.795501708984375)",1,3.4013519287109375,1,"(-58.384700775146484, -85.75389862060547, 586.4425048828125)",1,"(0.470596045255661, 0.5227896571159363)","(-15.186857223510742, 149.83309936523438, 47.69777297973633)",1,3.66412353515625,1,"(-3.719069480895996, -108.23240661621094, 593.0447998046875)",1
10838278491,10812159681,"(0.5498308539390564, 0.45545604825019836)","(28.65375328063965, 169.52565002441406, 54.86520004272461)",1,3.39678955078125,1,"(-58.0966796875, -85.76216125488281, 586.3353881835938)",1,"(0.5343742966651917, 0.5383194088935852)","(20.101634979248047, 145.291259765625, 46.04465866088867)",1,3.6699371337890625,1,"(-3.483524799346924, -108.21666717529297, 592.954345703125)",1
10838295365,10812176555,"(0.5803055167198181, 0.45311257243156433)","(45.51536560058594, 170.2110137939453, 55.11469650268555)",1,3.3852996826171875,1,"(-57.67761993408203, -85.5695571899414, 584.9432373046875)",1,"(0.56732177734375, 0.5444176197052002)","(38.331504821777344, 143.50778198242188, 45.39551544189453)",1,3.62994384765625,1,"(-3.268367290496826, -107.93270111083984, 591.4013671875)",1
10838311407,10812192597,"(0.5982506275177002, 0.4352552592754364)","(55.44443130493164, 175.43360900878906, 57.015533447265625)",1,3.3972930908203125,1,"(-57.69208526611328, -85.57679748535156, 584.7777099609375)",1,"(0.5689735412597656, 0.5375509858131409)","(39.24542999267578, 145.51597595214844, 46.126468658447266)",1,3.628814697265625,1,"(-3.233349323272705, -107.93460083007812, 591.2451171875)",1
10838328359,10812209549,"(0.5977303981781006, 0.4356694221496582)","(55.156585693359375, 175.31248474121094, 56.97145462036133)",1,3.4057769775390625,1,"(-57.706459045410156, -85.6136245727539, 585.034423828125)",1,"(0.5688591003417969, 0.5371965765953064)","(39.182106018066406, 145.61964416503906, 46.16416931152344)",1,3.63287353515625,1,"(-3.2191081047058105, -107.99217987060547, 591.5408325195312)",1
