device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12240204996,12214089037,"(0.4753909707069397, 0.6809616088867188)","(-12.53383731842041, 103.57386779785156, 30.860790252685547)",1,3.5088653564453125,1,"(-51.526187896728516, -10.300163269042969, 611.2854614257812)",1,"(0.4419699013233185, 0.6791687607765198)","(-31.025732040405273, 104.09823608398438, 31.051626205444336)",1,3.8094024658203125,1,"(14.303801536560059, -11.036177635192871, 613.31884765625)",1
12240221976,12214106018,"(0.47419798374176025, 0.679158091545105)","(-13.193892478942871, 104.101318359375, 31.052724838256836)",1,3.49786376953125,1,"(-51.52448654174805, -10.299304008483887, 611.4444580078125)",1,"(0.44163110852241516, 0.676548957824707)","(-31.213171005249023, 104.86439514160156, 31.330472946166992)",1,3.79571533203125,1,"(14.319510459899902, -11.039952278137207, 613.4585571289062)",1
12240238253,12214122295,"(0.476742684841156, 0.6784993410110474)","(-11.785909652709961, 104.29399871826172, 31.12285041809082)",1,3.494720458984375,1,"(-51.515220642089844, -10.302665710449219, 611.5445556640625)",1,"(0.44130802154541016, 0.6779518723487854)","(-31.391948699951172, 104.45410919189453, 31.18113136291504)",1,3.7996826171875,1,"(14.348474502563477, -11.04234504699707, 613.5723876953125)",1
12240254911,12214138953,"(0.47505107522010803, 0.6783803701400757)","(-12.721919059753418, 104.32880401611328, 31.135555267333984)",1,3.492767333984375,1,"(-51.48250961303711, -10.306940078735352, 611.6360473632812)",1,"(0.43893805146217346, 0.6791520714759827)","(-32.703243255615234, 104.10310363769531, 31.053363800048828)",1,3.7997283935546875,1,"(14.394881248474121, -11.046431541442871, 613.6546630859375)",1
12240271901,12214155943,"(0.47445666790008545, 0.6745592951774597)","(-13.05077075958252, 105.44627380371094, 31.542280197143555)",1,3.486114501953125,1,"(-51.44430923461914, -10.323370933532715, 611.5302734375)",1,"(0.43838977813720703, 0.6792477369308472)","(-33.00661849975586, 104.07512664794922, 31.043210983276367)",1,3.7915802001953125,1,"(14.428430557250977, -11.058558464050293, 613.5552978515625)",1
12240288219,12214172261,"(0.47520506381988525, 0.6734494566917419)","(-12.636700630187988, 105.77086639404297, 31.660419464111328)",1,3.4931182861328125,1,"(-51.428646087646484, -10.347833633422852, 611.4193115234375)",1,"(0.4391474723815918, 0.6880257725715637)","(-32.58737564086914, 101.50788879394531, 30.108806610107422)",1,3.79022216796875,1,"(14.44152545928955, -11.067675590515137, 613.4346923828125)",1
12240304827,12214188869,"(0.47492295503616333, 0.6780049204826355)","(-12.792776107788086, 104.43858337402344, 31.175485610961914)",1,3.496002197265625,1,"(-51.42798614501953, -10.370247840881348, 611.2987670898438)",1,"(0.4388134479522705, 0.6863777041435242)","(-32.77219772338867, 101.98988342285156, 30.284242630004883)",1,3.778167724609375,1,"(14.436110496520996, -11.09870433807373, 613.31103515625)",1
12240321816,12214205858,"(0.47603344917297363, 0.678576648235321)","(-12.17835521697998, 104.2713851928711, 31.114652633666992)",1,3.486663818359375,1,"(-51.47160339355469, -10.399036407470703, 611.2432861328125)",1,"(0.44021230936050415, 0.6887399554252625)","(-31.9981746673584, 101.29899597167969, 30.032791137695312)",1,3.770660400390625,1,"(14.403863906860352, -11.13906192779541, 613.2674560546875)",1
12240338088,12214222130,"(0.4761589765548706, 0.6806517839431763)","(-12.10889720916748, 103.66448211669922, 30.893770217895508)",1,3.4936676025390625,1,"(-51.507686614990234, -10.410554885864258, 611.2120361328125)",1,"(0.439247190952301, 0.6831924319267273)","(-32.53219223022461, 102.92145538330078, 30.623313903808594)",1,3.7656707763671875,1,"(14.366296768188477, -11.1709566116333, 613.2333984375)",1
12240354743,12214238785,"(0.47500717639923096, 0.6850904822349548)","(-12.746190071105957, 102.36634826660156, 30.421247482299805)",1,3.494293212890625,1,"(-51.55377197265625, -10.432570457458496, 611.2047729492188)",1,"(0.4389689862728119, 0.6841437220573425)","(-32.686119079589844, 102.64323425292969, 30.522035598754883)",1,3.775726318359375,1,"(14.324447631835938, -11.188450813293457, 613.2196655273438)",1
12240371741,12214255783,"(0.475069135427475, 0.681027889251709)","(-12.711899757385254, 103.55448913574219, 30.85370635986328)",1,3.4841766357421875,1,"(-51.592227935791016, -10.446283340454102, 611.1063842773438)",1,"(0.44055116176605225, 0.683451771736145)","(-31.810707092285156, 102.84558868408203, 30.595691680908203)",1,3.7698974609375,1,"(14.293547630310059, -11.195713996887207, 613.1373901367188)",1
12240387958,12214272000,"(0.4780888557434082, 0.6810277104377747)","(-11.041095733642578, 103.55453491210938, 30.853742599487305)",1,3.481689453125,1,"(-51.5931510925293, -10.451858520507812, 611.006591796875)",1,"(0.4367327094078064, 0.6846045851707458)","(-33.92345428466797, 102.5084457397461, 30.472978591918945)",1,3.7710113525390625,1,"(14.289990425109863, -11.200844764709473, 613.0380249023438)",1
12240404657,12214288699,"(0.4775353670120239, 0.6810236573219299)","(-11.34735107421875, 103.55575561523438, 30.854124069213867)",1,3.478851318359375,1,"(-51.57814407348633, -10.449020385742188, 610.925537109375)",1,"(0.43722832202911377, 0.6827166676521301)","(-33.64924240112305, 103.06061553955078, 30.673974990844727)",1,3.7689056396484375,1,"(14.304795265197754, -11.2122220993042, 612.9494018554688)",1
12240421661,12214305703,"(0.47470617294311523, 0.6833688616752625)","(-12.912727355957031, 102.86981964111328, 30.604520797729492)",1,3.4637298583984375,1,"(-51.540348052978516, -10.43045711517334, 610.796142578125)",1,"(0.44088515639305115, 0.6840734481811523)","(-31.625913619995117, 102.66376495361328, 30.529539108276367)",1,3.7734527587890625,1,"(14.331791877746582, -11.216106414794922, 612.8316650390625)",1
12240437924,12214321966,"(0.474258154630661, 0.6841186285018921)","(-13.160642623901367, 102.65056610107422, 30.52475357055664)",1,3.4673614501953125,1,"(-51.51459503173828, -10.425312995910645, 610.6837768554688)",1,"(0.44203123450279236, 0.6858843564987183)","(-30.991790771484375, 102.13416290283203, 30.33675765991211)",1,3.776275634765625,1,"(14.353090286254883, -11.218849182128906, 612.6981811523438)",1
12240454573,12214338615,"(0.4748099148273468, 0.6815842390060425)","(-12.855335235595703, 103.39179229736328, 30.79448699951172)",1,3.4675140380859375,1,"(-51.4871826171875, -10.426298141479492, 610.4509887695312)",1,"(0.43919599056243896, 0.6843993067741394)","(-32.560550689697266, 102.56851196289062, 30.494813919067383)",1,3.767486572265625,1,"(14.363439559936523, -11.220541000366211, 612.4575805664062)",1
12240471581,12214355623,"(0.47442007064819336, 0.6838799118995667)","(-13.071049690246582, 102.72039794921875, 30.55011749267578)",1,3.47076416015625,1,"(-51.47642135620117, -10.452570915222168, 610.2357788085938)",1,"(0.43977218866348267, 0.6853312849998474)","(-32.2417106628418, 102.29593658447266, 30.39562225341797)",1,3.7666015625,1,"(14.347005844116211, -11.236830711364746, 612.2680053710938)",1
12240487890,12214371932,"(0.47547799348831177, 0.6771451234817505)","(-12.485697746276855, 104.6900405883789, 31.26700210571289)",1,3.4744720458984375,1,"(-51.477012634277344, -10.496143341064453, 610.0761108398438)",1,"(0.4407998025417328, 0.6937276721000671)","(-31.673110961914062, 99.84029388427734, 29.501876831054688)",1,3.75958251953125,1,"(14.331365585327148, -11.245759963989258, 612.0972900390625)",1
12240504585,12214388627,"(0.4745374023914337, 0.6811822652816772)","(-13.006118774414062, 103.50933837890625, 30.837255477905273)",1,3.483734130859375,1,"(-51.475616455078125, -10.544281959533691, 609.9208984375)",1,"(0.44080355763435364, 0.6964364647865295)","(-31.671056747436523, 99.0480728149414, 29.213497161865234)",1,3.7593536376953125,1,"(14.306212425231934, -11.284706115722656, 611.9284057617188)",1
12240521501,12214405543,"(0.4755069315433502, 0.6839455962181091)","(-12.469657897949219, 102.7011489868164, 30.543161392211914)",1,3.4795989990234375,1,"(-51.45923614501953, -10.590173721313477, 609.7437133789062)",1,"(0.4405229687690735, 0.6909067630767822)","(-31.826313018798828, 100.66532135009766, 29.80211639404297)",1,3.757110595703125,1,"(14.296175003051758, -11.328709602355957, 611.775146484375)",1
12240537760,12214421802,"(0.47537198662757874, 0.6858407258987427)","(-12.544347763061523, 102.14691162109375, 30.3414363861084)",1,3.496063232421875,1,"(-51.43471145629883, -10.60767936706543, 609.6557006835938)",1,"(0.44012802839279175, 0.6865720152854919)","(-32.044837951660156, 101.93305206298828, 30.263532638549805)",1,3.7580413818359375,1,"(14.298768997192383, -11.35992431640625, 611.6705932617188)",1
12240554500,12214438542,"(0.47431623935699463, 0.6830384135246277)","(-13.12847900390625, 102.96647644042969, 30.63971710205078)",1,3.4896240234375,1,"(-51.39292526245117, -10.622322082519531, 609.5913696289062)",1,"(0.442832887172699, 0.6895942091941833)","(-30.548248291015625, 101.0491943359375, 29.941852569580078)",1,3.7675018310546875,1,"(14.328818321228027, -11.369757652282715, 611.5996704101562)",1
12240571421,12214455463,"(0.4741898775100708, 0.6818971037864685)","(-13.19838809967041, 103.30030059814453, 30.761159896850586)",1,3.49676513671875,1,"(-51.319847106933594, -10.621756553649902, 609.501953125)",1,"(0.4434814155101776, 0.6894832849502563)","(-30.189414978027344, 101.08162689208984, 29.953655242919922)",1,3.775909423828125,1,"(14.371297836303711, -11.363760948181152, 611.5158081054688)",1
12240587726,12214471768,"(0.4740101397037506, 0.6824804544448853)","(-13.297842025756836, 103.1296615600586, 30.699060440063477)",1,3.5085296630859375,1,"(-51.280887603759766, -10.61422348022461, 609.5238647460938)",1,"(0.4429793357849121, 0.6910337209701538)","(-30.467208862304688, 100.62815856933594, 29.788597106933594)",1,3.773834228515625,1,"(14.41657543182373, -11.348496437072754, 611.5374755859375)",1
12240604416,12214488458,"(0.47358378767967224, 0.6840929388999939)","(-13.533761024475098, 102.65807342529297, 30.52741813659668)",1,3.5097503662109375,1,"(-51.230533599853516, -10.595797538757324, 609.5388793945312)",1,"(0.44009190797805786, 0.691845715045929)","(-32.06480407714844, 100.39070129394531, 29.702213287353516)",1,3.7634429931640625,1,"(14.465036392211914, -11.332983016967773, 611.5458984375)",1
12240621341,12214505383,"(0.4758031368255615, 0.6817092299461365)","(-12.305791854858398, 103.35521697998047, 30.78115463256836)",1,3.5110626220703125,1,"(-51.19116973876953, -10.57805061340332, 609.5548706054688)",1,"(0.4400489330291748, 0.6903418898582458)","(-32.08858871459961, 100.83052825927734, 29.86225700378418)",1,3.7787322998046875,1,"(14.495424270629883, -11.322613716125488, 611.55517578125)",1
12240637594,12214521636,"(0.4737429618835449, 0.6814746260643005)","(-13.445674896240234, 103.4238510131836, 30.80616569519043)",1,3.5167694091796875,1,"(-51.17314529418945, -10.564765930175781, 609.5467529296875)",1,"(0.4429382085800171, 0.6928787231445312)","(-30.48992919921875, 100.08855438232422, 29.592208862304688)",1,3.7920074462890625,1,"(14.509071350097656, -11.310541152954102, 611.5386352539062)",1
12240654332,12214538374,"(0.47433337569236755, 0.6849675178527832)","(-13.119009971618652, 102.40230560302734, 30.434362411499023)",1,3.5163116455078125,1,"(-51.156105041503906, -10.546473503112793, 609.5721435546875)",1,"(0.44135552644729614, 0.6971437335014343)","(-31.365636825561523, 98.84120178222656, 29.138174057006836)",1,3.79669189453125,1,"(14.522883415222168, -11.294617652893066, 611.5596923828125)",1
12240671256,12214555298,"(0.47479358315467834, 0.6824305653572083)","(-12.8643798828125, 103.14425659179688, 30.704408645629883)",1,3.511962890625,1,"(-51.139583587646484, -10.541760444641113, 609.5545654296875)",1,"(0.4411386251449585, 0.6926851272583008)","(-31.48566246032715, 100.14522552490234, 29.612834930419922)",1,3.7995758056640625,1,"(14.536261558532715, -11.293190956115723, 611.5431518554688)",1
12240687560,12214571602,"(0.47562721371650696, 0.6826025247573853)","(-12.403119087219238, 103.0939712524414, 30.686119079589844)",1,3.5119171142578125,1,"(-51.116756439208984, -10.539092063903809, 609.5111694335938)",1,"(0.4414340555667877, 0.6909818649291992)","(-31.322193145751953, 100.64334106445312, 29.794109344482422)",1,3.79791259765625,1,"(14.562198638916016, -11.290404319763184, 611.4989624023438)",1
12240704246,12214588288,"(0.47557392716407776, 0.6851591467857361)","(-12.432576179504395, 102.34622955322266, 30.413936614990234)",1,3.5297393798828125,1,"(-51.07293701171875, -10.536109924316406, 609.5208740234375)",1,"(0.441733181476593, 0.6945734620094299)","(-31.156713485717773, 99.59294891357422, 29.411834716796875)",1,3.80657958984375,1,"(14.607479095458984, -11.293159484863281, 611.50244140625)",1
12240721176,12214605218,"(0.47565773129463196, 0.6849695444107056)","(-12.38624382019043, 102.40170288085938, 30.434133529663086)",1,3.5504302978515625,1,"(-51.00196838378906, -10.529680252075195, 609.4542846679688)",1,"(0.44014567136764526, 0.6901668906211853)","(-32.03506851196289, 100.88168334960938, 29.88088607788086)",1,3.8083038330078125,1,"(14.678247451782227, -11.29556655883789, 611.4369506835938)",1
12240737430,12214621472,"(0.4847642779350281, 0.6827832460403442)","(-7.347584247589111, 103.04112243652344, 30.666885375976562)",1,3.546600341796875,1,"(-50.87874984741211, -10.52202033996582, 609.2022705078125)",1,"(0.4486967921257019, 0.6892709136009216)","(-27.30369758605957, 101.14369201660156, 29.976247787475586)",1,3.81494140625,1,"(14.775837898254395, -11.296907424926758, 611.1893310546875)",1
12240754162,12214638204,"(0.501406192779541, 0.6875539422035217)","(1.8603931665420532, 101.64585876464844, 30.159025192260742)",1,3.5635986328125,1,"(-50.73630905151367, -10.518658638000488, 609.1444091796875)",1,"(0.46664777398109436, 0.6901056170463562)","(-17.371427536010742, 100.89961242675781, 29.88741111755371)",1,3.8189239501953125,1,"(14.906750679016113, -11.310674667358398, 611.1573486328125)",1
12240771096,12214655138,"(0.5002319812774658, 0.6870250701904297)","(1.2106815576553345, 101.800537109375, 30.215349197387695)",1,3.56298828125,1,"(-50.73002243041992, -10.543050765991211, 609.735595703125)",1,"(0.4667586386203766, 0.6894397139549255)","(-17.31010627746582, 101.09435272216797, 29.95832633972168)",1,3.832305908203125,1,"(14.972904205322266, -11.348282814025879, 611.6632080078125)",1
12240787396,12214671438,"(0.5016509890556335, 0.6885275840759277)","(1.9958572387695312, 101.36112213134766, 30.05538558959961)",1,3.5686798095703125,1,"(-50.71451950073242, -10.55592155456543, 609.6971435546875)",1,"(0.46621325612068176, 0.687634289264679)","(-17.611860275268555, 101.62235260009766, 30.150516510009766)",1,3.844390869140625,1,"(14.998083114624023, -11.376495361328125, 611.6422119140625)",1
12240804077,12214688119,"(0.49862372875213623, 0.6835628747940063)","(0.32086312770843506, 102.8130874633789, 30.58388900756836)",1,3.5587310791015625,1,"(-50.71255874633789, -10.579229354858398, 609.6670532226562)",1,"(0.4658474326133728, 0.6890963315963745)","(-17.814250946044922, 101.19474792480469, 29.994834899902344)",1,3.8441314697265625,1,"(15.00825309753418, -11.413995742797852, 611.6063232421875)",1
12240821016,12214705058,"(0.5007668137550354, 0.6865712404251099)","(1.506638765335083, 101.9332504272461, 30.26365089416504)",1,3.5609893798828125,1,"(-50.740211486816406, -10.597280502319336, 609.6053466796875)",1,"(0.466338187456131, 0.6900201439857483)","(-17.542739868164062, 100.92461395263672, 29.896480560302734)",1,3.8456878662109375,1,"(14.992802619934082, -11.437532424926758, 611.5518798828125)",1
12240837265,12214721307,"(0.5003119111061096, 0.6911693215370178)","(1.2549227476119995, 100.58849334716797, 29.774213790893555)",1,3.5675201416015625,1,"(-50.759376525878906, -10.60710334777832, 609.5556640625)",1,"(0.46638068556785583, 0.6932671666145325)","(-17.51921272277832, 99.97496795654297, 29.55086898803711)",1,3.8516082763671875,1,"(14.976842880249023, -11.44231128692627, 611.5125732421875)",1
12240853993,12214738035,"(0.5023471117019653, 0.6917945146560669)","(2.3809397220611572, 100.4056625366211, 29.707666397094727)",1,3.5682525634765625,1,"(-50.78589630126953, -10.62147331237793, 609.5214233398438)",1,"(0.46796807646751404, 0.6938208341598511)","(-16.64093780517578, 99.81304168701172, 29.4919490814209)",1,3.8541412353515625,1,"(14.955022811889648, -11.44428825378418, 611.4796142578125)",1
12240870936,12214754978,"(0.5010860562324524, 0.6971354484558105)","(1.683243751525879, 98.84365844726562, 29.139114379882812)",1,3.5808868408203125,1,"(-50.80610275268555, -10.619932174682617, 609.5106201171875)",1,"(0.4688040614128113, 0.6955329179763794)","(-16.178373336791992, 99.31231689453125, 29.309661865234375)",1,3.8581390380859375,1,"(14.947372436523438, -11.433646202087402, 611.4743041992188)",1
12240887231,12214771273,"(0.5011285543441772, 0.695637583732605)","(1.7067809104919434, 99.28172302246094, 29.298511505126953)",1,3.58294677734375,1,"(-50.809364318847656, -10.613765716552734, 609.496337890625)",1,"(0.4675581455230713, 0.6918755769729614)","(-16.86772918701172, 100.38195037841797, 29.698986053466797)",1,3.8545989990234375,1,"(14.956470489501953, -11.430780410766602, 611.4622192382812)",1
12240903909,12214787951,"(0.501946747303009, 0.6929186582565308)","(2.159475803375244, 100.0769271850586, 29.58793067932129)",1,3.579437255859375,1,"(-50.78662872314453, -10.598485946655273, 609.440673828125)",1,"(0.4670218229293823, 0.6903733611106873)","(-17.16448211669922, 100.8213119506836, 29.858943939208984)",1,3.848419189453125,1,"(14.986992835998535, -11.422873497009277, 611.394775390625)",1
12240920856,12214804898,"(0.5192119479179382, 0.6858652234077454)","(11.712320327758789, 102.13973236083984, 30.338817596435547)",1,3.5761260986328125,1,"(-50.6650390625, -10.564943313598633, 609.248046875)",1,"(0.4833191931247711, 0.6864787340164185)","(-8.147135734558105, 101.96031951904297, 30.27348518371582)",1,3.84039306640625,1,"(15.07331371307373, -11.398018836975098, 611.2241821289062)",1
12240937101,12214821143,"(0.522088885307312, 0.6834290027618408)","(13.304134368896484, 102.85223388671875, 30.598134994506836)",1,3.59002685546875,1,"(-50.67628860473633, -10.558905601501465, 609.5551147460938)",1,"(0.48913252353668213, 0.6843512058258057)","(-4.930656433105469, 102.5825424194336, 30.499969482421875)",1,3.8460540771484375,1,"(15.091726303100586, -11.394662857055664, 611.4716186523438)",1
12240953823,12214837865,"(0.5224671959877014, 0.6790736317634583)","(13.513456344604492, 104.12602996826172, 31.06173324584961)",1,3.5756683349609375,1,"(-50.71044158935547, -10.557817459106445, 609.6322021484375)",1,"(0.48766854405403137, 0.6819722056388855)","(-5.740664005279541, 103.27830505371094, 30.753189086914062)",1,3.8488922119140625,1,"(15.072360038757324, -11.392586708068848, 611.5509643554688)",1
12240970776,12214854818,"(0.5234917402267456, 0.6846908330917358)","(14.08034610748291, 102.48320007324219, 30.463796615600586)",1,3.5767669677734375,1,"(-50.72019577026367, -10.571125984191895, 609.42529296875)",1,"(0.486949622631073, 0.6792820692062378)","(-6.138434410095215, 104.06509399414062, 31.03952407836914)",1,3.83544921875,1,"(15.041969299316406, -11.399675369262695, 611.3792114257812)",1
12240987067,12214871109,"(0.52262943983078, 0.6905607581138611)","(13.60322380065918, 100.76648712158203, 29.83897590637207)",1,3.5878753662109375,1,"(-50.7336311340332, -10.583919525146484, 609.349609375)",1,"(0.4862228333950043, 0.681914746761322)","(-6.540544033050537, 103.29511260986328, 30.759273529052734)",1,3.824676513671875,1,"(15.020903587341309, -11.410164833068848, 611.3079833984375)",1
12241003739,12214887781,"(0.5239959955215454, 0.6930517554283142)","(14.35935115814209, 100.0379867553711, 29.573776245117188)",1,3.593597412109375,1,"(-50.75, -10.61696720123291, 609.3443603515625)",1,"(0.48501691222190857, 0.6838270425796509)","(-7.207817077636719, 102.73587799072266, 30.555767059326172)",1,3.8140106201171875,1,"(15.003639221191406, -11.43586254119873, 611.3056030273438)",1
12241020696,12214904738,"(0.5235641002655029, 0.6847825646400452)","(14.120345115661621, 102.45638275146484, 30.45402717590332)",1,3.578338623046875,1,"(-50.74665832519531, -10.644302368164062, 609.3387451171875)",1,"(0.48419567942619324, 0.6862799525260925)","(-7.662182807922363, 102.01844787597656, 30.294658660888672)",1,3.8148040771484375,1,"(15.001267433166504, -11.450616836547852, 611.3010864257812)",1
12241036937,12214920979,"(0.5196778774261475, 0.6588638424873352)","(11.970123291015625, 110.03663635253906, 33.21302795410156)",1,3.571502685546875,1,"(-50.70433044433594, -10.561477661132812, 609.3036499023438)",1,"(0.4891289472579956, 0.6666221618652344)","(-4.932595252990723, 107.767578125, 32.38716506958008)",1,3.8333892822265625,1,"(15.006699562072754, -11.388755798339844, 611.2722778320312)",1
12241053654,12214937696,"(0.5175635814666748, 0.5727511644363403)","(10.800281524658203, 135.22129821777344, 42.37948989868164)",1,3.590850830078125,1,"(-50.56825637817383, -10.246932029724121, 609.1965942382812)",1,"(0.49918532371520996, 0.5651137828826904)","(0.6316054463386536, 137.45492553710938, 43.192481994628906)",1,3.862518310546875,1,"(14.97188663482666, -11.014049530029297, 611.1329345703125)",1
12241070616,12214954658,"(0.513501763343811, 0.4822850823402405)","(8.55289077758789, 161.67918395996094, 52.009368896484375)",1,3.5989990234375,1,"(-50.44340133666992, -10.020792961120605, 608.9969482421875)",1,"(0.4977331757545471, 0.48814815282821655)","(-0.17188934981822968, 159.96444702148438, 51.385257720947266)",1,3.8676910400390625,1,"(14.931387901306152, -10.819512367248535, 610.9263916015625)",1
12241086903,12214970945,"(0.5140983462333679, 0.4750421345233917)","(8.882997512817383, 163.7974395751953, 52.780372619628906)",1,3.6105804443359375,1,"(-50.43381118774414, -10.019241333007812, 608.7977294921875)",1,"(0.49234694242477417, 0.47810477018356323)","(-3.1520912647247314, 162.90176391601562, 52.454341888427734)",1,3.8806610107421875,1,"(14.956939697265625, -10.817334175109863, 610.7295532226562)",1
12241103570,12214987612,"(0.5176999568939209, 0.47606152296066284)","(10.875764846801758, 163.4993133544922, 52.67184066772461)",1,3.6104736328125,1,"(-50.43751525878906, -10.007305145263672, 608.6488647460938)",1,"(0.49192288517951965, 0.47388508915901184)","(-3.386734962463379, 164.1358642578125, 52.90353012084961)",1,3.8697052001953125,1,"(14.990439414978027, -10.817801475524902, 610.572021484375)",1
12241120532,12215004574,"(0.5188847780227661, 0.4730064570903778)","(11.531307220458984, 164.392822265625, 52.99701690673828)",1,3.59332275390625,1,"(-50.45607376098633, -9.966292381286621, 608.6565551757812)",1,"(0.4918804466724396, 0.47132378816604614)","(-3.410228967666626, 164.8849334716797, 53.17617416381836)",1,3.8667449951171875,1,"(15.002209663391113, -10.795581817626953, 610.5809326171875)",1
12241136771,12215020813,"(0.5189141631126404, 0.46883225440979004)","(11.547574996948242, 165.61361694335938, 53.441368103027344)",1,3.5798492431640625,1,"(-50.48137664794922, -9.950651168823242, 608.6929931640625)",1,"(0.4917232096195221, 0.4687565565109253)","(-3.4972143173217773, 165.63575744628906, 53.44945526123047)",1,3.87567138671875,1,"(15.000816345214844, -10.7904052734375, 610.6146850585938)",1
12241153486,12215037528,"(0.519032895565033, 0.4694860577583313)","(11.613227844238281, 165.42237854003906, 53.37181854248047)",1,3.584747314453125,1,"(-50.522544860839844, -9.930743217468262, 608.8120727539062)",1,"(0.4908372759819031, 0.46838220953941345)","(-3.987395763397217, 165.7452392578125, 53.48928451538086)",1,3.863983154296875,1,"(14.992566108703613, -10.77118968963623, 610.7542724609375)",1
12241170452,12215054494,"(0.5189701914787292, 0.46394774317741394)","(11.5785493850708, 167.04212951660156, 53.96134567260742)",1,3.5733489990234375,1,"(-50.56029510498047, -9.915283203125, 608.9083862304688)",1,"(0.4899940490722656, 0.46697863936424255)","(-4.453968524932861, 166.15573120117188, 53.6386604309082)",1,3.8643951416015625,1,"(14.98088264465332, -10.758221626281738, 610.8443603515625)",1
12241186737,12215070779,"(0.5195070505142212, 0.46424922347068787)","(11.875591278076172, 166.95394897460938, 53.92924499511719)",1,3.5770263671875,1,"(-50.579586029052734, -9.90311336517334, 608.9505615234375)",1,"(0.4900786280632019, 0.46585792303085327)","(-4.407166004180908, 166.48350524902344, 53.757999420166016)",1,3.8632965087890625,1,"(14.974691390991211, -10.742486953735352, 610.8908081054688)",1
12241203400,12215087442,"(0.5199823975563049, 0.4698035717010498)","(12.138632774353027, 165.32955932617188, 53.337982177734375)",1,3.5799407958984375,1,"(-50.58624267578125, -9.890375137329102, 608.9398193359375)",1,"(0.49256226420402527, 0.4691206216812134)","(-3.0329439640045166, 165.52926635742188, 53.41065216064453)",1,3.8729400634765625,1,"(14.96286678314209, -10.725881576538086, 610.8781127929688)",1
12241220372,12215104414,"(0.5191274881362915, 0.4711592495441437)","(11.66561222076416, 164.9330291748047, 53.19370651245117)",1,3.574462890625,1,"(-50.605377197265625, -9.879693984985352, 608.9638061523438)",1,"(0.49194175004959106, 0.4701310992240906)","(-3.37626576423645, 165.23374938964844, 53.30309295654297)",1,3.8799591064453125,1,"(14.958989143371582, -10.709333419799805, 610.9027709960938)",1
12241236607,12215120649,"(0.520223081111908, 0.4714238941669464)","(12.271805763244629, 164.8556365966797, 53.16555404663086)",1,3.5650634765625,1,"(-50.61719512939453, -9.870856285095215, 608.97705078125)",1,"(0.4902329742908478, 0.47099530696868896)","(-4.321763515472412, 164.9810028076172, 53.21114730834961)",1,3.8692626953125,1,"(14.952592849731445, -10.695731163024902, 610.9203491210938)",1
12241253316,12215137358,"(0.5212786197662354, 0.47269922494888306)","(12.855801582336426, 164.48268127441406, 53.02975082397461)",1,3.5504913330078125,1,"(-50.63248062133789, -9.863840103149414, 608.9237060546875)",1,"(0.4906485676765442, 0.47214969992637634)","(-4.091807842254639, 164.6433868408203, 53.08824157714844)",1,3.8778533935546875,1,"(14.929348945617676, -10.691327095031738, 610.8578491210938)",1
12241270292,12215154334,"(0.5211099982261658, 0.47143471240997314)","(12.762467384338379, 164.8524932861328, 53.164329528808594)",1,3.55023193359375,1,"(-50.68000030517578, -9.875411033630371, 608.9222412109375)",1,"(0.48877453804016113, 0.4701814353466034)","(-5.128711700439453, 165.21902465820312, 53.29774856567383)",1,3.8800811767578125,1,"(14.899957656860352, -10.705585479736328, 610.8612060546875)",1
12241286573,12215170615,"(0.5194218158721924, 0.47199082374572754)","(11.828411102294922, 164.68984985351562, 53.10515213012695)",1,3.5463104248046875,1,"(-50.732234954833984, -9.895079612731934, 608.9758911132812)",1,"(0.4881426990032196, 0.46522894501686096)","(-5.478326797485352, 166.66744995117188, 53.824954986572266)",1,3.87103271484375,1,"(14.867509841918945, -10.729045867919922, 610.917236328125)",1
12241303231,12215187273,"(0.517851710319519, 0.4681520462036133)","(10.95969009399414, 165.8125457763672, 53.51377487182617)",1,3.524139404296875,1,"(-50.80099105834961, -9.916426658630371, 609.087646484375)",1,"(0.48894402384757996, 0.4670151472091675)","(-5.034923076629639, 166.14505004882812, 53.63480758666992)",1,3.86639404296875,1,"(14.810708999633789, -10.759458541870117, 611.052734375)",1
12241320212,12215204254,"(0.5206933617591858, 0.46417176723480225)","(12.53199291229248, 166.9766387939453, 53.93747329711914)",1,3.5191192626953125,1,"(-50.89811325073242, -9.94318675994873, 609.1953735351562)",1,"(0.48900559544563293, 0.46840304136276245)","(-5.000891208648682, 165.73915100097656, 53.4870719909668)",1,3.86431884765625,1,"(14.740467071533203, -10.770811080932617, 611.16259765625)",1
12241336443,12215220485,"(0.521416962146759, 0.4669775366783142)","(12.932385444641113, 166.15602111816406, 53.638816833496094)",1,3.5123748779296875,1,"(-50.954044342041016, -9.954346656799316, 609.2179565429688)",1,"(0.4899957478046417, 0.4702092111110687)","(-4.453020095825195, 165.21090698242188, 53.2948112487793)",1,3.85211181640625,1,"(14.693857192993164, -10.770429611206055, 611.1948852539062)",1
