device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1640995022,1602806905,"(0.6160174012184143, 0.23253296315670013)","(65.27479553222656, 234.72210693359375, 78.59481048583984)",1,2.84295654296875,1,"(-49.0654182434082, -126.1120376586914, 727.6683349609375)",1,"(0.5933115482330322, 0.26109081506729126)","(52.71162796020508, 226.3700408935547, 75.55494689941406)",1,2.922515869140625,1,"(11.361141204833984, -137.22476196289062, 731.2080688476562)",1
1641012200,1602824083,"(0.6141471266746521, 0.23150327801704407)","(64.23997497558594, 235.0232696533203, 78.7044448852539)",1,2.83544921875,1,"(-49.02650833129883, -126.01411437988281, 727.1033935546875)",1,"(0.5917097926139832, 0.2607101798057556)","(51.825382232666016, 226.4813690185547, 75.59546661376953)",1,2.9158935546875,1,"(11.358494758605957, -137.1162567138672, 730.669677734375)",1
1641028900,1602840783,"(0.6132879853248596, 0.23609738051891327)","(63.764617919921875, 233.67967224121094, 78.21543884277344)",1,2.8362884521484375,1,"(-48.99711990356445, -125.884765625, 726.3306884765625)",1,"(0.5921371579170227, 0.26495057344436646)","(52.06184387207031, 225.2412109375, 75.14405059814453)",1,2.913543701171875,1,"(11.337027549743652, -136.97019958496094, 729.8941650390625)",1
1641044942,1602856825,"(0.5710477828979492, 0.25768721103668213)","(40.393104553222656, 227.36546325683594, 75.9172592163086)",1,2.835540771484375,1,"(-49.11785888671875, -125.76879119873047, 725.6688232421875)",1,"(0.5590210556983948, 0.2807970941066742)","(33.73869705200195, 220.60670471191406, 73.45720672607422)",1,2.9180755615234375,1,"(11.128125190734863, -136.7972412109375, 729.2415771484375)",1
1641062069,1602873952,"(0.5105459690093994, 0.2649151384830475)","(6.9174675941467285, 225.25157165527344, 75.14785766601562)",1,2.832275390625,1,"(-49.330101013183594, -125.64407348632812, 724.927734375)",1,"(0.49602940678596497, 0.27502453327178955)","(-1.1145845651626587, 222.29498291015625, 74.0716781616211)",1,2.945709228515625,1,"(10.79319953918457, -136.66990661621094, 728.5289306640625)",1
1641078820,1602890703,"(0.4511449337005615, 0.24698761105537415)","(-25.949176788330078, 230.4946746826172, 77.05620574951172)",1,2.83184814453125,1,"(-49.643707275390625, -125.69467163085938, 725.0151977539062)",1,"(0.4341973066329956, 0.2525879144668579)","(-35.3263053894043, 228.85682678222656, 76.45999908447266)",1,2.9496612548828125,1,"(10.459035873413086, -136.6753387451172, 728.6199340820312)",1
1641094862,1602906745,"(0.4371047616004944, 0.24204818904399872)","(-33.717594146728516, 231.9392547607422, 77.58195495605469)",1,2.8406982421875,1,"(-49.75935363769531, -125.7200927734375, 725.2166748046875)",1,"(0.41956913471221924, 0.25252658128738403)","(-43.42005920410156, 228.87474060058594, 76.4665298461914)",1,2.9494171142578125,1,"(10.364213943481445, -136.68199157714844, 728.8668212890625)",1
1641112035,1602923918,"(0.4342418909072876, 0.24298477172851562)","(-35.3016357421875, 231.66537475585938, 77.48223876953125)",1,2.833740234375,1,"(-49.78852081298828, -125.79348754882812, 725.6631469726562)",1,"(0.41936635971069336, 0.24729564785957336)","(-43.53224563598633, 230.4046173095703, 77.02336883544922)",1,2.9255218505859375,1,"(10.380102157592773, -136.76202392578125, 729.266357421875)",1
1641128740,1602940624,"(0.4325545132160187, 0.24016347527503967)","(-36.235260009765625, 232.49049377441406, 77.78258514404297)",1,2.8090972900390625,1,"(-49.77378845214844, -125.77690124511719, 725.4822998046875)",1,"(0.4220505654811859, 0.2518472373485565)","(-42.047080993652344, 229.0734100341797, 76.53890228271484)",1,2.9151458740234375,1,"(10.383435249328613, -136.73602294921875, 729.1063842773438)",1
1641144782,1602956666,"(0.43658146262168884, 0.24476692080497742)","(-34.007137298583984, 231.14414978027344, 77.2925796508789)",1,2.7870635986328125,1,"(-49.71952819824219, -125.68672943115234, 724.94677734375)",1,"(0.4234120547771454, 0.2519277334213257)","(-41.29376983642578, 229.04989624023438, 76.53031158447266)",1,2.897918701171875,1,"(10.405745506286621, -136.6505889892578, 728.5479736328125)",1
1641162001,1602973885,"(0.43619009852409363, 0.243410125374794)","(-34.22369384765625, 231.5409698486328, 77.43699645996094)",1,2.7692718505859375,1,"(-49.655601501464844, -125.61288452148438, 724.4873046875)",1,"(0.4275873601436615, 0.2501949965953827)","(-38.983585357666016, 229.55667114257812, 76.71477508544922)",1,2.8697967529296875,1,"(10.427433013916016, -136.57943725585938, 728.0975952148438)",1
1641178660,1602990544,"(0.4354351758956909, 0.2468743473291397)","(-34.641414642333984, 230.52783203125, 77.06819915771484)",1,2.7460174560546875,1,"(-49.565330505371094, -125.54324340820312, 724.1129760742188)",1,"(0.43071305751800537, 0.2531563937664032)","(-37.25411605834961, 228.69053649902344, 76.3995590209961)",1,2.827362060546875,1,"(10.468379020690918, -136.51040649414062, 727.70458984375)",1
1641194702,1603006586,"(0.4374576807022095, 0.2467404007911682)","(-33.52231979370117, 230.56698608398438, 77.0824966430664)",1,2.713623046875,1,"(-49.481876373291016, -125.48750305175781, 723.9037475585938)",1,"(0.4267403781414032, 0.25026485323905945)","(-39.452232360839844, 229.53622436523438, 76.70736694335938)",1,2.7996826171875,1,"(10.537304878234863, -136.47442626953125, 727.4746704101562)",1
1641211871,1603023755,"(0.4369315207004547, 0.2488033026456833)","(-33.81344223022461, 229.96363830566406, 76.8629150390625)",1,2.6914520263671875,1,"(-49.398094177246094, -125.44121551513672, 723.7261352539062)",1,"(0.4273352324962616, 0.2489752471446991)","(-39.1230583190918, 229.913330078125, 76.8446273803711)",1,2.77490234375,1,"(10.598183631896973, -136.4425048828125, 727.2987670898438)",1
1641228580,1603040464,"(0.4345809519290924, 0.23971852660179138)","(-35.11402893066406, 232.62060546875, 77.8299331665039)",1,2.6827545166015625,1,"(-49.34660339355469, -125.41680908203125, 723.626953125)",1,"(0.42014890909194946, 0.24019846320152283)","(-43.09925842285156, 232.48020935058594, 77.77886199951172)",1,2.7372283935546875,1,"(10.648958206176758, -136.42672729492188, 727.1961059570312)",1
1641244622,1603056506,"(0.3986079692840576, 0.2085561901330948)","(-55.017887115478516, 241.7344207763672, 81.1470947265625)",1,2.6609344482421875,1,"(-49.396854400634766, -125.39849853515625, 723.9368896484375)",1,"(0.3835870623588562, 0.19615986943244934)","(-63.328956604003906, 245.35987854003906, 82.46662902832031)",1,2.716583251953125,1,"(10.564631462097168, -136.444580078125, 727.5191650390625)",1
1641261741,1603073625,"(0.38662928342819214, 0.20392067730426788)","(-61.64567565917969, 243.09010314941406, 81.64055633544922)",1,2.6416015625,1,"(-49.32902145385742, -125.30169677734375, 723.6494750976562)",1,"(0.3857671022415161, 0.20037439465522766)","(-62.12275695800781, 244.1272735595703, 82.01801300048828)",1,2.69573974609375,1,"(10.524714469909668, -136.34164428710938, 727.2454833984375)",1
1641278500,1603090384,"(0.3847658336162567, 0.19695326685905457)","(-62.6767578125, 245.12782287597656, 82.3821792602539)",1,2.6285552978515625,1,"(-49.26946258544922, -125.30792236328125, 723.7525634765625)",1,"(0.3813469409942627, 0.19052016735076904)","(-64.56840515136719, 247.00924682617188, 83.0669937133789)",1,2.6782684326171875,1,"(10.616218566894531, -136.37376403808594, 727.3572998046875)",1
1641294542,1603106426,"(0.3857004642486572, 0.20105589926242828)","(-62.159603118896484, 243.92794799804688, 81.94548034667969)",1,2.6125335693359375,1,"(-49.21757888793945, -125.30351257324219, 723.7952880859375)",1,"(0.3805544376373291, 0.1893371343612671)","(-65.00691986083984, 247.35525512695312, 83.19290161132812)",1,2.6630859375,1,"(10.681167602539062, -136.393310546875, 727.3472290039062)",1
1641311707,1603123591,"(0.38904380798339844, 0.19619843363761902)","(-60.309730529785156, 245.3485870361328, 82.46250915527344)",1,2.585357666015625,1,"(-49.14825439453125, -125.26004028320312, 723.4545288085938)",1,"(0.3808557987213135, 0.18887892365455627)","(-64.84016418457031, 247.4892578125, 83.24168395996094)",1,2.6455841064453125,1,"(10.721434593200684, -136.36622619628906, 727.04248046875)",1
1641328420,1603140304,"(0.3912712633609772, 0.19298826158046722)","(-59.077247619628906, 246.2874298095703, 82.80423736572266)",1,2.5804290771484375,1,"(-49.083744049072266, -125.20867156982422, 723.1298828125)",1,"(0.37934449315071106, 0.191756471991539)","(-65.6763916015625, 246.647705078125, 82.93536376953125)",1,2.6423492431640625,1,"(10.769854545593262, -136.32986450195312, 726.689697265625)",1
1641344462,1603156346,"(0.3892391622066498, 0.2042943686246872)","(-60.201656341552734, 242.98085021972656, 81.60074615478516)",1,2.56524658203125,1,"(-48.99523162841797, -125.15386962890625, 722.7770385742188)",1,"(0.38126203417778015, 0.18917618691921234)","(-64.61539459228516, 247.40234375, 83.21000671386719)",1,2.61334228515625,1,"(10.799430847167969, -136.28750610351562, 726.3049926757812)",1
1641361673,1603173557,"(0.38984593749046326, 0.2061244249343872)","(-59.86589813232422, 242.44558715820312, 81.40592193603516)",1,2.55133056640625,1,"(-48.926456451416016, -125.0951919555664, 722.45703125)",1,"(0.37941691279411316, 0.1877564638853073)","(-65.63629913330078, 247.81753540039062, 83.36112976074219)",1,2.602020263671875,1,"(10.836397171020508, -136.252197265625, 726.015380859375)",1
1641378340,1603190224,"(0.3882463872432709, 0.2124561220407486)","(-60.75094985961914, 240.5938262939453, 80.73194885253906)",1,2.5384521484375,1,"(-48.85049819946289, -125.0152587890625, 722.0257568359375)",1,"(0.3821265399456024, 0.19341237843036652)","(-64.13704681396484, 246.16339111328125, 82.75907135009766)",1,2.606231689453125,1,"(10.865568161010742, -136.17709350585938, 725.5525512695312)",1
1641394382,1603206266,"(0.39149659872055054, 0.20870299637317657)","(-58.952613830566406, 241.69149780273438, 81.13150024414062)",1,2.538116455078125,1,"(-48.790348052978516, -124.9369888305664, 721.5402221679688)",1,"(0.3776223659515381, 0.19627568125724792)","(-66.62923431396484, 245.3259735107422, 82.45433807373047)",1,2.59063720703125,1,"(10.912714004516602, -136.0964813232422, 725.056884765625)",1
1641411542,1603223426,"(0.3891642093658447, 0.20400160551071167)","(-60.24311828613281, 243.06642150878906, 81.6319580078125)",1,2.516143798828125,1,"(-48.710304260253906, -124.85179901123047, 721.0776977539062)",1,"(0.37749791145324707, 0.1998816877603531)","(-66.6980972290039, 244.2713623046875, 82.07049560546875)",1,2.5875701904296875,1,"(10.931700706481934, -136.0259246826172, 724.6268920898438)",1
1641428260,1603240144,"(0.39040181040763855, 0.21047690510749817)","(-59.558372497558594, 241.17263793945312, 80.94268798828125)",1,2.51007080078125,1,"(-48.66862106323242, -124.82788848876953, 720.9157104492188)",1,"(0.37771472334861755, 0.19907605648040771)","(-66.57808685302734, 244.50697326660156, 82.15624237060547)",1,2.5650787353515625,1,"(10.959672927856445, -135.9925537109375, 724.4429931640625)",1
1641444302,1603256187,"(0.3854576349258423, 0.20836520195007324)","(-62.293968200683594, 241.7902374267578, 81.16747283935547)",1,2.5096588134765625,1,"(-48.63880920410156, -124.8530044555664, 721.0966186523438)",1,"(0.3808944523334503, 0.19988331198692322)","(-64.81876373291016, 244.27088928222656, 82.07029724121094)",1,2.548614501953125,1,"(10.979886054992676, -136.03201293945312, 724.6434326171875)",1
1641461508,1603273393,"(0.3877640962600708, 0.20849551260471344)","(-61.01780319213867, 241.7521514892578, 81.15355682373047)",1,2.5206146240234375,1,"(-48.62692642211914, -124.87549591064453, 721.2532348632812)",1,"(0.37933260202407837, 0.20030705630779266)","(-65.6829605102539, 244.14697265625, 82.02519989013672)",1,2.54888916015625,1,"(10.993707656860352, -136.0640106201172, 724.7867431640625)",1
1641478180,1603290065,"(0.38847020268440247, 0.21111129224300385)","(-60.627105712890625, 240.9871368408203, 80.87511444091797)",1,2.50030517578125,1,"(-48.61066818237305, -124.85533905029297, 721.14111328125)",1,"(0.3801271319389343, 0.20316775143146515)","(-65.24333953857422, 243.31033325195312, 81.72066497802734)",1,2.5429840087890625,1,"(10.993695259094238, -136.0386199951172, 724.6724853515625)",1
1641494222,1603306107,"(0.387292742729187, 0.20309053361415863)","(-61.278602600097656, 243.33291625976562, 81.7288818359375)",1,2.4871978759765625,1,"(-48.56706619262695, -124.82789611816406, 720.9586791992188)",1,"(0.3850997984409332, 0.1997595876455307)","(-62.4919548034668, 244.30709838867188, 82.08346557617188)",1,2.531402587890625,1,"(10.986337661743164, -136.00686645507812, 724.489990234375)",1
1641511460,1603323345,"(0.41361743211746216, 0.19693905115127563)","(-46.713165283203125, 245.13198852539062, 82.38372039794922)",1,2.483978271484375,1,"(-48.43165588378906, -124.75813293457031, 720.3970947265625)",1,"(0.4057154655456543, 0.2096453607082367)","(-51.085296630859375, 241.41586303710938, 81.03116607666016)",1,2.5146331787109375,1,"(11.098161697387695, -135.88584899902344, 723.9705810546875)",1
1641528100,1603339985,"(0.4322647750377655, 0.1997496485710144)","(-36.39555740356445, 244.30996704101562, 82.08450317382812)",1,2.472198486328125,1,"(-48.305816650390625, -124.69100952148438, 720.1130981445312)",1,"(0.4317370653152466, 0.2051955610513687)","(-36.68755340576172, 242.71725463867188, 81.50483703613281)",1,2.503631591796875,1,"(11.18545913696289, -135.83168029785156, 723.6626586914062)",1
1641544142,1603356027,"(0.4368017911911011, 0.19482971727848053)","(-33.885196685791016, 245.74887084960938, 82.60824584960938)",1,2.48223876953125,1,"(-48.25103759765625, -124.71929168701172, 720.2232055664062)",1,"(0.4459708333015442, 0.207647442817688)","(-28.81200408935547, 242.0001983642578, 81.24381256103516)",1,2.48944091796875,1,"(11.183599472045898, -135.8455047607422, 723.7523803710938)",1
1641561330,1603373215,"(0.4419976770877838, 0.19491495192050934)","(-31.010332107543945, 245.72393798828125, 82.59915161132812)",1,2.4768829345703125,1,"(-48.269134521484375, -124.70079803466797, 720.10693359375)",1,"(0.4429473280906677, 0.20192737877368927)","(-30.48488426208496, 243.67311096191406, 81.85264587402344)",1,2.4842681884765625,1,"(11.16556453704834, -135.82229614257812, 723.649169921875)",1
1641578020,1603389905,"(0.44087284803390503, 0.19337694346904755)","(-31.63271141052246, 246.1737823486328, 82.76284790039062)",1,2.476776123046875,1,"(-48.298377990722656, -124.73770141601562, 720.3259887695312)",1,"(0.44204461574554443, 0.2049858272075653)","(-30.984384536743164, 242.77862548828125, 81.52711486816406)",1,2.5052032470703125,1,"(11.153519630432129, -135.85855102539062, 723.8397827148438)",1
1641594062,1603405947,"(0.44000759720802307, 0.18768268823623657)","(-32.11149215698242, 247.839111328125, 83.36902618408203)",1,2.4643707275390625,1,"(-48.3499755859375, -124.82198333740234, 720.7553100585938)",1,"(0.4393996596336365, 0.20572176575660706)","(-32.4478645324707, 242.5634002685547, 81.44878387451172)",1,2.4840545654296875,1,"(11.137991905212402, -135.94198608398438, 724.28515625)",1
1641611199,1603423084,"(0.439360648393631, 0.19091671705245972)","(-32.46941375732422, 246.89329528808594, 83.0247802734375)",1,2.454345703125,1,"(-48.385841369628906, -124.87500762939453, 721.0062255859375)",1,"(0.43974706530570984, 0.2042444944381714)","(-32.25559616088867, 242.99542236328125, 81.60604095458984)",1,2.458953857421875,1,"(11.124602317810059, -135.97984313964844, 724.5142822265625)",1
1641627940,1603439825,"(0.4420522153377533, 0.19270578026771545)","(-30.98019027709961, 246.3700714111328, 82.83434295654297)",1,2.4622802734375,1,"(-48.419921875, -124.91232299804688, 721.1543579101562)",1,"(0.44215917587280273, 0.2008325457572937)","(-30.92099380493164, 243.99330139160156, 81.96920776367188)",1,2.47235107421875,1,"(11.112217903137207, -136.0082244873047, 724.6734619140625)",1
1641643982,1603455867,"(0.443069189786911, 0.19347737729549408)","(-30.417449951171875, 246.1443634033203, 82.75220489501953)",1,2.45751953125,1,"(-48.444541931152344, -124.93251037597656, 721.2520141601562)",1,"(0.43988102674484253, 0.20476625859737396)","(-32.18149185180664, 242.8428192138672, 81.55049133300781)",1,2.4626617431640625,1,"(11.106318473815918, -136.02847290039062, 724.7696533203125)",1
1641661165,1603473050,"(0.4424838721752167, 0.18900977075099945)","(-30.741329193115234, 247.45098876953125, 83.22775268554688)",1,2.4335784912109375,1,"(-48.458675384521484, -124.94497680664062, 721.3101196289062)",1,"(0.43926993012428284, 0.20668035745620728)","(-32.51961135864258, 242.2830047607422, 81.34677124023438)",1,2.453033447265625,1,"(11.106206893920898, -136.0407257080078, 724.821044921875)",1
1641677860,1603489745,"(0.4442664086818695, 0.19165553152561188)","(-29.75507354736328, 246.67721557617188, 82.94612121582031)",1,2.4314422607421875,1,"(-48.46156311035156, -124.94427490234375, 721.3045654296875)",1,"(0.4397799074649811, 0.20092302560806274)","(-32.237449645996094, 243.96681213378906, 81.95963287353516)",1,2.44830322265625,1,"(11.107914924621582, -136.05166625976562, 724.8199462890625)",1
1641693902,1603505787,"(0.44170239567756653, 0.1917259395122528)","(-31.17373275756836, 246.6566162109375, 82.93863677978516)",1,2.454315185546875,1,"(-48.44847106933594, -124.90814208984375, 721.0601196289062)",1,"(0.44001448154449463, 0.20960308611392975)","(-32.10762405395508, 241.42823791503906, 81.03565216064453)",1,2.4197845458984375,1,"(11.1026611328125, -136.0201416015625, 724.569091796875)",1
1641711131,1603523016,"(0.44388023018836975, 0.1879250556230545)","(-29.96873664855957, 247.7682647705078, 83.34321594238281)",1,2.438751220703125,1,"(-48.444061279296875, -124.89363098144531, 720.9336547851562)",1,"(0.43595096468925476, 0.20946553349494934)","(-34.355987548828125, 241.4684600830078, 81.05027770996094)",1,2.4219207763671875,1,"(11.102689743041992, -136.0028076171875, 724.449462890625)",1
1641727780,1603539665,"(0.44664642214775085, 0.18720118701457977)","(-28.438196182250977, 247.97991943359375, 83.42030334472656)",1,2.4177703857421875,1,"(-48.45350646972656, -124.89019775390625, 720.8196411132812)",1,"(0.4366348385810852, 0.21269945800304413)","(-33.977577209472656, 240.5226593017578, 80.70603942871094)",1,2.4160308837890625,1,"(11.096957206726074, -135.9875030517578, 724.3441772460938)",1
1641743822,1603555708,"(0.4458828568458557, 0.18944525718688965)","(-28.86071014404297, 247.32363891601562, 83.18144989013672)",1,2.4155731201171875,1,"(-48.44148635864258, -124.8276138305664, 720.3638305664062)",1,"(0.43727436661720276, 0.20698267221450806)","(-33.6237678527832, 242.19459533691406, 81.31461334228516)",1,2.4191131591796875,1,"(11.078829765319824, -135.908447265625, 723.8809814453125)",1
1641761000,1603572886,"(0.4452366232872009, 0.18654507398605347)","(-29.218244552612305, 248.1717987060547, 83.49011993408203)",1,2.4079742431640625,1,"(-48.42982864379883, -124.74778747558594, 719.822509765625)",1,"(0.43329477310180664, 0.2049025446176529)","(-35.82565689086914, 242.80296325683594, 81.53601837158203)",1,2.411834716796875,1,"(11.0516996383667, -135.8257598876953, 723.3862915039062)",1
1641777700,1603589586,"(0.4458028972148895, 0.19311651587486267)","(-28.904953002929688, 246.24993896484375, 82.79060363769531)",1,2.40875244140625,1,"(-48.41879653930664, -124.66673278808594, 719.3037719726562)",1,"(0.43559029698371887, 0.20664742588996887)","(-34.555564880371094, 242.29266357421875, 81.35028076171875)",1,2.4074859619140625,1,"(10.999763488769531, -135.73910522460938, 722.8551025390625)",1
1641793742,1603605628,"(0.443187952041626, 0.190443754196167)","(-30.35175323486328, 247.03160095214844, 83.07510375976562)",1,2.401458740234375,1,"(-48.419593811035156, -124.58523559570312, 718.7261352539062)",1,"(0.43361175060272217, 0.20807991921901703)","(-35.65029525756836, 241.87371826171875, 81.1977767944336)",1,2.4134674072265625,1,"(10.954187393188477, -135.6361083984375, 722.2705078125)",1
1641810966,1603622852,"(0.44352829456329346, 0.1906973272562027)","(-30.163463592529297, 246.9574432373047, 83.04813385009766)",1,2.3999176025390625,1,"(-48.48059844970703, -124.64000701904297, 718.9239501953125)",1,"(0.44288602471351624, 0.20652087032794952)","(-30.518850326538086, 242.32968139648438, 81.36372375488281)",1,2.4271087646484375,1,"(10.904279708862305, -135.66796875, 722.4600830078125)",1
1641827620,1603639506,"(0.441678911447525, 0.19379475712776184)","(-31.186744689941406, 246.05157470703125, 82.7184066772461)",1,2.3814239501953125,1,"(-48.536094665527344, -124.71175384521484, 719.28955078125)",1,"(0.4394770562648773, 0.20806746184825897)","(-32.404991149902344, 241.87733459472656, 81.19910430908203)",1,2.426971435546875,1,"(10.88635540008545, -135.73922729492188, 722.843017578125)",1
1641843662,1603655548,"(0.4339197874069214, 0.195026695728302)","(-35.47984313964844, 245.69126892089844, 82.58726501464844)",1,2.38067626953125,1,"(-48.59494400024414, -124.72241973876953, 719.2933959960938)",1,"(0.4300028085708618, 0.19738471508026123)","(-37.647098541259766, 245.00161743164062, 82.33625030517578)",1,2.4097900390625,1,"(10.812935829162598, -135.74533081054688, 722.8399047851562)",1
1641860900,1603672786,"(0.42623648047447205, 0.19816111028194427)","(-39.731040954589844, 244.7745819091797, 82.253662109375)",1,2.3788299560546875,1,"(-48.63352966308594, -124.68317413330078, 719.010009765625)",1,"(0.4153699576854706, 0.2054063230752945)","(-45.743465423583984, 242.65560913085938, 81.48236083984375)",1,2.42138671875,1,"(10.768776893615723, -135.6944122314453, 722.5762329101562)",1
1641877540,1603689426,"(0.4274969696998596, 0.195132315158844)","(-39.0335693359375, 245.6603546142578, 82.57600402832031)",1,2.375213623046875,1,"(-48.64198303222656, -124.69051361083984, 718.9903564453125)",1,"(0.41420847177505493, 0.20073199272155762)","(-46.386146545410156, 244.022705078125, 81.97999572753906)",1,2.4182586669921875,1,"(10.76561450958252, -135.69985961914062, 722.5493774414062)",1
1641893582,1603705468,"(0.4274607002735138, 0.1923898458480835)","(-39.05364990234375, 246.46246337890625, 82.86791229248047)",1,2.37237548828125,1,"(-48.62348937988281, -124.66829681396484, 718.8551635742188)",1,"(0.4108961522579193, 0.19366547465324402)","(-48.21879959106445, 246.08937072753906, 82.73218536376953)",1,2.4339141845703125,1,"(10.779474258422852, -135.66673278808594, 722.4009399414062)",1
1641910820,1603722706,"(0.4291549623012543, 0.19055478274822235)","(-38.11623001098633, 246.99913024902344, 83.06329345703125)",1,2.3929290771484375,1,"(-48.57935333251953, -124.60665893554688, 718.57080078125)",1,"(0.40924525260925293, 0.19466787576675415)","(-49.13225555419922, 245.79620361328125, 82.62547302246094)",1,2.4261474609375,1,"(10.804300308227539, -135.61648559570312, 722.137939453125)",1
1641927460,1603739346,"(0.4286613464355469, 0.19452999532222748)","(-38.38935089111328, 245.83653259277344, 82.64015197753906)",1,2.3997650146484375,1,"(-48.53557205200195, -124.56062316894531, 718.34716796875)",1,"(0.4139401912689209, 0.200734481215477)","(-46.534542083740234, 244.02194213867188, 81.97972869873047)",1,2.4127044677734375,1,"(10.826961517333984, -135.56336975097656, 721.9030151367188)",1
1641943502,1603755388,"(0.4267730116844177, 0.19875551760196686)","(-39.43414306640625, 244.6007080078125, 82.19037628173828)",1,2.4081268310546875,1,"(-48.471160888671875, -124.53060150146484, 718.2396850585938)",1,"(0.41426992416381836, 0.20252713561058044)","(-46.35212707519531, 243.4976806640625, 81.78887176513672)",1,2.4167022705078125,1,"(10.864762306213379, -135.53103637695312, 721.7999267578125)",1
