device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1366105437,1327028821,"(0.45756444334983826, 0.3083062171936035)","(-22.397260665893555, 212.56134033203125, 70.52894592285156)",1,4.485626220703125,1,"(11.831759452819824, 19.92938232421875, 581.1879272460938)",1,"(0.4418082535266876, 0.38271042704582214)","(-31.11517333984375, 190.80096435546875, 62.608829498291016)",1,4.47772216796875,1,"(74.40657806396484, 21.284469604492188, 576.550537109375)",1
1366122524,1327045908,"(0.39004087448120117, 0.2805541157722473)","(-59.75807571411133, 220.67779541015625, 73.48307800292969)",1,4.49737548828125,1,"(11.522811889648438, 19.97138214111328, 581.3629760742188)",1,"(0.3802443742752075, 0.3498781621456146)","(-65.17845916748047, 200.40313720703125, 66.10374450683594)",1,4.502471923828125,1,"(73.9744644165039, 21.31688117980957, 576.6682739257812)",1
1366138704,1327062088,"(0.3646533191204071, 0.2621130347251892)","(-73.80497741699219, 226.07107543945312, 75.44609832763672)",1,4.4838714599609375,1,"(11.378042221069336, 19.933706283569336, 580.993896484375)",1,"(0.3526766300201416, 0.33780425786972046)","(-80.43169403076172, 203.93426513671875, 67.38900756835938)",1,4.5062408447265625,1,"(73.75462341308594, 21.305076599121094, 576.4672241210938)",1
1366155353,1327078737,"(0.35833466053009033, 0.26694872975349426)","(-77.30113220214844, 224.65682983398438, 74.93138885498047)",1,4.498931884765625,1,"(11.345797538757324, 19.975387573242188, 582.0423583984375)",1,"(0.3500567376613617, 0.3343680500984192)","(-81.88127136230469, 204.93923950195312, 67.75472259521484)",1,4.5221710205078125,1,"(73.8694839477539, 21.381988525390625, 577.6619873046875)",1
1366172449,1327095833,"(0.35829830169677734, 0.2659551203250885)","(-77.32123565673828, 224.94744873046875, 75.03711700439453)",1,4.4965667724609375,1,"(11.335736274719238, 20.004236221313477, 582.6812744140625)",1,"(0.3490452170372009, 0.3319292664527893)","(-82.44097137451172, 205.65249633789062, 68.01432800292969)",1,4.5079193115234375,1,"(73.93428802490234, 21.393421173095703, 578.1165771484375)",1
1366188670,1327112054,"(0.3573805093765259, 0.26752278208732605)","(-77.82904815673828, 224.48895263671875, 74.8702163696289)",1,4.4874725341796875,1,"(11.3356351852417, 20.000123977661133, 582.6427612304688)",1,"(0.3498501181602478, 0.33001554012298584)","(-81.99560546875, 206.21217346191406, 68.21803283691406)",1,4.5047760009765625,1,"(73.93853759765625, 21.391786575317383, 578.0892944335938)",1
1366205269,1327128653,"(0.358313649892807, 0.27043616771698)","(-77.3127212524414, 223.63687133789062, 74.56011962890625)",1,4.4719696044921875,1,"(11.339672088623047, 19.999828338623047, 582.6812744140625)",1,"(0.34959471225738525, 0.33204564452171326)","(-82.1369400024414, 205.61843872070312, 68.00201416015625)",1,4.4805755615234375,1,"(73.96893310546875, 21.39188575744629, 578.1322021484375)",1
1366222369,1327145753,"(0.36058706045150757, 0.27041178941726685)","(-76.05486297607422, 223.64402770996094, 74.56270599365234)",1,4.44439697265625,1,"(11.354703903198242, 19.987674713134766, 582.6882934570312)",1,"(0.34797045588493347, 0.328846275806427)","(-83.03562927246094, 206.5541534423828, 68.3425521850586)",1,4.4539947509765625,1,"(74.01123046875, 21.372222900390625, 578.1295166015625)",1
1366238539,1327161923,"(0.3599304258823395, 0.27003997564315796)","(-76.4181900024414, 223.7527618408203, 74.602294921875)",1,4.424774169921875,1,"(11.372818946838379, 19.981117248535156, 582.6949462890625)",1,"(0.34705856442451477, 0.3295104503631592)","(-83.54016876220703, 206.3599090576172, 68.27183532714844)",1,4.4472198486328125,1,"(74.03112030029297, 21.364479064941406, 578.1231079101562)",1
1366255184,1327178568,"(0.35917291045188904, 0.2712894380092621)","(-76.83733367919922, 223.3873291015625, 74.46932220458984)",1,4.391265869140625,1,"(11.40135669708252, 19.985383987426758, 582.7007446289062)",1,"(0.3501439392566681, 0.3333262801170349)","(-81.83304595947266, 205.2439422607422, 67.86563873291016)",1,4.4012298583984375,1,"(74.05754089355469, 21.363189697265625, 578.1285400390625)",1
1366272289,1327195673,"(0.3500702977180481, 0.2861791253089905)","(-81.87379455566406, 219.03268432617188, 72.88431549072266)",1,4.37103271484375,1,"(11.368589401245117, 19.978206634521484, 582.8455200195312)",1,"(0.3398512005805969, 0.3401729464530945)","(-87.52802276611328, 203.24154663085938, 67.1368179321289)",1,4.37042236328125,1,"(74.03939056396484, 21.337696075439453, 578.300048828125)",1
1366288505,1327211889,"(0.32185474038124084, 0.29234573245048523)","(-97.4854507446289, 217.2291717529297, 72.22789764404297)",1,4.35125732421875,1,"(11.310453414916992, 19.940521240234375, 583.3074951171875)",1,"(0.31817007064819336, 0.34382617473602295)","(-99.52420806884766, 202.17312622070312, 66.7479476928711)",1,4.3864288330078125,1,"(73.97248077392578, 21.288818359375, 578.6707763671875)",1
1366305099,1327228483,"(0.2919906675815582, 0.2737523913383484)","(-114.00927734375, 222.66702270507812, 74.20710754394531)",1,4.309783935546875,1,"(11.339349746704102, 19.89439582824707, 584.1669921875)",1,"(0.2944525480270386, 0.332527220249176)","(-112.64707946777344, 205.4776153564453, 67.9507064819336)",1,4.346160888671875,1,"(74.01519012451172, 21.25697135925293, 579.6456909179688)",1
1366322209,1327245594,"(0.291998952627182, 0.2780322730541229)","(-114.00465393066406, 221.415283203125, 73.7515640258789)",1,4.277191162109375,1,"(11.339883804321289, 19.832029342651367, 583.0029296875)",1,"(0.293258935213089, 0.33617743849754333)","(-113.30752563476562, 204.41006469726562, 67.56214141845703)",1,4.2992095947265625,1,"(73.9072494506836, 21.179197311401367, 578.4402465820312)",1
1366338374,1327261759,"(0.2918843924999237, 0.27775895595550537)","(-114.06805419921875, 221.49525451660156, 73.78064727783203)",1,4.248382568359375,1,"(11.346369743347168, 19.80347442626953, 582.490966796875)",1,"(0.29179540276527405, 0.33745795488357544)","(-114.11731719970703, 204.03558349609375, 67.42584228515625)",1,4.2806396484375,1,"(73.873291015625, 21.14412498474121, 577.989990234375)",1
1366355111,1327278496,"(0.2923681437969208, 0.2790237367153168)","(-113.8003921508789, 221.12533569335938, 73.64603424072266)",1,4.2191619873046875,1,"(11.348917961120605, 19.764387130737305, 581.8252563476562)",1,"(0.2962080240249634, 0.34254464507102966)","(-111.67579650878906, 202.54791259765625, 66.88436126708984)",1,4.25970458984375,1,"(73.79476928710938, 21.094192504882812, 577.2399291992188)",1
1366372129,1327295514,"(0.2914082407951355, 0.2806982100009918)","(-114.33153533935547, 220.63563537597656, 73.46775817871094)",1,4.199737548828125,1,"(11.341452598571777, 19.727134704589844, 581.282470703125)",1,"(0.2957179844379425, 0.3439022898674011)","(-111.9469223022461, 202.15084838867188, 66.73986053466797)",1,4.23529052734375,1,"(73.74649810791016, 21.056232452392578, 576.743896484375)",1
1366388340,1327311725,"(0.2926439940929413, 0.2823060154914856)","(-113.64778900146484, 220.16542053222656, 73.29660034179688)",1,4.1825103759765625,1,"(11.333313941955566, 19.699399948120117, 580.9844360351562)",1,"(0.29685720801353455, 0.34296879172325134)","(-111.31660461425781, 202.42384338378906, 66.83921813964844)",1,4.2152252197265625,1,"(73.71564483642578, 21.028785705566406, 576.4779052734375)",1
1366404930,1327328315,"(0.2923392355442047, 0.28241121768951416)","(-113.8163833618164, 220.1346435546875, 73.28541564941406)",1,4.156463623046875,1,"(11.326546669006348, 19.687047958374023, 580.5934448242188)",1,"(0.2965180277824402, 0.34225764870643616)","(-111.50426483154297, 202.63185119628906, 66.91493225097656)",1,4.1831207275390625,1,"(73.66839599609375, 20.99141502380371, 576.0283813476562)",1
1366422049,1327345434,"(0.29254350066185, 0.2839358150959015)","(-113.703369140625, 219.68875122070312, 73.12313842773438)",1,4.1322784423828125,1,"(11.327298164367676, 19.68929100036621, 580.1887817382812)",1,"(0.2950432002544403, 0.3430574834346771)","(-112.3203125, 202.39793395996094, 66.82978057861328)",1,4.174102783203125,1,"(73.63566589355469, 20.96535301208496, 575.6495361328125)",1
1366438210,1327361595,"(0.29270780086517334, 0.2855581045150757)","(-113.61246490478516, 219.2142791748047, 72.9504623413086)",1,4.1298675537109375,1,"(11.335551261901855, 19.691774368286133, 579.9945678710938)",1,"(0.2953912913799286, 0.3457697331905365)","(-112.12767028808594, 201.6046600341797, 66.54105377197266)",1,4.1670074462890625,1,"(73.62552642822266, 20.956029891967773, 575.4818725585938)",1
1366454942,1327378327,"(0.29322248697280884, 0.2833092212677002)","(-113.32768249511719, 219.8719940185547, 73.1898193359375)",1,4.1204071044921875,1,"(11.325777053833008, 19.68265151977539, 579.7100219726562)",1,"(0.29400697350502014, 0.34658530354499817)","(-112.89361572265625, 201.36614990234375, 66.45423889160156)",1,4.1567840576171875,1,"(73.59041595458984, 20.95399284362793, 575.1610107421875)",1
1366471969,1327395354,"(0.2924414575099945, 0.2812111973762512)","(-113.75984954833984, 220.48561096191406, 73.4131851196289)",1,4.104827880859375,1,"(11.312182426452637, 19.683137893676758, 579.5694580078125)",1,"(0.2946160137653351, 0.3452829122543335)","(-112.55663299560547, 201.74708557128906, 66.5928726196289)",1,4.1388397216796875,1,"(73.55547332763672, 20.958864212036133, 575.0319213867188)",1
1366488176,1327411561,"(0.2929624319076538, 0.28320369124412537)","(-113.47158813476562, 219.90286254882812, 73.20108795166016)",1,4.0925750732421875,1,"(11.290491104125977, 19.692331314086914, 579.4298706054688)",1,"(0.29577842354774475, 0.3451327383518219)","(-111.91349792480469, 201.79100036621094, 66.6088638305664)",1,4.1155853271484375,1,"(73.52658081054688, 20.965818405151367, 574.9174194335938)",1
1366504858,1327428243,"(0.29231131076812744, 0.28465452790260315)","(-113.83185577392578, 219.47853088378906, 73.04664611816406)",1,4.08172607421875,1,"(11.262445449829102, 19.67171287536621, 579.129150390625)",1,"(0.2949380874633789, 0.3460870087146759)","(-112.37845611572266, 201.5118865966797, 66.50728607177734)",1,4.1086578369140625,1,"(73.44963836669922, 20.940685272216797, 574.578857421875)",1
1366521889,1327445274,"(0.29299837350845337, 0.2873712182044983)","(-113.4516830444336, 218.68402099609375, 72.75745391845703)",1,4.0679779052734375,1,"(11.217846870422363, 19.62981605529785, 578.6591796875)",1,"(0.2955958843231201, 0.34755536913871765)","(-112.01449584960938, 201.0824432373047, 66.35099792480469)",1,4.0939483642578125,1,"(73.35729217529297, 20.89856719970703, 574.1356201171875)",1
1366538142,1327461527,"(0.3019300699234009, 0.2927801311016083)","(-108.50979614257812, 217.10211181640625, 72.18171691894531)",1,4.0614166259765625,1,"(11.251733779907227, 19.612600326538086, 578.2311401367188)",1,"(0.30696749687194824, 0.34685462713241577)","(-105.72257995605469, 201.2874298095703, 66.42559814453125)",1,4.084869384765625,1,"(73.31795501708984, 20.853151321411133, 573.7750244140625)",1
1366554773,1327478158,"(0.3662222623825073, 0.2959841787815094)","(-72.93689727783203, 216.16505432128906, 71.8405990600586)",1,4.0512542724609375,1,"(11.520429611206055, 19.623186111450195, 578.1998901367188)",1,"(0.372685045003891, 0.3520360589027405)","(-69.36104583740234, 199.7720489501953, 65.8740234375)",1,4.07940673828125,1,"(73.61067199707031, 20.841285705566406, 573.7001953125)",1
1366571804,1327495189,"(0.41324883699417114, 0.29345133900642395)","(-46.91708755493164, 216.9058074951172, 72.1102294921875)",1,4.0343475341796875,1,"(11.713738441467285, 19.596345901489258, 577.5679931640625)",1,"(0.4004972279071808, 0.35952380299568176)","(-53.972557067871094, 197.58213806152344, 65.07698822021484)",1,4.048095703125,1,"(73.65888977050781, 20.823123931884766, 572.9578247070312)",1
1366588012,1327511397,"(0.4193888008594513, 0.2905658185482025)","(-43.51985168457031, 217.74972534179688, 72.41737365722656)",1,4.0152740478515625,1,"(11.727453231811523, 19.57749366760254, 577.5770263671875)",1,"(0.4057702422142029, 0.3588189482688904)","(-51.054988861083984, 197.78826904296875, 65.15203094482422)",1,4.0327911376953125,1,"(73.65827941894531, 20.806520462036133, 572.9127807617188)",1
1366604688,1327528073,"(0.4179378151893616, 0.28592967987060547)","(-44.322669982910156, 219.10565185546875, 72.91085052490234)",1,4.009124755859375,1,"(11.708154678344727, 19.554519653320312, 578.1861572265625)",1,"(0.40727826952934265, 0.3557754158973694)","(-50.220603942871094, 198.6783905029297, 65.47599792480469)",1,4.0473480224609375,1,"(73.72314453125, 20.79437255859375, 573.6035766601562)",1
1366621729,1327545114,"(0.4181613624095917, 0.28095579147338867)","(-44.19898223876953, 220.56033325195312, 73.44031524658203)",1,4.0125732421875,1,"(11.693835258483887, 19.54351043701172, 578.6534423828125)",1,"(0.40733233094215393, 0.3609541952610016)","(-50.19070816040039, 197.16383361816406, 64.92469787597656)",1,4.0413665771484375,1,"(73.78050994873047, 20.808774948120117, 574.0769653320312)",1
1366637978,1327561363,"(0.4169423282146454, 0.28389760851860046)","(-44.87348556518555, 219.699951171875, 73.1271743774414)",1,4.0142059326171875,1,"(11.688063621520996, 19.551876068115234, 578.927978515625)",1,"(0.4067443013191223, 0.35895872116088867)","(-50.516048431396484, 197.7474365234375, 65.13713836669922)",1,4.0200958251953125,1,"(73.80915832519531, 20.812728881835938, 574.3088989257812)",1
1366654603,1327577988,"(0.4161284863948822, 0.28256526589393616)","(-45.32378387451172, 220.08958435058594, 73.26902770996094)",1,4.01007080078125,1,"(11.684656143188477, 19.55479621887207, 579.2736206054688)",1,"(0.4077855348587036, 0.3575192391872406)","(-49.93992233276367, 198.1683807373047, 65.29035949707031)",1,4.0229339599609375,1,"(73.86076354980469, 20.806894302368164, 574.7081298828125)",1
1366671649,1327595034,"(0.4157680571079254, 0.2828872501850128)","(-45.523189544677734, 219.9954071044922, 73.2347412109375)",1,4.0081787109375,1,"(11.690996170043945, 19.56574058532715, 579.61376953125)",1,"(0.40529489517211914, 0.35758882761001587)","(-51.317989349365234, 198.14804077148438, 65.28295135498047)",1,4.0235443115234375,1,"(73.91307067871094, 20.81336784362793, 575.02685546875)",1
1366687847,1327611232,"(0.41536223888397217, 0.28174760937690735)","(-45.747711181640625, 220.32872009277344, 73.35604858398438)",1,4.0017242431640625,1,"(11.700397491455078, 19.5815372467041, 579.8339233398438)",1,"(0.40556755661964417, 0.3579803705215454)","(-51.167118072509766, 198.03355407714844, 65.24125671386719)",1,4.0070648193359375,1,"(73.94024658203125, 20.82242774963379, 575.20703125)",1
1366704519,1327627904,"(0.4154597818851471, 0.28214016556739807)","(-45.693763732910156, 220.21392822265625, 73.31426239013672)",1,4.0040130615234375,1,"(11.72166919708252, 19.597627639770508, 580.1388549804688)",1,"(0.4059143364429474, 0.3583727777004242)","(-50.97526550292969, 197.9187774658203, 65.1994857788086)",1,4.020172119140625,1,"(74.01427459716797, 20.82225799560547, 575.55078125)",1
1366721569,1327644954,"(0.4350523054599762, 0.29057085514068604)","(-34.853248596191406, 217.74827575683594, 72.41681671142578)",1,4.0077362060546875,1,"(11.868608474731445, 19.625946044921875, 580.6455688476562)",1,"(0.4246671199798584, 0.36068153381347656)","(-40.59938049316406, 197.2435760498047, 64.95375061035156)",1,4.0130767822265625,1,"(74.19831085205078, 20.821313858032227, 576.0629272460938)",1
1366737813,1327661198,"(0.4448678493499756, 0.28485044836997986)","(-29.42227554321289, 219.4212646484375, 73.0257568359375)",1,4.0269317626953125,1,"(11.9534273147583, 19.63823890686035, 581.30029296875)",1,"(0.43399330973625183, 0.35869482159614563)","(-35.43917465209961, 197.82461547851562, 65.16520690917969)",1,4.007415771484375,1,"(74.31624603271484, 20.826141357421875, 576.56591796875)",1
1366754435,1327677821,"(0.4467383921146393, 0.2825869023799896)","(-28.387325286865234, 220.083251953125, 73.26673889160156)",1,4.0240478515625,1,"(11.97637939453125, 19.655370712280273, 581.701171875)",1,"(0.4342663288116455, 0.3593047857284546)","(-35.288116455078125, 197.6461944580078, 65.10030364990234)",1,4.0197296142578125,1,"(74.4154052734375, 20.840150833129883, 577.01953125)",1
1366771493,1327694879,"(0.44723212718963623, 0.2794303596019745)","(-28.114126205444336, 221.0064239501953, 73.60272216796875)",1,4.030914306640625,1,"(12.00753116607666, 19.66500473022461, 582.1129150390625)",1,"(0.43442025780677795, 0.35526973009109497)","(-35.20292663574219, 198.82630920410156, 65.52984619140625)",1,4.0267486572265625,1,"(74.4958267211914, 20.848499298095703, 577.459716796875)",1
1366787682,1327711068,"(0.44545453786849976, 0.2780846059322357)","(-29.097675323486328, 221.4000244140625, 73.74597930908203)",1,4.036346435546875,1,"(12.031022071838379, 19.66649055480957, 582.4365234375)",1,"(0.4329959750175476, 0.35540229082107544)","(-35.99098587036133, 198.7875213623047, 65.5157241821289)",1,4.0378570556640625,1,"(74.5522689819336, 20.84722137451172, 577.7411499023438)",1
1366804350,1327727736,"(0.44481712579727173, 0.27578815817832947)","(-29.4503173828125, 222.0716094970703, 73.99041748046875)",1,4.0503082275390625,1,"(12.065452575683594, 19.65673065185547, 582.8512573242188)",1,"(0.4326816201210022, 0.3529215157032013)","(-36.16490936279297, 199.51304626464844, 65.77980041503906)",1,4.050384521484375,1,"(74.65318298339844, 20.83380126953125, 578.205078125)",1
1366821413,1327744799,"(0.4452684819698334, 0.27412086725234985)","(-29.200605392456055, 222.55923461914062, 74.16792297363281)",1,4.0539398193359375,1,"(12.100111961364746, 19.65631675720215, 583.2652587890625)",1,"(0.4333707392215729, 0.35065892338752747)","(-35.783653259277344, 200.1748046875, 66.02063751220703)",1,4.0533294677734375,1,"(74.74068450927734, 20.814308166503906, 578.5899658203125)",1
1366837648,1327761034,"(0.4444282650947571, 0.27251821756362915)","(-29.66550064086914, 223.0279541015625, 74.33849334716797)",1,4.05078125,1,"(12.131597518920898, 19.656757354736328, 583.5206298828125)",1,"(0.43158045411109924, 0.3519708812236786)","(-36.77417755126953, 199.7910919189453, 65.8809814453125)",1,4.0549774169921875,1,"(74.80125427246094, 20.802335739135742, 578.8120727539062)",1
1366854265,1327777651,"(0.4446863830089569, 0.27471473813056946)","(-29.522680282592773, 222.38555908203125, 74.10467529296875)",1,4.048004150390625,1,"(12.170140266418457, 19.662710189819336, 583.740234375)",1,"(0.432308554649353, 0.3524843454360962)","(-36.371341705322266, 199.64093017578125, 65.82636260986328)",1,4.0641326904296875,1,"(74.87782287597656, 20.784137725830078, 579.0594482421875)",1
1366871333,1327794719,"(0.44556301832199097, 0.27716460824012756)","(-29.037628173828125, 221.6690673828125, 73.8438949584961)",1,4.060455322265625,1,"(12.20974063873291, 19.65492820739746, 583.7688598632812)",1,"(0.43472954630851746, 0.3515145778656006)","(-35.031803131103516, 199.92454528808594, 65.92959594726562)",1,4.0656890869140625,1,"(74.91931915283203, 20.75501251220703, 579.0752563476562)",1
1366887517,1327810903,"(0.4447498619556427, 0.2764706313610077)","(-29.487552642822266, 221.8720245361328, 73.91777801513672)",1,4.063720703125,1,"(12.243741035461426, 19.654407501220703, 583.8189697265625)",1,"(0.4357638359069824, 0.3532763421535492)","(-34.45955276489258, 199.40931701660156, 65.74202728271484)",1,4.0770111083984375,1,"(74.95152282714844, 20.740896224975586, 579.1144409179688)",1
1366904180,1327827566,"(0.45210736989974976, 0.27823078632354736)","(-25.416648864746094, 221.35723876953125, 73.73040771484375)",1,4.0646514892578125,1,"(12.327917098999023, 19.664377212524414, 583.9946899414062)",1,"(0.4393613040447235, 0.3501534163951874)","(-32.46906280517578, 200.3226318359375, 66.07447052001953)",1,4.0938262939453125,1,"(75.0941390991211, 20.708219528198242, 579.3011474609375)",1
1366921258,1327844644,"(0.49822598695755005, 0.27550753951072693)","(0.1008085161447525, 222.15370178222656, 74.0202865600586)",1,4.0976715087890625,1,"(12.66464900970459, 19.665437698364258, 584.3014526367188)",1,"(0.4855506420135498, 0.34189459681510925)","(-6.912487030029297, 202.73802185058594, 66.95357513427734)",1,4.1034698486328125,1,"(75.37916564941406, 20.68052864074707, 579.6574096679688)",1
1366937483,1327860869,"(0.520285427570343, 0.2679106295108795)","(12.306303977966309, 224.37550354003906, 74.8289794921875)",1,4.104888916015625,1,"(12.814950942993164, 19.664243698120117, 584.7902221679688)",1,"(0.5020193457603455, 0.34275051951408386)","(2.199644088745117, 202.48770141601562, 66.86243438720703)",1,4.101806640625,1,"(75.5263671875, 20.68254852294922, 579.9779052734375)",1
1366954096,1327877482,"(0.5193593502044678, 0.27205052971839905)","(11.79389762878418, 223.1647186279297, 74.3883285522461)",1,4.1028289794921875,1,"(12.826759338378906, 19.6551456451416, 584.1557006835938)",1,"(0.5020101070404053, 0.34298044443130493)","(2.1945395469665527, 202.42044067382812, 66.83795166015625)",1,4.106689453125,1,"(75.48554992675781, 20.636436462402344, 579.2396850585938)",1
1366971182,1327894568,"(0.5210329294204712, 0.27123093605041504)","(12.719867706298828, 223.40443420410156, 74.47550964355469)",1,4.0893096923828125,1,"(12.81128215789795, 19.635038375854492, 583.5567626953125)",1,"(0.5011918544769287, 0.34420013427734375)","(1.7418123483657837, 202.063720703125, 66.70818328857422)",1,4.10711669921875,1,"(75.4430923461914, 20.61609649658203, 578.76171875)",1
