device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11284202629,11255915649,"(0.4365316927433014, 0.39478227496147156)","(-34.034671783447266, 187.27040100097656, 61.323822021484375)",1,2.926727294921875,1,"(-9.998175621032715, -77.59454345703125, 685.4646606445312)",1,"(0.4194186329841614, 0.429280549287796)","(-43.50333023071289, 177.18096923828125, 57.651588439941406)",1,3.0530853271484375,1,"(46.664146423339844, -76.35089874267578, 683.8178100585938)",1
11284219481,11255932501,"(0.43412598967552185, 0.39549657702445984)","(-35.36574935913086, 187.06149291992188, 61.247798919677734)",1,2.93963623046875,1,"(-10.052555084228516, -77.64159393310547, 685.5271606445312)",1,"(0.423371285200119, 0.42895039916038513)","(-41.31634521484375, 177.2775421142578, 57.686702728271484)",1,3.055816650390625,1,"(46.57590103149414, -76.36729431152344, 683.8934326171875)",1
11284236075,11255949096,"(0.43484964966773987, 0.39738935232162476)","(-34.96532440185547, 186.50791931152344, 61.046321868896484)",1,2.939910888671875,1,"(-10.130000114440918, -77.6748046875, 685.6124877929688)",1,"(0.4234329164028168, 0.42789024114608765)","(-41.28224182128906, 177.5876007080078, 57.799556732177734)",1,3.058074951171875,1,"(46.52058792114258, -76.3824234008789, 683.9781494140625)",1
11284252498,11255965519,"(0.4405045509338379, 0.3976333439350128)","(-31.83649253845215, 186.43655395507812, 61.020328521728516)",1,2.9614105224609375,1,"(-10.19277286529541, -77.7275161743164, 685.7755737304688)",1,"(0.4246523380279541, 0.43016931414604187)","(-40.60751724243164, 176.92105102539062, 57.5570068359375)",1,3.072174072265625,1,"(46.50113296508789, -76.4107894897461, 684.1309814453125)",1
11284269396,11255982417,"(0.44093307852745056, 0.4012943506240845)","(-31.59940528869629, 185.36587524414062, 60.63059997558594)",1,2.9759368896484375,1,"(-10.256200790405273, -77.79718017578125, 686.051513671875)",1,"(0.42331597208976746, 0.43802300095558167)","(-41.34693145751953, 174.62411499023438, 56.72095489501953)",1,3.0853729248046875,1,"(46.45420455932617, -76.4611587524414, 684.423095703125)",1
11284285995,11255999016,"(0.43762409687042236, 0.39860525727272034)","(-33.43024444580078, 186.15231323242188, 60.916839599609375)",1,2.980804443359375,1,"(-10.297696113586426, -77.83379364013672, 685.9544677734375)",1,"(0.42390114068984985, 0.43617677688598633)","(-41.02315139770508, 175.16404724121094, 56.917484283447266)",1,3.094207763671875,1,"(46.387542724609375, -76.47737884521484, 684.3267211914062)",1
11284302464,11256015485,"(0.43368062376976013, 0.39446431398391724)","(-35.612178802490234, 187.36341857910156, 61.35764694213867)",1,2.952850341796875,1,"(-10.322856903076172, -77.84020233154297, 685.8965454101562)",1,"(0.423259973526001, 0.43606287240982056)","(-41.37795639038086, 175.19741821289062, 56.929622650146484)",1,3.09149169921875,1,"(46.3471565246582, -76.47733306884766, 684.2748413085938)",1
11284319215,11256032236,"(0.43492773175239563, 0.3854422867298126)","(-34.92214584350586, 190.00198364257812, 62.31803512573242)",1,2.9463653564453125,1,"(-10.374065399169922, -77.85184478759766, 685.8945922851562)",1,"(0.42191728949546814, 0.43264973163604736)","(-42.12085723876953, 176.1956329345703, 57.29289627075195)",1,3.08056640625,1,"(46.317047119140625, -76.47615814208984, 684.2789306640625)",1
11284335915,11256048936,"(0.4352332055568695, 0.39469122886657715)","(-34.753150939941406, 187.29702758789062, 61.33350372314453)",1,2.96136474609375,1,"(-10.413424491882324, -77.88542175292969, 686.1467895507812)",1,"(0.4211418330669403, 0.4417833387851715)","(-42.54990005493164, 173.52438354492188, 56.3206787109375)",1,3.081512451171875,1,"(46.31809616088867, -76.49373626708984, 684.5230712890625)",1
11284352430,11256065451,"(0.436901718378067, 0.3937346041202545)","(-33.82992935180664, 187.5767822265625, 61.43534851074219)",1,2.9517364501953125,1,"(-10.418776512145996, -77.88945007324219, 686.1884765625)",1,"(0.4203275442123413, 0.43756088614463806)","(-43.00045394897461, 174.75930786132812, 56.770137786865234)",1,3.067138671875,1,"(46.32081604003906, -76.49032592773438, 684.5664672851562)",1
11284369227,11256082248,"(0.43845659494400024, 0.395826518535614)","(-32.969627380371094, 186.96499633789062, 61.212623596191406)",1,2.9480133056640625,1,"(-10.407672882080078, -77.86744689941406, 686.123779296875)",1,"(0.4236466884613037, 0.438564658164978)","(-41.16396713256836, 174.46572875976562, 56.663291931152344)",1,3.057647705078125,1,"(46.31806564331055, -76.4752197265625, 684.4893188476562)",1
11284385835,11256098857,"(0.43455639481544495, 0.3909296989440918)","(-35.12760925292969, 188.3971405029297, 61.73387908935547)",1,2.9521331787109375,1,"(-10.377445220947266, -77.85182189941406, 686.0321044921875)",1,"(0.4221527874469757, 0.43732693791389465)","(-41.99053192138672, 174.82769775390625, 56.795074462890625)",1,3.0558624267578125,1,"(46.332618713378906, -76.4752197265625, 684.4009399414062)",1
11284402300,11256115323,"(0.4337696135044098, 0.39486372470855713)","(-35.56294631958008, 187.24658203125, 61.31511306762695)",1,2.9482421875,1,"(-10.367592811584473, -77.86026000976562, 686.13671875)",1,"(0.4215245246887207, 0.435295969247818)","(-42.33814239501953, 175.4217071533203, 57.01123046875)",1,3.05975341796875,1,"(46.34884262084961, -76.48656463623047, 684.4925537109375)",1
11284419142,11256132165,"(0.43631845712661743, 0.4008510112762451)","(-34.15266799926758, 185.4955291748047, 60.677791595458984)",1,2.9634552001953125,1,"(-10.34909439086914, -77.87846374511719, 686.4073486328125)",1,"(0.4240380823612213, 0.440388947725296)","(-40.947391510009766, 173.9322052001953, 56.469093322753906)",1,3.0853118896484375,1,"(46.3863525390625, -76.51579284667969, 684.7872314453125)",1
11284435755,11256148778,"(0.4344989061355591, 0.40608495473861694)","(-35.159420013427734, 183.96478271484375, 60.120662689208984)",1,2.973907470703125,1,"(-10.338805198669434, -77.8867416381836, 686.69140625)",1,"(0.4274280071258545, 0.43463245034217834)","(-39.07174301147461, 175.61575317382812, 57.08182907104492)",1,3.080078125,1,"(46.422088623046875, -76.53644561767578, 685.0523681640625)",1
11284452266,11256165289,"(0.43190282583236694, 0.4025246202945709)","(-36.59585189819336, 185.006103515625, 60.49964904785156)",1,2.9619598388671875,1,"(-10.331794738769531, -77.89533233642578, 686.7884521484375)",1,"(0.4244215488433838, 0.43728014826774597)","(-40.73524856567383, 174.8414306640625, 56.79998779296875)",1,3.0749359130859375,1,"(46.443355560302734, -76.55072784423828, 685.1513671875)",1
11284469058,11256182081,"(0.4351743161678314, 0.4056301414966583)","(-34.78572082519531, 184.09786987304688, 60.169044494628906)",1,2.974853515625,1,"(-10.319119453430176, -77.89898681640625, 686.7964477539062)",1,"(0.4214786887168884, 0.4323814809322357)","(-42.36351013183594, 176.2740478515625, 57.32146453857422)",1,3.0653839111328125,1,"(46.47451400756836, -76.57799530029297, 685.1533203125)",1
11284485675,11256198698,"(0.43601563572883606, 0.4015832841396332)","(-34.320220947265625, 185.28135681152344, 60.599853515625)",1,2.9593353271484375,1,"(-10.289923667907715, -77.89250183105469, 686.60546875)",1,"(0.4244343340396881, 0.42962709069252014)","(-40.7281608581543, 177.07962036132812, 57.61469268798828)",1,3.080596923828125,1,"(46.49751663208008, -76.5965576171875, 684.9658813476562)",1
11284502135,11256215158,"(0.43949243426322937, 0.41161736845970154)","(-32.3964958190918, 182.3467559814453, 59.53179931640625)",1,3.000244140625,1,"(-10.265181541442871, -77.88214111328125, 686.440185546875)",1,"(0.4237631857395172, 0.4331950545310974)","(-41.0994987487793, 176.03611755371094, 57.23488235473633)",1,3.0897216796875,1,"(46.51203155517578, -76.59114074707031, 684.802734375)",1
11284518973,11256231996,"(0.4372768998146057, 0.4023452401161194)","(-33.62236022949219, 185.05850219726562, 60.518741607666016)",1,2.988525390625,1,"(-10.214967727661133, -77.86866760253906, 686.1751708984375)",1,"(0.42134732007980347, 0.42780956625938416)","(-42.436187744140625, 177.6112060546875, 57.808135986328125)",1,3.0887603759765625,1,"(46.544010162353516, -76.59191131591797, 684.51025390625)",1
11284535595,11256248619,"(0.4356529414653778, 0.3980666399002075)","(-34.5208740234375, 186.3098602294922, 60.97417449951172)",1,2.974609375,1,"(-10.156601905822754, -77.85399627685547, 686.0028686523438)",1,"(0.4239153265953064, 0.433085560798645)","(-41.01530838012695, 176.06814575195312, 57.24650955200195)",1,3.083099365234375,1,"(46.5809211730957, -76.58793640136719, 684.3480834960938)",1
11284552005,11256265029,"(0.4378211796283722, 0.3974186182022095)","(-33.321197509765625, 186.49935913085938, 61.043148040771484)",1,2.9727783203125,1,"(-10.127857208251953, -77.85084533691406, 685.982666015625)",1,"(0.4251939058303833, 0.4276347756385803)","(-40.30788803100586, 177.6623077392578, 57.82673263549805)",1,3.073577880859375,1,"(46.6031379699707, -76.58990478515625, 684.3243408203125)",1
11284568888,11256281912,"(0.4382622241973877, 0.40381336212158203)","(-33.077186584472656, 184.62918090820312, 60.362464904785156)",1,2.9876861572265625,1,"(-10.084122657775879, -77.83872985839844, 686.0103759765625)",1,"(0.42268359661102295, 0.42955872416496277)","(-41.696834564208984, 177.09962463378906, 57.6219482421875)",1,3.0899200439453125,1,"(46.67240905761719, -76.59222412109375, 684.3485717773438)",1
11284585515,11256298539,"(0.43842455744743347, 0.4044620990753174)","(-32.98739242553711, 184.439453125, 60.29338455200195)",1,2.9859771728515625,1,"(-10.054024696350098, -77.83012390136719, 686.0428466796875)",1,"(0.4215552508831024, 0.4361732006072998)","(-42.32114791870117, 175.16514587402344, 56.917877197265625)",1,3.108978271484375,1,"(46.7037353515625, -76.60244750976562, 684.3699951171875)",1
11284601971,11256314995,"(0.4378696084022522, 0.39956164360046387)","(-33.294429779052734, 185.87261962890625, 60.81504440307617)",1,2.9693145751953125,1,"(-10.037748336791992, -77.82206726074219, 685.952880859375)",1,"(0.42201340198516846, 0.43187618255615234)","(-42.067630767822266, 176.42184448242188, 57.3752555847168)",1,3.0978851318359375,1,"(46.71493911743164, -76.59892272949219, 684.2919311523438)",1
11284618804,11256331829,"(0.439553439617157, 0.405929297208786)","(-32.36274337768555, 184.0102996826172, 60.137229919433594)",1,3.0085296630859375,1,"(-10.017605781555176, -77.80561828613281, 685.7288208007812)",1,"(0.4213920831680298, 0.4318233132362366)","(-42.41139602661133, 176.4373016357422, 57.380855560302734)",1,3.110107421875,1,"(46.71282958984375, -76.58029174804688, 684.048828125)",1
11284635435,11256348460,"(0.44036251306533813, 0.4092045724391937)","(-31.915058135986328, 183.05239868164062, 59.788604736328125)",1,2.9929962158203125,1,"(-10.010501861572266, -77.76385498046875, 685.4264526367188)",1,"(0.4219823181629181, 0.4306556284427643)","(-42.08483123779297, 176.77879333496094, 57.505191802978516)",1,3.1113128662109375,1,"(46.696372985839844, -76.54292297363281, 683.7650756835938)",1
11284651937,11256364962,"(0.4401678740978241, 0.40978896617889404)","(-32.022769927978516, 182.88153076171875, 59.72637939453125)",1,2.991973876953125,1,"(-10.014634132385254, -77.7313003540039, 685.2239990234375)",1,"(0.42301446199417114, 0.4247370660305023)","(-41.51376724243164, 178.509765625, 58.13522720336914)",1,3.1146697998046875,1,"(46.67718505859375, -76.51187896728516, 683.568359375)",1
11284668719,11256381745,"(0.4403793215751648, 0.4057837426662445)","(-31.905780792236328, 184.05288696289062, 60.152713775634766)",1,3.0003204345703125,1,"(-10.027702331542969, -77.69023895263672, 684.8994140625)",1,"(0.42553743720054626, 0.43097344040870667)","(-40.117794036865234, 176.68585205078125, 57.47136306762695)",1,3.10205078125,1,"(46.63533020019531, -76.4493637084961, 683.2197265625)",1
11284685355,11256398381,"(0.43917718529701233, 0.4081769287586212)","(-32.570945739746094, 183.3529510498047, 59.897979736328125)",1,3.0085906982421875,1,"(-10.044782638549805, -77.66756439208984, 684.629638671875)",1,"(0.42356276512145996, 0.4322489798069)","(-41.21039962768555, 176.31280517578125, 57.335567474365234)",1,3.097412109375,1,"(46.60089111328125, -76.40522766113281, 682.971435546875)",1
11284701807,11256414833,"(0.437496542930603, 0.4081876277923584)","(-33.50080871582031, 183.349853515625, 59.89682388305664)",1,2.9989471435546875,1,"(-10.0636568069458, -77.65827178955078, 684.5243530273438)",1,"(0.4220844507217407, 0.4393039047718048)","(-42.02836608886719, 174.24954223632812, 56.5845947265625)",1,3.1125640869140625,1,"(46.57676315307617, -76.3876724243164, 682.8670654296875)",1
11284718635,11256431661,"(0.4355604648590088, 0.4014611542224884)","(-34.57207107543945, 185.3170928955078, 60.612884521484375)",1,2.99114990234375,1,"(-10.095821380615234, -77.64790344238281, 684.4118041992188)",1,"(0.42550188302993774, 0.44320371747016907)","(-40.137474060058594, 173.10894775390625, 56.16946792602539)",1,3.113922119140625,1,"(46.521183013916016, -76.34626007080078, 682.7528076171875)",1
11284735275,11256448301,"(0.43957245349884033, 0.406368225812912)","(-32.352237701416016, 183.8819580078125, 60.09049987792969)",1,3.0015411376953125,1,"(-10.156865119934082, -77.63069915771484, 684.3687744140625)",1,"(0.42738044261932373, 0.4421510696411133)","(-39.09807586669922, 173.41680908203125, 56.281517028808594)",1,3.1061859130859375,1,"(46.47942352294922, -76.31829071044922, 682.7201538085938)",1
11284751773,11256464799,"(0.4495144784450531, 0.4369640350341797)","(-26.85127830505371, 174.93386840820312, 56.83363723754883)",1,2.985443115234375,1,"(-10.127193450927734, -77.68429565429688, 684.38232421875)",1,"(0.43104448914527893, 0.47028103470802307)","(-37.070762634277344, 165.1898956298828, 53.287174224853516)",1,3.1171112060546875,1,"(46.477535247802734, -76.35488891601562, 682.744140625)",1
11284768550,11256481576,"(0.48689383268356323, 0.5713955760002136)","(-6.1693034172058105, 135.61778259277344, 42.523799896240234)",1,2.99493408203125,1,"(-9.909852027893066, -77.97172546386719, 684.8544921875)",1,"(0.47113388776779175, 0.6226124167442322)","(-14.889265060424805, 120.63875579833984, 37.07184982299805)",1,3.1288909912109375,1,"(46.60493850708008, -76.66976928710938, 683.22705078125)",1
11284785195,11256498221,"(0.49530789256095886, 0.6378309726715088)","(-1.5138154029846191, 116.18794250488281, 35.45188522338867)",1,3.0684661865234375,1,"(-9.814619064331055, -78.03990173339844, 684.6371459960938)",1,"(0.48748451471328735, 0.662194013595581)","(-5.8424530029296875, 109.06269836425781, 32.85849380493164)",1,3.1240386962890625,1,"(46.64085388183594, -76.71101379394531, 682.9591064453125)",1
11284801738,11256514765,"(0.49335405230522156, 0.6356633901596069)","(-2.5948500633239746, 116.82186889648438, 35.682613372802734)",1,3.0604705810546875,1,"(-9.82121467590332, -78.0118637084961, 684.4968872070312)",1,"(0.48065152764320374, 0.6609968543052673)","(-9.623153686523438, 109.41280364990234, 32.98594665527344)",1,3.13043212890625,1,"(46.673126220703125, -76.70220184326172, 682.8319091796875)",1
11284818465,11256531492,"(0.49430036544799805, 0.6440802216529846)","(-2.0712645053863525, 114.3602523803711, 34.78668975830078)",1,3.0538177490234375,1,"(-9.797268867492676, -77.99069213867188, 684.470458984375)",1,"(0.48876821994781494, 0.6674171090126038)","(-5.132200241088867, 107.53511047363281, 32.30255889892578)",1,3.132171630859375,1,"(46.690738677978516, -76.69540405273438, 682.7733154296875)",1
11284835115,11256548143,"(0.4957757592201233, 0.6398864388465881)","(-1.2549508810043335, 115.5867919921875, 35.233158111572266)",1,3.0337677001953125,1,"(-9.769519805908203, -77.88301849365234, 683.7225341796875)",1,"(0.48761701583862305, 0.6670771837234497)","(-5.769150733947754, 107.6345443725586, 32.33875274658203)",1,3.1259307861328125,1,"(46.69792556762695, -76.6069564819336, 682.06494140625)",1
11284851705,11256564733,"(0.4950409233570099, 0.6415502429008484)","(-1.6615283489227295, 115.10018157958984, 35.0560417175293)",1,3.0355987548828125,1,"(-9.750775337219238, -77.81340026855469, 683.2106323242188)",1,"(0.4891464114189148, 0.6784146428108215)","(-4.922945022583008, 104.31874084472656, 31.131885528564453)",1,3.1429595947265625,1,"(46.675140380859375, -76.5343246459961, 681.5513305664062)",1
11284868477,11256581505,"(0.4970131814479828, 0.6441844701766968)","(-0.5702739953994751, 114.32978820800781, 34.775604248046875)",1,3.038970947265625,1,"(-9.729082107543945, -77.7126235961914, 682.4912109375)",1,"(0.4872468113899231, 0.6849024891853333)","(-5.974005699157715, 102.42134857177734, 30.441247940063477)",1,3.153289794921875,1,"(46.66282272338867, -76.43571472167969, 680.7947387695312)",1
11284885035,11256598063,"(0.5002495050430298, 0.6388216614723206)","(1.2204171419143677, 115.89818572998047, 35.34644317626953)",1,3.013519287109375,1,"(-9.745129585266113, -77.67764282226562, 682.1743774414062)",1,"(0.4898502230644226, 0.6864906549453735)","(-4.533542633056641, 101.95684814453125, 30.272171020507812)",1,3.15234375,1,"(46.64985656738281, -76.39947509765625, 680.4912109375)",1
11284901671,11256614699,"(0.4994795024394989, 0.6351214647293091)","(0.7943748235702515, 116.9803466796875, 35.74031066894531)",1,3.0003204345703125,1,"(-9.753950119018555, -77.65221405029297, 682.0454711914062)",1,"(0.49299824237823486, 0.6792543530464172)","(-2.791736364364624, 104.07321166992188, 31.042465209960938)",1,3.1538848876953125,1,"(46.6290168762207, -76.39325714111328, 680.363525390625)",1
