device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22308209329,7295051239,"(0.574015200138092, 0.6493151783943176)","(42.03499221801758, 112.82925415039062, 34.229427337646484)",1,3.18695068359375,1,"(22.853548049926758, 6.99296236038208, 616.6359252929688)",1,"(0.5699187517166138, 0.6747696995735168)","(39.76842498779297, 105.38475799560547, 31.519853591918945)",1,3.0898895263671875,1,"(91.0126953125, 9.887889862060547, 610.2831420898438)",1
22308225707,7295067617,"(0.5485654473304749, 0.6157675385475159)","(27.953641891479492, 122.64065551757812, 37.80049133300781)",1,3.189178466796875,1,"(22.710247039794922, 7.060269832611084, 616.9810180664062)",1,"(0.5563069581985474, 0.6540765166282654)","(32.23698043823242, 111.43675231933594, 33.72259521484375)",1,3.108734130859375,1,"(90.90965270996094, 9.941716194152832, 610.5096435546875)",1
22308242379,7295084289,"(0.4614529311656952, 0.4114302396774292)","(-20.245759963989258, 182.4014892578125, 59.55167770385742)",1,3.16278076171875,1,"(22.298320770263672, 7.429805278778076, 617.0313110351562)",1,"(0.47050315141677856, 0.4052603840827942)","(-15.238293647766113, 184.20596313476562, 60.20845031738281)",1,3.1148681640625,1,"(90.13634490966797, 10.433061599731445, 610.6724853515625)",1
22308259249,7295101159,"(0.426670640707016, 0.20352372527122498)","(-39.49078369140625, 243.20620727539062, 81.6827621459961)",1,3.1335601806640625,1,"(22.018802642822266, 7.770618438720703, 616.7119750976562)",1,"(0.43817591667175293, 0.21013744175434113)","(-33.12489700317383, 241.27194213867188, 80.97879791259766)",1,3.098876953125,1,"(89.6084213256836, 10.8043794631958, 610.6141967773438)",1
22308275673,7295117583,"(0.41268640756607056, 0.1290976107120514)","(-47.228275299072266, 264.9730224609375, 89.60523986816406)",1,3.1488189697265625,1,"(21.927959442138672, 7.823107719421387, 616.6201782226562)",1,"(0.4286695718765259, 0.15988756716251373)","(-38.3847770690918, 255.96812438964844, 86.3277359008789)",1,3.11083984375,1,"(89.43214416503906, 10.898787498474121, 610.6044311523438)",1
22308292295,7295134205,"(0.4151274859905243, 0.12993210554122925)","(-45.87761306762695, 264.72894287109375, 89.51639556884766)",1,3.13763427734375,1,"(21.750717163085938, 7.783857345581055, 616.0449829101562)",1,"(0.42259541153907776, 0.15009427070617676)","(-41.74560546875, 258.8322448730469, 87.37020874023438)",1,3.08050537109375,1,"(89.23988342285156, 10.883583068847656, 609.9442749023438)",1
22308309160,7295151070,"(0.4187559485435486, 0.12524546682834625)","(-43.87002182006836, 266.099609375, 90.01528930664062)",1,3.0991668701171875,1,"(21.62544822692871, 7.763003349304199, 615.9255981445312)",1,"(0.42397117614746094, 0.14484897255897522)","(-40.984413146972656, 260.3663635253906, 87.92851257324219)",1,3.0545806884765625,1,"(89.18690490722656, 10.881349563598633, 609.8262939453125)",1
22308325542,7295167452,"(0.41977906227111816, 0.13183148205280304)","(-43.303890228271484, 264.1734619140625, 89.31422424316406)",1,3.072296142578125,1,"(21.56625747680664, 7.766049861907959, 615.7753295898438)",1,"(0.42455053329467773, 0.14604398608207703)","(-40.66386795043945, 260.0168762207031, 87.80133056640625)",1,3.042724609375,1,"(89.16182708740234, 10.884833335876465, 609.7012329101562)",1
22308342210,7295184120,"(0.4205459654331207, 0.1312311589717865)","(-42.879581451416016, 264.34906005859375, 89.37812042236328)",1,3.0337982177734375,1,"(21.510225296020508, 7.786718368530273, 615.5078125)",1,"(0.4241003394126892, 0.1496742218732834)","(-40.91294479370117, 258.95513916015625, 87.41492462158203)",1,3.0076751708984375,1,"(89.14379119873047, 10.914002418518066, 609.3908081054688)",1
22308359080,7295200990,"(0.42179155349731445, 0.13152368366718292)","(-42.19039535522461, 264.2634582519531, 89.3470230102539)",1,3.0045013427734375,1,"(21.492149353027344, 7.820071697235107, 615.281982421875)",1,"(0.4235673248767853, 0.14562255144119263)","(-41.2078742980957, 260.1401062011719, 87.84619903564453)",1,2.9654693603515625,1,"(89.1471939086914, 10.941089630126953, 609.1629028320312)",1
22308375508,7295217418,"(0.41951146721839905, 0.13280539214611053)","(-43.45198059082031, 263.88861083984375, 89.2105941772461)",1,2.981201171875,1,"(21.503158569335938, 7.832216262817383, 615.064208984375)",1,"(0.4205942451953888, 0.14781832695007324)","(-42.85285949707031, 259.4979553222656, 87.61243438720703)",1,2.9462890625,1,"(89.15743255615234, 10.958623886108398, 608.9888916015625)",1
22308392125,7295234036,"(0.41789335012435913, 0.11540726572275162)","(-44.3472900390625, 268.9769287109375, 91.06259155273438)",1,2.9567413330078125,1,"(21.501628875732422, 7.833935737609863, 614.6869506835938)",1,"(0.41866475343704224, 0.1305275559425354)","(-43.92045593261719, 264.5548095703125, 89.45304870605469)",1,2.923614501953125,1,"(89.1377944946289, 10.959275245666504, 608.5447998046875)",1
22308409000,7295250911,"(0.40730223059654236, 0.04574507474899292)","(-50.20732879638672, 289.3504638671875, 98.47789001464844)",1,2.93450927734375,1,"(21.511629104614258, 7.930405139923096, 614.3362426757812)",1,"(0.4093821048736572, 0.051257722079753876)","(-49.05653762817383, 287.7381896972656, 97.89111328125)",1,2.8894500732421875,1,"(89.01187896728516, 11.045731544494629, 608.2114868164062)",1
22308425378,7295267289,"(0.40225452184677124, 0.029461925849318504)","(-53.00025939941406, 294.11260986328125, 100.21121215820312)",1,2.90826416015625,1,"(21.525604248046875, 7.934182167053223, 614.0452880859375)",1,"(0.4054452180862427, 0.03176349028944969)","(-51.23482894897461, 293.43951416015625, 99.9662094116211)",1,2.879852294921875,1,"(88.96896362304688, 11.047205924987793, 607.991943359375)",1
22308442041,7295283952,"(0.40096649527549744, 0.03134030103683472)","(-53.712913513183594, 293.5632629394531, 100.01126861572266)",1,2.899688720703125,1,"(21.52113914489746, 7.8795294761657715, 613.7699584960938)",1,"(0.40807783603668213, 0.03381960093975067)","(-49.77821731567383, 292.83819580078125, 99.74734497070312)",1,2.86004638671875,1,"(88.9725112915039, 10.973162651062012, 607.6693725585938)",1
22308458920,7295300831,"(0.40017011761665344, 0.03210676833987236)","(-54.153541564941406, 293.339111328125, 99.92967224121094)",1,2.8751678466796875,1,"(21.54222297668457, 7.844883441925049, 613.5048217773438)",1,"(0.4078993797302246, 0.0321442186832428)","(-49.87693786621094, 293.32818603515625, 99.92571258544922)",1,2.839630126953125,1,"(88.98719787597656, 10.93671703338623, 607.4144287109375)",1
22308475344,7295317255,"(0.403428316116333, 0.031258437782526016)","(-52.35078811645508, 293.58721923828125, 100.01995849609375)",1,2.880279541015625,1,"(21.548593521118164, 7.832139492034912, 613.4319458007812)",1,"(0.40721744298934937, 0.0323205329477787)","(-50.2542724609375, 293.276611328125, 99.90693664550781)",1,2.83294677734375,1,"(89.01280212402344, 10.924392700195312, 607.3416137695312)",1
22308492053,7295333964,"(0.4028911590576172, 0.030848056077957153)","(-52.64797592163086, 293.7072448730469, 100.06364440917969)",1,2.8773651123046875,1,"(21.592918395996094, 7.8310723304748535, 613.2754516601562)",1,"(0.4048432409763336, 0.035195376724004745)","(-51.5678825378418, 292.43585205078125, 99.60089111328125)",1,2.821441650390625,1,"(89.07565307617188, 10.918038368225098, 607.154296875)",1
22308508840,7295350751,"(0.40451207756996155, 0.031932394951581955)","(-51.75114059448242, 293.39013671875, 99.94823455810547)",1,2.8574676513671875,1,"(21.62476348876953, 7.825603008270264, 612.7418212890625)",1,"(0.4073391854763031, 0.037139683961868286)","(-50.186912536621094, 291.8672180175781, 99.39391326904297)",1,2.8191070556640625,1,"(89.05697631835938, 10.899359703063965, 606.60302734375)",1
22308525213,7295367124,"(0.4022364616394043, 0.033434491604566574)","(-53.01026916503906, 292.9508361816406, 99.78833770751953)",1,2.8574371337890625,1,"(21.657222747802734, 7.824343204498291, 612.4064331054688)",1,"(0.406304270029068, 0.03738103434443474)","(-50.759525299072266, 291.7966003417969, 99.36823272705078)",1,2.8195037841796875,1,"(89.05845642089844, 10.894538879394531, 606.324951171875)",1
22308541968,7295383879,"(0.4013984203338623, 0.03460022434592247)","(-53.47395324707031, 292.6098937988281, 99.66426086425781)",1,2.85748291015625,1,"(21.70818519592285, 7.840296745300293, 612.2085571289062)",1,"(0.4014734923839569, 0.03675591200590134)","(-53.43239974975586, 291.97943115234375, 99.43476104736328)",1,2.808685302734375,1,"(89.10726165771484, 10.913387298583984, 606.0864868164062)",1
22308558760,7295400671,"(0.4032110571861267, 0.03228316456079483)","(-52.47099685668945, 293.28753662109375, 99.91088104248047)",1,2.8512420654296875,1,"(21.738571166992188, 7.862453937530518, 612.1309204101562)",1,"(0.404572457075119, 0.035874541848897934)","(-51.71772384643555, 292.2371520996094, 99.52862548828125)",1,2.802032470703125,1,"(89.1280288696289, 10.921024322509766, 605.9930419921875)",1
22308575179,7295417090,"(0.3992621898651123, 0.025660987943410873)","(-54.65590286254883, 295.2242736816406, 100.61579895019531)",1,2.85009765625,1,"(21.753650665283203, 7.898553848266602, 611.8897094726562)",1,"(0.4051404595375061, 0.031087281182408333)","(-51.40347671508789, 293.6372985839844, 100.03822326660156)",1,2.8050689697265625,1,"(89.10415649414062, 10.935148239135742, 605.8016967773438)",1
22308591884,7295433795,"(0.39804351329803467, 0.018456956371665)","(-55.3301887512207, 297.3311767578125, 101.38268280029297)",1,2.848419189453125,1,"(21.75627899169922, 7.933619022369385, 611.4727172851562)",1,"(0.4033224582672119, 0.024078436195850372)","(-52.409324645996094, 295.6871032714844, 100.78428649902344)",1,2.7912139892578125,1,"(89.02140045166016, 10.961637496948242, 605.3239135742188)",1
22308608680,7295450591,"(0.39911049604415894, 0.02267293632030487)","(-54.73983383178711, 296.0981140136719, 100.93391418457031)",1,2.851837158203125,1,"(21.747705459594727, 7.939151287078857, 611.2548828125)",1,"(0.40208280086517334, 0.026376985013484955)","(-53.09527587890625, 295.0148620605469, 100.53961181640625)",1,2.790283203125,1,"(89.02732849121094, 10.9539155960083, 605.1312866210938)",1
22308625049,7295466960,"(0.3993367850780487, 0.020838655531406403)","(-54.61465072631836, 296.63458251953125, 101.12914276123047)",1,2.8407135009765625,1,"(21.746864318847656, 7.951130390167236, 611.1458129882812)",1,"(0.4010598957538605, 0.027415253221988678)","(-53.66119384765625, 294.711181640625, 100.42906188964844)",1,2.8005218505859375,1,"(89.02391815185547, 10.956182479858398, 605.0331420898438)",1
22308641702,7295483613,"(0.40011778473854065, 0.022120364010334015)","(-54.18252182006836, 296.259765625, 100.99272155761719)",1,2.85272216796875,1,"(21.740934371948242, 7.970572471618652, 610.9806518554688)",1,"(0.39943164587020874, 0.027657583355903625)","(-54.56211471557617, 294.6403503417969, 100.40325927734375)",1,2.7919769287109375,1,"(89.00825500488281, 10.969295501708984, 604.8421630859375)",1
22308658600,7295500511,"(0.3988494873046875, 0.026008302345871925)","(-54.884246826171875, 295.1226806640625, 100.57882690429688)",1,2.860198974609375,1,"(21.73219871520996, 7.978047847747803, 610.9517822265625)",1,"(0.40003126859664917, 0.0253153033554554)","(-54.2303466796875, 295.3253479003906, 100.65261840820312)",1,2.790435791015625,1,"(89.00594329833984, 10.977692604064941, 604.8223266601562)",1
22308675015,7295516926,"(0.3999798893928528, 0.025506068021059036)","(-54.2588005065918, 295.2695617675781, 100.63233184814453)",1,2.8574371337890625,1,"(21.725988388061523, 7.983833312988281, 610.9395751953125)",1,"(0.4011102616786957, 0.026110965758562088)","(-53.63335037231445, 295.0926513671875, 100.56792449951172)",1,2.7941131591796875,1,"(89.00196838378906, 10.979721069335938, 604.8147583007812)",1
22308691714,7295533625,"(0.4002295434474945, 0.02353041246533394)","(-54.12066650390625, 295.84735107421875, 100.84262084960938)",1,2.8598175048828125,1,"(21.707860946655273, 7.9890265464782715, 610.9044799804688)",1,"(0.4002992510795593, 0.02480451762676239)","(-54.08210372924805, 295.4747619628906, 100.70696258544922)",1,2.7973480224609375,1,"(88.9851303100586, 11.001773834228516, 604.7748413085938)",1
22308708520,7295550431,"(0.4007297158241272, 0.02421862632036209)","(-53.84392547607422, 295.6460876464844, 100.76935577392578)",1,2.861846923828125,1,"(21.672517776489258, 7.980526924133301, 610.8430786132812)",1,"(0.40092217922210693, 0.025198692455887794)","(-53.737422943115234, 295.3594665527344, 100.66504669189453)",1,2.807281494140625,1,"(88.94737243652344, 11.001028060913086, 604.7103881835938)",1
22308724884,7295566795,"(0.39826223254203796, 0.02700539119541645)","(-55.20914077758789, 294.8310546875, 100.47270965576172)",1,2.8580322265625,1,"(21.64519691467285, 7.969997406005859, 610.746826171875)",1,"(0.3985176086425781, 0.02714225836098194)","(-55.067874908447266, 294.7910461425781, 100.45813751220703)",1,2.7982025146484375,1,"(88.92167663574219, 10.995779991149902, 604.6358032226562)",1
22308741630,7295583541,"(0.40023288130760193, 0.026877954602241516)","(-54.118812561035156, 294.8683776855469, 100.48628997802734)",1,2.859649658203125,1,"(21.594480514526367, 7.94097375869751, 610.6254272460938)",1,"(0.3991720676422119, 0.028854504227638245)","(-54.705772399902344, 294.2903137207031, 100.27584075927734)",1,2.8083953857421875,1,"(88.85967254638672, 10.975757598876953, 604.5017700195312)",1
22308758435,7295600346,"(0.4019833207130432, 0.0266091488301754)","(-53.15028762817383, 294.94696044921875, 100.514892578125)",1,2.8673553466796875,1,"(21.55129623413086, 7.917211532592773, 610.5426025390625)",1,"(0.39761918783187866, 0.02791604958474636)","(-55.564971923828125, 294.5647888183594, 100.3757553100586)",1,2.8114776611328125,1,"(88.82164001464844, 10.95945930480957, 604.4354858398438)",1
22308774850,7295616761,"(0.4106689691543579, 0.02305474877357483)","(-48.34450149536133, 295.98651123046875, 100.89322662353516)",1,2.873931884765625,1,"(21.556901931762695, 7.909279823303223, 610.4181518554688)",1,"(0.402802437543869, 0.030582986772060394)","(-52.69707107543945, 293.7847595214844, 100.09186553955078)",1,2.8006439208984375,1,"(88.81379699707031, 10.948582649230957, 604.344482421875)",1
22308791545,7295633456,"(0.4300805926322937, 0.020232239738106728)","(-37.60405349731445, 296.8119812011719, 101.19369506835938)",1,2.8907012939453125,1,"(21.682479858398438, 7.896958351135254, 610.393310546875)",1,"(0.43572601675987244, 0.03450043126940727)","(-34.480438232421875, 292.6390380859375, 99.6749038696289)",1,2.8248291015625,1,"(88.91263580322266, 10.94201946258545, 604.308837890625)",1
22308808355,7295650266,"(0.428993284702301, 0.023354480043053627)","(-38.2056884765625, 295.8988342285156, 100.861328125)",1,2.8804931640625,1,"(21.68047332763672, 7.887578964233398, 609.8592529296875)",1,"(0.4336789548397064, 0.03544203191995621)","(-35.61310958862305, 292.3636779785156, 99.57461547851562)",1,2.8284149169921875,1,"(88.84761810302734, 10.925251007080078, 603.6829223632812)",1
22308824719,7295666630,"(0.4309057593345642, 0.023657094687223434)","(-37.14751434326172, 295.8103332519531, 100.8291015625)",1,2.8753204345703125,1,"(21.67325782775879, 7.8842620849609375, 609.34326171875)",1,"(0.4323990046977997, 0.03738526999950409)","(-36.3213005065918, 291.7953796386719, 99.3677749633789)",1,2.8209991455078125,1,"(88.80052185058594, 10.920391082763672, 603.2732543945312)",1
22308841461,7295683372,"(0.431803822517395, 0.027468210086226463)","(-36.65061569213867, 294.6957092285156, 100.4234619140625)",1,2.8813323974609375,1,"(21.67998504638672, 7.89702033996582, 608.8751220703125)",1,"(0.42976805567741394, 0.038761403411626816)","(-37.77701187133789, 291.39288330078125, 99.22132873535156)",1,2.8218231201171875,1,"(88.76432037353516, 10.928479194641113, 602.7345581054688)",1
22308858275,7295700186,"(0.433193564414978, 0.029003044590353966)","(-35.88169479370117, 294.2468566894531, 100.26009368896484)",1,2.8823089599609375,1,"(21.689144134521484, 7.9035773277282715, 608.461669921875)",1,"(0.42901289463043213, 0.04048946499824524)","(-38.194828033447266, 290.88751220703125, 99.03733825683594)",1,2.8284454345703125,1,"(88.72821044921875, 10.930631637573242, 602.333740234375)",1
22308874685,7295716596,"(0.43328195810317993, 0.0285499207675457)","(-35.83279037475586, 294.37939453125, 100.30829620361328)",1,2.8787689208984375,1,"(21.696874618530273, 7.9047136306762695, 608.2598876953125)",1,"(0.4292508065700531, 0.04070776700973511)","(-38.06318664550781, 290.82366943359375, 99.01410675048828)",1,2.8292999267578125,1,"(88.7129135131836, 10.928679466247559, 602.1613159179688)",1
22308891376,7295733287,"(0.43258148431777954, 0.029670100659132004)","(-36.2203483581543, 294.0517883300781, 100.18901062011719)",1,2.880584716796875,1,"(21.709644317626953, 7.909038066864014, 608.0958862304688)",1,"(0.4305872321128845, 0.041459791362285614)","(-37.323753356933594, 290.6037292480469, 98.93405151367188)",1,2.826385498046875,1,"(88.70079040527344, 10.926065444946289, 601.9719848632812)",1
22308908195,7295750106,"(0.4327726364135742, 0.030315011739730835)","(-36.11454772949219, 293.8631591796875, 100.12042999267578)",1,2.890533447265625,1,"(21.718595504760742, 7.916992664337158, 607.93701171875)",1,"(0.43073949217796326, 0.04274095594882965)","(-37.23952102661133, 290.22906494140625, 98.79768371582031)",1,2.8387908935546875,1,"(88.691162109375, 10.925361633300781, 601.8197021484375)",1
22308924651,7295766562,"(0.43434369564056396, 0.029159877449274063)","(-35.24528121948242, 294.2009582519531, 100.2433853149414)",1,2.8831329345703125,1,"(21.72888946533203, 7.922529220581055, 607.8167114257812)",1,"(0.43215411901474, 0.04232257232069969)","(-36.45676040649414, 290.3514099121094, 98.84223937988281)",1,2.838043212890625,1,"(88.69036865234375, 10.922843933105469, 601.7224731445312)",1
22308941291,7295783202,"(0.4736405611038208, 0.025918850675225258)","(-13.502324104309082, 295.14886474609375, 100.5883560180664)",1,2.8932647705078125,1,"(21.929855346679688, 7.92750358581543, 607.413818359375)",1,"(0.47993630170822144, 0.048187997192144394)","(-10.018891334533691, 288.6359558105469, 98.21786499023438)",1,2.85333251953125,1,"(88.85513305664062, 10.920814514160156, 601.2596435546875)",1
22308958115,7295800027,"(0.5180750489234924, 0.02915082685649395)","(11.08327579498291, 294.20367431640625, 100.24433898925781)",1,2.8988800048828125,1,"(22.163293838500977, 7.937171936035156, 605.784423828125)",1,"(0.5140776634216309, 0.04958003759384155)","(8.871502876281738, 288.2288513183594, 98.06969451904297)",1,2.84405517578125,1,"(88.86424255371094, 10.89504337310791, 599.6218872070312)",1
22308974521,7295816433,"(0.5193484425544739, 0.032121893018484116)","(11.787848472595215, 293.3346862792969, 99.92806243896484)",1,2.898590087890625,1,"(22.236656188964844, 7.9594573974609375, 606.0095825195312)",1,"(0.5153989791870117, 0.049591705203056335)","(9.602603912353516, 288.22540283203125, 98.06846618652344)",1,2.8353729248046875,1,"(88.92706298828125, 10.902776718139648, 599.7042846679688)",1
22308991110,7295833022,"(0.5236377716064453, 0.028228506445884705)","(14.161118507385254, 294.473388671875, 100.34249114990234)",1,2.8866729736328125,1,"(22.294828414916992, 7.979646682739258, 606.7499389648438)",1,"(0.5210170745849609, 0.0469660647213459)","(12.711124420166016, 288.99334716796875, 98.34790802001953)",1,2.8362579345703125,1,"(89.1003189086914, 10.933878898620605, 600.5679931640625)",1
22309008040,7295849952,"(0.5249726176261902, 0.026264475658535957)","(14.899693489074707, 295.0477600097656, 100.55158996582031)",1,2.8859710693359375,1,"(22.321231842041016, 7.98054313659668, 606.9507446289062)",1,"(0.519894540309906, 0.0456186980009079)","(12.089982032775879, 289.3874206542969, 98.4913558959961)",1,2.8493194580078125,1,"(89.16468811035156, 10.932385444641113, 600.7901000976562)",1
22309024487,7295866399,"(0.5224135518074036, 0.02578096278011799)","(13.483758926391602, 295.1891784667969, 100.60306549072266)",1,2.9064178466796875,1,"(22.337257385253906, 7.979608535766602, 607.2333984375)",1,"(0.5194764137268066, 0.04607899487018585)","(11.858635902404785, 289.2528076171875, 98.4423599243164)",1,2.853515625,1,"(89.20244598388672, 10.932113647460938, 600.999267578125)",1
22309041122,7295883034,"(0.52298504114151, 0.02394694648683071)","(13.799985885620117, 295.7255859375, 100.79827117919922)",1,2.9113311767578125,1,"(22.34577751159668, 7.985459804534912, 607.7305908203125)",1,"(0.5213688611984253, 0.04373996704816818)","(12.905693054199219, 289.9368591308594, 98.69135284423828)",1,2.8488922119140625,1,"(89.28904724121094, 10.938838005065918, 601.579833984375)",1
22309057960,7295899872,"(0.5251449942588806, 0.02391180582344532)","(14.995083808898926, 295.73583984375, 100.80203247070312)",1,2.901123046875,1,"(22.335786819458008, 7.986781597137451, 608.1661376953125)",1,"(0.5230941772460938, 0.044531628489494324)","(13.860357284545898, 289.7053527832031, 98.60710906982422)",1,2.8495635986328125,1,"(89.33580017089844, 10.935144424438477, 601.984130859375)",1
22309074356,7295916268,"(0.5245611667633057, 0.023786991834640503)","(14.672051429748535, 295.7723388671875, 100.8153076171875)",1,2.903564453125,1,"(22.326339721679688, 7.9777679443359375, 608.3740234375)",1,"(0.5234975814819336, 0.04368910565972328)","(14.083584785461426, 289.95172119140625, 98.6968002319336)",1,2.846435546875,1,"(89.35289764404297, 10.930161476135254, 602.15283203125)",1
22309091038,7295932950,"(0.5228073000907898, 0.025374282151460648)","(13.701613426208496, 295.3081359863281, 100.64632415771484)",1,2.909027099609375,1,"(22.313377380371094, 7.968031406402588, 608.7211303710938)",1,"(0.5200372934341431, 0.04204617440700531)","(12.168963432312012, 290.4322509765625, 98.87166595458984)",1,2.8469696044921875,1,"(89.40185546875, 10.920896530151367, 602.553466796875)",1
