device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24955611503,24927391806,"(0.4179338216781616, 0.3644844591617584)","(-44.32489013671875, 196.13137817382812, 64.54891204833984)",1,2.633209228515625,1,"(-35.7042350769043, -19.246173858642578, 572.1734008789062)",1,"(0.407417356967926, 0.340925395488739)","(-50.14363479614258, 203.02145385742188, 67.0567398071289)",1,2.74639892578125,1,"(31.00420379638672, -18.939241409301758, 572.4435424804688)",1
24955628249,24927408552,"(0.42114463448524475, 0.3565363883972168)","(-42.54834747314453, 198.4558868408203, 65.39496612548828)",1,2.6162109375,1,"(-35.69967269897461, -19.218849182128906, 572.3633422851562)",1,"(0.40693971514701843, 0.33823469281196594)","(-50.40791320800781, 203.8083953857422, 67.34317016601562)",1,2.734649658203125,1,"(31.044872283935547, -18.912403106689453, 572.6782836914062)",1
24955644981,24927425284,"(0.4187389314174652, 0.3579699695110321)","(-43.879417419433594, 198.03662109375, 65.24235534667969)",1,2.627593994140625,1,"(-35.72041320800781, -19.175329208374023, 572.6102294921875)",1,"(0.4055664837360382, 0.336642861366272)","(-51.1677360534668, 204.2739715576172, 67.51258850097656)",1,2.7407684326171875,1,"(31.054367065429688, -18.886127471923828, 572.8861694335938)",1
24955661373,24927441676,"(0.4183744490146637, 0.3622874915599823)","(-44.081092834472656, 196.77389526367188, 64.78277587890625)",1,2.597442626953125,1,"(-35.73358917236328, -19.180912017822266, 572.6442260742188)",1,"(0.40725499391555786, 0.3385142683982849)","(-50.233482360839844, 203.72665405273438, 67.31338500976562)",1,2.737213134765625,1,"(31.0264835357666, -18.882553100585938, 572.9011840820312)",1
24955678068,24927458371,"(0.4237326383590698, 0.42671242356300354)","(-41.11640930175781, 177.9320526123047, 57.92494201660156)",1,2.5977020263671875,1,"(-35.726314544677734, -19.37714958190918, 572.577880859375)",1,"(0.4101434051990509, 0.41773128509521484)","(-48.635318756103516, 180.55870056152344, 58.88095474243164)",1,2.7030792236328125,1,"(30.95416259765625, -19.095012664794922, 572.8278198242188)",1
24955695149,24927475452,"(0.42364442348480225, 0.48278704285621643)","(-41.16520690917969, 161.53236389160156, 51.95595932006836)",1,2.6036224365234375,1,"(-35.762821197509766, -19.599868774414062, 572.3228759765625)",1,"(0.4144194424152374, 0.4562551975250244)","(-46.269386291503906, 169.29190063476562, 54.780174255371094)",1,2.7234039306640625,1,"(30.886112213134766, -19.26338768005371, 572.6288452148438)",1
24955711339,24927491642,"(0.4222852289676666, 0.4719471335411072)","(-41.91721725463867, 164.70260620117188, 53.10983657836914)",1,2.565185546875,1,"(-35.83772277832031, -19.636981964111328, 572.3514404296875)",1,"(0.4188692569732666, 0.4410446882247925)","(-43.807342529296875, 173.7404327392578, 56.3992919921875)",1,2.701751708984375,1,"(30.81827735900879, -19.298168182373047, 572.6585693359375)",1
24955728080,24927508383,"(0.425979882478714, 0.4857868552207947)","(-39.87297821044922, 160.655029296875, 51.6366081237793)",1,2.5433349609375,1,"(-35.896461486816406, -19.662952423095703, 572.3721313476562)",1,"(0.4174068570137024, 0.46007677912712097)","(-44.61644744873047, 168.1742401123047, 54.37339401245117)",1,2.657501220703125,1,"(30.765228271484375, -19.299100875854492, 572.6505126953125)",1
24955745276,24927525579,"(0.4225558638572693, 0.4819968640804291)","(-41.76749038696289, 161.76345825195312, 52.04001235961914)",1,2.5404205322265625,1,"(-35.93717956542969, -19.7037353515625, 572.3085327148438)",1,"(0.41762641072273254, 0.4578240215778351)","(-44.49496841430664, 168.83309936523438, 54.613162994384766)",1,2.653717041015625,1,"(30.73259735107422, -19.301841735839844, 572.59619140625)",1
24955761208,24927541511,"(0.4204561710357666, 0.4774991273880005)","(-42.92927932739258, 163.07888793945312, 52.518795013427734)",1,2.517974853515625,1,"(-35.95164489746094, -19.70623779296875, 572.2437744140625)",1,"(0.4151337444782257, 0.458033949136734)","(-45.87417221069336, 168.77169799804688, 54.59083557128906)",1,2.6605072021484375,1,"(30.715778350830078, -19.30061149597168, 572.526123046875)",1
24955777995,24927558299,"(0.4262407124042511, 0.48503342270851135)","(-39.72868728637695, 160.87538146972656, 51.71680450439453)",1,2.5285491943359375,1,"(-35.95548629760742, -19.7109375, 572.1406860351562)",1,"(0.4165616035461426, 0.4557024836540222)","(-45.08412551879883, 169.45359802246094, 54.838993072509766)",1,2.656524658203125,1,"(30.701997756958008, -19.29108238220215, 572.4102172851562)",1
24955795196,24927575500,"(0.428668737411499, 0.48621779680252075)","(-38.3852653503418, 160.5290069580078, 51.59075164794922)",1,2.5261383056640625,1,"(-35.96867370605469, -19.71080207824707, 571.9277954101562)",1,"(0.4160078167915344, 0.456099271774292)","(-45.39055633544922, 169.33753967285156, 54.79678726196289)",1,2.637725830078125,1,"(30.67853355407715, -19.281375885009766, 572.2317504882812)",1
24955811174,24927591478,"(0.42768141627311707, 0.4898313879966736)","(-38.931541442871094, 159.47215270996094, 51.2060432434082)",1,2.524261474609375,1,"(-35.9921760559082, -19.711503982543945, 571.8873901367188)",1,"(0.4190492033958435, 0.45614612102508545)","(-43.70773696899414, 169.32379150390625, 54.79181671142578)",1,2.6363372802734375,1,"(30.63943099975586, -19.277462005615234, 572.1919555664062)",1
24955827911,24927608215,"(0.42548325657844543, 0.4881044328212738)","(-40.14777374267578, 159.97723388671875, 51.3898811340332)",1,2.498443603515625,1,"(-36.03984451293945, -19.716976165771484, 571.8662109375)",1,"(0.4198296368122101, 0.4567996561527252)","(-43.27594757080078, 169.1326904296875, 54.72223663330078)",1,2.628265380859375,1,"(30.566991806030273, -19.26421356201172, 572.17431640625)",1
24955845116,24927625420,"(0.42896997928619385, 0.49108490347862244)","(-38.21857833862305, 159.1055450439453, 51.072696685791016)",1,2.5155792236328125,1,"(-36.13652420043945, -19.70978546142578, 571.9216918945312)",1,"(0.4205915331840515, 0.45364996790885925)","(-42.8543815612793, 170.05384826660156, 55.05754089355469)",1,2.6246490478515625,1,"(30.492185592651367, -19.24871253967285, 572.2265014648438)",1
24955861140,24927641444,"(0.4265395700931549, 0.49138209223747253)","(-39.56333541870117, 159.01864624023438, 51.04104232788086)",1,2.5127716064453125,1,"(-36.20170211791992, -19.69342803955078, 571.8760986328125)",1,"(0.4206131100654602, 0.4561617970466614)","(-42.842437744140625, 169.31924438476562, 54.790122985839844)",1,2.6252288818359375,1,"(30.426347732543945, -19.225217819213867, 572.2001953125)",1
24955877826,24927658130,"(0.4301898181438446, 0.490460604429245)","(-37.54362487792969, 159.28810119628906, 51.13911819458008)",1,2.5317840576171875,1,"(-36.26156997680664, -19.681467056274414, 571.9073486328125)",1,"(0.4208454489707947, 0.45782068371772766)","(-42.7138671875, 168.83404541015625, 54.61356735229492)",1,2.63592529296875,1,"(30.357881546020508, -19.206567764282227, 572.2396850585938)",1
24955895036,24927675340,"(0.4246668517589569, 0.5099524855613708)","(-40.599510192871094, 153.58750915527344, 49.064247131347656)",1,2.5293426513671875,1,"(-36.33853530883789, -19.735654830932617, 571.7758178710938)",1,"(0.4115372896194458, 0.4745422601699829)","(-47.86408233642578, 163.9436492919922, 52.83358383178711)",1,2.6237335205078125,1,"(30.261260986328125, -19.22657012939453, 572.1311645507812)",1
24955911009,24927691314,"(0.4179344177246094, 0.5201424956321716)","(-44.32456970214844, 150.6073455810547, 47.97955322265625)",1,2.5152587890625,1,"(-36.3780403137207, -19.781404495239258, 571.6531372070312)",1,"(0.40837448835372925, 0.489692360162735)","(-49.614070892333984, 159.5128173828125, 51.22087478637695)",1,2.6014251708984375,1,"(30.19312858581543, -19.24331283569336, 572.03076171875)",1
24955927741,24927708046,"(0.4243883192539215, 0.5134883522987366)","(-40.75361633300781, 152.55340576171875, 48.687843322753906)",1,2.5221710205078125,1,"(-36.411617279052734, -19.780174255371094, 571.7755737304688)",1,"(0.40909984707832336, 0.48219168186187744)","(-49.212730407714844, 161.70648193359375, 52.01931381225586)",1,2.605438232421875,1,"(30.188955307006836, -19.226707458496094, 572.1707763671875)",1
24955944956,24927725261,"(0.4141160547733307, 0.5161218643188477)","(-46.437259674072266, 151.783203125, 48.40751647949219)",1,2.5018310546875,1,"(-36.43235778808594, -19.78063201904297, 571.9203491210938)",1,"(0.40863364934921265, 0.4827207922935486)","(-49.47065353393555, 161.55172729492188, 51.96294021606445)",1,2.597137451171875,1,"(30.17296028137207, -19.201875686645508, 572.2807006835938)",1
24955960975,24927741280,"(0.41328567266464233, 0.5148587226867676)","(-46.896690368652344, 152.1526336669922, 48.5419807434082)",1,2.514007568359375,1,"(-36.46908187866211, -19.794628143310547, 572.1089477539062)",1,"(0.4094047248363495, 0.48231855034828186)","(-49.044029235839844, 161.6693878173828, 52.005767822265625)",1,2.6326904296875,1,"(30.158756256103516, -19.20424461364746, 572.4541625976562)",1
24955977657,24927757962,"(0.41724324226379395, 0.5254113078117371)","(-44.706966400146484, 149.06637573242188, 47.418678283691406)",1,2.5312042236328125,1,"(-36.534873962402344, -19.824337005615234, 572.3805541992188)",1,"(0.40941616892814636, 0.48510506749153137)","(-49.037715911865234, 160.8544464111328, 51.709163665771484)",1,2.639312744140625,1,"(30.129119873046875, -19.229589462280273, 572.7850341796875)",1
24955994876,24927775182,"(0.42307713627815247, 0.5260443091392517)","(-41.479103088378906, 148.8813018798828, 47.35130310058594)",1,2.5411224365234375,1,"(-36.64662170410156, -19.873661041259766, 572.749755859375)",1,"(0.4100360572338104, 0.4892575740814209)","(-48.69473648071289, 159.63998413085938, 51.267173767089844)",1,2.651824951171875,1,"(30.093887329101562, -19.2642879486084, 573.1094360351562)",1
24956010845,24927791151,"(0.4225265383720398, 0.5217366218566895)","(-41.783721923828125, 150.14109802246094, 47.80985641479492)",1,2.534271240234375,1,"(-36.68024444580078, -19.905460357666016, 572.7299194335938)",1,"(0.40949520468711853, 0.4802349805831909)","(-48.99396514892578, 162.2787322998047, 52.22764205932617)",1,2.6462554931640625,1,"(30.056737899780273, -19.2983341217041, 573.1209106445312)",1
24956027572,24927807878,"(0.42056623101234436, 0.5223248600959778)","(-42.86838150024414, 149.96905517578125, 47.747257232666016)",1,2.5525665283203125,1,"(-36.6882438659668, -19.928348541259766, 572.6005859375)",1,"(0.41187402606010437, 0.490489661693573)","(-47.67778396606445, 159.27964782714844, 51.1359977722168)",1,2.63360595703125,1,"(30.02402114868164, -19.307519912719727, 572.9640502929688)",1
24956044796,24927825102,"(0.42246073484420776, 0.5248169898986816)","(-41.82013702392578, 149.240234375, 47.481937408447266)",1,2.5557708740234375,1,"(-36.658409118652344, -19.9445858001709, 572.455810546875)",1,"(0.408005028963089, 0.48863527178764343)","(-49.818485260009766, 159.82199096679688, 51.333370208740234)",1,2.6601715087890625,1,"(30.04435157775879, -19.328258514404297, 572.8370971679688)",1
24956060811,24927841117,"(0.42372065782546997, 0.525638222694397)","(-41.12303161621094, 149.00006103515625, 47.394508361816406)",1,2.5647430419921875,1,"(-36.60928726196289, -19.937376022338867, 572.401611328125)",1,"(0.4111955463886261, 0.4896578788757324)","(-48.05318832397461, 159.52291870117188, 51.22454833984375)",1,2.6604461669921875,1,"(30.09479522705078, -19.339406967163086, 572.782470703125)",1
24956077488,24927857794,"(0.4205736517906189, 0.5173736810684204)","(-42.86427688598633, 151.41712951660156, 48.274261474609375)",1,2.55859375,1,"(-36.531982421875, -19.945409774780273, 572.4097290039062)",1,"(0.41244521737098694, 0.4860638976097107)","(-47.36171340942383, 160.57400512695312, 51.60712432861328)",1,2.6691131591796875,1,"(30.181900024414062, -19.369295120239258, 572.7867431640625)",1
24956094716,24927875022,"(0.4217180013656616, 0.5200967788696289)","(-42.23109817504883, 150.62071228027344, 47.98440933227539)",1,2.565460205078125,1,"(-36.43647384643555, -19.96230697631836, 572.481689453125)",1,"(0.410341739654541, 0.49279555678367615)","(-48.52558898925781, 158.60528564453125, 50.89057922363281)",1,2.6896514892578125,1,"(30.281740188598633, -19.38168716430664, 572.8327026367188)",1
24956110680,24927890986,"(0.4203920066356659, 0.5266312956809998)","(-42.964786529541016, 148.70960998535156, 47.28882598876953)",1,2.56805419921875,1,"(-36.375850677490234, -19.956329345703125, 572.5791625976562)",1,"(0.4097394645214081, 0.49094223976135254)","(-48.858821868896484, 159.14727783203125, 51.08784866333008)",1,2.6933746337890625,1,"(30.360658645629883, -19.395845413208008, 572.928955078125)",1
24956127403,24927907709,"(0.4171483516693115, 0.5210550427436829)","(-44.759490966796875, 150.34039306640625, 47.88240432739258)",1,2.5717620849609375,1,"(-36.32474899291992, -19.957698822021484, 572.721923828125)",1,"(0.4122590124607086, 0.4888817071914673)","(-47.46475601196289, 159.7498779296875, 51.307193756103516)",1,2.711517333984375,1,"(30.423540115356445, -19.422115325927734, 573.0995483398438)",1
24956144636,24927924942,"(0.41885873675346375, 0.5185273289680481)","(-43.813140869140625, 151.07968139648438, 48.15147018432617)",1,2.5908966064453125,1,"(-36.32555389404297, -19.980567932128906, 573.1373901367188)",1,"(0.41071489453315735, 0.4894627332687378)","(-48.31913757324219, 159.57998657226562, 51.245323181152344)",1,2.7149505615234375,1,"(30.47351837158203, -19.453123092651367, 573.4444580078125)",1
24956160646,24927940952,"(0.4216037690639496, 0.510562002658844)","(-42.29429244995117, 153.40924072265625, 48.99934768676758)",1,2.592803955078125,1,"(-36.307762145996094, -19.975250244140625, 573.2097778320312)",1,"(0.40987199544906616, 0.4892270267009735)","(-48.78548812866211, 159.64892578125, 51.270389556884766)",1,2.7032012939453125,1,"(30.503158569335938, -19.455169677734375, 573.5379028320312)",1
24956177318,24927957624,"(0.42915573716163635, 0.48691967129707336)","(-38.11582565307617, 160.32373046875, 51.516021728515625)",1,2.6276092529296875,1,"(-36.2285270690918, -19.880077362060547, 573.2426147460938)",1,"(0.4225495457649231, 0.4610372483730316)","(-41.77101516723633, 167.89334106445312, 54.27115249633789)",1,2.7163543701171875,1,"(30.57381248474121, -19.344058990478516, 573.5238647460938)",1
24956194432,24927974739,"(0.43508967757225037, 0.4792466163635254)","(-34.83253860473633, 162.5677947998047, 52.33277893066406)",1,2.651763916015625,1,"(-36.094940185546875, -19.787525177001953, 572.8011474609375)",1,"(0.4238947629928589, 0.44729185104370117)","(-41.026676177978516, 171.91334533691406, 55.73429489135742)",1,2.7309722900390625,1,"(30.623533248901367, -19.286367416381836, 573.1134643554688)",1
