device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14221490320,14156513365,"(0.44608384370803833, 0.40048491954803467)","(-28.749465942382812, 185.60256958007812, 60.71678924560547)",1,3.8043975830078125,1,"(-31.70136070251465, -79.8747787475586, 675.7991943359375)",1,"(0.4224896728992462, 0.43416091799736023)","(-41.80412673950195, 175.753662109375, 57.13202667236328)",1,4.082427978515625,1,"(31.675058364868164, -87.32148742675781, 676.7366333007812)",1
14221506661,14156529706,"(0.44609755277633667, 0.40043938159942627)","(-28.741880416870117, 185.6159210205078, 60.72161102294922)",1,3.823028564453125,1,"(-31.693157196044922, -79.8579330444336, 675.7384033203125)",1,"(0.4230108857154846, 0.4332871735095978)","(-41.515750885009766, 176.0092010498047, 57.225032806396484)",1,4.0945892333984375,1,"(31.67184066772461, -87.30448913574219, 676.675048828125)",1
14221523761,14156546806,"(0.4454673230648041, 0.40139898657798767)","(-29.090579986572266, 185.3352813720703, 60.61945724487305)",1,3.8212890625,1,"(-31.69676971435547, -79.82032775878906, 675.5484619140625)",1,"(0.42238906025886536, 0.43703892827033997)","(-41.85978698730469, 174.91195678710938, 56.82567596435547)",1,4.08953857421875,1,"(31.654239654541016, -87.25061798095703, 676.47412109375)",1
14221540240,14156563285,"(0.44591015577316284, 0.3984129726886749)","(-28.845565795898438, 186.20852661132812, 60.93733215332031)",1,3.81939697265625,1,"(-31.721328735351562, -79.79830932617188, 675.368408203125)",1,"(0.4241396188735962, 0.4244886338710785)","(-40.891212463378906, 178.58242797851562, 58.161624908447266)",1,4.0637664794921875,1,"(31.618120193481445, -87.21826171875, 676.3075561523438)",1
14221556627,14156579673,"(0.4499098062515259, 0.3998521566390991)","(-26.63257598876953, 185.78765869140625, 60.78414535522461)",1,3.8255615234375,1,"(-31.732086181640625, -79.76643371582031, 674.9754638671875)",1,"(0.4206496477127075, 0.4274153411388397)","(-42.82221984863281, 177.72647094726562, 57.85006332397461)",1,4.064697265625,1,"(31.59011459350586, -87.17118835449219, 675.9232177734375)",1
14221573579,14156596625,"(0.45001164078712463, 0.4022941291332245)","(-26.57620620727539, 185.0734405517578, 60.52421569824219)",1,3.8239288330078125,1,"(-31.75332260131836, -79.76244354248047, 674.6807250976562)",1,"(0.42367810010910034, 0.43713629245758057)","(-41.14657211303711, 174.88343811035156, 56.815330505371094)",1,4.0858154296875,1,"(31.52236557006836, -87.15511322021484, 675.63427734375)",1
14221590160,14156613206,"(0.4495921730995178, 0.40333977341651917)","(-26.808298110961914, 184.7676544189453, 60.412899017333984)",1,3.825653076171875,1,"(-31.796981811523438, -79.81521606445312, 674.8846435546875)",1,"(0.42206627130508423, 0.43435347080230713)","(-42.03837203979492, 175.69732666015625, 57.11156463623047)",1,4.08917236328125,1,"(31.507034301757812, -87.20307922363281, 675.83935546875)",1
14221606497,14156629543,"(0.44922542572021484, 0.4016544818878174)","(-27.011240005493164, 185.26052856445312, 60.59226608276367)",1,3.8198394775390625,1,"(-31.812585830688477, -79.84131622314453, 675.0274658203125)",1,"(0.42387962341308594, 0.4318479299545288)","(-41.03507995605469, 176.43008422851562, 57.37828826904297)",1,4.0915069580078125,1,"(31.494670867919922, -87.22726440429688, 675.9795532226562)",1
14221623495,14156646541,"(0.44800594449043274, 0.4031740128993988)","(-27.68597412109375, 184.816162109375, 60.430519104003906)",1,3.827880859375,1,"(-31.818296432495117, -79.86530303955078, 675.1647338867188)",1,"(0.4228585958480835, 0.4356830418109894)","(-41.60001754760742, 175.30845642089844, 56.97004699707031)",1,4.083740234375,1,"(31.498329162597656, -87.23712158203125, 676.1197509765625)",1
14221640080,14156663126,"(0.4482073187828064, 0.40410521626472473)","(-27.574541091918945, 184.54379272460938, 60.331417083740234)",1,3.8267974853515625,1,"(-31.808914184570312, -79.86306762695312, 675.09375)",1,"(0.4252101182937622, 0.4409564435482025)","(-40.29888916015625, 173.7661895751953, 56.40870666503906)",1,4.0908966064453125,1,"(31.49864387512207, -87.22188568115234, 676.0445556640625)",1
14221656463,14156679509,"(0.4483669400215149, 0.40626275539398193)","(-27.486228942871094, 183.91281127929688, 60.10177993774414)",1,3.8341827392578125,1,"(-31.794757843017578, -79.85107421875, 674.9752197265625)",1,"(0.4230354130268097, 0.43908146023750305)","(-41.50215530395508, 174.3145751953125, 56.60825729370117)",1,4.096649169921875,1,"(31.506954193115234, -87.20984649658203, 675.9298095703125)",1
14221673507,14156696553,"(0.4521457850933075, 0.40268269181251526)","(-25.395395278930664, 184.95980834960938, 60.48284912109375)",1,3.8370513916015625,1,"(-31.783748626708984, -79.84163665771484, 674.8555297851562)",1,"(0.42108282446861267, 0.43828725814819336)","(-42.5825309753418, 174.5468292236328, 56.69282913208008)",1,4.103668212890625,1,"(31.52584457397461, -87.19725036621094, 675.8053588867188)",1
14221690000,14156713047,"(0.44929274916648865, 0.4021327793598175)","(-26.97399139404297, 185.1206512451172, 60.54137420654297)",1,3.8387603759765625,1,"(-31.764516830444336, -79.82998657226562, 674.9400024414062)",1,"(0.42084455490112305, 0.43930408358573914)","(-42.714359283447266, 174.2494659423828, 56.58460235595703)",1,4.1044769287109375,1,"(31.542457580566406, -87.19090270996094, 675.8895874023438)",1
14221706331,14156729378,"(0.44871190190315247, 0.39662638306617737)","(-27.29535484313965, 186.73106384277344, 61.12751770019531)",1,3.8415069580078125,1,"(-31.757389068603516, -79.8423080444336, 675.0904541015625)",1,"(0.422110915184021, 0.4355103671550751)","(-42.013694763183594, 175.35897827148438, 56.98844528198242)",1,4.1116790771484375,1,"(31.561809539794922, -87.20779418945312, 676.0370483398438)",1
14221723422,14156746469,"(0.44278526306152344, 0.4031484127044678)","(-30.57457160949707, 184.82362365722656, 60.43324279785156)",1,3.8537445068359375,1,"(-31.754398345947266, -79.86568450927734, 675.4154663085938)",1,"(0.4218250513076782, 0.43309932947158813)","(-42.171875, 176.06411743164062, 57.24509811401367)",1,4.117279052734375,1,"(31.568485260009766, -87.281005859375, 676.373046875)",1
14221739920,14156762967,"(0.3710196316242218, 0.47889283299446106)","(-70.28250885009766, 162.6712646484375, 52.3704719543457)",1,3.857940673828125,1,"(-31.948320388793945, -79.95093536376953, 675.4251098632812)",1,"(0.3538440763950348, 0.48405879735946655)","(-79.7857666015625, 161.16043090820312, 51.82052230834961)",1,4.1371612548828125,1,"(31.292268753051758, -87.41206359863281, 676.3546142578125)",1
14221756297,14156779345,"(0.34768494963645935, 0.4956878125667572)","(-83.19358825683594, 157.75938415527344, 50.58268356323242)",1,3.8541107177734375,1,"(-31.975696563720703, -79.87689208984375, 674.4304809570312)",1,"(0.33056285977363586, 0.5199113488197327)","(-92.66726684570312, 150.67491149902344, 48.00411605834961)",1,4.1545562744140625,1,"(31.151784896850586, -87.32759094238281, 675.4423217773438)",1
14221773338,14156796386,"(0.35773956775665283, 0.5072851777076721)","(-77.6303939819336, 154.36761474609375, 49.34817123413086)",1,3.8597412109375,1,"(-31.96048927307129, -79.78109741210938, 673.9330444335938)",1,"(0.32477930188179016, 0.5178991556167603)","(-95.8673324584961, 151.26341247558594, 48.21834945678711)",1,4.1365509033203125,1,"(31.220989227294922, -87.24989318847656, 674.9185791015625)",1
14221789840,14156812888,"(0.35222533345222473, 0.4977886378765106)","(-80.68141174316406, 157.14498901367188, 50.359046936035156)",1,3.8746337890625,1,"(-31.920194625854492, -79.79210662841797, 673.8995361328125)",1,"(0.32760629057884216, 0.5176584720611572)","(-94.30311584472656, 151.33380126953125, 48.24396514892578)",1,4.1328582763671875,1,"(31.24332046508789, -87.24110412597656, 674.8490600585938)",1
14221806263,14156829311,"(0.3557538390159607, 0.5015730857849121)","(-78.72907257080078, 156.0381622314453, 49.95621109008789)",1,3.8709869384765625,1,"(-31.901493072509766, -79.77064514160156, 673.743896484375)",1,"(0.3284119963645935, 0.5164266228675842)","(-93.85731506347656, 151.69407653808594, 48.37508773803711)",1,4.136688232421875,1,"(31.255342483520508, -87.22953033447266, 674.690673828125)",1
14221823254,14156846303,"(0.3553480803966522, 0.5230119228363037)","(-78.95359802246094, 149.7681121826172, 47.67411804199219)",1,3.8787841796875,1,"(-31.87534523010254, -79.7244644165039, 673.565673828125)",1,"(0.33318713307380676, 0.5244719982147217)","(-91.21524047851562, 149.3411102294922, 47.51866912841797)",1,4.1374359130859375,1,"(31.268463134765625, -87.21690368652344, 674.5001831054688)",1
14221839760,14156862809,"(0.3512413203716278, 0.5005987286567688)","(-81.22584533691406, 156.3231201171875, 50.059940338134766)",1,3.8780059814453125,1,"(-31.8603515625, -79.75502014160156, 673.432861328125)",1,"(0.3331145942211151, 0.525368869304657)","(-91.2553939819336, 149.07882690429688, 47.42318344116211)",1,4.1379547119140625,1,"(31.28533363342285, -87.22087097167969, 674.3803100585938)",1
14221856133,14156879182,"(0.3504623770713806, 0.5002595782279968)","(-81.65682983398438, 156.4222869873047, 50.09602355957031)",1,3.882904052734375,1,"(-31.851810455322266, -79.7460708618164, 673.3423461914062)",1,"(0.33239495754241943, 0.5242565274238586)","(-91.65357971191406, 149.40414428710938, 47.541595458984375)",1,4.1436920166015625,1,"(31.290504455566406, -87.21778106689453, 674.2896728515625)",1
14221873168,14156896217,"(0.35622069239616394, 0.49583864212036133)","(-78.47075653076172, 157.71527099609375, 50.56658935546875)",1,3.882904052734375,1,"(-31.86684799194336, -79.72267150878906, 673.2239990234375)",1,"(0.33115386962890625, 0.5216711163520813)","(-92.34024047851562, 150.16026306152344, 47.81678009033203)",1,4.1535491943359375,1,"(31.318052291870117, -87.20806121826172, 674.1707153320312)",1
14221889680,14156912729,"(0.3479636311531067, 0.49617037177085876)","(-83.03936767578125, 157.6182403564453, 50.531307220458984)",1,3.884033203125,1,"(-31.79996681213379, -79.65924072265625, 673.404541015625)",1,"(0.3295151889324188, 0.5429702401161194)","(-93.2469253540039, 143.9311065673828, 45.54956817626953)",1,4.1324920654296875,1,"(31.38344383239746, -87.19319152832031, 674.3430786132812)",1
14221906099,14156929148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14221923084,14156946133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14221939600,14156962649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14221955968,14156979017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14221972907,14156995957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14221989447,14157012497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14222005934,14157028984,"(0.3509836196899414, 0.9682508707046509)","(-81.36843872070312, 19.552764892578125, 0.279541015625)",1,3.4291839599609375,1,"(-31.64677619934082, -79.44778442382812, 672.923828125)",1,"(0.24385610222816467, 1.0864357948303223)","(-140.64212036132812, -15.011848449707031, -12.3009033203125)",1,2.814544677734375,1,"(31.644039154052734, -86.97277069091797, 673.8170776367188)",1
14222022727,14157045777,"(0.275111585855484, 0.8640546798706055)","(-123.34847259521484, 50.026153564453125, 11.370952606201172)",1,3.0488128662109375,1,"(-31.649272918701172, -79.45201873779297, 672.9469604492188)",1,"(0.24224700033664703, 1.0194185972213745)","(-141.53244018554688, 4.588156223297119, -5.167098522186279)",1,2.9596099853515625,1,"(31.62635040283203, -86.98711395263672, 673.829345703125)",1
14222039440,14157062491,"(0.23864606022834778, 0.7820672988891602)","(-143.5248260498047, 74.00433349609375, 20.09830093383789)",1,3.107574462890625,1,"(-31.6610107421875, -79.53135681152344, 672.938232421875)",1,"(0.29101407527923584, 0.6869993209838867)","(-114.54959869384766, 101.80806732177734, 30.218074798583984)",1,3.7452239990234375,1,"(31.617189407348633, -87.05245971679688, 673.8246459960938)",1
14222055900,14157078951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3293570280075073, 0.6244118213653564)","(-93.33441162109375, 120.11248779296875, 36.880340576171875)",1,3.924560546875,1,"(31.609851837158203, -87.07068634033203, 673.7891235351562)",1
14222072739,14157095790,"(0.3551202118396759, 0.6040014624595642)","(-79.07967376708984, 126.08177185058594, 39.05301284790039)",1,3.77728271484375,1,"(-31.62901496887207, -79.5240249633789, 672.3849487304688)",1,"(0.2812076210975647, 0.6779532432556152)","(-119.97552490234375, 104.4537124633789, 31.180988311767578)",1,3.6629791259765625,1,"(31.602983474731445, -87.03931427001953, 673.3510131835938)",1
14222089360,14157112411,"(0.3554653823375702, 0.5577828884124756)","(-78.88870239257812, 139.59896850585938, 43.97282028198242)",1,3.89013671875,1,"(-31.547128677368164, -79.47786712646484, 671.8857421875)",1,"(0.3307110369205475, 0.6161866784095764)","(-92.58527374267578, 122.51808166503906, 37.7558708190918)",1,4.0513763427734375,1,"(31.591691970825195, -86.98063659667969, 672.8096923828125)",1
14222105862,14157128914,"(0.35462358593940735, 0.5747898817062378)","(-79.35446166992188, 134.6250457763672, 42.16248321533203)",1,3.866851806640625,1,"(-31.51837158203125, -79.47004699707031, 671.9179077148438)",1,"(0.33559536933898926, 0.5918654203414917)","(-89.88276672363281, 129.63111877441406, 40.34481430053711)",1,4.1031341552734375,1,"(31.614858627319336, -86.97208404541016, 672.8231811523438)",1
14222122751,14157145803,"(0.34838297963142395, 0.5742558240890503)","(-82.80740356445312, 134.78125, 42.21934127807617)",1,3.868499755859375,1,"(-31.428884506225586, -79.43220520019531, 671.8822021484375)",1,"(0.3414423167705536, 0.5774022340774536)","(-86.64764404296875, 133.8610076904297, 41.884429931640625)",1,4.14422607421875,1,"(31.656570434570312, -86.93851470947266, 672.7627563476562)",1
14222139280,14157162332,"(0.3448616862297058, 0.5843628644943237)","(-84.7557373046875, 131.8253173828125, 41.143489837646484)",1,3.859649658203125,1,"(-31.309640884399414, -79.3006362915039, 671.3612670898438)",1,"(0.3336154818534851, 0.5905646085739136)","(-90.9782485961914, 130.01153564453125, 40.48326873779297)",1,4.1516876220703125,1,"(31.72281265258789, -86.8466567993164, 672.2642822265625)",1
14222155732,14157178784,"(0.34452909231185913, 0.5876805186271667)","(-84.93975067138672, 130.85504150390625, 40.790321350097656)",1,3.851226806640625,1,"(-31.25121307373047, -79.23072052001953, 671.2191162109375)",1,"(0.3306930661201477, 0.5939028859138489)","(-92.59523010253906, 129.0352325439453, 40.127925872802734)",1,4.136199951171875,1,"(31.75469970703125, -86.80087280273438, 672.1087646484375)",1
14222172665,14157195717,"(0.35317832231521606, 0.5905390977859497)","(-80.15411376953125, 130.01902770996094, 40.485984802246094)",1,3.8580169677734375,1,"(-31.21347427368164, -79.13521575927734, 671.007568359375)",1,"(0.3302699029445648, 0.5861753225326538)","(-92.82933807373047, 131.2952117919922, 40.9505500793457)",1,4.151519775390625,1,"(31.782155990600586, -86.67288970947266, 671.8970336914062)",1
14222189200,14157212252,"(0.3539877235889435, 0.5777752995491028)","(-79.70626831054688, 133.751953125, 41.84463119506836)",1,3.8757171630859375,1,"(-31.2086238861084, -79.1028060913086, 671.0106201171875)",1,"(0.33135077357292175, 0.5808386206626892)","(-92.2313232421875, 132.85604858398438, 41.518585205078125)",1,4.168609619140625,1,"(31.759559631347656, -86.5523681640625, 671.9183959960938)",1
14222205600,14157228652,"(0.3536788523197174, 0.5828326940536499)","(-79.8771743774414, 132.27284240722656, 41.3062858581543)",1,3.8671417236328125,1,"(-31.2371768951416, -79.12849426269531, 671.176513671875)",1,"(0.33271732926368713, 0.5749282240867615)","(-91.47518920898438, 134.5845947265625, 42.147727966308594)",1,4.1623382568359375,1,"(31.713802337646484, -86.47644805908203, 672.0986938476562)",1
14222222581,14157245633,"(0.3492964506149292, 0.587110161781311)","(-82.30197143554688, 131.02186584472656, 40.851016998291016)",1,3.8721771240234375,1,"(-31.310623168945312, -79.25663757324219, 671.5005493164062)",1,"(0.33415254950523376, 0.5722004175186157)","(-90.68107604980469, 135.38238525390625, 42.43810272216797)",1,4.1907501220703125,1,"(31.622900009155273, -86.3692626953125, 672.450927734375)",1
14222239120,14157262173,"(0.35316574573516846, 0.5898773074150085)","(-80.16109466552734, 130.2125701904297, 40.55644607543945)",1,3.869964599609375,1,"(-31.426450729370117, -79.50041961669922, 671.6427001953125)",1,"(0.3376125693321228, 0.5707876086235046)","(-88.76666259765625, 135.79554748535156, 42.588504791259766)",1,4.1910247802734375,1,"(31.472763061523438, -86.29329681396484, 672.59326171875)",1
14222255566,14157278619,"(0.35121506452560425, 0.5924708843231201)","(-81.24036407470703, 129.4540252685547, 40.28036117553711)",1,3.876373291015625,1,"(-31.463947296142578, -79.63944244384766, 671.2775268554688)",1,"(0.33695188164711, 0.5840457677841187)","(-89.13220977783203, 131.9180450439453, 41.17723846435547)",1,4.1532440185546875,1,"(31.357749938964844, -86.2088623046875, 672.2447509765625)",1
14222272593,14157295646,"(0.3527708947658539, 0.5850701928138733)","(-80.3795394897461, 131.61843872070312, 41.06819152832031)",1,3.8828582763671875,1,"(-31.53380012512207, -79.88555908203125, 670.5719604492188)",1,"(0.33408090472221375, 0.5957155227661133)","(-90.72071838378906, 128.50509643554688, 39.93500900268555)",1,4.1511077880859375,1,"(31.159461975097656, -86.07056427001953, 671.5069580078125)",1
14222289040,14157312093,"(0.3597801625728607, 0.5942342281341553)","(-76.5013198852539, 128.93832397460938, 40.09265899658203)",1,3.8750762939453125,1,"(-31.619611740112305, -80.17792510986328, 670.3511352539062)",1,"(0.3327884078025818, 0.6070616245269775)","(-91.43586730957031, 125.18682861328125, 38.727237701416016)",1,4.1558685302734375,1,"(31.017614364624023, -86.00131225585938, 671.2968139648438)",1
14222305532,14157328586,"(0.3596375286579132, 0.5909080505371094)","(-76.5802230834961, 129.91110229492188, 40.44671630859375)",1,3.882843017578125,1,"(-31.644142150878906, -80.36848449707031, 670.3753662109375)",1,"(0.3359130024909973, 0.604861855506897)","(-89.70700073242188, 125.83014678955078, 38.961387634277344)",1,4.165618896484375,1,"(30.9449520111084, -85.96142578125, 671.3004150390625)",1
14222322508,14157345562,"(0.360624760389328, 0.575360894203186)","(-76.03398132324219, 134.4580535888672, 42.10169982910156)",1,3.888671875,1,"(-31.66042709350586, -80.67805480957031, 670.8543701171875)",1,"(0.3343602418899536, 0.6019176840782166)","(-90.5661392211914, 126.69120788574219, 39.274757385253906)",1,4.1824493408203125,1,"(30.91002082824707, -85.9074935913086, 671.7852783203125)",1
14222338960,14157362014,"(0.3621760308742523, 0.5721808075904846)","(-75.1756820678711, 135.3881072998047, 42.44019317626953)",1,3.9100799560546875,1,"(-31.614505767822266, -80.95042419433594, 671.6156616210938)",1,"(0.3318283259868622, 0.6023806929588318)","(-91.9670639038086, 126.55580139160156, 39.225494384765625)",1,4.1964111328125,1,"(30.94975471496582, -85.81149291992188, 672.4622192382812)",1
14222355402,14157378456,"(0.36022183299064636, 0.5710526704788208)","(-76.25692749023438, 135.71803283691406, 42.560245513916016)",1,3.92138671875,1,"(-31.53968620300293, -81.05609130859375, 672.0137939453125)",1,"(0.33423104882240295, 0.5925939679145813)","(-90.63764953613281, 129.4180450439453, 40.26729202270508)",1,4.20086669921875,1,"(30.99599838256836, -85.71485137939453, 672.8306884765625)",1
14222372318,14157395373,"(0.35319921374320984, 0.5760209560394287)","(-80.142578125, 134.26502990722656, 42.031429290771484)",1,3.9314117431640625,1,"(-31.343124389648438, -81.13664245605469, 672.4322509765625)",1,"(0.3340075612068176, 0.5981890559196472)","(-90.76128387451172, 127.78167724609375, 39.671688079833984)",1,4.2016754150390625,1,"(31.133962631225586, -85.47473907470703, 673.2047119140625)",1
14222388871,14157411926,"(0.36419397592544556, 0.5698554515838623)","(-74.05914306640625, 136.0681915283203, 42.68769073486328)",1,3.9231719970703125,1,"(-31.022642135620117, -81.08740234375, 672.4640502929688)",1,"(0.35081741213798523, 0.5927128195762634)","(-81.46041870117188, 129.38327026367188, 40.25461196899414)",1,4.2057037353515625,1,"(31.339426040649414, -85.1453857421875, 673.151611328125)",1
14222405262,14157428317,"(0.42447689175605774, 0.5215298533439636)","(-40.704593658447266, 150.20162963867188, 47.831844329833984)",1,3.944091796875,1,"(-30.500972747802734, -80.8594970703125, 671.7998046875)",1,"(0.406676709651947, 0.5417619347572327)","(-50.55344009399414, 144.28445434570312, 45.67821502685547)",1,4.21466064453125,1,"(31.66166877746582, -84.75460815429688, 672.4660034179688)",1
14222422330,14157445385,"(0.5750399231910706, 0.36932122707366943)","(42.60191345214844, 194.716796875, 64.03407287597656)",1,3.977569580078125,1,"(-29.45128059387207, -80.62933349609375, 672.8798217773438)",1,"(0.5555382966995239, 0.3817072808742523)","(31.81169319152832, 191.0943145751953, 62.71562194824219)",1,4.19989013671875,1,"(32.62592315673828, -84.16588592529297, 673.504638671875)",1
14222438666,14157461721,"(0.6243136525154114, 0.3053387403488159)","(69.86505889892578, 213.42918395996094, 70.8448486328125)",1,3.9927825927734375,1,"(-28.748451232910156, -80.45384979248047, 673.9424438476562)",1,"(0.6088001132011414, 0.3219376504421234)","(61.281490325927734, 208.57464599609375, 69.07794189453125)",1,4.2014923095703125,1,"(33.22298049926758, -83.73657989501953, 674.2879028320312)",1
14222455228,14157478283,"(0.6277763247489929, 0.29301396012306213)","(71.78099060058594, 217.0337677001953, 72.15679168701172)",1,4.0072784423828125,1,"(-28.432819366455078, -80.26911163330078, 673.3132934570312)",1,"(0.613543689250946, 0.3165311813354492)","(63.90608215332031, 210.1558380126953, 69.65343475341797)",1,4.19061279296875,1,"(33.45212173461914, -83.45864868164062, 673.6123657226562)",1
14222472245,14157495300,"(0.6306959986686707, 0.29064321517944336)","(73.396484375, 217.7270965576172, 72.40914916992188)",1,4.01593017578125,1,"(-28.019136428833008, -80.13186645507812, 673.4464111328125)",1,"(0.6165016889572144, 0.30688953399658203)","(65.54275512695312, 212.9756317138672, 70.67976379394531)",1,4.2048492431640625,1,"(33.87544631958008, -83.17346954345703, 673.7002563476562)",1
14222488586,14157511641,"(0.6289977431297302, 0.29507970809936523)","(72.45681762695312, 216.42959594726562, 71.93685150146484)",1,4.0173187255859375,1,"(-27.560239791870117, -80.02592468261719, 674.3202514648438)",1,"(0.60865718126297, 0.3408831059932709)","(61.2024040222168, 203.03379821777344, 67.06126403808594)",1,4.1958465576171875,1,"(34.373714447021484, -82.87272644042969, 674.4786376953125)",1
