device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13594704883,13556080375,"(0.39583173394203186, 0.32753387093544006)","(-56.55397415161133, 206.93800354003906, 68.48223876953125)",1,4.393951416015625,1,"(-39.20844650268555, -48.9271125793457, 650.2172241210938)",1,"(0.3706052303314209, 0.3597404360771179)","(-70.51180267333984, 197.51878356933594, 65.05389404296875)",1,4.9332122802734375,1,"(38.99217987060547, -58.87525939941406, 651.0707397460938)",1
13594721334,13556096826,"(0.39553573727607727, 0.32602280378341675)","(-56.71772766113281, 207.3798828125, 68.6430892944336)",1,4.39642333984375,1,"(-39.21286392211914, -48.91914749145508, 650.0778198242188)",1,"(0.3768084645271301, 0.35923829674720764)","(-67.07952880859375, 197.66563415527344, 65.10736846923828)",1,4.9658966064453125,1,"(38.97422790527344, -58.86243438720703, 650.9166870117188)",1
13594738158,13556113649,"(0.3954200744628906, 0.31992849707603455)","(-56.78175735473633, 209.1622772216797, 69.29182434082031)",1,4.3818359375,1,"(-39.24541473388672, -48.90589904785156, 649.908203125)",1,"(0.36941957473754883, 0.36285674571990967)","(-71.16780853271484, 196.6073760986328, 64.72222900390625)",1,4.9314117431640625,1,"(38.923831939697266, -58.82439041137695, 650.7361450195312)",1
13594754803,13556130294,"(0.39437541365623474, 0.32123586535453796)","(-57.35979461669922, 208.77993774414062, 69.15262603759766)",1,4.377410888671875,1,"(-39.304527282714844, -48.9010009765625, 649.9201049804688)",1,"(0.3691304326057434, 0.3562659025192261)","(-71.32778930664062, 198.53494262695312, 65.42377471923828)",1,4.9266357421875,1,"(38.877254486083984, -58.81238555908203, 650.7623901367188)",1
13594771300,13556146791,"(0.395636647939682, 0.32433149218559265)","(-56.66191864013672, 207.87457275390625, 68.82310485839844)",1,4.3745880126953125,1,"(-39.34578323364258, -48.89625930786133, 649.94287109375)",1,"(0.376642644405365, 0.35341155529022217)","(-67.17129516601562, 199.3697509765625, 65.72762298583984)",1,4.9422607421875,1,"(38.8399658203125, -58.80121994018555, 650.795654296875)",1
13594788074,13556163565,"(0.39589595794677734, 0.3283519446849823)","(-56.5184440612793, 206.69874572753906, 68.3951187133789)",1,4.3582763671875,1,"(-39.4050407409668, -48.86928939819336, 649.8777465820312)",1,"(0.37304818630218506, 0.3571239113807678)","(-69.16011810302734, 198.2840118408203, 65.33248138427734)",1,4.928436279296875,1,"(38.77178192138672, -58.75645446777344, 650.7066650390625)",1
13594804723,13556180214,"(0.39661455154418945, 0.3289603888988495)","(-56.12083435058594, 206.52076721191406, 68.33037567138672)",1,4.3461151123046875,1,"(-39.44618225097656, -48.812435150146484, 649.6771240234375)",1,"(0.37192612886428833, 0.3558785617351532)","(-69.78094482421875, 198.64822387695312, 65.46504211425781)",1,4.9257049560546875,1,"(38.710018157958984, -58.70387268066406, 650.545654296875)",1
13594821266,13556196757,"(0.397056519985199, 0.3287757933139801)","(-55.876304626464844, 206.57476806640625, 68.35000610351562)",1,4.3486175537109375,1,"(-39.463069915771484, -48.7841796875, 649.6668701171875)",1,"(0.37078526616096497, 0.34918758273124695)","(-70.41219329833984, 200.60508728027344, 66.17725372314453)",1,4.92218017578125,1,"(38.69273376464844, -58.676700592041016, 650.53271484375)",1
13594837989,13556213480,"(0.3942449986934662, 0.3276408314704895)","(-57.43190002441406, 206.90672302246094, 68.47078704833984)",1,4.3446044921875,1,"(-39.47398376464844, -48.74421310424805, 649.70166015625)",1,"(0.36421966552734375, 0.3512469530105591)","(-74.04493713378906, 200.00279235839844, 65.95805358886719)",1,4.8672637939453125,1,"(38.65830612182617, -58.593017578125, 650.5697631835938)",1
13594854643,13556230134,"(0.39736026525497437, 0.2730215787887573)","(-55.7082405090332, 222.88075256347656, 74.28488159179688)",1,4.335662841796875,1,"(-39.40385437011719, -48.525394439697266, 649.6607666015625)",1,"(0.37720587849617004, 0.3191210627555847)","(-66.85964965820312, 209.39840698242188, 69.37775421142578)",1,4.8693695068359375,1,"(38.603172302246094, -58.37631607055664, 650.5297241210938)",1
13594871136,13556246627,"(0.4040786623954773, 0.23858597874641418)","(-51.99094772338867, 232.95184326171875, 77.95045471191406)",1,4.34765625,1,"(-39.361595153808594, -48.45047378540039, 649.5983276367188)",1,"(0.37613338232040405, 0.29203301668167114)","(-67.45307922363281, 217.3206329345703, 72.26117706298828)",1,4.825103759765625,1,"(38.59079360961914, -58.267635345458984, 650.4659423828125)",1
13594888001,13556263492,"(0.4105677604675293, 0.21886539459228516)","(-48.40049362182617, 238.71932983398438, 80.04969787597656)",1,4.3522491455078125,1,"(-39.35969161987305, -48.4159049987793, 649.4949951171875)",1,"(0.39242812991142273, 0.2564767301082611)","(-58.43719482421875, 227.719482421875, 76.04605865478516)",1,4.8426513671875,1,"(38.582427978515625, -58.21564865112305, 650.3775634765625)",1
13594904558,13556280050,"(0.4133196175098419, 0.21075953543186188)","(-46.87791442871094, 241.0900115966797, 80.91254425048828)",1,4.3528594970703125,1,"(-39.44620132446289, -48.43544006347656, 649.6422119140625)",1,"(0.39193201065063477, 0.24827271699905396)","(-58.711673736572266, 230.1188507080078, 76.91938018798828)",1,4.847412109375,1,"(38.55405044555664, -58.22174835205078, 650.4938354492188)",1
13594921102,13556296594,"(0.41175252199172974, 0.20619037747383118)","(-47.744991302490234, 242.4263153076172, 81.3989486694336)",1,4.348724365234375,1,"(-39.47291564941406, -48.431739807128906, 649.5717163085938)",1,"(0.38201555609703064, 0.2543269395828247)","(-64.19845581054688, 228.34820556640625, 76.27495574951172)",1,4.79876708984375,1,"(38.52595138549805, -58.21420669555664, 650.4266357421875)",1
13594937917,13556313409,"(0.4095611572265625, 0.208865225315094)","(-48.95747375488281, 241.6439971923828, 81.1142349243164)",1,4.354644775390625,1,"(-39.503719329833984, -48.434043884277344, 649.539306640625)",1,"(0.3806275725364685, 0.2565872371196747)","(-64.9664535522461, 227.68716430664062, 76.03433990478516)",1,4.795928955078125,1,"(38.494346618652344, -58.21372604370117, 650.3811645507812)",1
13594954478,13556329970,"(0.41016048192977905, 0.20238393545150757)","(-48.625858306884766, 243.53953552246094, 81.80408477783203)",1,4.336822509765625,1,"(-39.52202606201172, -48.41169357299805, 649.3699951171875)",1,"(0.37982556223869324, 0.2570091784000397)","(-65.4101791381836, 227.56378173828125, 75.9893569946289)",1,4.797149658203125,1,"(38.48527908325195, -58.19795227050781, 650.2333984375)",1
13594970971,13556346463,"(0.4080239236354828, 0.21077707409858704)","(-49.80801773071289, 241.0848846435547, 80.91065979003906)",1,4.3468170166015625,1,"(-39.520198822021484, -48.391475677490234, 649.3048706054688)",1,"(0.3754104673862457, 0.26055198907852173)","(-67.85305786132812, 226.5276336669922, 75.61222076416016)",1,4.78515625,1,"(38.48532485961914, -58.18642044067383, 650.1708984375)",1
13594987832,13556363324,"(0.40651261806488037, 0.22681386768817902)","(-50.64423370361328, 236.39474487304688, 79.20358276367188)",1,4.362091064453125,1,"(-39.5107536315918, -48.35216522216797, 649.2337646484375)",1,"(0.37715351581573486, 0.26295676827430725)","(-66.8886489868164, 225.82432556152344, 75.35630798339844)",1,4.7721099853515625,1,"(38.488319396972656, -58.152339935302734, 650.0903930664062)",1
13595004398,13556379890,"(0.40782153606414795, 0.2245040237903595)","(-49.92001724243164, 237.07028198242188, 79.44950103759766)",1,4.34112548828125,1,"(-39.51127243041992, -48.29185104370117, 649.2225952148438)",1,"(0.37843066453933716, 0.25877460837364197)","(-66.1819839477539, 227.04745483398438, 75.80146026611328)",1,4.7616729736328125,1,"(38.494632720947266, -58.112247467041016, 650.0787353515625)",1
13595020841,13556396332,"(0.4094202518463135, 0.22285965085029602)","(-49.035457611083984, 237.5511932373047, 79.62452697753906)",1,4.3400421142578125,1,"(-39.52189636230469, -48.27392578125, 649.243896484375)",1,"(0.392098605632782, 0.25649482011795044)","(-58.61951446533203, 227.71420288085938, 76.04412841796875)",1,4.8246307373046875,1,"(38.4941291809082, -58.092002868652344, 650.1002807617188)",1
13595037747,13556413238,"(0.40909069776535034, 0.2249990999698639)","(-49.217777252197266, 236.92550659179688, 79.39677429199219)",1,4.336273193359375,1,"(-39.54771423339844, -48.25328063964844, 649.2600708007812)",1,"(0.38004419207572937, 0.26641663908958435)","(-65.28921508789062, 224.81243896484375, 74.98798370361328)",1,4.773712158203125,1,"(38.46719741821289, -58.062896728515625, 650.1256713867188)",1
13595054318,13556429809,"(0.413650244474411, 0.22404389083385468)","(-46.69499206542969, 237.204833984375, 79.49848175048828)",1,4.3385162353515625,1,"(-39.62436294555664, -48.261993408203125, 649.2863159179688)",1,"(0.37596023082733154, 0.272937536239624)","(-67.54887390136719, 222.90533447265625, 74.29383087158203)",1,4.776123046875,1,"(38.422767639160156, -58.05986404418945, 650.1521606445312)",1
13595070807,13556446298,"(0.4118926227092743, 0.22273020446300507)","(-47.66748809814453, 237.5890350341797, 79.63832092285156)",1,4.331787109375,1,"(-39.66097640991211, -48.26520919799805, 649.2841186523438)",1,"(0.3748416602611542, 0.28266268968582153)","(-68.16780090332031, 220.0611114501953, 73.25862884521484)",1,4.7726287841796875,1,"(38.38834762573242, -58.05903244018555, 650.1636962890625)",1
13595087663,13556463154,"(0.4076869785785675, 0.22849851846694946)","(-49.994449615478516, 235.90203857421875, 79.02427673339844)",1,4.3300018310546875,1,"(-39.725067138671875, -48.27701950073242, 649.3607177734375)",1,"(0.3765096068382263, 0.2761951684951782)","(-67.24491119384766, 221.95262145996094, 73.94707489013672)",1,4.7664031982421875,1,"(38.30485153198242, -58.0681266784668, 650.26123046875)",1
13595104238,13556479729,"(0.413072407245636, 0.23202615976333618)","(-47.014705657958984, 234.87033081054688, 78.64877319335938)",1,4.3380126953125,1,"(-39.81728744506836, -48.30045700073242, 649.4380493164062)",1,"(0.3761101961135864, 0.27060988545417786)","(-67.46590423583984, 223.58609008789062, 74.5416259765625)",1,4.75390625,1,"(38.25572967529297, -58.07431411743164, 650.3377685546875)",1
13595120676,13556496167,"(0.41068127751350403, 0.2275250256061554)","(-48.33771896362305, 236.18675231933594, 79.1279067993164)",1,4.323577880859375,1,"(-39.848426818847656, -48.30398178100586, 649.4521484375)",1,"(0.3828202784061432, 0.2644609808921814)","(-63.75320816040039, 225.38438415527344, 75.1961898803711)",1,4.7953338623046875,1,"(38.215641021728516, -58.066017150878906, 650.3477172851562)",1
13595137578,13556513069,"(0.40724483132362366, 0.21159689128398895)","(-50.23909378051758, 240.84510803222656, 80.82343292236328)",1,4.296875,1,"(-39.87358474731445, -48.30934143066406, 649.4547119140625)",1,"(0.3686244785785675, 0.27181169390678406)","(-71.60774993896484, 223.23463439941406, 74.41366577148438)",1,4.762054443359375,1,"(38.16935348510742, -58.06583023071289, 650.3462524414062)",1
13595154158,13556529649,"(0.40628528594970703, 0.20930573344230652)","(-50.77001190185547, 241.51519775390625, 81.06732177734375)",1,4.295654296875,1,"(-39.87296676635742, -48.3229866027832, 649.3892822265625)",1,"(0.3739096522331238, 0.27089425921440125)","(-68.68345642089844, 223.50291442871094, 74.5113525390625)",1,4.7413330078125,1,"(38.16985321044922, -58.075286865234375, 650.2967529296875)",1
13595170642,13556546133,"(0.4080990254878998, 0.21203382313251495)","(-49.76648712158203, 240.71734619140625, 80.77691650390625)",1,4.300018310546875,1,"(-39.879886627197266, -48.34553527832031, 649.4971313476562)",1,"(0.3726382255554199, 0.2751983106136322)","(-69.38695526123047, 222.24417114257812, 74.05321502685547)",1,4.7337799072265625,1,"(38.1768798828125, -58.0914306640625, 650.3908081054688)",1
13595187494,13556562985,"(0.4067516624927521, 0.20420384407043457)","(-50.51197814941406, 243.00733947753906, 81.6103744506836)",1,4.2970123291015625,1,"(-39.88811111450195, -48.37861251831055, 649.6385498046875)",1,"(0.3738102912902832, 0.27217984199523926)","(-68.7384262084961, 223.12692260742188, 74.37455749511719)",1,4.757354736328125,1,"(38.18809127807617, -58.134368896484375, 650.5493774414062)",1
13595204078,13556579569,"(0.4074724316596985, 0.2125432938337326)","(-50.11316680908203, 240.56832885742188, 80.72267150878906)",1,4.31182861328125,1,"(-39.86930847167969, -48.435882568359375, 649.7044067382812)",1,"(0.3730364739894867, 0.26869216561317444)","(-69.16659545898438, 224.14697265625, 74.74576568603516)",1,4.753021240234375,1,"(38.214805603027344, -58.17323684692383, 650.5989990234375)",1
13595220511,13556596002,"(0.4213288724422455, 0.23761342465877533)","(-42.44637680053711, 233.2362823486328, 78.05399322509766)",1,4.3386688232421875,1,"(-39.68421173095703, -48.45915222167969, 649.31494140625)",1,"(0.38167476654052734, 0.28593358397483826)","(-64.38701629638672, 219.10447692871094, 72.91046142578125)",1,4.7224884033203125,1,"(38.330474853515625, -58.19143295288086, 650.3214721679688)",1
13595237506,13556612997,"(0.5120866894721985, 0.285396546125412)","(7.76993465423584, 219.26153564453125, 72.9676513671875)",1,4.4182586669921875,1,"(-39.14604187011719, -48.634490966796875, 649.6572875976562)",1,"(0.531923234462738, 0.3227108120918274)","(18.745485305786133, 208.34854125976562, 68.99559783935547)",1,4.9306182861328125,1,"(39.05105972290039, -58.32700729370117, 650.5936279296875)",1
13595253998,13556629489,"(0.6370327472686768, 0.28852900862693787)","(76.90261840820312, 218.34539794921875, 72.6341781616211)",1,4.3786163330078125,1,"(-38.50575256347656, -48.68363571166992, 649.089599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13595270477,13556645968,"(0.6602867841720581, 0.2954225540161133)","(89.76909637451172, 216.329345703125, 71.900390625)",1,4.390838623046875,1,"(-38.43245315551758, -48.69408416748047, 649.1339111328125)",1,"(0.6755964756011963, 0.37069031596183777)","(98.23990631103516, 194.31639099121094, 63.888309478759766)",1,5.0095977783203125,1,"(39.49161148071289, -58.29861831665039, 649.642578125)",1
13595287421,13556662912,"(0.6645215749740601, 0.29153379797935486)","(92.11213684082031, 217.46665954589844, 72.3143081665039)",1,4.3975830078125,1,"(-38.48093032836914, -48.74127197265625, 649.9869384765625)",1,"(0.6560975313186646, 0.3350551724433899)","(87.45118713378906, 204.73826599121094, 67.68159484863281)",1,4.880218505859375,1,"(39.60597229003906, -58.384281158447266, 650.7473754882812)",1
