device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6520331692,6455321320,"(0.6970452070236206, 0.2691737115383148)","(110.1075210571289, 224.00608825683594, 74.69451904296875)",1,3.8037109375,1,"(-12.986494064331055, -58.494178771972656, 772.7396240234375)",1,"(0.7069055438041687, 0.27134764194488525)","(115.56324768066406, 223.3703155517578, 74.46309661865234)",1,3.442840576171875,1,"(53.32832336425781, -61.436588287353516, 771.2303466796875)",1
6520347734,6455337362,"(0.6992220878601074, 0.27741482853889465)","(111.31201171875, 221.59591674804688, 73.81727600097656)",1,3.808258056640625,1,"(-13.105439186096191, -58.49627685546875, 772.5042114257812)",1,"(0.6992108225822449, 0.27190640568733215)","(111.30571746826172, 223.20692443847656, 74.40365600585938)",1,3.437957763671875,1,"(53.21461486816406, -61.41828155517578, 771.0120849609375)",1
6520364972,6455354600,"(0.7050997614860535, 0.2781440019607544)","(114.56410217285156, 221.38265991210938, 73.73966217041016)",1,3.8115386962890625,1,"(-13.15772533416748, -58.496726989746094, 772.4853515625)",1,"(0.7035812139511108, 0.2689652740955353)","(113.72393035888672, 224.06703186035156, 74.71672821044922)",1,3.4468536376953125,1,"(53.157005310058594, -61.415958404541016, 770.9915771484375)",1
6520381612,6455371240,"(0.7235239744186401, 0.2527211606502533)","(124.75821685791016, 228.81787109375, 76.44580841064453)",1,3.8040924072265625,1,"(-13.14468765258789, -58.488338470458984, 772.585693359375)",1,"(0.7287847995758057, 0.24353532493114471)","(127.66899108886719, 231.50436401367188, 77.42363739013672)",1,3.4569854736328125,1,"(53.16299057006836, -61.37640380859375, 771.09033203125)",1
6520397654,6455387282,"(0.7366749048233032, 0.2572680115699768)","(132.03465270996094, 227.4880828857422, 75.96183776855469)",1,3.828887939453125,1,"(-13.110376358032227, -58.47355651855469, 772.177734375)",1,"(0.7376055717468262, 0.2539573907852173)","(132.549560546875, 228.45628356933594, 76.31427001953125)",1,3.4560394287109375,1,"(53.1145133972168, -61.32061767578125, 770.69775390625)",1
6520414892,6455404521,"(0.7396384477615356, 0.2640523910522461)","(133.6743621826172, 225.50390625, 75.23963928222656)",1,3.8321075439453125,1,"(-13.145658493041992, -58.46480941772461, 771.8546142578125)",1,"(0.7379699945449829, 0.25089147686958313)","(132.75120544433594, 229.3529815673828, 76.64061737060547)",1,3.443115234375,1,"(53.05270004272461, -61.31398010253906, 770.3588256835938)",1
6520431532,6455421161,"(0.7413443922996521, 0.24563589692115784)","(134.6182403564453, 230.88999938964844, 77.20008850097656)",1,3.8066864013671875,1,"(-13.219706535339355, -58.495811462402344, 771.76416015625)",1,"(0.7371237874031067, 0.24476730823516846)","(132.28302001953125, 231.14402770996094, 77.29252624511719)",1,3.441680908203125,1,"(52.98171615600586, -61.32716751098633, 770.2802124023438)",1
6520447574,6455437203,"(0.733676552772522, 0.2602248787879944)","(130.3756561279297, 226.62327575683594, 75.6470947265625)",1,3.84051513671875,1,"(-13.323348999023438, -58.544620513916016, 771.7151489257812)",1,"(0.7317250967025757, 0.2531048059463501)","(129.2959442138672, 228.70565795898438, 76.40502166748047)",1,3.4484710693359375,1,"(52.87192916870117, -61.35826873779297, 770.2401123046875)",1
6520464812,6455454441,"(0.7336828708648682, 0.25140538811683655)","(130.3791046142578, 229.20265197753906, 76.58589172363281)",1,3.826751708984375,1,"(-13.378493309020996, -58.57532501220703, 771.6456909179688)",1,"(0.7336742281913757, 0.25789666175842285)","(130.3743896484375, 227.3041534423828, 75.89495849609375)",1,3.462982177734375,1,"(52.799583435058594, -61.362369537353516, 770.1708374023438)",1
6520481452,6455471081,"(0.7402167320251465, 0.24791602790355682)","(133.99432373046875, 230.22317504882812, 76.95732879638672)",1,3.824859619140625,1,"(-13.505977630615234, -58.616214752197266, 771.6940307617188)",1,"(0.7411826252937317, 0.2495812475681305)","(134.52874755859375, 229.7361297607422, 76.78009033203125)",1,3.4456329345703125,1,"(52.65768814086914, -61.37553024291992, 770.2402954101562)",1
6520497494,6455487123,"(0.7380372285842896, 0.2561965584754944)","(132.78839111328125, 227.80142211914062, 76.07587432861328)",1,3.8424072265625,1,"(-13.657322883605957, -58.6645393371582, 771.9242553710938)",1,"(0.7368053793907166, 0.2542558014392853)","(132.1067352294922, 228.36904907226562, 76.28247833251953)",1,3.4656524658203125,1,"(52.51986312866211, -61.394752502441406, 770.4685668945312)",1
6520514732,6455504361,"(0.7336148023605347, 0.2472105473279953)","(130.34149169921875, 230.42950439453125, 77.03241729736328)",1,3.825958251953125,1,"(-13.732687950134277, -58.67323684692383, 771.96044921875)",1,"(0.7442229390144348, 0.2627449631690979)","(136.2109832763672, 225.88624572753906, 75.37879943847656)",1,3.483917236328125,1,"(52.446693420410156, -61.39740753173828, 770.5140991210938)",1
6520531372,6455521001,"(0.7349530458450317, 0.2519332766532898)","(131.08189392089844, 229.0482635498047, 76.52967834472656)",1,3.8253173828125,1,"(-13.878838539123535, -58.68242645263672, 772.0259399414062)",1,"(0.7431392669677734, 0.2509504556655884)","(135.6113739013672, 229.335693359375, 76.63433837890625)",1,3.4663848876953125,1,"(52.31195831298828, -61.394386291503906, 770.5841064453125)",1
6520547414,6455537043,"(0.730218231678009, 0.25413966178894043)","(128.46214294433594, 228.4029998779297, 76.29481506347656)",1,3.83917236328125,1,"(-13.99368953704834, -58.667301177978516, 771.9147338867188)",1,"(0.7341479659080505, 0.2492963820695877)","(130.63645935058594, 229.81947326660156, 76.81037139892578)",1,3.48931884765625,1,"(52.18626403808594, -61.35880661010742, 770.4869995117188)",1
6520564652,6455554281,"(0.7290147542953491, 0.24803614616394043)","(127.79622650146484, 230.1880340576172, 76.94453430175781)",1,3.8307952880859375,1,"(-14.045771598815918, -58.6699333190918, 771.906494140625)",1,"(0.7302961945533752, 0.24836717545986176)","(128.50527954101562, 230.0912322998047, 76.90929412841797)",1,3.5051116943359375,1,"(52.12601852416992, -61.33071517944336, 770.48193359375)",1
6520581292,6455570921,"(0.7313826680183411, 0.2582361400127411)","(129.10643005371094, 227.20492553710938, 75.85879516601562)",1,3.843170166015625,1,"(-14.127861976623535, -58.68428039550781, 771.9773559570312)",1,"(0.7316831946372986, 0.2512052655220032)","(129.27268981933594, 229.2611846923828, 76.60720825195312)",1,3.501068115234375,1,"(52.03684997558594, -61.30207061767578, 770.5613403320312)",1
6520597334,6455586963,"(0.7421936988830566, 0.25358983874320984)","(135.08824157714844, 228.56375122070312, 76.3533935546875)",1,3.8321533203125,1,"(-14.161908149719238, -58.661861419677734, 771.6746215820312)",1,"(0.7419536709785461, 0.2462369203567505)","(134.95538330078125, 230.71421813964844, 77.13611602783203)",1,3.481964111328125,1,"(51.96826934814453, -61.25834655761719, 770.2741088867188)",1
6520614572,6455604202,"(0.747974157333374, 0.24744392931461334)","(138.28648376464844, 230.36122131347656, 77.00762939453125)",1,3.8390045166015625,1,"(-14.199264526367188, -58.64857482910156, 771.511962890625)",1,"(0.7425525188446045, 0.24846695363521576)","(135.28675842285156, 230.06201171875, 76.89873504638672)",1,3.513946533203125,1,"(51.910011291503906, -61.23386764526367, 770.0844116210938)",1
6520631212,6455620842,"(0.7382379174232483, 0.2546479403972626)","(132.89944458007812, 228.25433349609375, 76.24072265625)",1,3.8287506103515625,1,"(-14.252634048461914, -58.64902877807617, 771.4906616210938)",1,"(0.7377253770828247, 0.2628507912158966)","(132.6158447265625, 225.85533142089844, 75.36756134033203)",1,3.522064208984375,1,"(51.85216522216797, -61.211849212646484, 770.0817260742188)",1
6520647254,6455636884,"(0.7420758008956909, 0.2557186782360077)","(135.02288818359375, 227.94122314453125, 76.12674713134766)",1,3.8246307373046875,1,"(-14.303712844848633, -58.698638916015625, 771.9036254882812)",1,"(0.7420912384986877, 0.2631196677684784)","(135.03147888183594, 225.7766876220703, 75.33892822265625)",1,3.4922027587890625,1,"(51.844871520996094, -61.252113342285156, 770.47802734375)",1
6520664492,6455654122,"(0.7430814504623413, 0.2624868154525757)","(135.57937622070312, 225.96176147460938, 75.40628051757812)",1,3.839447021484375,1,"(-14.314496040344238, -58.721466064453125, 772.0914916992188)",1,"(0.7374582290649414, 0.2586125135421753)","(132.468017578125, 227.09486389160156, 75.8187255859375)",1,3.51947021484375,1,"(51.851112365722656, -61.29018020629883, 770.6837768554688)",1
6520681132,6455670762,"(0.7465969324111938, 0.24940499663352966)","(137.52450561523438, 229.7876739501953, 76.79883575439453)",1,3.8263397216796875,1,"(-14.32657527923584, -58.77244186401367, 772.280029296875)",1,"(0.7424696683883667, 0.2402729094028473)","(135.2408905029297, 232.45846557617188, 77.77091217041016)",1,3.515869140625,1,"(51.84935760498047, -61.35375213623047, 770.86279296875)",1
