device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15618408827,15592297893,"(0.4865812063217163, 0.7308581471443176)","(-6.3422627449035645, 88.9810791015625, 25.549413681030273)",1,3.7337799072265625,1,"(-27.36697769165039, -78.67352294921875, 681.8992919921875)",1,"(0.482766330242157, 0.7093937397003174)","(-8.453024864196777, 95.2585678100586, 27.834228515625)",1,3.653533935546875,1,"(33.62559509277344, -81.13471984863281, 681.9012451171875)",1
15618425467,15592314533,"(0.4880281090736389, 0.7285601496696472)","(-5.541732311248779, 89.65316772460938, 25.793975830078125)",1,3.7192535400390625,1,"(-27.385713577270508, -78.68489074707031, 681.8553466796875)",1,"(0.4851701259613037, 0.7085003852844238)","(-7.123019695281982, 95.51984405517578, 27.929302215576172)",1,3.6537628173828125,1,"(33.606719970703125, -81.14006805419922, 681.8421630859375)",1
15618441509,15592330575,"(0.4891282618045807, 0.7242353558540344)","(-4.932993412017822, 90.91798400878906, 26.254375457763672)",1,3.7052764892578125,1,"(-27.372943878173828, -78.65218353271484, 681.5111694335938)",1,"(0.48552531003952026, 0.7094727754592896)","(-6.9265031814575195, 95.23543548583984, 27.825834274291992)",1,3.65350341796875,1,"(33.589454650878906, -81.10431671142578, 681.524169921875)",1
15618458747,15592347813,"(0.4853232800960541, 0.7214229106903076)","(-7.038289546966553, 91.74050903320312, 26.553722381591797)",1,3.7074432373046875,1,"(-27.364919662475586, -78.58930206298828, 681.3389892578125)",1,"(0.48039278388023376, 0.7009940147399902)","(-9.766326904296875, 97.71515655517578, 28.72836685180664)",1,3.646697998046875,1,"(33.56919860839844, -81.05583190917969, 681.3390502929688)",1
15618475387,15592364453,"(0.45785874128341675, 0.6092417240142822)","(-22.234437942504883, 124.54920959472656, 38.49513626098633)",1,3.7206268310546875,1,"(-27.39128875732422, -78.3193359375, 681.01953125)",1,"(0.45754650235176086, 0.571648120880127)","(-22.40717124938965, 135.5438995361328, 42.496856689453125)",1,3.6742401123046875,1,"(33.35912322998047, -80.7693099975586, 681.0303955078125)",1
15618491429,15592380495,"(0.42590460181236267, 0.44635090231895447)","(-39.91463851928711, 172.18853759765625, 55.834415435791016)",1,3.7024383544921875,1,"(-27.501588821411133, -78.0470199584961, 681.5300903320312)",1,"(0.4304612874984741, 0.4184798002243042)","(-37.393428802490234, 180.33981323242188, 58.801273345947266)",1,3.660003662109375,1,"(33.16791534423828, -80.48860931396484, 681.5413818359375)",1
15618508667,15592397733,"(0.4266717731952667, 0.44026073813438416)","(-39.490196228027344, 173.96969604492188, 56.482723236083984)",1,3.70745849609375,1,"(-27.556568145751953, -78.01862335205078, 681.6783447265625)",1,"(0.423236221075058, 0.41152337193489075)","(-41.391075134277344, 182.37428283691406, 59.54176712036133)",1,3.6698150634765625,1,"(33.176212310791016, -80.4547119140625, 681.72216796875)",1
15618525307,15592414373,"(0.421824187040329, 0.4265667498111725)","(-42.17234802246094, 177.97463989257812, 57.94041442871094)",1,3.693939208984375,1,"(-27.616971969604492, -78.03189849853516, 681.816162109375)",1,"(0.42341792583465576, 0.40660783648490906)","(-41.29052734375, 183.81185913085938, 60.06504821777344)",1,3.674835205078125,1,"(33.208560943603516, -80.48876953125, 681.8818359375)",1
15618541349,15592430415,"(0.4249987006187439, 0.4347686171531677)","(-40.4158821105957, 175.57594299316406, 57.06732940673828)",1,3.7210235595703125,1,"(-27.68385887145996, -78.06647491455078, 682.3361206054688)",1,"(0.4225098788738251, 0.40920230746269226)","(-41.792945861816406, 183.0530548095703, 59.78889083862305)",1,3.6861114501953125,1,"(33.2141227722168, -80.52360534667969, 682.3616333007812)",1
15618558536,15592447602,"(0.4275285601615906, 0.433963805437088)","(-39.01611328125, 175.8113250732422, 57.15300369262695)",1,3.72100830078125,1,"(-27.71963119506836, -78.06610107421875, 682.5009765625)",1,"(0.42339634895324707, 0.4086982309818268)","(-41.30247497558594, 183.20050048828125, 59.84252166748047)",1,3.6998291015625,1,"(33.21099853515625, -80.52757263183594, 682.547607421875)",1
15618575227,15592464293,"(0.42165127396583557, 0.43505966663360596)","(-42.26802062988281, 175.49082946777344, 57.03635025024414)",1,3.7216033935546875,1,"(-27.74785804748535, -78.04359436035156, 682.59375)",1,"(0.4213257431983948, 0.4087396264076233)","(-42.448116302490234, 183.18838500976562, 59.83812713623047)",1,3.696441650390625,1,"(33.19578552246094, -80.51392364501953, 682.6285400390625)",1
15618591269,15592480335,"(0.41653385758399963, 0.43157103657722473)","(-45.099483489990234, 176.51109313964844, 57.407718658447266)",1,3.7252655029296875,1,"(-27.751638412475586, -77.9834213256836, 682.2335205078125)",1,"(0.4204857051372528, 0.4102824330329895)","(-42.91291046142578, 182.7371826171875, 59.67387008666992)",1,3.7071533203125,1,"(33.164329528808594, -80.45372009277344, 682.2869873046875)",1
15618608502,15592497567,"(0.41586044430732727, 0.42917686700820923)","(-45.472084045410156, 177.21127319335938, 57.66259002685547)",1,3.720489501953125,1,"(-27.75126838684082, -77.93773651123047, 681.9874877929688)",1,"(0.41923952102661133, 0.40757179260253906)","(-43.60240936279297, 183.5299530029297, 59.96240234375)",1,3.72113037109375,1,"(33.14588165283203, -80.41132354736328, 682.0320434570312)",1
15618625147,15592514212,"(0.42048269510269165, 0.4340856075286865)","(-42.91461181640625, 175.77569580078125, 57.14009094238281)",1,3.7381134033203125,1,"(-27.75626564025879, -77.87747955322266, 681.6490478515625)",1,"(0.4191773533821106, 0.4089030921459198)","(-43.636817932128906, 183.1405792236328, 59.82071304321289)",1,3.7190399169921875,1,"(33.12051010131836, -80.35392761230469, 681.6817626953125)",1
15618641189,15592530254,"(0.4178120791912079, 0.4422270357608795)","(-44.39225769042969, 173.39462280273438, 56.27344512939453)",1,3.7568817138671875,1,"(-27.764123916625977, -77.86742401123047, 681.67333984375)",1,"(0.4183671772480011, 0.40478843450546265)","(-44.08510208129883, 184.3439483642578, 60.2586784362793)",1,3.721588134765625,1,"(33.1160888671875, -80.35107421875, 681.7115478515625)",1
15618658371,15592547436,"(0.41934800148010254, 0.44134292006492615)","(-43.542396545410156, 173.6531982421875, 56.367557525634766)",1,3.757293701171875,1,"(-27.787492752075195, -77.87138366699219, 681.7764892578125)",1,"(0.41941967606544495, 0.40823599696159363)","(-43.50277328491211, 183.335693359375, 59.8917121887207)",1,3.7386627197265625,1,"(33.107452392578125, -80.3582534790039, 681.8150634765625)",1
15618675067,15592564132,"(0.41990235447883606, 0.44029170274734497)","(-43.23571014404297, 173.96063232421875, 56.47943878173828)",1,3.7772369384765625,1,"(-27.836048126220703, -77.88880920410156, 681.9214477539062)",1,"(0.42157065868377686, 0.3998359143733978)","(-42.3126106262207, 185.79241943359375, 60.78584289550781)",1,3.727020263671875,1,"(33.06215286254883, -80.36959838867188, 681.9791870117188)",1
15618691109,15592580174,"(0.421648770570755, 0.4382489025592804)","(-42.269386291503906, 174.55804443359375, 56.6968879699707)",1,3.7920379638671875,1,"(-27.92144775390625, -77.9308853149414, 682.2582397460938)",1,"(0.42203250527381897, 0.40781331062316895)","(-42.057090759277344, 183.45933532714844, 59.93666458129883)",1,3.762603759765625,1,"(33.01409149169922, -80.41486358642578, 682.30517578125)",1
15618708337,15592597402,"(0.4240535497665405, 0.4363110661506653)","(-40.93880844116211, 175.1248016357422, 56.903160095214844)",1,3.7955169677734375,1,"(-27.960140228271484, -77.96952056884766, 682.4666137695312)",1,"(0.42513522505760193, 0.4153583347797394)","(-40.340354919433594, 181.25270080566406, 59.13352966308594)",1,3.7624969482421875,1,"(32.99224853515625, -80.44407653808594, 682.5285034179688)",1
15618724987,15592614052,"(0.4611715078353882, 0.4741305708885193)","(-20.401466369628906, 164.0640411376953, 52.87739181518555)",1,3.8046875,1,"(-27.91063117980957, -78.09138488769531, 682.73095703125)",1,"(0.4620763063430786, 0.4546903371810913)","(-19.90082359313965, 169.7495880126953, 54.94670104980469)",1,3.781768798828125,1,"(33.06045150756836, -80.56022644042969, 682.7669067382812)",1
15618741029,15592630094,"(0.5106695294380188, 0.5529029965400696)","(6.9857988357543945, 141.02613830566406, 44.49228286743164)",1,3.8289794921875,1,"(-27.67133331298828, -78.1079330444336, 681.4251098632812)",1,"(0.5019195675849915, 0.5341522097587585)","(2.1444287300109863, 146.51004028320312, 46.48822784423828)",1,3.7706298828125,1,"(33.12525177001953, -80.5521469116211, 681.5040283203125)",1
15618758267,15592647332,"(0.5077805519104004, 0.55682373046875)","(5.387321949005127, 139.87945556640625, 44.07489776611328)",1,3.8423004150390625,1,"(-27.687049865722656, -78.16421508789062, 681.6984252929688)",1,"(0.502844512462616, 0.5306013226509094)","(2.656198263168335, 147.5485076904297, 46.866241455078125)",1,3.7694549560546875,1,"(33.14195251464844, -80.59481811523438, 681.7472534179688)",1
15618774907,15592663972,"(0.49970677495002747, 0.5536321401596069)","(0.9201197028160095, 140.8128662109375, 44.414676666259766)",1,3.836029052734375,1,"(-27.739105224609375, -78.23727416992188, 682.3171997070312)",1,"(0.5046197175979614, 0.5270597338676453)","(3.638430595397949, 148.58428955078125, 47.243255615234375)",1,3.7671661376953125,1,"(33.134517669677734, -80.65772247314453, 682.3470458984375)",1
15618790949,15592680014,"(0.5049580931663513, 0.5504552721977234)","(3.8256211280822754, 141.74200439453125, 44.75279998779297)",1,3.8325653076171875,1,"(-27.79644012451172, -78.21751403808594, 682.1875)",1,"(0.505254328250885, 0.5358319282531738)","(3.989567995071411, 146.01878356933594, 46.3094482421875)",1,3.7837982177734375,1,"(33.09222412109375, -80.61904907226562, 682.228515625)",1
15618808187,15592697252,"(0.507790207862854, 0.5471184253692627)","(5.392632484436035, 142.71791076660156, 45.10798645019531)",1,3.8288116455078125,1,"(-27.82512092590332, -78.21910858154297, 682.2160034179688)",1,"(0.5057247281074524, 0.5337416529655457)","(4.249839782714844, 146.63011169433594, 46.531925201416016)",1,3.7897186279296875,1,"(33.07286071777344, -80.61724090576172, 682.2601928710938)",1
15618824827,15592713892,"(0.5094456076622009, 0.5498448610305786)","(6.308594226837158, 141.9205322265625, 44.81777572631836)",1,3.8370361328125,1,"(-27.884288787841797, -78.2345199584961, 682.4007568359375)",1,"(0.5060534477233887, 0.5332250595092773)","(4.431723594665527, 146.78115844726562, 46.58692169189453)",1,3.7818603515625,1,"(33.0407600402832, -80.61769104003906, 682.4622192382812)",1
15618840869,15592729934,"(0.5067651271820068, 0.5517680644989014)","(4.8254570960998535, 141.35806274414062, 44.61305236816406)",1,3.849334716796875,1,"(-27.947681427001953, -78.27288818359375, 682.7009887695312)",1,"(0.5071437954902649, 0.5329192876815796)","(5.035040855407715, 146.8705596923828, 46.619510650634766)",1,3.784271240234375,1,"(33.00179672241211, -80.64028930664062, 682.7504272460938)",1
15618858107,15592747172,"(0.5062282085418701, 0.5504520535469055)","(4.528383255004883, 141.74295043945312, 44.75313949584961)",1,3.8432769775390625,1,"(-27.97907257080078, -78.28479766845703, 682.7893676757812)",1,"(0.5054742097854614, 0.5339704155921936)","(4.111233711242676, 146.56317138671875, 46.50761032104492)",1,3.783721923828125,1,"(32.9788818359375, -80.64399719238281, 682.8546752929688)",1
15618874747,15592763812,"(0.5024343132972717, 0.5510127544403076)","(2.4292757511138916, 141.57894897460938, 44.6934814453125)",1,3.844390869140625,1,"(-28.0134334564209, -78.29299926757812, 682.875244140625)",1,"(0.506727397441864, 0.532819390296936)","(4.804629325866699, 146.89981079101562, 46.63015365600586)",1,3.7799072265625,1,"(32.92799758911133, -80.64869689941406, 682.938232421875)",1
15618890789,15592779854,"(0.5056334733963013, 0.5511041283607483)","(4.199367523193359, 141.5522003173828, 44.68376922607422)",1,3.8470458984375,1,"(-28.072914123535156, -78.29278564453125, 682.8453369140625)",1,"(0.5041519403457642, 0.5346804261207581)","(3.3796021938323975, 146.35552978515625, 46.43202590942383)",1,3.788543701171875,1,"(32.88784408569336, -80.64967346191406, 682.9025268554688)",1
15618908027,15592797092,"(0.5072790384292603, 0.5527116060256958)","(5.109846591949463, 141.08209228515625, 44.512672424316406)",1,3.859619140625,1,"(-28.09050750732422, -78.30608367919922, 682.8966674804688)",1,"(0.5083196759223938, 0.5300809144973755)","(5.685611724853516, 147.70069885253906, 46.92161178588867)",1,3.7857666015625,1,"(32.87218475341797, -80.66189575195312, 682.9578857421875)",1
15618924667,15592813732,"(0.5068538188934326, 0.5524268746376038)","(4.874545574188232, 141.16537475585938, 44.54292297363281)",1,3.8643798828125,1,"(-28.11865997314453, -78.33514404296875, 683.1107177734375)",1,"(0.5080699920654297, 0.5352416038513184)","(5.547469615936279, 146.19140625, 46.37226104736328)",1,3.7942657470703125,1,"(32.86194610595703, -80.68798065185547, 683.1848754882812)",1
15618940709,15592829774,"(0.5066763758659363, 0.548192024230957)","(4.776413440704346, 142.40390014648438, 44.99372863769531)",1,3.867706298828125,1,"(-28.142562866210938, -78.3669204711914, 683.3858032226562)",1,"(0.5064449906349182, 0.5368112325668335)","(4.648343563079834, 145.73236083984375, 46.20518112182617)",1,3.7914886474609375,1,"(32.86909484863281, -80.71723937988281, 683.4466552734375)",1
15618957947,15592847012,"(0.5089895725250244, 0.5547552704811096)","(6.056244850158691, 140.48439025878906, 44.29506301879883)",1,3.8687286376953125,1,"(-28.156143188476562, -78.39067840576172, 683.5142822265625)",1,"(0.5063676834106445, 0.5343658924102783)","(4.605609893798828, 146.44752502441406, 46.4654541015625)",1,3.79071044921875,1,"(32.86670684814453, -80.73843383789062, 683.578125)",1
15618974587,15592863652,"(0.5100368857383728, 0.5552106499671936)","(6.635781288146973, 140.35121154785156, 44.24660110473633)",1,3.87664794921875,1,"(-28.18157196044922, -78.419921875, 683.623046875)",1,"(0.5062432289123535, 0.5304456949234009)","(4.536745071411133, 147.59400939941406, 46.882816314697266)",1,3.7884674072265625,1,"(32.85575866699219, -80.76966094970703, 683.6893920898438)",1
15618990629,15592879694,"(0.5080080032348633, 0.5516751408576965)","(5.51320219039917, 141.38519287109375, 44.622947692871094)",1,3.87969970703125,1,"(-28.208208084106445, -78.45110321044922, 683.6276245117188)",1,"(0.5067781805992126, 0.5323137640953064)","(4.832698345184326, 147.04769897460938, 46.68394470214844)",1,3.7953033447265625,1,"(32.831905364990234, -80.78577423095703, 683.6979370117188)",1
15619007867,15592896932,"(0.5109096169471741, 0.5568547248840332)","(7.118649482727051, 139.87037658691406, 44.07159423828125)",1,3.8790435791015625,1,"(-28.224489212036133, -78.4555435180664, 683.5917358398438)",1,"(0.5037345290184021, 0.5368645191192627)","(3.1487061977386475, 145.71676635742188, 46.199527740478516)",1,3.803924560546875,1,"(32.81589126586914, -80.78571319580078, 683.6616821289062)",1
15619024507,15592913571,"(0.5079654455184937, 0.5520129799842834)","(5.489583492279053, 141.2864227294922, 44.587005615234375)",1,3.87518310546875,1,"(-28.23569107055664, -78.43301391601562, 683.4107666015625)",1,"(0.5048716068267822, 0.5352576971054077)","(3.777818441390991, 146.18673706054688, 46.37056350708008)",1,3.7990570068359375,1,"(32.78167724609375, -80.77435302734375, 683.4732666015625)",1
15619040549,15592929613,"(0.5074031352996826, 0.5531110167503357)","(5.178495407104492, 140.96530151367188, 44.47013854980469)",1,3.870513916015625,1,"(-28.253366470336914, -78.40874481201172, 683.2842407226562)",1,"(0.5060168504714966, 0.5391026735305786)","(4.411457061767578, 145.0621795654297, 45.9612922668457)",1,3.79510498046875,1,"(32.76179504394531, -80.7632827758789, 683.353515625)",1
15619057787,15592946851,"(0.507952868938446, 0.5534766316413879)","(5.482667922973633, 140.8583984375, 44.43118667602539)",1,3.8659210205078125,1,"(-28.25752067565918, -78.39727020263672, 683.2337036132812)",1,"(0.5056345462799072, 0.5338311791419983)","(4.199965953826904, 146.60386657714844, 46.522430419921875)",1,3.795196533203125,1,"(32.75762939453125, -80.75489044189453, 683.3018798828125)",1
15619074427,15592963492,"(0.5071634650230408, 0.5562875270843506)","(5.045866012573242, 140.0363006591797, 44.131996154785156)",1,3.857330322265625,1,"(-28.258926391601562, -78.37100982666016, 683.1278076171875)",1,"(0.5057737827301025, 0.5302605628967285)","(4.27699613571167, 147.6481475830078, 46.90256118774414)",1,3.7743072509765625,1,"(32.746700286865234, -80.71987915039062, 683.19482421875)",1
15619090469,15592979534,"(0.45940762758255005, 0.49844279885292053)","(-21.3774356842041, 156.95364379882812, 50.28944396972656)",1,3.875091552734375,1,"(-28.434734344482422, -78.23411560058594, 683.0880737304688)",1,"(0.4605826437473297, 0.47018712759017944)","(-20.727293014526367, 165.21734619140625, 53.2972297668457)",1,3.799896240234375,1,"(32.571353912353516, -80.5657730102539, 683.1611938476562)",1
15619107707,15592996772,"(0.444082111120224, 0.46387141942977905)","(-29.85702133178711, 167.06443786621094, 53.96949005126953)",1,3.5849609375,1,"(-28.590087890625, -78.05020141601562, 683.041015625)",1,"(0.4135581851005554, 0.39864838123321533)","(-46.745914459228516, 186.13967895507812, 60.91231918334961)",1,3.8643951416015625,1,"(32.31827926635742, -80.37517547607422, 683.1426391601562)",1
15619124296,15593013361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619140389,15593029454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619157576,15593046641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619174211,15593063276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619190309,15593079374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619207445,15593096510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15619224030,15593113094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24979403614997864, 0.7152894735336304)","(-137.35665893554688, 93.53430938720703, 27.20660400390625)",1,2.6873016357421875,1,"(32.12628936767578, -80.01591491699219, 682.921142578125)",1
15619240146,15593129210,"(0.19091027975082397, 0.7581184506416321)","(-169.9370574951172, 81.0084457397461, 22.6475830078125)",1,2.3934326171875,1,"(-28.914873123168945, -77.66548919677734, 682.7427368164062)",1,"(0.25723543763160706, 0.4846126139163971)","(-133.23931884765625, 160.9984130859375, 51.7616081237793)",1,2.9856414794921875,1,"(32.15668869018555, -80.05694580078125, 682.8751220703125)",1
15619257315,15593146379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31217318773269653, 0.34867241978645325)","(-102.84226989746094, 200.75576782226562, 66.23213195800781)",1,3.4532623291015625,1,"(32.179534912109375, -80.08448028564453, 682.7744140625)",1
15619273946,15593163010,"(0.36283594369888306, 0.44784945249557495)","(-74.810546875, 171.75027465820312, 55.674957275390625)",1,3.70849609375,1,"(-28.859315872192383, -77.69613647460938, 682.2354736328125)",1,"(0.368028461933136, 0.3310064673423767)","(-71.93753814697266, 205.9224090576172, 68.1125717163086)",1,3.7950897216796875,1,"(32.21796417236328, -80.0760269165039, 682.4111328125)",1
15619290034,15593179098,"(0.36743074655532837, 0.37730416655540466)","(-72.26824951171875, 192.38211059570312, 63.184261322021484)",1,3.828643798828125,1,"(-28.80879783630371, -77.64788055419922, 681.6976318359375)",1,"(0.3649088442325592, 0.34182584285736084)","(-73.66362762451172, 202.75816345214844, 66.96088409423828)",1,3.7831268310546875,1,"(32.25380325317383, -80.05017852783203, 681.891845703125)",1
15619307281,15593196345,"(0.36800897121429443, 0.3752841353416443)","(-71.94831085205078, 192.97286987304688, 63.39930725097656)",1,3.8138885498046875,1,"(-28.760547637939453, -77.61343383789062, 681.46533203125)",1,"(0.3635101318359375, 0.35214582085609436)","(-74.43753814697266, 199.7399444580078, 65.86233520507812)",1,3.7767791748046875,1,"(32.280269622802734, -80.03404998779297, 681.5625610351562)",1
15619323958,15593213022,"(0.37151387333869934, 0.385081022977829)","(-70.00904846191406, 190.10763549804688, 62.35651397705078)",1,3.8271942138671875,1,"(-28.736940383911133, -77.62774658203125, 681.656494140625)",1,"(0.36406955122947693, 0.3558081090450287)","(-74.12800598144531, 198.66883850097656, 65.47252655029297)",1,3.7860565185546875,1,"(32.34079360961914, -80.07540893554688, 681.808837890625)",1
15619340064,15593229128,"(0.36954188346862793, 0.3818120062351227)","(-71.10014343261719, 191.06370544433594, 62.704444885253906)",1,3.8457489013671875,1,"(-28.73023796081543, -77.76783752441406, 682.8245849609375)",1,"(0.3599247336387634, 0.3401104509830475)","(-76.42130279541016, 203.25978088378906, 67.1434555053711)",1,3.7817230224609375,1,"(32.44242858886719, -80.2381362915039, 682.9036865234375)",1
15619357247,15593246311,"(0.3684646487236023, 0.38485458493232727)","(-71.69617462158203, 190.1738739013672, 62.38058090209961)",1,3.8471527099609375,1,"(-28.72136878967285, -77.82827758789062, 683.4690551757812)",1,"(0.3589479923248291, 0.339871883392334)","(-76.9617691040039, 203.32958984375, 67.16885375976562)",1,3.7706451416015625,1,"(32.504268646240234, -80.3177719116211, 683.5634155273438)",1
15619373947,15593263011,"(0.36971816420555115, 0.3759765923023224)","(-71.00262451171875, 192.77035522460938, 63.325653076171875)",1,3.8551025390625,1,"(-28.689666748046875, -77.92002868652344, 684.212890625)",1,"(0.3588336408138275, 0.3433963656425476)","(-77.02503967285156, 202.298828125, 66.7936782836914)",1,3.795166015625,1,"(32.61009979248047, -80.42150115966797, 684.3367919921875)",1
15619389989,15593279053,"(0.36480990052223206, 0.38099756836891174)","(-73.71836853027344, 191.30191040039062, 62.7911262512207)",1,3.864593505859375,1,"(-28.605003356933594, -77.94153594970703, 684.5742797851562)",1,"(0.35852110385894775, 0.3499806225299835)","(-77.1979751586914, 200.3731689453125, 66.09280395507812)",1,3.7933807373046875,1,"(32.69200897216797, -80.45844268798828, 684.661865234375)",1
15619407116,15593296180,"(0.36461955308914185, 0.3840580880641937)","(-73.82369995117188, 190.40682983398438, 62.465354919433594)",1,3.8818359375,1,"(-28.570667266845703, -77.97749328613281, 684.9442138671875)",1,"(0.36018091440200806, 0.34569716453552246)","(-76.27957916259766, 201.62594604492188, 66.54878234863281)",1,3.793487548828125,1,"(32.74322509765625, -80.51213073730469, 685.0269775390625)",1
15619423867,15593312931,"(0.36520007252693176, 0.37727880477905273)","(-73.50244903564453, 192.38949584960938, 63.18701934814453)",1,3.88568115234375,1,"(-28.541362762451172, -78.05049896240234, 685.5756225585938)",1,"(0.3615656793117523, 0.34372836351394653)","(-75.51339721679688, 202.20169067382812, 66.75836181640625)",1,3.8292236328125,1,"(32.851844787597656, -80.61225891113281, 685.6891479492188)",1
