device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23566833575,23528747792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566850481,23528764698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566866997,23528781214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566883489,23528797706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566900447,23528814664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566917009,23528831226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566933405,23528847622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566950413,23528864630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566966948,23528881165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23566983523,23528897740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567000379,23528914596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567016868,23528931085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567033318,23528947535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567050345,23528964563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567066782,23528981000,"(0.3362375795841217, 1.1890407800674438)","(-89.52743530273438, -45.019866943359375, -23.222900390625)",1,2.6033935546875,1,"(-28.533132553100586, -8.01342487335205, 692.385986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567083008,23528997226,"(0.5106788873672485, 0.7438649535179138)","(6.990992069244385, 85.1770248413086, 24.164873123168945)",1,2.70672607421875,1,"(-28.77383041381836, -7.229883670806885, 692.3844604492188)",1,"(0.500206470489502, 0.46046116948127747)","(1.1965808868408203, 168.06182861328125, 54.33245849609375)",1,2.8109588623046875,1,"(30.507823944091797, -8.129766464233398, 692.25732421875)",1
23567100214,23529014432,"(0.4768088757991791, 0.5025092959403992)","(-11.749312400817871, 155.76437377929688, 49.856536865234375)",1,3.01885986328125,1,"(-29.07675552368164, -6.387840747833252, 693.5602416992188)",1,"(0.5353752374649048, 0.4393905997276306)","(20.655445098876953, 174.2241973876953, 56.57537841796875)",1,3.1500701904296875,1,"(30.532514572143555, -7.836925983428955, 693.8963012695312)",1
23567116794,23529031012,"(0.47909340262413025, 0.474030464887619)","(-10.485291481018066, 164.09332275390625, 52.888084411621094)",1,3.05084228515625,1,"(-29.454713821411133, -5.238493919372559, 694.6567993164062)",1,"(0.5092032551765442, 0.44627833366394043)","(6.1744866371154785, 172.20977783203125, 55.842220306396484)",1,2.9573211669921875,1,"(30.36847496032715, -7.283138751983643, 694.308837890625)",1
23567133177,23529047395,"(0.48716896772384644, 0.4858033359050751)","(-6.017066478729248, 160.6502227783203, 51.63481140136719)",1,3.050567626953125,1,"(-29.821208953857422, -3.8649163246154785, 693.1843872070312)",1,"(0.5032044649124146, 0.4558746814727783)","(2.855391263961792, 169.4031982421875, 54.820682525634766)",1,2.9606475830078125,1,"(30.091365814208984, -6.71293306350708, 693.2184448242188)",1
23567150084,23529064302,"(0.48914122581481934, 0.4889529049396515)","(-4.925831317901611, 159.7291259765625, 51.299560546875)",1,3.0427398681640625,1,"(-30.038347244262695, -3.079396963119507, 692.4445190429688)",1,"(0.4996633529663086, 0.4761238992214203)","(0.8960815668106079, 163.48109436035156, 52.66522979736328)",1,2.9841766357421875,1,"(29.820619583129883, -6.290639877319336, 692.3035278320312)",1
23567166710,23529080928,"(0.49082982540130615, 0.48988327383995056)","(-3.9914963245391846, 159.45697021484375, 51.20057678222656)",1,3.04876708984375,1,"(-30.372976303100586, -1.9681150913238525, 690.7921752929688)",1,"(0.5006805658340454, 0.46685224771499634)","(1.4588817358016968, 166.19271850585938, 53.65214157104492)",1,2.9639739990234375,1,"(29.4323673248291, -5.917225360870361, 690.7637329101562)",1
23567183078,23529097296,"(0.4907476305961609, 0.49551108479499817)","(-4.036966800689697, 157.81105041503906, 50.60150146484375)",1,3.07110595703125,1,"(-30.79079818725586, -0.7557507157325745, 688.931640625)",1,"(0.5036721229553223, 0.4695315659046173)","(3.1141340732574463, 165.40911865234375, 53.366905212402344)",1,2.9753875732421875,1,"(28.98307991027832, -5.6017746925354, 689.1705322265625)",1
23567199954,23529114172,"(0.49020496010780334, 0.49701282382011414)","(-4.337220668792725, 157.37185668945312, 50.44163513183594)",1,3.0746307373046875,1,"(-31.0584659576416, -0.028581492602825165, 687.9476318359375)",1,"(0.5029222369194031, 0.4596637189388275)","(2.699206829071045, 168.29505920410156, 54.41735076904297)",1,2.979248046875,1,"(28.544662475585938, -5.381211757659912, 687.914306640625)",1
23567216634,23529130852,"(0.48978856205940247, 0.4838255047798157)","(-4.567640781402588, 161.22865295410156, 51.84537887573242)",1,3.0723724365234375,1,"(-31.530607223510742, 1.0850435495376587, 687.1349487304688)",1,"(0.4998146891593933, 0.4619177281856537)","(0.979843258857727, 167.63583374023438, 54.17741394042969)",1,2.9845428466796875,1,"(28.04199981689453, -5.170874118804932, 687.2892456054688)",1
23567233003,23529147221,"(0.4905809462070465, 0.488790899515152)","(-4.129221439361572, 159.7764892578125, 51.316810607910156)",1,3.0840301513671875,1,"(-32.119537353515625, 2.2583324909210205, 687.2808227539062)",1,"(0.5002781748771667, 0.4655936658382416)","(1.2362778186798096, 166.5607452392578, 53.7861213684082)",1,3.023468017578125,1,"(27.53117561340332, -5.064761638641357, 687.4484252929688)",1
23567249832,23529164050,"(0.48861634731292725, 0.49570518732070923)","(-5.216236591339111, 157.7543182373047, 50.5807991027832)",1,3.0936126708984375,1,"(-32.475276947021484, 2.9588747024536133, 687.3309936523438)",1,"(0.4998834431171417, 0.4586296081542969)","(1.0178358554840088, 168.59750366210938, 54.52742004394531)",1,3.0255584716796875,1,"(27.055967330932617, -5.030467510223389, 687.5712280273438)",1
23567266550,23529180769,"(0.48419368267059326, 0.4830665588378906)","(-7.66331148147583, 161.4506072998047, 51.92620086669922)",1,3.1063232421875,1,"(-33.02839660644531, 4.023212432861328, 686.964599609375)",1,"(0.4903324842453003, 0.44043514132499695)","(-4.26670503616333, 173.91871643066406, 56.464176177978516)",1,3.0054931640625,1,"(26.42007064819336, -5.0017499923706055, 687.24609375)",1
23567282918,23529197137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347194731235504, 0.3791658878326416)","(-35.03736877441406, 191.83755493164062, 62.98615264892578)",1,3.019012451171875,1,"(25.512632369995117, -4.899141311645508, 687.1351318359375)",1
23567299701,23529213920,"(0.43325287103652954, 0.36361441016197205)","(-35.84881591796875, 196.38580322265625, 64.64152526855469)",1,3.1891326904296875,1,"(-34.22237777709961, 6.12838077545166, 685.2872314453125)",1,"(0.4299314022064209, 0.35814374685287476)","(-37.68663024902344, 197.9857940673828, 65.22390747070312)",1,3.0055084228515625,1,"(24.99134635925293, -4.963893890380859, 686.229248046875)",1
23567316466,23529230685,"(0.43591898679733276, 0.35960128903388977)","(-34.37369155883789, 197.5594940185547, 65.0687255859375)",1,3.1720733642578125,1,"(-34.49333190917969, 6.630834102630615, 684.9743041992188)",1,"(0.4350285232067108, 0.3719537556171417)","(-34.86640167236328, 193.94688415527344, 63.753841400146484)",1,3.0109405517578125,1,"(24.41182518005371, -5.141087532043457, 685.7437133789062)",1
23567332590,23529246809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43304333090782166, 0.3514009714126587)","(-35.964778900146484, 199.95774841308594, 65.9416275024414)",1,3.0434112548828125,1,"(23.921775817871094, -5.411953449249268, 685.6719360351562)",1
23567349570,23529263789,"(0.4319121241569519, 0.35917556285858154)","(-36.59069061279297, 197.68402099609375, 65.114013671875)",1,3.225799560546875,1,"(-35.26380157470703, 7.874758720397949, 685.0904541015625)",1,"(0.4333544671535492, 0.34620821475982666)","(-35.792625427246094, 201.47647094726562, 66.49437713623047)",1,3.0330810546875,1,"(23.5773983001709, -5.617918014526367, 685.6005859375)",1
23567366284,23529280503,"(0.42332223057746887, 0.39801570773124695)","(-41.34347152709961, 186.32476806640625, 60.979610443115234)",1,3.0637359619140625,1,"(-35.46181106567383, 8.180862426757812, 684.6906127929688)",1,"(0.4368113577365875, 0.3475717306137085)","(-33.879947662353516, 201.07769775390625, 66.34925842285156)",1,3.04833984375,1,"(23.10678482055664, -5.9629740715026855, 685.1831665039062)",1
23567382501,23529296720,"(0.3520444333553314, 0.41566377878189087)","(-80.78150177001953, 181.16336059570312, 59.101051330566406)",1,2.6192169189453125,1,"(-35.66065216064453, 8.514744758605957, 683.9769897460938)",1,"(0.4284595251083374, 0.45117273926734924)","(-38.50102233886719, 170.7783660888672, 55.3211784362793)",1,2.9663543701171875,1,"(22.664810180664062, -6.160821914672852, 684.44873046875)",1
23567399440,23529313659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567416199,23529330418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567432421,23529346640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567449406,23529363625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567466069,23529380288,"(0.29290956258773804, 0.5337335467338562)","(-113.50083923339844, 146.63246154785156, 46.5328369140625)",1,2.025909423828125,1,"(-39.02475357055664, 10.253771781921387, 682.6688232421875)",1,"(0.3837202191352844, 0.3892163932323456)","(-63.255287170410156, 188.8982391357422, 61.91619873046875)",1,2.6659698486328125,1,"(19.193504333496094, -6.132040500640869, 683.5686645507812)",1
23567482373,23529396593,"(0.398727685213089, 0.4892920255661011)","(-54.95166778564453, 159.6299285888672, 51.26353073120117)",1,2.6176910400390625,1,"(-39.912353515625, 10.408722877502441, 682.6148681640625)",1,"(0.42346566915512085, 0.3574487268924713)","(-41.26413345336914, 198.18905639648438, 65.2978515625)",1,2.8336334228515625,1,"(18.49240493774414, -6.005278587341309, 683.5891723632812)",1
23567499381,23529413601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4491753578186035, 0.3249606192111969)","(-27.038951873779297, 207.69058227539062, 68.75614929199219)",1,2.999359130859375,1,"(17.568099975585938, -5.821905612945557, 683.23291015625)",1
23567515994,23529430214,"(0.43762823939323425, 0.3565825819969177)","(-33.42795944213867, 198.44236755371094, 65.39006805419922)",1,3.010345458984375,1,"(-42.37751770019531, 10.797693252563477, 681.17626953125)",1,"(0.45312580466270447, 0.31600168347358704)","(-24.853179931640625, 210.3107147216797, 69.70978546142578)",1,3.1175537109375,1,"(16.061540603637695, -5.490596294403076, 682.4365234375)",1
23567532284,23529446504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4547416865825653, 0.3227134048938751)","(-23.959075927734375, 208.34779357910156, 68.9953384399414)",1,3.0241241455078125,1,"(14.470587730407715, -5.073773384094238, 682.204345703125)",1
23567549251,23529463471,"(0.4538363218307495, 0.315035879611969)","(-24.46001625061035, 210.5931396484375, 69.81268310546875)",1,3.2270965576171875,1,"(-46.30537414550781, 11.399984359741211, 680.7229614257812)",1,"(0.4510377049446106, 0.32765400409698486)","(-26.00849723815918, 206.90281677246094, 68.46940612792969)",1,3.0287933349609375,1,"(13.31355094909668, -4.728841781616211, 682.1822509765625)",1
23567565909,23529480129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567582208,23529496428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567599111,23529513331,"(0.4555758237838745, 0.3181283175945282)","(-23.497556686401367, 209.68878173828125, 69.48333740234375)",1,3.2528533935546875,1,"(-51.65741729736328, 11.620810508728027, 680.33203125)",1,"(0.4461303949356079, 0.2917422950267792)","(-28.723712921142578, 217.40565490722656, 72.29217529296875)",1,3.0372314453125,1,"(7.445603370666504, -3.6601474285125732, 682.2798461914062)",1
23567615815,23529530035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567632147,23529546367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567649077,23529563297,"(0.4552861154079437, 0.32078471779823303)","(-23.657848358154297, 208.91184997558594, 69.20068359375)",1,3.261474609375,1,"(-57.08597946166992, 11.77311897277832, 679.89306640625)",1,"(0.4548960328102112, 0.3011500835418701)","(-23.873689651489258, 214.6542510986328, 71.2906494140625)",1,3.060211181640625,1,"(2.4030466079711914, -2.9229772090911865, 682.3207397460938)",1
23567665827,23529580047,"(0.49095386266708374, 0.33464789390563965)","(-3.922886371612549, 204.85740661621094, 67.7249526977539)",1,3.1505126953125,1,"(-57.62825012207031, 11.76378059387207, 679.5504760742188)",1,"(0.5005319118499756, 0.32017454504966736)","(1.3766579627990723, 209.09031677246094, 69.26564025878906)",1,3.0337371826171875,1,"(1.7988970279693604, -2.8296406269073486, 681.8812255859375)",1
23567682081,23529596301,"(0.5814281105995178, 0.3482462763786316)","(46.136539459228516, 200.88035583496094, 66.2774658203125)",1,3.14276123046875,1,"(-58.95834732055664, 11.618866920471191, 675.736572265625)",1,"(0.5858043432235718, 0.33325257897377014)","(48.557891845703125, 205.26548767089844, 67.87345123291016)",1,3.0420684814453125,1,"(0.4705928564071655, -2.6594786643981934, 678.5919799804688)",1
23567698946,23529613166,"(0.5839821696281433, 0.3350522220134735)","(47.54969787597656, 204.73916625976562, 67.68193817138672)",1,3.146270751953125,1,"(-59.86473846435547, 11.546031951904297, 674.6157836914062)",1,"(0.5991874933242798, 0.3301433324813843)","(55.962791442871094, 206.17481994628906, 68.20445251464844)",1,2.976104736328125,1,"(-0.7374616861343384, -2.5650134086608887, 677.2120361328125)",1
23567715742,23529629963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567732014,23529646235,"(0.5851326584815979, 0.3351972997188568)","(48.18625259399414, 204.69671630859375, 67.66651916503906)",1,3.1427001953125,1,"(-63.703125, 11.464405059814453, 673.001708984375)",1,"(0.5862602591514587, 0.3333420753479004)","(48.810150146484375, 205.23928833007812, 67.86396026611328)",1,2.9957427978515625,1,"(-4.221665382385254, -2.4033803939819336, 675.92236328125)",1
23567748912,23529663133,"(0.587058424949646, 0.3439585268497467)","(49.251800537109375, 202.1343994140625, 66.73388671875)",1,3.1548309326171875,1,"(-64.46599578857422, 11.491209983825684, 672.8255615234375)",1,"(0.7181123495101929, 0.24751603603363037)","(121.76396179199219, 230.3401336669922, 76.99993896484375)",1,3.084228515625,1,"(-5.631892681121826, -2.471580982208252, 675.7291259765625)",1
23567765658,23529679879,"(0.5869885087013245, 0.34366974234580994)","(49.21310806274414, 202.21884155273438, 66.76463317871094)",1,3.18450927734375,1,"(-66.17530822753906, 11.544548988342285, 672.3351440429688)",1,"(0.7176406383514404, 0.24566122889518738)","(121.50296020507812, 230.88262939453125, 77.19734191894531)",1,3.0943603515625,1,"(-7.187702655792236, -2.3621010780334473, 675.3886108398438)",1
23567781953,23529696174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854238271713257, 0.31937605142593384)","(48.347312927246094, 209.32383728027344, 69.35062408447266)",1,3.0422515869140625,1,"(-8.254844665527344, -2.1398801803588867, 674.6538696289062)",1
23567798878,23529713099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5902459025382996, 0.3300020694732666)","(51.01543045043945, 206.2161102294922, 68.21951293945312)",1,3.015594482421875,1,"(-9.422517776489258, -2.050539493560791, 674.39892578125)",1
23567815574,23529729795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23567831892,23529746113,"(0.5856236219406128, 0.3355778753757477)","(48.45792770385742, 204.5854034423828, 67.62602233886719)",1,3.2143707275390625,1,"(-72.35169982910156, 11.722689628601074, 669.7772216796875)",1,"(0.5908203125, 0.31477102637290955)","(51.3332405090332, 210.6706085205078, 69.8408203125)",1,3.017791748046875,1,"(-12.579608917236328, -1.806491494178772, 673.497314453125)",1
23567848747,23529762968,"(0.5885089635848999, 0.3343818485736847)","(50.05440139770508, 204.93519592285156, 67.75336456298828)",1,3.208892822265625,1,"(-72.96849060058594, 11.737451553344727, 669.436767578125)",1,"(0.5934051871299744, 0.31277143955230713)","(52.76346969604492, 211.2554473876953, 70.05365753173828)",1,3.079681396484375,1,"(-13.34984302520752, -1.7488598823547363, 673.071044921875)",1
23567865586,23529779807,"(0.5939004421234131, 0.31913888454437256)","(53.037452697753906, 209.39320373535156, 69.37586975097656)",1,3.3363189697265625,1,"(-74.28856658935547, 11.693355560302734, 668.533447265625)",1,"(0.5925388932228088, 0.32359689474105835)","(52.28415298461914, 208.08938598632812, 68.90131378173828)",1,3.0940399169921875,1,"(-14.647290229797363, -1.6388628482818604, 672.1885986328125)",1
23567881825,23529796046,"(0.5900622606277466, 0.33473214507102966)","(50.91384506225586, 204.83274841308594, 67.71600341796875)",1,3.2837371826171875,1,"(-75.7676010131836, 11.567636489868164, 666.7313842773438)",1,"(0.5928253531455994, 0.32304084300994873)","(52.44260025024414, 208.2520294189453, 68.96049499511719)",1,3.0689544677734375,1,"(-15.936943054199219, -1.6074540615081787, 670.9130249023438)",1
23567898617,23529812838,"(0.5824981331825256, 0.3327590525150299)","(46.728607177734375, 205.40982055664062, 67.9260482788086)",1,3.273590087890625,1,"(-76.56619262695312, 11.41069507598877, 665.7064208984375)",1,"(0.5878340005874634, 0.3330320417881012)","(49.68091583251953, 205.32998657226562, 67.89698028564453)",1,3.050384521484375,1,"(-16.955045700073242, -1.6831741333007812, 669.822265625)",1
23567915501,23529829722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4995536506175995, 0.36615312099456787)","(0.8353613018989563, 195.643310546875, 64.3713150024414)",1,3.1370849609375,1,"(-18.75646209716797, -1.9821299314498901, 667.7806396484375)",1
23567931763,23529845985,"(0.37296122312545776, 0.3943837881088257)","(-69.20824432373047, 187.386962890625, 61.366214752197266)",1,3.2610321044921875,1,"(-80.43172454833984, 10.40335750579834, 662.820068359375)",1,"(0.48707619309425354, 0.35623154044151306)","(-6.06840705871582, 198.5450439453125, 65.42743682861328)",1,3.216522216796875,1,"(-21.11551284790039, -2.4521446228027344, 667.2669677734375)",1
23567948583,23529862805,"(0.3731484115123749, 0.3865816593170166)","(-69.10469055175781, 189.66879272460938, 62.19673156738281)",1,3.262054443359375,1,"(-80.958984375, 10.18114185333252, 661.6138916015625)",1,"(0.39206379652023315, 0.39566680788993835)","(-58.63877487182617, 187.01171875, 61.229652404785156)",1,3.1355743408203125,1,"(-21.680591583251953, -2.5337116718292236, 666.0932006835938)",1
23567965416,23529879637,"(0.3769936263561249, 0.38103026151657104)","(-66.97710418701172, 191.29234313964844, 62.787635803222656)",1,3.27655029296875,1,"(-82.18408203125, 9.749518394470215, 660.1801147460938)",1,"(0.3982676565647125, 0.39003056287765503)","(-55.2061767578125, 188.66006469726562, 61.829647064208984)",1,3.13641357421875,1,"(-22.914047241210938, -2.815303325653076, 664.834716796875)",1
23567981706,23529895928,"(0.3809731900691986, 0.3914163410663605)","(-64.77519989013672, 188.25482177734375, 61.68206787109375)",1,3.2785797119140625,1,"(-83.67072296142578, 9.240036010742188, 659.6632690429688)",1,"(0.39361923933029175, 0.4022424817085266)","(-57.77813720703125, 185.08856201171875, 60.52970504760742)",1,3.16107177734375,1,"(-24.11652374267578, -3.091670036315918, 664.5353393554688)",1
23567998453,23529912675,"(0.37918123602867126, 0.38644513487815857)","(-65.76670837402344, 189.7086944580078, 62.21127700805664)",1,3.28173828125,1,"(-84.35600280761719, 8.932917594909668, 659.2361450195312)",1,"(0.38875332474708557, 0.40084800124168396)","(-60.470462799072266, 185.49639892578125, 60.678138732910156)",1,3.1656341552734375,1,"(-24.879169464111328, -3.3055906295776367, 664.1038818359375)",1
23568015331,23529929553,"(0.37872669100761414, 0.38644182682037354)","(-66.01819610595703, 189.7096405029297, 62.211605072021484)",1,3.29412841796875,1,"(-85.54467010498047, 8.323694229125977, 658.2798461914062)",1,"(0.38944578170776367, 0.3968775272369385)","(-60.08732604980469, 186.6576385498047, 61.10077667236328)",1,3.1614532470703125,1,"(-26.05174446105957, -3.680227756500244, 663.24658203125)",1
23568031645,23529945867,"(0.37837815284729004, 0.3850238025188446)","(-66.21102905273438, 190.12437438964844, 62.36258316040039)",1,3.290374755859375,1,"(-86.92704010009766, 7.610867023468018, 657.02099609375)",1,"(0.3926882743835449, 0.3912130296230316)","(-58.29326629638672, 188.31427001953125, 61.7037239074707)",1,3.1746368408203125,1,"(-27.235401153564453, -4.096179485321045, 662.2769165039062)",1
23568048419,23529962641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568065247,23529979469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568081694,23529995916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568098334,23530012556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568115163,23530029385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568131522,23530045744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568148300,23530062523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23568164981,23530079204,"(0.5643397569656372, 0.8228761553764343)","(36.681556701660156, 62.069297790527344, 15.7542724609375)",1,3.7387847900390625,1,"(-93.07108306884766, 5.216621398925781, 655.0795288085938)",1,"(0.627860426902771, 0.5032508969306946)","(71.82754516601562, 155.54750061035156, 49.7775993347168)",1,3.1255035400390625,1,"(-32.81230926513672, -4.846797466278076, 660.7003173828125)",1
