device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15462130781,15421987441,"(0.5645650029182434, 0.4283745586872101)","(36.80618667602539, 177.44595336914062, 57.747989654541016)",1,3.41778564453125,1,"(-74.65725708007812, -75.72451782226562, 591.3566284179688)",1,"(0.5920692682266235, 0.4506756663322449)","(52.024314880371094, 170.92369079589844, 55.374107360839844)",1,3.3361968994140625,1,"(-18.309114456176758, -77.78636932373047, 596.0908813476562)",1
15462147747,15422004407,"(0.5645235180854797, 0.42076966166496277)","(36.783206939697266, 179.67007446289062, 58.55752944946289)",1,3.4041900634765625,1,"(-74.7353286743164, -75.77433013916016, 591.6124267578125)",1,"(0.5904059410095215, 0.4492248296737671)","(51.104000091552734, 171.3480224609375, 55.52853012084961)",1,3.3317413330078125,1,"(-18.34696388244629, -77.82217407226562, 596.3602294921875)",1
15462163739,15422020399,"(0.563948392868042, 0.4200958013534546)","(36.46501541137695, 179.86717224121094, 58.629241943359375)",1,3.3992156982421875,1,"(-74.81749725341797, -75.82962799072266, 591.928466796875)",1,"(0.5896579027175903, 0.4480324387550354)","(50.69011688232422, 171.69676208496094, 55.65550994873047)",1,3.337158203125,1,"(-18.39563751220703, -77.86670684814453, 596.6611328125)",1
15462180650,15422037310,"(0.5603116750717163, 0.4195425510406494)","(34.452796936035156, 180.0289764404297, 58.688133239746094)",1,3.4076995849609375,1,"(-74.82849884033203, -75.83164978027344, 591.9107055664062)",1,"(0.589152455329895, 0.44619840383529663)","(50.410423278808594, 172.233154296875, 55.850746154785156)",1,3.34820556640625,1,"(-18.42108154296875, -77.86431884765625, 596.6502075195312)",1
15462197667,15422054327,"(0.5228192210197449, 0.4009568393230438)","(13.70826530456543, 185.46456909179688, 60.66654968261719)",1,3.414276123046875,1,"(-74.93260955810547, -75.71395874023438, 591.5927734375)",1,"(0.5466232299804688, 0.4158463776111603)","(26.879013061523438, 181.10995483398438, 59.081600189208984)",1,3.35540771484375,1,"(-18.60749626159668, -77.73267364501953, 596.3326416015625)",1
15462213663,15422070324,"(0.44928261637687683, 0.374282568693161)","(-26.97957992553711, 193.2657470703125, 63.50593948364258)",1,3.3822021484375,1,"(-75.40528106689453, -75.67510986328125, 592.0485229492188)",1,"(0.46834468841552734, 0.36805471777915955)","(-16.432546615600586, 195.0872039794922, 64.16889953613281)",1,3.3567657470703125,1,"(-19.117895126342773, -77.6933822631836, 596.7940063476562)",1
15462230616,15422087277,"(0.4415228068828583, 0.3648437261581421)","(-31.27308464050293, 196.0262908935547, 64.51070404052734)",1,3.36065673828125,1,"(-75.47118377685547, -75.64775848388672, 591.9039306640625)",1,"(0.45125091075897217, 0.35884568095207214)","(-25.89052391052246, 197.78048706054688, 65.149169921875)",1,3.3545379638671875,1,"(-19.199859619140625, -77.6763687133789, 596.7222900390625)",1
15462247587,15422104248,"(0.44064420461654663, 0.3583754301071167)","(-31.75924301147461, 197.9180145263672, 65.19924926757812)",1,3.365264892578125,1,"(-75.61578369140625, -75.74812316894531, 592.6044311523438)",1,"(0.4518663287162781, 0.3591451942920685)","(-25.55001449584961, 197.69287109375, 65.1173095703125)",1,3.349090576171875,1,"(-19.212913513183594, -77.76961517333984, 597.3829345703125)",1
15462263588,15422120249,"(0.4406738877296448, 0.3596469759941101)","(-31.742820739746094, 197.54612731933594, 65.06387329101562)",1,3.3614501953125,1,"(-75.73239135742188, -75.81925964355469, 593.22265625)",1,"(0.45090723037719727, 0.3537317216396332)","(-26.080692291259766, 199.27610778808594, 65.69354248046875)",1,3.342437744140625,1,"(-19.2152099609375, -77.85260772705078, 597.9993286132812)",1
15462280486,15422137147,"(0.44068729877471924, 0.3620801866054535)","(-31.73536491394043, 196.83450317382812, 64.80487060546875)",1,3.355865478515625,1,"(-75.75159454345703, -75.8213119506836, 593.2905883789062)",1,"(0.4499475061893463, 0.3529207408428192)","(-26.611724853515625, 199.5133056640625, 65.77987670898438)",1,3.33416748046875,1,"(-19.210140228271484, -77.85773468017578, 598.0838012695312)",1
15462297507,15422154168,"(0.4398251473903656, 0.3609023988246918)","(-32.212406158447266, 197.17897033691406, 64.9301986694336)",1,3.344879150390625,1,"(-75.75862884521484, -75.81724548339844, 593.2728271484375)",1,"(0.4504767656326294, 0.35371527075767517)","(-26.318878173828125, 199.28089904785156, 65.69530487060547)",1,3.3219451904296875,1,"(-19.201213836669922, -77.85725402832031, 598.0620727539062)",1
15462313508,15422170169,"(0.44247967004776, 0.36281412839889526)","(-30.743650436401367, 196.61984252929688, 64.72674560546875)",1,3.3271331787109375,1,"(-75.76728057861328, -75.78687286376953, 593.1358032226562)",1,"(0.4513940215110779, 0.3499763011932373)","(-25.81131935119629, 200.3744354248047, 66.09329986572266)",1,3.308563232421875,1,"(-19.194751739501953, -77.83162689208984, 597.9428100585938)",1
15462330452,15422187113,"(0.440522700548172, 0.36036133766174316)","(-31.826440811157227, 197.33717346191406, 64.98783111572266)",1,3.3151702880859375,1,"(-75.7691879272461, -75.77523803710938, 593.0816040039062)",1,"(0.45142441987991333, 0.34976252913475037)","(-25.794540405273438, 200.4369659423828, 66.11605072021484)",1,3.2952423095703125,1,"(-19.19962501525879, -77.81907653808594, 597.87451171875)",1
15462347427,15422204088,"(0.4387470483779907, 0.36210134625434875)","(-32.80892562866211, 196.8283233642578, 64.80265045166016)",1,3.30340576171875,1,"(-75.7789306640625, -75.75685119628906, 592.9722290039062)",1,"(0.4513736367225647, 0.3459543287754059)","(-25.822664260864258, 201.55072021484375, 66.52141571044922)",1,3.2863616943359375,1,"(-19.216358184814453, -77.80154418945312, 597.7743530273438)",1
15462363428,15422220089,"(0.410248726606369, 0.3477329909801483)","(-48.577022552490234, 201.03048706054688, 66.33208465576172)",1,3.3315887451171875,1,"(-75.85494232177734, -75.75279998779297, 592.8526000976562)",1,"(0.43190228939056396, 0.33410704135894775)","(-36.596153259277344, 205.0155792236328, 67.78253936767578)",1,3.28851318359375,1,"(-19.322120666503906, -77.76110076904297, 597.6813354492188)",1
15462380418,15422237079,"(0.4075707197189331, 0.34615379571914673)","(-50.058773040771484, 201.4923858642578, 66.50017547607422)",1,3.335052490234375,1,"(-75.8897933959961, -75.74642944335938, 592.7627563476562)",1,"(0.4258367419242859, 0.33254024386405945)","(-39.95220184326172, 205.47381591796875, 67.94933319091797)",1,3.2754974365234375,1,"(-19.350740432739258, -77.738525390625, 597.5803833007812)",1
15462397347,15422254008,"(0.40872931480407715, 0.3443165123462677)","(-49.417747497558594, 202.0297088623047, 66.69576263427734)",1,3.34686279296875,1,"(-75.9529037475586, -75.78932189941406, 592.962890625)",1,"(0.4295461177825928, 0.3373817205429077)","(-37.89979934692383, 204.057861328125, 67.43392944335938)",1,3.2733154296875,1,"(-19.37879180908203, -77.7538833618164, 597.7816162109375)",1
15462413348,15422270009,"(0.40980905294418335, 0.34664154052734375)","(-48.8203125, 201.34971618652344, 66.44828796386719)",1,3.3320159912109375,1,"(-75.99736785888672, -75.81067657470703, 593.135986328125)",1,"(0.4326191544532776, 0.3320343494415283)","(-36.19947814941406, 205.6217498779297, 68.00315856933594)",1,3.263916015625,1,"(-19.405580520629883, -77.77569580078125, 597.95751953125)",1
15462430287,15422286948,"(0.4094233512878418, 0.35224080085754395)","(-49.03371810913086, 199.71212768554688, 65.85225677490234)",1,3.319366455078125,1,"(-75.9919662475586, -75.8074951171875, 593.0864868164062)",1,"(0.4297327697277069, 0.33702564239501953)","(-37.79652786254883, 204.1619873046875, 67.47184753417969)",1,3.26837158203125,1,"(-19.402738571166992, -77.76951599121094, 597.8905639648438)",1
15462447267,15422303929,"(0.40786996483802795, 0.3514000475406647)","(-49.89324188232422, 199.9580535888672, 65.94174194335938)",1,3.307769775390625,1,"(-75.97579193115234, -75.8096694946289, 593.0623779296875)",1,"(0.43049493432044983, 0.33416444063186646)","(-37.37479782104492, 204.99879455566406, 67.77640533447266)",1,3.26885986328125,1,"(-19.392803192138672, -77.78034973144531, 597.8832397460938)",1
15462463268,15422319930,"(0.40879565477371216, 0.3475370407104492)","(-49.38105392456055, 201.0878448486328, 66.3529281616211)",1,3.3168487548828125,1,"(-75.98302459716797, -75.83812713623047, 593.1898193359375)",1,"(0.43025559186935425, 0.3376461863517761)","(-37.507259368896484, 203.98052978515625, 67.40583038330078)",1,3.2677764892578125,1,"(-19.374563217163086, -77.81084442138672, 598.0078735351562)",1
15462480156,15422336818,"(0.4110080301761627, 0.3454878330230713)","(-48.156917572021484, 201.68714904785156, 66.5710678100586)",1,3.30755615234375,1,"(-75.98506927490234, -75.8452377319336, 593.2489013671875)",1,"(0.4304160177707672, 0.33946099877357483)","(-37.418460845947266, 203.44973754882812, 67.21263885498047)",1,3.2725677490234375,1,"(-19.369937896728516, -77.82355499267578, 598.0774536132812)",1
15462497187,15422353849,"(0.4086298942565918, 0.34155040979385376)","(-49.47274398803711, 202.83871459960938, 66.99016571044922)",1,3.309234619140625,1,"(-75.97227478027344, -75.8582534790039, 593.2891845703125)",1,"(0.4306752681732178, 0.3363179862499237)","(-37.27504348754883, 204.36895751953125, 67.5471420288086)",1,3.2692108154296875,1,"(-19.356271743774414, -77.8304672241211, 598.0935668945312)",1
15462513188,15422369850,"(0.40753304958343506, 0.34582188725471497)","(-50.07963562011719, 201.58946228027344, 66.53549194335938)",1,3.314697265625,1,"(-75.92925262451172, -75.82603454589844, 593.03076171875)",1,"(0.43204858899116516, 0.33877941966056824)","(-36.515167236328125, 203.64910888671875, 67.28514099121094)",1,3.2771148681640625,1,"(-19.343889236450195, -77.7966079711914, 597.86376953125)",1
15462530122,15422386784,"(0.40647733211517334, 0.347948282957077)","(-50.663780212402344, 200.96755981445312, 66.30913543701172)",1,3.316131591796875,1,"(-75.91621398925781, -75.81657409667969, 592.937255859375)",1,"(0.4317544102668762, 0.3389948904514313)","(-36.677921295166016, 203.58607482910156, 67.26220703125)",1,3.26959228515625,1,"(-19.33873748779297, -77.7772445678711, 597.7417602539062)",1
15462547107,15422403769,"(0.4065028429031372, 0.3508697748184204)","(-50.64965057373047, 200.11312866210938, 65.99820709228516)",1,3.32147216796875,1,"(-75.88627624511719, -75.79362487792969, 592.7411499023438)",1,"(0.4321511685848236, 0.33515313267707825)","(-36.45844268798828, 204.7096405029297, 67.6711654663086)",1,3.272735595703125,1,"(-19.330860137939453, -77.74671173095703, 597.547607421875)",1
15462563108,15422419770,"(0.4097738265991211, 0.3529569208621979)","(-48.8398323059082, 199.5027313232422, 65.77604675292969)",1,3.311187744140625,1,"(-75.8485107421875, -75.76921844482422, 592.5065307617188)",1,"(0.4330517053604126, 0.3319329023361206)","(-35.960174560546875, 205.6514434814453, 68.01394653320312)",1,3.264129638671875,1,"(-19.322246551513672, -77.7198257446289, 597.3302001953125)",1
15462580088,15422436750,"(0.4073718786239624, 0.350217342376709)","(-50.1688117980957, 200.30392456054688, 66.06766510009766)",1,3.329833984375,1,"(-75.82819366455078, -75.76119995117188, 592.4003295898438)",1,"(0.4328882694244385, 0.33684012293815613)","(-36.05058670043945, 204.21627807617188, 67.4916000366211)",1,3.2639312744140625,1,"(-19.31376838684082, -77.70822143554688, 597.1906127929688)",1
15462597027,15422453689,"(0.4117794334888458, 0.35274603962898254)","(-47.73008346557617, 199.5643768310547, 65.79847717285156)",1,3.325836181640625,1,"(-75.76049041748047, -75.74230194091797, 592.199462890625)",1,"(0.4413670301437378, 0.3386918306350708)","(-31.359277725219727, 203.6747283935547, 67.29444885253906)",1,3.2701416015625,1,"(-19.25714874267578, -77.69556427001953, 596.98193359375)",1
15462613028,15422469690,"(0.5252243876457214, 0.3159339129924774)","(15.039023399353027, 210.3304901123047, 69.71704864501953)",1,3.3164215087890625,1,"(-75.12875366210938, -75.72129821777344, 592.5869140625)",1,"(0.5463524460792542, 0.3443058431148529)","(26.729156494140625, 202.03282165527344, 66.69689178466797)",1,3.2512359619140625,1,"(-18.83940315246582, -77.6357650756836, 597.22119140625)",1
15462629958,15422486620,"(0.5572423934936523, 0.2963929772377014)","(32.75456237792969, 216.04550170898438, 71.797119140625)",1,3.362823486328125,1,"(-75.0251693725586, -75.84545135498047, 593.6661987304688)",1,"(0.5874642133712769, 0.33687588572502136)","(49.476261138916016, 204.20582580566406, 67.48780059814453)",1,3.276336669921875,1,"(-18.661705017089844, -77.76778411865234, 598.3831176757812)",1
15462646947,15422503610,"(0.5681309103965759, 0.2830868065357208)","(38.77918243408203, 219.93707275390625, 73.2135009765625)",1,3.3810272216796875,1,"(-74.86431121826172, -75.84220886230469, 593.4307861328125)",1,"(0.5939650535583496, 0.34413468837738037)","(53.073184967041016, 202.0828857421875, 66.71513366699219)",1,3.275634765625,1,"(-18.530054092407227, -77.71239471435547, 598.1394653320312)",1
15462662939,15422519602,"(0.5756484270095825, 0.2857372760772705)","(42.938602447509766, 219.1619110107422, 72.93134307861328)",1,3.365814208984375,1,"(-74.8702621459961, -75.8319091796875, 593.1524047851562)",1,"(0.5986576676368713, 0.3441794514656067)","(55.66961669921875, 202.06980895996094, 66.71028900146484)",1,3.2744598388671875,1,"(-18.510114669799805, -77.67678833007812, 597.8585205078125)",1
15462679827,15422536490,"(0.5770992040634155, 0.2852248251438141)","(43.74132537841797, 219.31178283691406, 72.98588562011719)",1,3.37310791015625,1,"(-74.87468719482422, -75.83235931396484, 593.1446533203125)",1,"(0.5962819457054138, 0.3426254689693451)","(54.355167388916016, 202.52427673339844, 66.87571716308594)",1,3.2635040283203125,1,"(-18.49934959411621, -77.6788330078125, 597.8692626953125)",1
15462696867,15422553530,"(0.5755101442337036, 0.2863362729549408)","(42.862091064453125, 218.98672485351562, 72.86759185791016)",1,3.372650146484375,1,"(-74.84221649169922, -75.79947662353516, 592.8884887695312)",1,"(0.5974764227867126, 0.3473125994205475)","(55.01609420776367, 201.15347290039062, 66.37682342529297)",1,3.27197265625,1,"(-18.477619171142578, -77.63447570800781, 597.5728759765625)",1
15462712859,15422569522,"(0.5744079947471619, 0.28729188442230225)","(42.25227737426758, 218.70724487304688, 72.76588439941406)",1,3.3561248779296875,1,"(-74.71774291992188, -75.68202209472656, 592.0455932617188)",1,"(0.5933653116226196, 0.34666839241981506)","(52.74136734008789, 201.3418426513672, 66.44541931152344)",1,3.2652587890625,1,"(-18.402599334716797, -77.53060913085938, 596.7911376953125)",1
15462729793,15422586456,"(0.5752050876617432, 0.2897665500640869)","(42.6933479309082, 217.9834747314453, 72.50248718261719)",1,3.3619232177734375,1,"(-74.66883087158203, -75.64107513427734, 591.780029296875)",1,"(0.5942032337188721, 0.34069737792015076)","(53.20500946044922, 203.08816528320312, 67.08101654052734)",1,3.2633819580078125,1,"(-18.36953353881836, -77.49542999267578, 596.462158203125)",1
15462746787,15422603450,"(0.5739850997924805, 0.29378315806388855)","(42.01832962036133, 216.80877685546875, 72.07490539550781)",1,3.3534393310546875,1,"(-74.58012390136719, -75.56710052490234, 591.3243408203125)",1,"(0.596274733543396, 0.3453149199485779)","(54.35116958618164, 201.73770141601562, 66.5894775390625)",1,3.264801025390625,1,"(-18.335981369018555, -77.44242858886719, 596.0208129882812)",1
15462762779,15422619442,"(0.5747596025466919, 0.29827460646629333)","(42.446876525878906, 215.49520874023438, 71.59674072265625)",1,3.355133056640625,1,"(-74.49885559082031, -75.47985076904297, 590.8560180664062)",1,"(0.5962756872177124, 0.3404465913772583)","(54.35171127319336, 203.16152954101562, 67.10772705078125)",1,3.2545013427734375,1,"(-18.29131317138672, -77.376220703125, 595.57568359375)",1
15462779759,15422636422,"(0.5762279629707336, 0.294641375541687)","(43.25930404663086, 216.5577850341797, 71.98350524902344)",1,3.3577728271484375,1,"(-74.4878158569336, -75.4725112915039, 590.8134765625)",1,"(0.5952858924865723, 0.3402999937534332)","(53.80408477783203, 203.20436096191406, 67.12332153320312)",1,3.264373779296875,1,"(-18.281978607177734, -77.3570327758789, 595.4942626953125)",1
15462796707,15422653370,"(0.5751484632492065, 0.29355740547180176)","(42.661991119384766, 216.87481689453125, 72.09890747070312)",1,3.358673095703125,1,"(-74.4749755859375, -75.47160339355469, 590.7959594726562)",1,"(0.5958309173583984, 0.3347572386264801)","(54.10560989379883, 204.82542419433594, 67.71334075927734)",1,3.2590789794921875,1,"(-18.272281646728516, -77.34845733642578, 595.4811401367188)",1
15462812694,15422669357,"(0.5744357705116272, 0.29851651191711426)","(42.26764678955078, 215.42445373535156, 71.57102966308594)",1,3.3695831298828125,1,"(-74.46536254882812, -75.45716857910156, 590.7442626953125)",1,"(0.5986266136169434, 0.332344114780426)","(55.6524658203125, 205.53115844726562, 67.97019958496094)",1,3.2606201171875,1,"(-18.273717880249023, -77.3359146118164, 595.4381713867188)",1
15462829725,15422686388,"(0.5750516057014465, 0.29620423913002014)","(42.608402252197266, 216.10073852539062, 71.8171615600586)",1,3.3506011962890625,1,"(-74.44519805908203, -75.43630981445312, 590.6281127929688)",1,"(0.5993015766143799, 0.33264124393463135)","(56.02592468261719, 205.44427490234375, 67.93855285644531)",1,3.265869140625,1,"(-18.26701545715332, -77.31707000732422, 595.3102416992188)",1
15462846627,15422703290,"(0.5754085779190063, 0.30001261830329895)","(42.805938720703125, 214.98690795898438, 71.41178131103516)",1,3.358795166015625,1,"(-74.420166015625, -75.39302062988281, 590.4703369140625)",1,"(0.5963343381881714, 0.32663384079933167)","(54.38414001464844, 207.20118713378906, 68.5780258178711)",1,3.2510986328125,1,"(-18.25407600402832, -77.28787231445312, 595.1530151367188)",1
15462862614,15422719277,"(0.5702739357948303, 0.28817111253738403)","(39.96489334106445, 218.45010375976562, 72.67230224609375)",1,3.3617401123046875,1,"(-74.42347717285156, -75.37005615234375, 590.4114990234375)",1,"(0.590865969657898, 0.31815943121910095)","(51.358482360839844, 209.67965698242188, 69.4801254272461)",1,3.2423095703125,1,"(-18.27235984802246, -77.25094604492188, 595.1005249023438)",1
15462879595,15422736258,"(0.5712388157844543, 0.28722143173217773)","(40.498775482177734, 218.7278289794922, 72.77339172363281)",1,3.3538818359375,1,"(-74.40132904052734, -75.34715270996094, 590.2927856445312)",1,"(0.593191921710968, 0.3213297724723816)","(52.64547348022461, 208.75247192382812, 69.14263153076172)",1,3.244873046875,1,"(-18.26604652404785, -77.23108673095703, 594.9794311523438)",1
15462896547,15422753210,"(0.5687798261642456, 0.2842690348625183)","(39.13825988769531, 219.59127807617188, 73.0876693725586)",1,3.359893798828125,1,"(-74.37775421142578, -75.3413314819336, 590.1888427734375)",1,"(0.5915989279747009, 0.31561124324798584)","(51.76402282714844, 210.42491149902344, 69.75138092041016)",1,3.22979736328125,1,"(-18.242040634155273, -77.214599609375, 594.8775024414062)",1
15462912534,15422769197,"(0.5694794058799744, 0.2876569926738739)","(39.525325775146484, 218.60044860839844, 72.72698974609375)",1,3.3563995361328125,1,"(-74.37226104736328, -75.3320083618164, 590.1991577148438)",1,"(0.5913296341896057, 0.31453195214271545)","(51.614990234375, 210.74057006835938, 69.8662338256836)",1,3.2247314453125,1,"(-18.229755401611328, -77.20561981201172, 594.8850708007812)",1
15462929464,15422786128,"(0.5710626840591431, 0.29168733954429626)","(40.401302337646484, 217.42173767089844, 72.2979507446289)",1,3.3606719970703125,1,"(-74.36798095703125, -75.33274841308594, 590.1884155273438)",1,"(0.591172456741333, 0.31800734996795654)","(51.52806091308594, 209.72413635253906, 69.49626922607422)",1,3.227630615234375,1,"(-18.221275329589844, -77.1990737915039, 594.8779296875)",1
15462946467,15422803131,"(0.5696226358413696, 0.29453355073928833)","(39.60456085205078, 216.5893096923828, 71.9949951171875)",1,3.35052490234375,1,"(-74.35826873779297, -75.3370132446289, 590.1839599609375)",1,"(0.590438961982727, 0.3366756737232208)","(51.12221908569336, 204.2643585205078, 67.5091323852539)",1,3.2194061279296875,1,"(-18.204519271850586, -77.15229797363281, 594.8649291992188)",1
15462962454,15422819118,"(0.5695552825927734, 0.2934094965457916)","(39.56728744506836, 216.91807556152344, 72.11465454101562)",1,3.3417205810546875,1,"(-74.28211975097656, -75.28709411621094, 589.651611328125)",1,"(0.5862051844596863, 0.3494957685470581)","(48.77967071533203, 200.5150146484375, 66.14440155029297)",1,3.2043609619140625,1,"(-18.165508270263672, -77.06427001953125, 594.3776245117188)",1
15462979430,15422836094,"(0.5717412233352661, 0.2912745773792267)","(40.77678298950195, 217.54244995117188, 72.34190368652344)",1,3.3282012939453125,1,"(-74.23385620117188, -75.24785614013672, 589.2867431640625)",1,"(0.5856627225875854, 0.35371121764183044)","(48.47956085205078, 199.28213500976562, 65.69567108154297)",1,3.1914520263671875,1,"(-18.14619255065918, -77.01022338867188, 593.943359375)",1
15462996387,15422853051,"(0.5704419612884521, 0.28709787130355835)","(40.05790710449219, 218.76397705078125, 72.78652954101562)",1,3.3112945556640625,1,"(-74.17647552490234, -75.20401763916016, 588.8732299804688)",1,"(0.5899530649185181, 0.32642343640327454)","(50.85335922241211, 207.2627410888672, 68.60042572021484)",1,3.184783935546875,1,"(-18.143930435180664, -77.02561950683594, 593.514404296875)",1
15463012374,15422869038,"(0.5702638626098633, 0.28547224402427673)","(39.9593391418457, 219.2394256591797, 72.95956420898438)",1,3.3016357421875,1,"(-74.13277435302734, -75.1927261352539, 588.6263427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15463029299,15422885963,"(0.5731408596038818, 0.28325507044792175)","(41.55118942260742, 219.88787841796875, 73.1955795288086)",1,3.2888641357421875,1,"(-74.11105346679688, -75.17383575439453, 588.5028686523438)",1,"(0.5930786728858948, 0.29644936323165894)","(52.58281326293945, 216.02903747558594, 71.79105377197266)",1,3.178955078125,1,"(-18.115966796875, -77.02801513671875, 593.0696411132812)",1
