device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27864248094,12851102664,"(0.4615536034107208, 0.29151108860969543)","(-20.19005584716797, 217.47328186035156, 72.3167495727539)",1,4.2369384765625,1,"(-23.00889778137207, -44.20317077636719, 666.8519287109375)",1,"(0.46243980526924133, 0.2923119068145752)","(-19.699710845947266, 217.2390594482422, 72.23153686523438)",1,4.2387237548828125,1,"(41.28612518310547, -45.71275329589844, 666.0682373046875)",1
27864264527,12851119097,"(0.46080702543258667, 0.295512318611145)","(-20.603134155273438, 216.30307006835938, 71.89083862304688)",1,4.24444580078125,1,"(-22.991283416748047, -44.20441436767578, 666.8939819335938)",1,"(0.4610288143157959, 0.2893231213092804)","(-20.480417251586914, 218.1131591796875, 72.5496826171875)",1,4.24212646484375,1,"(41.30518341064453, -45.715415954589844, 666.1119995117188)",1
27864281140,12851135710,"(0.48592111468315125, 0.27516111731529236)","(-6.707505702972412, 222.25503540039062, 74.05711364746094)",1,4.2481231689453125,1,"(-22.842958450317383, -44.1276969909668, 666.9775390625)",1,"(0.48851466178894043, 0.2618045508861542)","(-5.272474765777588, 226.1613006591797, 75.47893524169922)",1,4.2681884765625,1,"(41.466957092285156, -45.65681076049805, 666.176513671875)",1
27864298014,12851152584,"(0.5684669017791748, 0.21096272766590118)","(38.965110778808594, 241.0305938720703, 80.89094543457031)",1,4.2645111083984375,1,"(-22.40528106689453, -43.9858283996582, 666.9519653320312)",1,"(0.5705079436302185, 0.22049294412136078)","(40.09437561035156, 238.2433624267578, 79.87645721435547)",1,4.2505950927734375,1,"(41.806129455566406, -45.50951385498047, 666.1284790039062)",1
27864314397,12851168967,"(0.5878205895423889, 0.19396544992923737)","(49.67345428466797, 246.0016632080078, 82.70024108886719)",1,4.2674560546875,1,"(-22.30149269104004, -43.9971809387207, 667.41357421875)",1,"(0.5879355072975159, 0.21209748089313507)","(49.73707580566406, 240.69871520996094, 80.77011108398438)",1,4.232208251953125,1,"(41.95383071899414, -45.51068878173828, 666.525634765625)",1
27864331055,12851185625,"(0.5877437591552734, 0.19869568943977356)","(49.630950927734375, 244.61822509765625, 82.19672393798828)",1,4.264373779296875,1,"(-22.348186492919922, -44.02125930786133, 667.5903930664062)",1,"(0.5845285058021545, 0.2121671885251999)","(47.85201644897461, 240.67832946777344, 80.76273345947266)",1,4.23577880859375,1,"(41.96100616455078, -45.527198791503906, 666.722412109375)",1
27864347934,12851202504,"(0.592972457408905, 0.19508132338523865)","(52.524009704589844, 245.67529296875, 82.58146667480469)",1,4.2436981201171875,1,"(-22.385034561157227, -43.988006591796875, 667.2965698242188)",1,"(0.5846041440963745, 0.20739205181598663)","(47.893829345703125, 242.07489013671875, 81.27101135253906)",1,4.220062255859375,1,"(41.93720245361328, -45.50074768066406, 666.454345703125)",1
27864364363,12851218933,"(0.5946148633956909, 0.2012980580329895)","(53.43278884887695, 243.85714721679688, 81.91969299316406)",1,4.2145233154296875,1,"(-22.415637969970703, -43.964439392089844, 667.1912231445312)",1,"(0.5830378532409668, 0.20442256331443787)","(47.027217864990234, 242.94332885742188, 81.58708953857422)",1,4.1933135986328125,1,"(41.913055419921875, -45.48228454589844, 666.343994140625)",1
27864380971,12851235541,"(0.5932595133781433, 0.20891155302524567)","(52.6828498840332, 241.6304931640625, 81.1092529296875)",1,4.193511962890625,1,"(-22.44746208190918, -43.89907455444336, 667.025146484375)",1,"(0.5843350887298584, 0.20691382884979248)","(47.744964599609375, 242.21473693847656, 81.3219223022461)",1,4.1616058349609375,1,"(41.87300109863281, -45.42329406738281, 666.1801147460938)",1
27864397854,12851252424,"(0.5937685370445251, 0.21179109811782837)","(52.9644775390625, 240.788330078125, 80.80274200439453)",1,4.158782958984375,1,"(-22.493818283081055, -43.83464050292969, 666.8875122070312)",1,"(0.588131308555603, 0.21404772996902466)","(49.84538650512695, 240.1283416748047, 80.56259155273438)",1,4.132354736328125,1,"(41.81328201293945, -45.35621643066406, 666.0546264648438)",1
27864414232,12851268802,"(0.5950202345848083, 0.21379132568836212)","(53.657047271728516, 240.2033233642578, 80.58981323242188)",1,4.1372833251953125,1,"(-22.52524757385254, -43.79343795776367, 666.7586059570312)",1,"(0.5891178846359253, 0.22438515722751617)","(50.39129638671875, 237.1050262451172, 79.46217346191406)",1,4.115631103515625,1,"(41.76813888549805, -45.304534912109375, 665.9248046875)",1
27864430887,12851285457,"(0.6208475232124329, 0.17070193588733673)","(67.94727325439453, 252.80532836914062, 85.17657470703125)",1,4.099395751953125,1,"(-22.448925018310547, -43.75822448730469, 666.772216796875)",1,"(0.619109034538269, 0.19023780524730682)","(66.98540496826172, 247.0918731689453, 83.09697723388672)",1,4.0986175537109375,1,"(41.828514099121094, -45.24188232421875, 665.9548950195312)",1
27864447774,12851302344,"(0.6678479313850403, 0.14846308529376984)","(93.95260620117188, 259.309326171875, 87.54386138916016)",1,4.0760498046875,1,"(-22.279502868652344, -43.719512939453125, 666.7857666015625)",1,"(0.6630049347877502, 0.16394606232643127)","(91.27299499511719, 254.78115844726562, 85.89572143554688)",1,4.06317138671875,1,"(41.928829193115234, -45.19816207885742, 665.9549560546875)",1
27864464198,12851318768,"(0.6736639142036438, 0.15325133502483368)","(97.17061614990234, 257.9089660644531, 87.03413391113281)",1,4.0680694580078125,1,"(-22.336322784423828, -43.71314239501953, 666.6343383789062)",1,"(0.6638767719268799, 0.16366831958293915)","(91.75540161132812, 254.86241149902344, 85.92529296875)",1,4.05267333984375,1,"(41.886863708496094, -45.18160629272461, 665.7482299804688)",1
27864480801,12851335371,"(0.6722214221954346, 0.15043708682060242)","(96.37246704101562, 258.7320556640625, 87.33367919921875)",1,4.0434417724609375,1,"(-22.475099563598633, -43.719276428222656, 666.9044799804688)",1,"(0.667076587677002, 0.16778641939163208)","(93.52584075927734, 253.6580047607422, 85.48695373535156)",1,4.0417022705078125,1,"(41.76934051513672, -45.171180725097656, 666.0699462890625)",1
27864497694,12851352264,"(0.6710904240608215, 0.14860403537750244)","(95.7466812133789, 259.26812744140625, 87.52881622314453)",1,4.0322723388671875,1,"(-22.61349868774414, -43.70454788208008, 667.0070190429688)",1,"(0.6686939001083374, 0.1744159758090973)","(94.42074584960938, 251.71913146972656, 84.78123474121094)",1,4.03485107421875,1,"(41.645362854003906, -45.149715423583984, 666.1797485351562)",1
27864514068,12851368638,"(0.6693542003631592, 0.15327242016792297)","(94.78604125976562, 257.90283203125, 87.03187561035156)",1,4.024871826171875,1,"(-22.68286895751953, -43.7037467956543, 667.01416015625)",1,"(0.6697221398353577, 0.17627885937690735)","(94.98968505859375, 251.17430114746094, 84.58292388916016)",1,4.0318603515625,1,"(41.563724517822266, -45.15024185180664, 666.1972045898438)",1
27864530717,12851385287,"(0.6739816069602966, 0.1520528644323349)","(97.34640502929688, 258.2594909667969, 87.16175079345703)",1,4.010772705078125,1,"(-22.79701805114746, -43.71738815307617, 667.0527954101562)",1,"(0.6664034724235535, 0.17480678856372833)","(93.1534194946289, 251.6048126220703, 84.73959350585938)",1,4.0208587646484375,1,"(41.47323989868164, -45.153602600097656, 666.2481689453125)",1
27864547614,12851402184,"(0.6740306615829468, 0.1513609141111374)","(97.37358093261719, 258.4618225097656, 87.23543548583984)",1,4.0031890869140625,1,"(-22.88392448425293, -43.72948455810547, 667.25390625)",1,"(0.6685118079185486, 0.17402943968772888)","(94.31997680664062, 251.83213806152344, 84.82238006591797)",1,4.0163421630859375,1,"(41.40032196044922, -45.15638732910156, 666.44921875)",1
27864564034,12851418604,"(0.6708245873451233, 0.15483342111110687)","(95.599609375, 257.4462890625, 86.86580657958984)",1,3.9983367919921875,1,"(-22.91683006286621, -43.7330322265625, 667.3952026367188)",1,"(0.6706549525260925, 0.1739010363817215)","(95.5057601928711, 251.86973571777344, 84.83601379394531)",1,4.025848388671875,1,"(41.34977722167969, -45.16258239746094, 666.5993041992188)",1
27864580632,12851435202,"(0.6711441874504089, 0.1521318256855011)","(95.7764892578125, 258.23638916015625, 87.1533432006836)",1,3.99542236328125,1,"(-22.983217239379883, -43.73833084106445, 667.40283203125)",1,"(0.6681392192840576, 0.1767360121011734)","(94.11376953125, 251.0406036376953, 84.53421783447266)",1,4.02508544921875,1,"(41.28572463989258, -45.14799499511719, 666.6097412109375)",1
27864597534,12851452105,"(0.6752146482467651, 0.15570442378520966)","(98.02862548828125, 257.1915588378906, 86.77303314208984)",1,4.0086212158203125,1,"(-23.080089569091797, -43.743194580078125, 667.4669189453125)",1,"(0.6689342260360718, 0.17825829982757568)","(94.55369567871094, 250.59539794921875, 84.37224578857422)",1,4.034271240234375,1,"(41.19917297363281, -45.13008117675781, 666.6802368164062)",1
27864614000,12851468571,"(0.6344666481018066, 0.18799608945846558)","(75.48277282714844, 247.74746704101562, 83.33563995361328)",1,4.0206451416015625,1,"(-23.283449172973633, -43.82866287231445, 667.7619018554688)",1,"(0.6358084678649902, 0.20245203375816345)","(76.22518920898438, 243.51962280273438, 81.79688262939453)",1,4.0428619384765625,1,"(40.99570846557617, -45.19469451904297, 666.968505859375)",1
27864630548,12851485119,"(0.48614248633384705, 0.3367154896259308)","(-6.585000991821289, 204.25271606445312, 67.50487518310547)",1,4.0365142822265625,1,"(-23.95243263244629, -44.13546371459961, 668.1266479492188)",1,"(0.49165937304496765, 0.3277949094772339)","(-3.5325231552124023, 206.8616485595703, 68.45439910888672)",1,4.0453338623046875,1,"(40.13737869262695, -45.48085403442383, 667.5066528320312)",1
27864647454,12851502025,"(0.3609016239643097, 0.508754312992096)","(-75.88081359863281, 153.93795776367188, 49.191741943359375)",1,4.0183563232421875,1,"(-24.686927795410156, -44.57866287231445, 669.4349975585938)",1,"(0.3769080936908722, 0.4701167345046997)","(-67.0244140625, 165.23793029785156, 53.30464172363281)",1,4.067596435546875,1,"(39.407135009765625, -45.850616455078125, 668.8145751953125)",1
27864663870,12851518441,"(0.3411482870578766, 0.5515705347061157)","(-86.81033325195312, 141.41583251953125, 44.63408279418945)",1,4.0169525146484375,1,"(-24.87648582458496, -44.63530731201172, 668.866943359375)",1,"(0.3417709767818451, 0.5398610830307007)","(-86.4658203125, 144.84039306640625, 45.880558013916016)",1,4.107330322265625,1,"(39.112327575683594, -45.881004333496094, 668.2344360351562)",1
27864680464,12851535035,"(0.3416461646556854, 0.5649418234825134)","(-86.53485870361328, 137.50521850585938, 43.21078872680664)",1,4.040740966796875,1,"(-25.021556854248047, -44.61216354370117, 668.3594360351562)",1,"(0.3396456241607666, 0.5419073700904846)","(-87.64177703857422, 144.241943359375, 45.662723541259766)",1,4.11968994140625,1,"(38.95975112915039, -45.822509765625, 667.77001953125)",1
27864697380,12851551952,"(0.340036541223526, 0.5743767023086548)","(-87.42548370361328, 134.74591064453125, 42.206478118896484)",1,4.0467071533203125,1,"(-25.152925491333008, -44.587135314941406, 668.3173217773438)",1,"(0.33372732996940613, 0.5468114018440247)","(-90.91634368896484, 142.80767822265625, 45.1407470703125)",1,4.1288909912109375,1,"(38.882450103759766, -45.761661529541016, 667.750732421875)",1
27864713836,12851568408,"(0.33738550543785095, 0.5678891539573669)","(-88.89228820800781, 136.64324951171875, 42.897037506103516)",1,4.0316619873046875,1,"(-25.21336555480957, -44.57525634765625, 668.2252197265625)",1,"(0.3347097635269165, 0.545328676700592)","(-90.37274169921875, 143.2412872314453, 45.29853439331055)",1,4.1302642822265625,1,"(38.827125549316406, -45.73355484008789, 667.6537475585938)",1
27864730378,12851584950,"(0.3418877124786377, 0.566839873790741)","(-86.40120697021484, 136.95010375976562, 43.00870132446289)",1,4.0529632568359375,1,"(-25.30811882019043, -44.577144622802734, 668.0878295898438)",1,"(0.33545953035354614, 0.5508165955543518)","(-89.95791625976562, 141.63633728027344, 44.714324951171875)",1,4.149688720703125,1,"(38.74653244018555, -45.70494079589844, 667.529052734375)",1
27864747300,12851601872,"(0.3384493291378021, 0.5678606629371643)","(-88.30368041992188, 136.65159606933594, 42.900020599365234)",1,4.091461181640625,1,"(-25.374589920043945, -44.58921813964844, 668.1921997070312)",1,"(0.33214226365089417, 0.5606553554534912)","(-91.7933578491211, 138.7588653564453, 43.667049407958984)",1,4.1694183349609375,1,"(38.71198272705078, -45.69684600830078, 667.6268310546875)",1
27864763704,12851618276,"(0.3385891318321228, 0.574406623840332)","(-88.22632598876953, 134.73715209960938, 42.203224182128906)",1,4.0882568359375,1,"(-25.406511306762695, -44.57931900024414, 668.2064819335938)",1,"(0.33437779545783997, 0.551960825920105)","(-90.55645751953125, 141.3016815185547, 44.59257125854492)",1,4.1651153564453125,1,"(38.693504333496094, -45.684486389160156, 667.6421508789062)",1
27864780294,12851634866,"(0.3380255699157715, 0.5734178423881531)","(-88.53815460205078, 135.02633666992188, 42.308528900146484)",1,4.1063385009765625,1,"(-25.445356369018555, -44.55839920043945, 668.00244140625)",1,"(0.333734393119812, 0.5524206757545471)","(-90.91244506835938, 141.1671905517578, 44.54359436035156)",1,4.1812591552734375,1,"(38.659210205078125, -45.66787338256836, 667.4374389648438)",1
27864797224,12851651796,"(0.3431602716445923, 0.582626461982727)","(-85.6971206665039, 132.33316040039062, 41.328304290771484)",1,4.139556884765625,1,"(-25.474332809448242, -44.55548858642578, 667.818359375)",1,"(0.32928407192230225, 0.5502219200134277)","(-93.37480926513672, 141.8102264404297, 44.77767562866211)",1,4.19659423828125,1,"(38.63457489013672, -45.66433334350586, 667.2637939453125)",1
27864813670,12851668242,"(0.34137606620788574, 0.5793883204460144)","(-86.68431854248047, 133.28018188476562, 41.673004150390625)",1,4.1475677490234375,1,"(-25.476951599121094, -44.553165435791016, 667.755859375)",1,"(0.33069485425949097, 0.5483593940734863)","(-92.59419250488281, 142.3549346923828, 44.975948333740234)",1,4.2204742431640625,1,"(38.630409240722656, -45.66268539428711, 667.1956787109375)",1
27864830209,12851684781,"(0.3392244577407837, 0.5790209770202637)","(-87.87480926513672, 133.38763427734375, 41.71209716796875)",1,4.15924072265625,1,"(-25.461688995361328, -44.544010162353516, 667.766357421875)",1,"(0.3296172022819519, 0.5531193614006042)","(-93.19046020507812, 140.96282958984375, 44.46925354003906)",1,4.2438507080078125,1,"(38.64472961425781, -45.65426254272461, 667.202392578125)",1
27864847144,12851701717,"(0.3481742739677429, 0.5829748511314392)","(-82.92286682128906, 132.2312469482422, 41.291221618652344)",1,4.1829376220703125,1,"(-25.382301330566406, -44.546295166015625, 667.72412109375)",1,"(0.342324435710907, 0.5491271018981934)","(-86.15956115722656, 142.1304168701172, 44.89413833618164)",1,4.254302978515625,1,"(38.69696807861328, -45.67201232910156, 667.1558227539062)",1
27864863540,12851718113,"(0.3601022958755493, 0.5913950204849243)","(-76.32308197021484, 129.76870727539062, 40.3948974609375)",1,4.19293212890625,1,"(-25.301267623901367, -44.54076385498047, 667.4129638671875)",1,"(0.3530210256576538, 0.5575278997421265)","(-80.24114227294922, 139.6735382080078, 43.99992370605469)",1,4.2569580078125,1,"(38.76115417480469, -45.66938400268555, 666.80908203125)",1
27864880125,12851734698,"(0.36226096749305725, 0.5886436104774475)","(-75.12869262695312, 130.57339477539062, 40.687747955322266)",1,4.1959075927734375,1,"(-25.214035034179688, -44.49176025390625, 666.7913818359375)",1,"(0.3523474931716919, 0.554725170135498)","(-80.61380767822266, 140.4932403564453, 44.29829025268555)",1,4.2706298828125,1,"(38.799400329589844, -45.63571548461914, 666.2267456054688)",1
27864897064,12851751637,"(0.3568662106990814, 0.5834440588951111)","(-78.11361694335938, 132.09402465820312, 41.24125289916992)",1,4.2118988037109375,1,"(-25.15424919128418, -44.4947509765625, 667.1823120117188)",1,"(0.3525676429271698, 0.5630287528038025)","(-80.49202728271484, 138.06478881835938, 43.41438293457031)",1,4.28466796875,1,"(38.866981506347656, -45.627498626708984, 666.5855102539062)",1
27864913409,12851767982,"(0.36239707469940186, 0.5843901038169861)","(-75.05337524414062, 131.81732177734375, 41.14057922363281)",1,4.2367401123046875,1,"(-25.1363582611084, -44.49789810180664, 667.2766723632812)",1,"(0.3523106873035431, 0.5672394633293152)","(-80.63419342041016, 136.83328247070312, 42.96616744995117)",1,4.2810211181640625,1,"(38.90308380126953, -45.6274528503418, 666.6875)",1
27864930137,12851784710,"(0.3636139929294586, 0.5852459669113159)","(-74.38005065917969, 131.56703186035156, 41.04944610595703)",1,4.2466583251953125,1,"(-25.085891723632812, -44.4974479675293, 667.2013549804688)",1,"(0.3549923598766327, 0.5588325262069702)","(-79.1504135131836, 139.29200744628906, 43.8610725402832)",1,4.30535888671875,1,"(38.937164306640625, -45.64044189453125, 666.6076049804688)",1
27864946984,12851801557,"(0.3646398186683655, 0.5902765393257141)","(-73.81246948242188, 130.0957794189453, 40.5139274597168)",1,4.268218994140625,1,"(-25.041654586791992, -44.519432067871094, 667.2693481445312)",1,"(0.35393059253692627, 0.5531719326972961)","(-79.73787689208984, 140.94744873046875, 44.463645935058594)",1,4.3297271728515625,1,"(38.985172271728516, -45.68466567993164, 666.66455078125)",1
27864963375,12851817948,"(0.36367467045783997, 0.5865287184715271)","(-74.34647369384766, 131.19192504882812, 40.912879943847656)",1,4.2757110595703125,1,"(-25.00645637512207, -44.53125, 667.3396606445312)",1,"(0.3507540225982666, 0.5619027614593506)","(-81.4955062866211, 138.3940887451172, 43.53428649902344)",1,4.3206939697265625,1,"(39.02302169799805, -45.703407287597656, 666.7416381835938)",1
27864979955,12851834528,"(0.36007437109947205, 0.5859482288360596)","(-76.3385238647461, 131.36166381835938, 40.9747200012207)",1,4.2737274169921875,1,"(-24.952104568481445, -44.55216598510742, 667.5321044921875)",1,"(0.35138270258903503, 0.5544015169143677)","(-81.14762878417969, 140.58786010742188, 44.332794189453125)",1,4.3070526123046875,1,"(39.087093353271484, -45.73928451538086, 666.9369506835938)",1
27864996904,12851851477,"(0.3633616268634796, 0.5800496935844421)","(-74.51968383789062, 133.08677673339844, 41.60259246826172)",1,4.2721710205078125,1,"(-24.91265296936035, -44.56386184692383, 667.8976440429688)",1,"(0.35390782356262207, 0.549419105052948)","(-79.75047302246094, 142.04501342773438, 44.863128662109375)",1,4.308380126953125,1,"(39.159141540527344, -45.77247619628906, 667.2780151367188)",1
27865013341,12851867915,"(0.36267662048339844, 0.5771710276603699)","(-74.898681640625, 133.92864990234375, 41.90901565551758)",1,4.271087646484375,1,"(-24.87209701538086, -44.55463790893555, 667.9485473632812)",1,"(0.3519454300403595, 0.5530654191970825)","(-80.83626556396484, 140.9786376953125, 44.47496795654297)",1,4.31396484375,1,"(39.21019744873047, -45.7744255065918, 667.33203125)",1
27865029967,12851884541,"(0.3628479540348053, 0.577545702457428)","(-74.80390930175781, 133.81907653808594, 41.869117736816406)",1,4.277252197265625,1,"(-24.808366775512695, -44.53631591796875, 668.0028686523438)",1,"(0.34704476594924927, 0.5480169653892517)","(-83.54779052734375, 142.45510864257812, 45.01237106323242)",1,4.3087158203125,1,"(39.294151306152344, -45.77569580078125, 667.3861694335938)",1
27865046824,12851901399,"(0.36044690012931824, 0.5782260894775391)","(-76.1324234008789, 133.62010192871094, 41.79666519165039)",1,4.275421142578125,1,"(-24.755197525024414, -44.53278732299805, 668.1295166015625)",1,"(0.3501920700073242, 0.5399388074874878)","(-81.80638122558594, 144.817626953125, 45.872310638427734)",1,4.3025665283203125,1,"(39.34393310546875, -45.78488540649414, 667.5027465820312)",1
27865063211,12851917786,"(0.3598868250846863, 0.5777185559272766)","(-76.44229888916016, 133.76853942871094, 41.8506965637207)",1,4.279541015625,1,"(-24.7486572265625, -44.545406341552734, 668.2427368164062)",1,"(0.3503849506378174, 0.5553216338157654)","(-81.69966125488281, 140.31878662109375, 44.23481750488281)",1,4.30810546875,1,"(39.36715316772461, -45.80181884765625, 667.62451171875)",1
27865079786,12851934361,"(0.35923153162002563, 0.5793184638023376)","(-76.80487823486328, 133.30059814453125, 41.680419921875)",1,4.27325439453125,1,"(-24.747798919677734, -44.570796966552734, 668.4263305664062)",1,"(0.3487454354763031, 0.5506718754768372)","(-82.60681915283203, 141.6786346435547, 44.72977066040039)",1,4.2843475341796875,1,"(39.38397216796875, -45.83241653442383, 667.806640625)",1
27865096744,12851951319,"(0.35853779315948486, 0.5767871141433716)","(-77.18871307373047, 134.04092407226562, 41.94987487792969)",1,4.2574005126953125,1,"(-24.766185760498047, -44.59248352050781, 668.5865478515625)",1,"(0.34833309054374695, 0.5441875457763672)","(-82.8349838256836, 143.57508850097656, 45.419952392578125)",1,4.2821197509765625,1,"(39.384395599365234, -45.849632263183594, 667.9595336914062)",1
27865113177,12851967752,"(0.3591553866863251, 0.579717218875885)","(-76.84700775146484, 133.18397521972656, 41.637977600097656)",1,4.2697906494140625,1,"(-24.77930450439453, -44.60586929321289, 668.6564331054688)",1,"(0.348858118057251, 0.5396192669868469)","(-82.54447937011719, 144.9111328125, 45.906246185302734)",1,4.253448486328125,1,"(39.38071823120117, -45.86085891723633, 668.037109375)",1
27865129798,12851984373,"(0.359462708234787, 0.5799793004989624)","(-76.67695617675781, 133.10731506347656, 41.61006164550781)",1,4.2569580078125,1,"(-24.799518585205078, -44.63630294799805, 668.7861938476562)",1,"(0.34818631410598755, 0.5430660843849182)","(-82.91619110107422, 143.90304565429688, 45.539398193359375)",1,4.2374267578125,1,"(39.373722076416016, -45.874786376953125, 668.1689453125)",1
27865146664,12852001239,"(0.35824987292289734, 0.5691906213760376)","(-77.34801483154297, 136.26263427734375, 42.75849914550781)",1,4.21710205078125,1,"(-24.818349838256836, -44.67928695678711, 668.86962890625)",1,"(0.34949207305908203, 0.5493870377540588)","(-82.1937255859375, 142.05442810058594, 44.86655044555664)",1,4.2192230224609375,1,"(39.36929702758789, -45.89265060424805, 668.2493896484375)",1
