device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1836598010,1798410775,"(0.46801993250846863, 0.3245592415332794)","(-16.612239837646484, 207.80795288085938, 68.79887390136719)",1,3.0257415771484375,1,"(-44.00360107421875, -122.44181060791016, 708.673095703125)",1,"(0.45047199726104736, 0.3308252990245819)","(-26.321529388427734, 205.97537231445312, 68.13186645507812)",1,3.1988677978515625,1,"(14.56340217590332, -127.54408264160156, 710.7426147460938)",1
1836614052,1798426817,"(0.4654477834701538, 0.3274388909339905)","(-18.035383224487305, 206.96575927734375, 68.49231719970703)",1,3.0236358642578125,1,"(-44.025184631347656, -122.43665313720703, 708.9077758789062)",1,"(0.4531523585319519, 0.32695522904396057)","(-24.838485717773438, 207.10723876953125, 68.54381561279297)",1,3.1967010498046875,1,"(14.544708251953125, -127.53845977783203, 710.956298828125)",1
1836631041,1798443806,"(0.4988199472427368, 0.3340736925601959)","(0.4294203817844391, 205.0253448486328, 67.78604888916016)",1,3.03411865234375,1,"(-43.90636444091797, -122.46148681640625, 709.0618896484375)",1,"(0.48763301968574524, 0.33733052015304565)","(-5.760291576385498, 204.0728302001953, 67.43940734863281)",1,3.20855712890625,1,"(14.63902759552002, -127.59297180175781, 711.1083984375)",1
1836647930,1798460695,"(0.588437020778656, 0.3579462170600891)","(50.01456832885742, 198.04354858398438, 65.24491882324219)",1,3.0258636474609375,1,"(-43.554622650146484, -122.62622833251953, 709.9097900390625)",1,"(0.5699843168258667, 0.3454798460006714)","(39.80467224121094, 201.68948364257812, 66.57192993164062)",1,3.2158203125,1,"(14.988018989562988, -127.8285903930664, 711.9031982421875)",1
1836663972,1798476738,"(0.6100509762763977, 0.3647964894771576)","(61.97354507446289, 196.0400848388672, 64.5157241821289)",1,3.024871826171875,1,"(-43.5890998840332, -123.01879119873047, 712.478515625)",1,"(0.5937039852142334, 0.38624677062034607)","(52.92876052856445, 189.76669311523438, 62.2324104309082)",1,3.1875762939453125,1,"(15.144081115722656, -128.18017578125, 714.5226440429688)",1
1836681007,1798493773,"(0.6114700436592102, 0.36328330636024475)","(62.75872039794922, 196.48263549804688, 64.67679595947266)",1,3.020843505859375,1,"(-43.65935134887695, -123.08982849121094, 713.0205688476562)",1,"(0.5932292342185974, 0.39021533727645874)","(52.66610336303711, 188.60604858398438, 61.80996322631836)",1,3.192596435546875,1,"(15.140576362609863, -128.25416564941406, 715.0748901367188)",1
1836697850,1798510616,"(0.6132009029388428, 0.3561249077320099)","(63.71647644042969, 198.57620239257812, 65.43877410888672)",1,3.0279693603515625,1,"(-43.78563690185547, -123.28240966796875, 714.1792602539062)",1,"(0.5996018052101135, 0.38084298372268677)","(56.19203186035156, 191.34710693359375, 62.80756759643555)",1,3.1805572509765625,1,"(15.114474296569824, -128.4778594970703, 716.24072265625)",1
1836713892,1798526658,"(0.6135833859443665, 0.35409075021743774)","(63.928077697753906, 199.17111206054688, 65.6552963256836)",1,3.02557373046875,1,"(-43.90425109863281, -123.50159454345703, 715.447509765625)",1,"(0.6002371311187744, 0.36128997802734375)","(56.54356002807617, 197.0656280517578, 64.88899230957031)",1,3.180450439453125,1,"(15.115464210510254, -128.75965881347656, 717.52294921875)",1
1836730973,1798543739,"(0.6163619160652161, 0.35060083866119385)","(65.4654312133789, 200.19178771972656, 66.02677917480469)",1,3.0017547607421875,1,"(-43.97038269042969, -123.64032745361328, 716.145751953125)",1,"(0.5996003150939941, 0.36088061332702637)","(56.19120407104492, 197.18533325195312, 64.93255615234375)",1,3.177215576171875,1,"(15.119969367980957, -128.9191436767578, 718.2262573242188)",1
1836747770,1798560536,"(0.6116907596588135, 0.3508771061897278)","(62.88084030151367, 200.11099243164062, 65.99742126464844)",1,2.995086669921875,1,"(-44.051971435546875, -123.92725372314453, 717.4796142578125)",1,"(0.5997348427772522, 0.352791428565979)","(56.265621185302734, 199.5511016845703, 65.79363250732422)",1,3.1644287109375,1,"(15.139069557189941, -129.24620056152344, 719.575927734375)",1
1836763821,1798576587,"(0.61229407787323, 0.35729166865348816)","(63.214725494384766, 198.2349395751953, 65.3145751953125)",1,3.0054931640625,1,"(-44.19646072387695, -124.34416198730469, 719.322021484375)",1,"(0.5917630195617676, 0.3813863694667816)","(51.85484313964844, 191.18817138671875, 62.74980545043945)",1,3.158203125,1,"(15.214642524719238, -129.61785888671875, 721.446533203125)",1
1836780948,1798593714,"(0.6123012900352478, 0.3616757392883301)","(63.21866989135742, 196.9528350830078, 64.84791564941406)",1,3.0058746337890625,1,"(-44.26774978637695, -124.59996032714844, 720.52197265625)",1,"(0.5921170711517334, 0.3734901249408722)","(52.05073547363281, 193.49754333496094, 63.590328216552734)",1,3.1519775390625,1,"(15.240530967712402, -129.9102783203125, 722.6312866210938)",1
1836797690,1798610456,"(0.6075178384780884, 0.3648696541786194)","(60.571964263916016, 196.01870727539062, 64.5079116821289)",1,2.9954071044921875,1,"(-44.322452545166016, -124.89462280273438, 721.6920776367188)",1,"(0.5879812836647034, 0.38499754667282104)","(49.762413024902344, 190.13201904296875, 62.36538314819336)",1,3.153106689453125,1,"(15.30064868927002, -130.2222900390625, 723.8078002929688)",1
1836813732,1798626499,"(0.6104520559310913, 0.3548310697078705)","(62.195491790771484, 198.95458984375, 65.57649230957031)",1,2.9995880126953125,1,"(-44.32803726196289, -125.10771942138672, 722.0344848632812)",1,"(0.5940103530883789, 0.35748717188835144)","(53.09830856323242, 198.1777801513672, 65.29376983642578)",1,3.14971923828125,1,"(15.313517570495605, -130.5036163330078, 724.12548828125)",1
1836830905,1798643672,"(0.6115084290504456, 0.3606662452220917)","(62.7800178527832, 197.24801635742188, 64.95540618896484)",1,2.99945068359375,1,"(-44.31452941894531, -125.18009185791016, 722.0223388671875)",1,"(0.5907178521156311, 0.35833311080932617)","(51.27658462524414, 197.93038940429688, 65.2037124633789)",1,3.1357574462890625,1,"(15.339354515075684, -130.5953826904297, 724.0982666015625)",1
1836847619,1798660386,"(0.6071464419364929, 0.34198030829429626)","(60.36650848388672, 202.71295166015625, 66.9444580078125)",1,2.989044189453125,1,"(-44.31708908081055, -125.46458435058594, 722.7947998046875)",1,"(0.5927998423576355, 0.3417491018772125)","(52.428531646728516, 202.78057861328125, 66.96907043457031)",1,3.130859375,1,"(15.39336109161377, -130.93795776367188, 724.8900146484375)",1
1836863661,1798676428,"(0.6087440848350525, 0.343345046043396)","(61.25046920776367, 202.3138427734375, 66.79914855957031)",1,2.9847869873046875,1,"(-44.368892669677734, -125.84860229492188, 724.2897338867188)",1,"(0.5979771614074707, 0.3396119475364685)","(55.29316329956055, 203.40560913085938, 67.19656372070312)",1,3.13580322265625,1,"(15.456310272216797, -131.39793395996094, 726.415283203125)",1
1836880784,1798693551,"(0.5856018662452698, 0.3372076153755188)","(48.445865631103516, 204.1088104248047, 67.45244598388672)",1,2.98614501953125,1,"(-44.504432678222656, -126.12652587890625, 725.3193359375)",1,"(0.5705937743186951, 0.3336033523082733)","(40.141910552978516, 205.1628875732422, 67.83616638183594)",1,3.15350341796875,1,"(15.424052238464355, -131.6945037841797, 727.4328002929688)",1
1836897539,1798710307,"(0.49623551964759827, 0.3489678204059601)","(-1.0005402565002441, 200.6693878173828, 66.20060729980469)",1,3.0164642333984375,1,"(-44.95122146606445, -126.4303207397461, 726.4249877929688)",1,"(0.48408663272857666, 0.31745967268943787)","(-7.722530364990234, 209.88429260253906, 69.55459594726562)",1,3.1809539794921875,1,"(15.014018058776855, -132.10205078125, 728.6091918945312)",1
1836913581,1798726349,"(0.4183802604675293, 0.3455578088760376)","(-44.07783508300781, 201.6666717529297, 66.5636215209961)",1,3.0034942626953125,1,"(-45.222084045410156, -126.47774505615234, 725.9485473632812)",1,"(0.4064722955226898, 0.3298748731613159)","(-50.66656494140625, 206.25332641601562, 68.23299407958984)",1,3.1767578125,1,"(14.640509605407715, -132.13760375976562, 728.2056884765625)",1
1836930654,1798743422,"(0.41144490242004395, 0.33677971363067627)","(-47.915191650390625, 204.2339324951172, 67.49803161621094)",1,2.997528076171875,1,"(-45.3040885925293, -126.69002532958984, 726.8529052734375)",1,"(0.39276963472366333, 0.3326701819896698)","(-58.24821853637695, 205.43582153320312, 67.93546295166016)",1,3.1803131103515625,1,"(14.661617279052734, -132.35699462890625, 729.0726928710938)",1
1836947459,1798760227,"(0.4133766293525696, 0.33888494968414307)","(-46.846397399902344, 203.6182403564453, 67.27394104003906)",1,3.0185089111328125,1,"(-45.323158264160156, -126.88043212890625, 727.6776123046875)",1,"(0.38262349367141724, 0.33151084184646606)","(-63.86208724975586, 205.77488708496094, 68.05886840820312)",1,3.171966552734375,1,"(14.786577224731445, -132.5825958251953, 729.9342041015625)",1
1836963501,1798776269,"(0.41272711753845215, 0.3393361568450928)","(-47.20576858520508, 203.4862823486328, 67.22588348388672)",1,3.0084228515625,1,"(-45.329586029052734, -127.01396179199219, 728.424560546875)",1,"(0.38278430700302124, 0.32941967248916626)","(-63.77310562133789, 206.38644409179688, 68.28150177001953)",1,3.1826019287109375,1,"(14.857115745544434, -132.75978088378906, 730.6693115234375)",1
1836980620,1798793388,"(0.4102182388305664, 0.3449420630931854)","(-48.59388732910156, 201.84674072265625, 66.62914276123047)",1,3.0103302001953125,1,"(-45.33051300048828, -127.09735107421875, 728.9138793945312)",1,"(0.3831472098827362, 0.33436548709869385)","(-63.57233428955078, 204.93997192382812, 67.75503540039062)",1,3.1985626220703125,1,"(14.896042823791504, -132.85914611816406, 731.1339721679688)",1
1836997379,1798810147,"(0.40285152196884155, 0.34917041659355164)","(-52.669944763183594, 200.61013793945312, 66.17909240722656)",1,3.01605224609375,1,"(-45.324485778808594, -127.22274780273438, 729.735107421875)",1,"(0.37889564037323, 0.33308130502700806)","(-65.92472839355469, 205.31558227539062, 67.89171600341797)",1,3.202301025390625,1,"(14.972624778747559, -133.0366668701172, 731.96728515625)",1
1837013421,1798826189,"(0.4019819498062134, 0.34387537837028503)","(-53.151065826416016, 202.15869140625, 66.74275207519531)",1,3.02642822265625,1,"(-45.350494384765625, -127.4344711303711, 730.9786987304688)",1,"(0.3783738911151886, 0.3383442461490631)","(-66.2134017944336, 203.77639770507812, 67.33145904541016)",1,3.228729248046875,1,"(15.06381607055664, -133.28753662109375, 733.2421875)",1
1837030489,1798843258,"(0.4004775285720825, 0.34614261984825134)","(-53.98345947265625, 201.49563598632812, 66.50137329101562)",1,3.031280517578125,1,"(-45.35608673095703, -127.56533813476562, 731.7213134765625)",1,"(0.3779042363166809, 0.3302839696407318)","(-66.47325897216797, 206.13369750976562, 68.18948364257812)",1,3.226837158203125,1,"(15.124262809753418, -133.45053100585938, 733.9420776367188)",1
1837047299,1798860068,"(0.4067704379558563, 0.3365635573863983)","(-50.50160217285156, 204.2971649169922, 67.52104949951172)",1,3.0409698486328125,1,"(-45.3597297668457, -127.71923828125, 732.4840087890625)",1,"(0.3790012300014496, 0.32343193888664246)","(-65.86627960205078, 208.1376495361328, 68.91887664794922)",1,3.2278900146484375,1,"(15.205414772033691, -133.67654418945312, 734.7315063476562)",1
1837063341,1798876110,"(0.40672925114631653, 0.34731748700141907)","(-50.524391174316406, 201.15203857421875, 66.37628173828125)",1,3.046630859375,1,"(-45.323238372802734, -127.8504409790039, 733.1318359375)",1,"(0.37680181860923767, 0.318649023771286)","(-67.08323669433594, 209.5364532470703, 69.42803955078125)",1,3.2318878173828125,1,"(15.302512168884277, -133.9097137451172, 735.388671875)",1
1837080455,1798893224,"(0.40445536375045776, 0.3435113728046417)","(-51.78252410888672, 202.26519775390625, 66.78142547607422)",1,3.045379638671875,1,"(-45.298667907714844, -127.98413848876953, 733.5969848632812)",1,"(0.37770867347717285, 0.31416264176368713)","(-66.58148956298828, 210.8485565185547, 69.90557861328125)",1,3.223724365234375,1,"(15.364801406860352, -134.08786010742188, 735.833984375)",1
1837097219,1798909988,"(0.40954598784446716, 0.33345746994018555)","(-48.96585464477539, 205.20555114746094, 67.85167694091797)",1,3.0525360107421875,1,"(-45.274330139160156, -128.20399475097656, 734.2557983398438)",1,"(0.3802368938922882, 0.31511661410331726)","(-65.18262481689453, 210.56956481933594, 69.80401611328125)",1,3.23468017578125,1,"(15.459872245788574, -134.37843322753906, 736.5186157226562)",1
1837113261,1798926030,"(0.4047815799713135, 0.3375529944896698)","(-51.60201644897461, 204.0077362060547, 67.415771484375)",1,3.065277099609375,1,"(-45.18208694458008, -128.36203002929688, 734.4805297851562)",1,"(0.3819233775138855, 0.3214665949344635)","(-64.24947357177734, 208.71241760253906, 69.1280746459961)",1,3.263946533203125,1,"(15.549848556518555, -134.6197052001953, 736.7515258789062)",1
1837130324,1798943094,"(0.39975205063819885, 0.33275797963142395)","(-54.38486862182617, 205.4101104736328, 67.92617797851562)",1,3.0671234130859375,1,"(-45.100502014160156, -128.4587860107422, 734.3980102539062)",1,"(0.38196590542793274, 0.3205532431602478)","(-64.22593688964844, 208.9795379638672, 69.22529602050781)",1,3.2788848876953125,1,"(15.610062599182129, -134.7471160888672, 736.6773681640625)",1
1837147139,1798959909,"(0.4112951457500458, 0.3393162488937378)","(-47.998046875, 203.49208068847656, 67.22802734375)",1,3.08587646484375,1,"(-45.03493118286133, -128.6092529296875, 734.263427734375)",1,"(0.38019758462905884, 0.31075483560562134)","(-65.20433807373047, 211.84518432617188, 70.26831817626953)",1,3.277587890625,1,"(15.706178665161133, -134.9942169189453, 736.5285034179688)",1
1837163181,1798975951,"(0.39127177000045776, 0.3423202335834503)","(-59.077022552490234, 202.61354064941406, 66.90825653076172)",1,3.0857086181640625,1,"(-44.98783874511719, -128.90133666992188, 734.773193359375)",1,"(0.374531626701355, 0.3329232633113861)","(-68.33934020996094, 205.36178588867188, 67.9085464477539)",1,3.28369140625,1,"(15.698594093322754, -135.3624725341797, 737.065673828125)",1
1837180290,1798993060,"(0.38680437207221985, 0.35112306475639343)","(-61.54881286621094, 200.0390625, 65.9712142944336)",1,3.089569091796875,1,"(-44.931053161621094, -129.01109313964844, 734.565185546875)",1,"(0.36602261662483215, 0.33990538120269775)","(-73.04735565185547, 203.31976318359375, 67.1653060913086)",1,3.2781982421875,1,"(15.7421236038208, -135.48544311523438, 736.8740234375)",1
1837197059,1799009829,"(0.3890358805656433, 0.34725525975227356)","(-60.314117431640625, 201.1702423095703, 66.38294982910156)",1,3.0924072265625,1,"(-44.865394592285156, -129.14923095703125, 734.3464965820312)",1,"(0.36905863881111145, 0.33617857098579407)","(-71.36753845214844, 204.4097442626953, 67.56204223632812)",1,3.289520263671875,1,"(15.815743446350098, -135.66812133789062, 736.6582641601562)",1
1837213101,1799025871,"(0.3935707211494446, 0.34109461307525635)","(-57.80499267578125, 202.9720001220703, 67.03872680664062)",1,3.092376708984375,1,"(-44.84709548950195, -129.31051635742188, 734.5291137695312)",1,"(0.37027329206466675, 0.3467232286930084)","(-70.69546508789062, 201.3258514404297, 66.4395751953125)",1,3.310699462890625,1,"(15.879003524780273, -135.88223266601562, 736.8654174804688)",1
1837230256,1799043026,"(0.3951212763786316, 0.34540173411369324)","(-56.94707107543945, 201.7123260498047, 66.58020782470703)",1,3.099853515625,1,"(-44.85022735595703, -129.4110565185547, 734.8927001953125)",1,"(0.3690190315246582, 0.3432813286781311)","(-71.38943481445312, 202.33245849609375, 66.80592346191406)",1,3.3070068359375,1,"(15.92061996459961, -136.0354461669922, 737.214599609375)",1
1837246979,1799059750,"(0.3977339267730713, 0.3465995192527771)","(-55.50149917602539, 201.36203002929688, 66.45269775390625)",1,3.116912841796875,1,"(-44.84835433959961, -129.53790283203125, 735.4027099609375)",1,"(0.36763936281204224, 0.33314406871795654)","(-72.15282440185547, 205.29722595214844, 67.88497924804688)",1,3.3126678466796875,1,"(15.985638618469238, -136.2369842529297, 737.7471313476562)",1
1837263021,1799075792,"(0.39187899231910706, 0.3547787666320801)","(-58.741024017333984, 198.96990966796875, 65.58206176757812)",1,3.1266021728515625,1,"(-44.82286071777344, -129.62704467773438, 735.9085083007812)",1,"(0.36114993691444397, 0.320834755897522)","(-75.74342346191406, 208.89720153808594, 69.19534301757812)",1,3.302093505859375,1,"(16.060888290405273, -136.42269897460938, 738.2611083984375)",1
1837280222,1799092993,"(0.39233049750328064, 0.3530559241771698)","(-58.49123001098633, 199.47378540039062, 65.76544952392578)",1,3.120025634765625,1,"(-44.8360710144043, -129.7191925048828, 736.4254150390625)",1,"(0.361155241727829, 0.32159045338630676)","(-75.74047088623047, 208.6761932373047, 69.11489868164062)",1,3.31353759765625,1,"(16.0982666015625, -136.56097412109375, 738.7607421875)",1
1837296899,1799109670,"(0.3862067759037018, 0.35534846782684326)","(-61.87946701049805, 198.8032989501953, 65.5213851928711)",1,3.1299591064453125,1,"(-44.787818908691406, -129.77581787109375, 736.8184204101562)",1,"(0.36046987771987915, 0.3191572427749634)","(-76.11968231201172, 209.3878173828125, 69.37396240234375)",1,3.3474884033203125,1,"(16.15742301940918, -136.7232666015625, 739.1773681640625)",1
1837312941,1799125712,"(0.38644254207611084, 0.3515118956565857)","(-61.74900817871094, 199.92532348632812, 65.92980194091797)",1,3.14007568359375,1,"(-44.71889877319336, -129.71705627441406, 736.6410522460938)",1,"(0.3650999963283539, 0.32014182209968567)","(-73.55783081054688, 209.09986877441406, 69.26910400390625)",1,3.334869384765625,1,"(16.195453643798828, -136.73529052734375, 738.9993286132812)",1
1837330091,1799142862,"(0.3860233426094055, 0.35292646288871765)","(-61.98094940185547, 199.5116424560547, 65.77920532226562)",1,3.154266357421875,1,"(-44.68784713745117, -129.72549438476562, 736.8059692382812)",1,"(0.3646303415298462, 0.31607282161712646)","(-73.81771850585938, 210.2899169921875, 69.70225524902344)",1,3.3431396484375,1,"(16.247398376464844, -136.8082275390625, 739.1768188476562)",1
1837346819,1799159591,"(0.3888983428478241, 0.33495861291885376)","(-60.39020538330078, 204.7665252685547, 67.6919174194336)",1,3.1504364013671875,1,"(-44.61613082885742, -129.73199462890625, 737.0921020507812)",1,"(0.36998578906059265, 0.3337414264678955)","(-70.85454559326172, 205.12249755859375, 67.82146453857422)",1,3.3458099365234375,1,"(16.325115203857422, -136.81809997558594, 739.506591796875)",1
1837362861,1799175633,"(0.41133254766464233, 0.22473615407943726)","(-47.97736358642578, 237.00241088867188, 79.42475891113281)",1,3.1744384765625,1,"(-44.418514251708984, -129.5380401611328, 736.9526977539062)",1,"(0.39765340089797974, 0.2391585111618042)","(-55.54602813720703, 232.7843780517578, 77.88954162597656)",1,3.3636932373046875,1,"(16.423391342163086, -136.68907165527344, 739.3692016601562)",1
1837380057,1799192829,"(0.41251271963119507, 0.21454671025276184)","(-47.324378967285156, 239.98243713378906, 80.5093765258789)",1,3.1732635498046875,1,"(-44.3121223449707, -129.4837188720703, 736.918212890625)",1,"(0.3971726894378662, 0.22806090116500854)","(-55.81201171875, 236.03001403808594, 79.07086944580078)",1,3.354034423828125,1,"(16.49062156677246, -136.67391967773438, 739.330322265625)",1
1837396739,1799209511,"(0.41138285398483276, 0.21854838728904724)","(-47.94951629638672, 238.81207275390625, 80.08341217041016)",1,3.178497314453125,1,"(-44.18449020385742, -129.3589324951172, 736.1249389648438)",1,"(0.3961021602153778, 0.21878284215927124)","(-56.40433120727539, 238.74351501464844, 80.05847930908203)",1,3.367523193359375,1,"(16.5770206451416, -136.60137939453125, 738.5263061523438)",1
1837412781,1799225553,"(0.41965457797050476, 0.23294641077518463)","(-43.372779846191406, 234.60118103027344, 78.55081939697266)",1,3.1759185791015625,1,"(-44.116493225097656, -129.33343505859375, 735.9927368164062)",1,"(0.397080659866333, 0.2269047647714615)","(-55.86294937133789, 236.36817932128906, 79.19388580322266)",1,3.3737030029296875,1,"(16.687273025512695, -136.63778686523438, 738.3875122070312)",1
1837429927,1799242699,"(0.4182940423488617, 0.23050299286842346)","(-44.12556457519531, 235.31581115722656, 78.81092834472656)",1,3.1670074462890625,1,"(-44.05516052246094, -129.34713745117188, 735.9551391601562)",1,"(0.3968062400817871, 0.22359758615493774)","(-56.01480484008789, 237.33543395996094, 79.54594421386719)",1,3.3701019287109375,1,"(16.754619598388672, -136.677490234375, 738.349609375)",1
1837446659,1799259431,"(0.4124819040298462, 0.23132090270519257)","(-47.3414192199707, 235.07659912109375, 78.72381591796875)",1,3.1773529052734375,1,"(-43.955169677734375, -129.35641479492188, 735.850830078125)",1,"(0.39549264311790466, 0.21418052911758423)","(-56.74161148071289, 240.08953857421875, 80.54841613769531)",1,3.388092041015625,1,"(16.84021759033203, -136.73455810546875, 738.244873046875)",1
1837462701,1799275473,"(0.413742333650589, 0.23584701120853424)","(-46.64400863647461, 233.7528839111328, 78.24205780029297)",1,3.1959686279296875,1,"(-43.89464569091797, -129.37908935546875, 735.7508544921875)",1,"(0.39488133788108826, 0.21692241728305817)","(-57.079833984375, 239.28761291503906, 80.25653839111328)",1,3.3918914794921875,1,"(16.921892166137695, -136.7861328125, 738.1426391601562)",1
1837479797,1799292570,"(0.4155621826648712, 0.23138070106506348)","(-45.63709259033203, 235.05911254882812, 78.7175064086914)",1,3.19049072265625,1,"(-43.85703659057617, -129.37664794921875, 735.541015625)",1,"(0.39468708634376526, 0.2125963270664215)","(-57.187347412109375, 240.5528564453125, 80.7170181274414)",1,3.384124755859375,1,"(16.96648597717285, -136.79933166503906, 737.941650390625)",1
1837496579,1799309352,"(0.42501991987228394, 0.25102072954177856)","(-40.404136657714844, 229.3151397705078, 76.6268310546875)",1,3.185638427734375,1,"(-43.825443267822266, -129.31610107421875, 735.1353149414062)",1,"(0.39730408787727356, 0.2199198305606842)","(-55.73934555053711, 238.41099548339844, 79.93749237060547)",1,3.3879852294921875,1,"(16.998750686645508, -136.78692626953125, 737.5464477539062)",1
