device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16839793110,16799652455,"(0.5823006629943848, 0.6218275427818298)","(46.61933898925781, 120.86833953857422, 37.1553955078125)",1,2.6692657470703125,1,"(-74.73619079589844, -79.24932861328125, 598.3341064453125)",1,"(0.6125062704086304, 0.5901512503623962)","(63.33203887939453, 130.1324005126953, 40.52732467651367)",1,2.6461334228515625,1,"(-17.58979034423828, -76.01200103759766, 602.3692016601562)",1
16839810160,16799669505,"(0.5828672051429749, 0.6186495423316956)","(46.93277359008789, 121.79778289794922, 37.49368667602539)",1,2.671173095703125,1,"(-74.75312805175781, -79.28873443603516, 598.5159912109375)",1,"(0.6123203635215759, 0.5827677249908447)","(63.22920227050781, 132.29180908203125, 41.313270568847656)",1,2.6381683349609375,1,"(-17.59284782409668, -76.05042266845703, 602.5860595703125)",1
16839827030,16799686375,"(0.5811077356338501, 0.6144039630889893)","(45.959224700927734, 123.03946685791016, 37.94562530517578)",1,2.6683349609375,1,"(-74.8161392211914, -79.35400390625, 598.91064453125)",1,"(0.6088619828224182, 0.5765160322189331)","(61.31571578979492, 134.12022399902344, 41.978721618652344)",1,2.6258392333984375,1,"(-17.616573333740234, -76.09587860107422, 602.9749755859375)",1
16839843030,16799702375,"(0.5020792484283447, 0.5388129949569702)","(2.232818365097046, 145.1468963623047, 45.99213790893555)",1,2.729248046875,1,"(-75.2104721069336, -79.3091049194336, 599.7883911132812)",1,"(0.5283881425857544, 0.4669668972492218)","(16.78952407836914, 166.1591339111328, 53.639930725097656)",1,2.6631927490234375,1,"(-18.07267951965332, -76.05083465576172, 603.8400268554688)",1
16839860126,16799719471,"(0.4647013247013092, 0.5017921924591064)","(-18.448429107666016, 155.97409057617188, 49.932926177978516)",1,2.7176361083984375,1,"(-75.28636169433594, -79.14664459228516, 599.29736328125)",1,"(0.4829283356666565, 0.4181766211986542)","(-8.363408088684082, 180.42845153808594, 58.833526611328125)",1,2.67059326171875,1,"(-18.337793350219727, -75.90034484863281, 603.311279296875)",1
16839876950,16799736295,"(0.4259020686149597, 0.43816930055618286)","(-39.916046142578125, 174.58135986328125, 56.70538330078125)",1,2.744720458984375,1,"(-75.45429992675781, -79.00492095947266, 599.1734008789062)",1,"(0.44456911087036133, 0.3762912154197693)","(-29.58758544921875, 192.6783447265625, 63.292118072509766)",1,2.6728973388671875,1,"(-18.582544326782227, -75.74173736572266, 603.2833862304688)",1
16839892956,16799752300,"(0.42061126232147217, 0.426658034324646)","(-42.84345626831055, 177.9479522705078, 57.93071746826172)",1,2.7135162353515625,1,"(-75.49714660644531, -79.01667022705078, 599.2631225585938)",1,"(0.4368451237678528, 0.36417025327682495)","(-33.861263275146484, 196.2232666015625, 64.58235931396484)",1,2.67755126953125,1,"(-18.521574020385742, -75.78160858154297, 603.35693359375)",1
16839910092,16799769436,"(0.41946303844451904, 0.41937917470932007)","(-43.478797912597656, 180.07675170898438, 58.70551300048828)",1,2.70538330078125,1,"(-75.52682495117188, -79.05108642578125, 599.4178466796875)",1,"(0.43814969062805176, 0.3644905388355255)","(-33.1394157409668, 196.12957763671875, 64.54827117919922)",1,2.6896514892578125,1,"(-18.498315811157227, -75.80614471435547, 603.505859375)",1
16839926870,16799786214,"(0.4229397177696228, 0.42057716846466064)","(-41.55510711669922, 179.7263641357422, 58.57799530029297)",1,2.714508056640625,1,"(-75.55242919921875, -79.07530212402344, 599.4695434570312)",1,"(0.43974173069000244, 0.3670405447483063)","(-32.25857162475586, 195.38377380371094, 64.27687072753906)",1,2.699493408203125,1,"(-18.46959686279297, -75.81661987304688, 603.5696411132812)",1
16839942876,16799802220,"(0.4230984151363373, 0.4240427017211914)","(-41.46731948852539, 178.7128448486328, 58.2090950012207)",1,2.715911865234375,1,"(-75.58647155761719, -79.11388397216797, 599.6548461914062)",1,"(0.44089436531066895, 0.3682725429534912)","(-31.62083625793457, 195.0234832763672, 64.14569091796875)",1,2.705108642578125,1,"(-18.44401741027832, -75.8421630859375, 603.734130859375)",1
16839959962,16799819306,"(0.4223365783691406, 0.42284315824508667)","(-41.88884353637695, 179.0636749267578, 58.336795806884766)",1,2.7210540771484375,1,"(-75.60574340820312, -79.13614654541016, 599.7957153320312)",1,"(0.4412858188152313, 0.373494416475296)","(-31.404218673706055, 193.49627685546875, 63.589839935302734)",1,2.7044219970703125,1,"(-18.434246063232422, -75.86922454833984, 603.90478515625)",1
16839976790,16799836135,"(0.4193854033946991, 0.4253169298171997)","(-43.521732330322266, 178.34017944335938, 58.0734977722168)",1,2.727783203125,1,"(-75.64786529541016, -79.18148040771484, 600.1149291992188)",1,"(0.4412868320941925, 0.36989155411720276)","(-31.40362548828125, 194.5499725341797, 63.9733772277832)",1,2.7049407958984375,1,"(-18.428499221801758, -75.90928649902344, 604.22021484375)",1
16839992800,16799852145,"(0.4208516478538513, 0.4238409996032715)","(-42.7104606628418, 178.77186584472656, 58.2305793762207)",1,2.7478485107421875,1,"(-75.70325469970703, -79.24063110351562, 600.4697265625)",1,"(0.44173774123191833, 0.36661067605018616)","(-31.154151916503906, 195.50950622558594, 64.3226318359375)",1,2.704498291015625,1,"(-18.4313907623291, -75.95600128173828, 604.5482788085938)",1
16840009831,16799869176,"(0.42363089323043823, 0.42344459891319275)","(-41.17272186279297, 178.88780212402344, 58.272789001464844)",1,2.7454376220703125,1,"(-75.7271728515625, -79.2596435546875, 600.5942993164062)",1,"(0.44075390696525574, 0.36955851316452026)","(-31.69852638244629, 194.6473846435547, 64.00885009765625)",1,2.7066497802734375,1,"(-18.437772750854492, -75.97225952148438, 604.7036743164062)",1
16840026710,16799886055,"(0.42213091254234314, 0.42190077900886536)","(-42.002620697021484, 179.33926391601562, 58.43711853027344)",1,2.7574920654296875,1,"(-75.76521301269531, -79.2917709350586, 600.783447265625)",1,"(0.4414030611515045, 0.36613571643829346)","(-31.3393611907959, 195.6484375, 64.37317657470703)",1,2.70904541015625,1,"(-18.459440231323242, -75.9901351928711, 604.8878173828125)",1
16840042720,16799902065,"(0.42465952038764954, 0.4193320572376251)","(-40.603553771972656, 180.0905303955078, 58.71054458618164)",1,2.75836181640625,1,"(-75.81130981445312, -79.29593658447266, 600.8499755859375)",1,"(0.44090864062309265, 0.3660773038864136)","(-31.6129150390625, 195.66552734375, 64.37938690185547)",1,2.7147064208984375,1,"(-18.482988357543945, -75.98139953613281, 604.95263671875)",1
16840059701,16799919046,"(0.4233294129371643, 0.4203883707523346)","(-41.339515686035156, 179.78160095214844, 58.59811782836914)",1,2.7637481689453125,1,"(-75.81769561767578, -79.2811279296875, 600.7738647460938)",1,"(0.44285646080970764, 0.36849990487098694)","(-30.53519058227539, 194.95700073242188, 64.12150573730469)",1,2.7285308837890625,1,"(-18.49302864074707, -75.96343231201172, 604.8673706054688)",1
16840076630,16799935975,"(0.4232915937900543, 0.4267096519470215)","(-41.36040496826172, 177.93283081054688, 57.92524337768555)",1,2.784637451171875,1,"(-75.81231689453125, -79.24108123779297, 600.5345458984375)",1,"(0.44349631667137146, 0.36656635999679565)","(-30.18115234375, 195.52247619628906, 64.32730102539062)",1,2.7458648681640625,1,"(-18.499921798706055, -75.92807006835938, 604.6251831054688)",1
16840092640,16799951985,"(0.4235706031322479, 0.42863404750823975)","(-41.2060546875, 177.37005615234375, 57.7203483581543)",1,2.7947540283203125,1,"(-75.78820037841797, -79.17283630371094, 600.182861328125)",1,"(0.4440053701400757, 0.3678046464920044)","(-29.899492263793945, 195.16033935546875, 64.19551086425781)",1,2.76104736328125,1,"(-18.51137924194336, -75.87552642822266, 604.306640625)",1
16840109667,16799969012,"(0.4110787808895111, 0.46384644508361816)","(-48.11775588989258, 167.07176208496094, 53.97206115722656)",1,2.8368377685546875,1,"(-75.82463073730469, -79.20701599121094, 600.134521484375)",1,"(0.4264279007911682, 0.3955409526824951)","(-39.6251106262207, 187.04852294921875, 61.243011474609375)",1,2.7624053955078125,1,"(-18.60228157043457, -75.90802001953125, 604.2290649414062)",1
16840126550,16799985895,"(0.36377906799316406, 0.5515528917312622)","(-74.28871154785156, 141.4209747314453, 44.635948181152344)",1,2.8499298095703125,1,"(-75.91219329833984, -79.2847900390625, 599.5867309570312)",1,"(0.37965822219848633, 0.4550650417804718)","(-65.50277709960938, 169.63998413085938, 54.90684127807617)",1,2.7655487060546875,1,"(-18.890913009643555, -76.0073471069336, 603.7195434570312)",1
16840142560,16800001905,"(0.35041165351867676, 0.5653306841850281)","(-81.6849136352539, 137.39149475097656, 43.16940689086914)",1,2.84429931640625,1,"(-76.04759979248047, -79.3974380493164, 599.6800537109375)",1,"(0.3775132894515991, 0.46756187081336975)","(-66.68956756591797, 165.98513793945312, 53.57661819458008)",1,2.7786712646484375,1,"(-19.0251522064209, -76.13465118408203, 603.7741088867188)",1
16840159535,16800018880,"(0.34965357184410095, 0.5673518180847168)","(-82.1043472290039, 136.80035400390625, 42.954254150390625)",1,2.839813232421875,1,"(-76.11100769042969, -79.4236831665039, 599.8692626953125)",1,"(0.3770052194595337, 0.47081655263900757)","(-66.97071075439453, 165.0332794189453, 53.230194091796875)",1,2.7960205078125,1,"(-19.03306007385254, -76.16040802001953, 603.9935302734375)",1
16840176470,16800035815,"(0.35040175914764404, 0.572105884552002)","(-81.69037628173828, 135.41000366210938, 42.448211669921875)",1,2.863983154296875,1,"(-76.18290710449219, -79.43486022949219, 599.865234375)",1,"(0.3747924566268921, 0.4744863212108612)","(-68.19500732421875, 163.95999145507812, 52.839534759521484)",1,2.787628173828125,1,"(-19.037307739257812, -76.14382934570312, 604.02294921875)",1
16840192489,16800051834,"(0.34842467308044434, 0.5686200261116028)","(-82.78429412841797, 136.42950439453125, 42.81923294067383)",1,2.8767242431640625,1,"(-76.28568267822266, -79.50337982177734, 600.21337890625)",1,"(0.3757550120353699, 0.4741685688495636)","(-67.6624526977539, 164.05294799804688, 52.87336730957031)",1,2.8082275390625,1,"(-19.069866180419922, -76.19154357910156, 604.353759765625)",1
16840209501,16800068846,"(0.34546801447868347, 0.5679612159729004)","(-84.42022705078125, 136.6221923828125, 42.88935089111328)",1,2.876861572265625,1,"(-76.31379699707031, -79.52542114257812, 600.3016357421875)",1,"(0.37737953662872314, 0.4786926507949829)","(-66.76356506347656, 162.72979736328125, 52.39176940917969)",1,2.8343353271484375,1,"(-19.084768295288086, -76.21390533447266, 604.458984375)",1
16840226390,16800085735,"(0.3490698039531708, 0.5718745589256287)","(-82.42736053466797, 135.4776611328125, 42.47275924682617)",1,2.89111328125,1,"(-76.36014556884766, -79.55571746826172, 600.4129028320312)",1,"(0.3786674737930298, 0.47273653745651245)","(-66.05094909667969, 164.4717254638672, 53.0257682800293)",1,2.8461151123046875,1,"(-19.094730377197266, -76.24642181396484, 604.5733032226562)",1
16840242409,16800101754,"(0.34775641560554504, 0.5760197639465332)","(-83.15406036376953, 134.26535034179688, 42.031524658203125)",1,2.916290283203125,1,"(-76.39459991455078, -79.59547424316406, 600.5701293945312)",1,"(0.377793550491333, 0.47002798318862915)","(-66.53451538085938, 165.26388549804688, 53.314125061035156)",1,2.8571624755859375,1,"(-19.0916748046875, -76.27540588378906, 604.715087890625)",1
16840259467,16800118812,"(0.34786805510520935, 0.5717897415161133)","(-83.09228515625, 135.5024871826172, 42.481815338134766)",1,2.92572021484375,1,"(-76.41357421875, -79.61846160888672, 600.6817626953125)",1,"(0.3776411712169647, 0.47351789474487305)","(-66.61882019042969, 164.2432098388672, 52.942630767822266)",1,2.86767578125,1,"(-19.089584350585938, -76.2967529296875, 604.8436889648438)",1
16840276310,16800135655,"(0.3478655517101288, 0.575080394744873)","(-83.09365844726562, 134.54006958007812, 42.13154602050781)",1,2.9431304931640625,1,"(-76.44434356689453, -79.65654754638672, 600.8851318359375)",1,"(0.3788085877895355, 0.4740312397480011)","(-65.97284698486328, 164.0930633544922, 52.88798141479492)",1,2.88690185546875,1,"(-19.087629318237305, -76.32723999023438, 605.048828125)",1
16840292333,16800151678,"(0.3511936068534851, 0.5716161727905273)","(-81.25224304199219, 135.55322265625, 42.500282287597656)",1,2.9593505859375,1,"(-76.48033905029297, -79.69359588623047, 601.0615844726562)",1,"(0.3775175213813782, 0.471735417842865)","(-66.68721771240234, 164.76449584960938, 53.13237762451172)",1,2.8987579345703125,1,"(-19.086198806762695, -76.35027313232422, 605.2140502929688)",1
16840309433,16800168778,"(0.3533765375614166, 0.5684698224067688)","(-80.04446411132812, 136.47341918945312, 42.8351936340332)",1,2.958404541015625,1,"(-76.4869613647461, -79.69873046875, 601.0860595703125)",1,"(0.37807130813598633, 0.4735580384731293)","(-66.3808364868164, 164.2314910888672, 52.938350677490234)",1,2.9156646728515625,1,"(-19.082172393798828, -76.3503189086914, 605.2494506835938)",1
16840326230,16800185575,"(0.35402750968933105, 0.5685752630233765)","(-79.68428039550781, 136.44256591796875, 42.824005126953125)",1,2.9614410400390625,1,"(-76.49456024169922, -79.6940689086914, 601.1205444335938)",1,"(0.377792090177536, 0.47068309783935547)","(-66.53534698486328, 165.0723114013672, 53.24433517456055)",1,2.931915283203125,1,"(-19.080812454223633, -76.3482894897461, 605.2849731445312)",1
16840342253,16800201598,"(0.3547137379646301, 0.5604457259178162)","(-79.30455780029297, 138.82015991210938, 43.689353942871094)",1,2.9610595703125,1,"(-76.51656341552734, -79.69125366210938, 601.2305297851562)",1,"(0.37858545780181885, 0.46617594361305237)","(-66.09635925292969, 166.39047241210938, 53.724178314208984)",1,2.9302978515625,1,"(-19.078269958496094, -76.34397888183594, 605.3883666992188)",1
16840359399,16800218744,"(0.3529818058013916, 0.5627787113189697)","(-80.26282501220703, 138.13784790039062, 43.441009521484375)",1,2.9804840087890625,1,"(-76.52796936035156, -79.69502258300781, 601.3164672851562)",1,"(0.3789040744304657, 0.46375513076782227)","(-65.92007446289062, 167.09849548339844, 53.981834411621094)",1,2.9248809814453125,1,"(-19.077653884887695, -76.35113525390625, 605.4844360351562)",1
16840376150,16800235495,"(0.35246482491493225, 0.5653408169746399)","(-80.54888153076172, 137.38853454589844, 43.16827392578125)",1,3.0030975341796875,1,"(-76.56501770019531, -79.70890045166016, 601.5503540039062)",1,"(0.37883269786834717, 0.4659665822982788)","(-65.95951843261719, 166.4517059326172, 53.746402740478516)",1,2.9329986572265625,1,"(-19.086002349853516, -76.37100219726562, 605.740234375)",1
16840392173,16800251518,"(0.3413289189338684, 0.5815301537513733)","(-86.71038055419922, 132.6537628173828, 41.44497299194336)",1,3.01708984375,1,"(-76.66275024414062, -79.78560638427734, 601.92431640625)",1,"(0.36832499504089355, 0.4820503294467926)","(-71.7734603881836, 161.74781799316406, 52.03433609008789)",1,2.9620819091796875,1,"(-19.154918670654297, -76.41728973388672, 606.08935546875)",1
16840409365,16800268710,"(0.3429122567176819, 0.5822794437408447)","(-85.83433532714844, 132.4346160888672, 41.365230560302734)",1,3.02197265625,1,"(-76.68045806884766, -79.78789520263672, 601.9013061523438)",1,"(0.3689787983894348, 0.4928842782974243)","(-71.41171264648438, 158.5792999267578, 50.881103515625)",1,2.9922027587890625,1,"(-19.1798038482666, -76.41073608398438, 606.0764770507812)",1
16840426070,16800285415,"(0.3465433120727539, 0.5837340950965881)","(-83.82530212402344, 132.0092315673828, 41.21039581298828)",1,3.042327880859375,1,"(-76.70984649658203, -79.77668762207031, 601.8875732421875)",1,"(0.3698711097240448, 0.4896121323108673)","(-70.91799926757812, 159.53627014160156, 51.22943878173828)",1,2.9926605224609375,1,"(-19.18885040283203, -76.40220642089844, 606.0582885742188)",1
16840442093,16800301438,"(0.3415302634239197, 0.5785464644432068)","(-86.59899139404297, 133.52635192871094, 41.762611389160156)",1,3.0400238037109375,1,"(-76.72982025146484, -79.78824615478516, 601.8446044921875)",1,"(0.36851242184638977, 0.48380526900291443)","(-71.66975402832031, 161.23455810546875, 51.84754180908203)",1,2.9897613525390625,1,"(-19.203859329223633, -76.40220642089844, 606.0217895507812)",1
16840459235,16800318580,"(0.34287771582603455, 0.5771472454071045)","(-85.85342407226562, 133.93556213378906, 41.91155242919922)",1,3.041015625,1,"(-76.73579406738281, -79.78840637207031, 601.7859497070312)",1,"(0.37056487798690796, 0.4850713014602661)","(-70.53411865234375, 160.86428833007812, 51.71278381347656)",1,2.989501953125,1,"(-19.208572387695312, -76.3942642211914, 605.9539794921875)",1
16840475990,16800335335,"(0.34234318137168884, 0.5787588953971863)","(-86.14923095703125, 133.46429443359375, 41.73996353149414)",1,3.0411834716796875,1,"(-76.72553253173828, -79.7750015258789, 601.6160278320312)",1,"(0.3684690594673157, 0.48399457335472107)","(-71.6937484741211, 161.17921447753906, 51.8274040222168)",1,2.9970855712890625,1,"(-19.20859718322754, -76.37996673583984, 605.7695922851562)",1
16840492013,16800351358,"(0.34185585379600525, 0.5803365707397461)","(-86.41886138916016, 133.0028839111328, 41.572021484375)",1,3.06195068359375,1,"(-76.69278717041016, -79.73233795166016, 601.2463989257812)",1,"(0.37237071990966797, 0.482319712638855)","(-69.53495788574219, 161.66900634765625, 52.0057258605957)",1,2.97210693359375,1,"(-19.195051193237305, -76.34175872802734, 605.4285888671875)",1
16840509105,16800368450,"(0.3442482054233551, 0.5834984183311462)","(-85.09518432617188, 132.07814025878906, 41.2354736328125)",1,3.0578765869140625,1,"(-76.67414855957031, -79.70974731445312, 601.0660400390625)",1,"(0.3736099898815155, 0.48287782073020935)","(-68.84925079345703, 161.50579833984375, 51.946311950683594)",1,2.98956298828125,1,"(-19.189258575439453, -76.31344604492188, 605.218505859375)",1
16840525910,16800385255,"(0.3435058295726776, 0.5815993547439575)","(-85.50589752197266, 132.63351440429688, 41.43765640258789)",1,3.06439208984375,1,"(-76.62871551513672, -79.66545867919922, 600.7056884765625)",1,"(0.36796000599861145, 0.48759663105010986)","(-71.97541809082031, 160.12574768066406, 51.444026947021484)",1,3.0276336669921875,1,"(-19.17591667175293, -76.26564025878906, 604.8439331054688)",1
16840541933,16800401278,"(0.34269967675209045, 0.5819478034973145)","(-85.95193481445312, 132.5316162109375, 41.40053939819336)",1,3.0715484619140625,1,"(-76.56150817871094, -79.59835815429688, 600.2319946289062)",1,"(0.369778573513031, 0.49062201380729675)","(-70.96917724609375, 159.2409210205078, 51.121925354003906)",1,3.038238525390625,1,"(-19.158042907714844, -76.20003509521484, 604.409423828125)",1
16840559071,16800418417,"(0.34155067801475525, 0.5759915113449097)","(-86.58770751953125, 134.27365112304688, 42.034576416015625)",1,3.0486602783203125,1,"(-76.53040313720703, -79.56996154785156, 600.0372924804688)",1,"(0.369277685880661, 0.48957908153533936)","(-71.24632263183594, 159.5459442138672, 51.232940673828125)",1,3.0347900390625,1,"(-19.146095275878906, -76.16864776611328, 604.1763305664062)",1
16840575830,16800435176,"(0.34205156564712524, 0.580123782157898)","(-86.310546875, 133.06507873535156, 41.594669342041016)",1,3.0518951416015625,1,"(-76.48303985595703, -79.5236587524414, 599.7210693359375)",1,"(0.3694632053375244, 0.4919620454311371)","(-71.14368438720703, 158.84901428222656, 50.97926712036133)",1,3.029815673828125,1,"(-19.12765121459961, -76.1233139038086, 603.8597412109375)",1
16840591853,16800451199,"(0.3422708511352539, 0.5860113501548767)","(-86.18922424316406, 131.3432159423828, 40.967960357666016)",1,3.076507568359375,1,"(-76.43387603759766, -79.48197937011719, 599.4688110351562)",1,"(0.37012791633605957, 0.49487605690956116)","(-70.77589416503906, 157.9967803955078, 50.66907501220703)",1,3.040313720703125,1,"(-19.115629196166992, -76.08892822265625, 603.621337890625)",1
16840609037,16800468383,"(0.34125083684921265, 0.5799376368522644)","(-86.75358581542969, 133.11952209472656, 41.614498138427734)",1,3.0615234375,1,"(-76.4235610961914, -79.47490692138672, 599.41943359375)",1,"(0.3690955638885498, 0.4892737567424774)","(-71.34708404541016, 159.63523864746094, 51.265445709228516)",1,3.0167999267578125,1,"(-19.107847213745117, -76.08123779296875, 603.5596923828125)",1
16840625750,16800485096,"(0.3406514525413513, 0.5789108276367188)","(-87.08523559570312, 133.4198455810547, 41.72380447387695)",1,3.061859130859375,1,"(-76.41848754882812, -79.47097778320312, 599.4337158203125)",1,"(0.37229421734809875, 0.4891456365585327)","(-69.5772933959961, 159.67271423339844, 51.27909851074219)",1,3.022735595703125,1,"(-19.107376098632812, -76.08477783203125, 603.5751953125)",1
16840641769,16800501115,"(0.34431102871894836, 0.5841275453567505)","(-85.06038665771484, 131.89413452148438, 41.16848373413086)",1,3.0763092041015625,1,"(-76.4307861328125, -79.47924041748047, 599.5361328125)",1,"(0.37264716625213623, 0.4925336241722107)","(-69.38201904296875, 158.68186950683594, 50.91842269897461)",1,3.028228759765625,1,"(-19.10715103149414, -76.08821105957031, 603.6710205078125)",1
16840658906,16800518252,"(0.34417155385017395, 0.5785455703735352)","(-85.1375503540039, 133.52664184570312, 41.76266860961914)",1,3.0620269775390625,1,"(-76.43547058105469, -79.48512268066406, 599.6185913085938)",1,"(0.37092962861061096, 0.49288493394851685)","(-70.33229064941406, 158.5791015625, 50.881038665771484)",1,3.0240478515625,1,"(-19.10580062866211, -76.09412384033203, 603.7697143554688)",1
16840675670,16800535016,"(0.34256812930107117, 0.5759344696998596)","(-86.02474212646484, 134.29029846191406, 42.04064178466797)",1,3.0692291259765625,1,"(-76.46337127685547, -79.51232147216797, 599.8792114257812)",1,"(0.36684349179267883, 0.49223122000694275)","(-72.59317779541016, 158.77027893066406, 50.95065689086914)",1,3.031646728515625,1,"(-19.0992488861084, -76.11614227294922, 604.0441284179688)",1
16840691689,16800551035,"(0.34277594089508057, 0.5836253762245178)","(-85.90978240966797, 132.04104614257812, 41.221961975097656)",1,3.0673065185546875,1,"(-76.50897216796875, -79.54522705078125, 600.28271484375)",1,"(0.3692125976085663, 0.49035435914993286)","(-71.28233337402344, 159.31918334960938, 51.15043640136719)",1,3.0280914306640625,1,"(-19.105857849121094, -76.15911865234375, 604.412109375)",1
16840708872,16800568218,"(0.34296777844429016, 0.5833331346511841)","(-85.80362701416016, 132.12646484375, 41.25306701660156)",1,3.067047119140625,1,"(-76.53223419189453, -79.55415344238281, 600.4266357421875)",1,"(0.3679112195968628, 0.4873043894767761)","(-72.00240325927734, 160.21119689941406, 51.47507858276367)",1,3.03302001953125,1,"(-19.107088088989258, -76.1806869506836, 604.5838623046875)",1
16840725590,16800584936,"(0.34347042441368103, 0.5836656093597412)","(-85.52550506591797, 132.0292510986328, 41.21768569946289)",1,3.0703582763671875,1,"(-76.5628662109375, -79.5726547241211, 600.67236328125)",1,"(0.37036609649658203, 0.4896221160888672)","(-70.64411163330078, 159.53335571289062, 51.22835159301758)",1,3.0164337158203125,1,"(-19.119760513305664, -76.1958236694336, 604.8309326171875)",1
16840741609,16800600955,"(0.344298392534256, 0.5871360898017883)","(-85.0673828125, 131.0142822265625, 40.848236083984375)",1,3.08062744140625,1,"(-76.59896850585938, -79.57097625732422, 600.7684936523438)",1,"(0.37110793590545654, 0.4932447373867035)","(-70.2336654663086, 158.47389221191406, 50.84274673461914)",1,3.009429931640625,1,"(-19.132740020751953, -76.18553161621094, 604.930419921875)",1
