device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11118182066,11092063788,"(0.41443297266960144, 0.624542772769928)","(-46.26188659667969, 120.07426452636719, 36.866363525390625)",1,3.571441650390625,1,"(-67.17343139648438, -85.19149017333984, 611.6995849609375)",1,"(0.42055433988571167, 0.6371338367462158)","(-42.874961853027344, 116.39183044433594, 35.526145935058594)",1,3.9911651611328125,1,"(-7.925911903381348, -89.16337585449219, 615.9380493164062)",1
11118198108,11092079830,"(0.41828784346580505, 0.6257293820381165)","(-44.12902069091797, 119.72722625732422, 36.74006271362305)",1,3.560791015625,1,"(-67.24343872070312, -85.36680603027344, 611.812744140625)",1,"(0.4196769595146179, 0.634978175163269)","(-43.360435485839844, 117.02225494384766, 35.7556037902832)",1,3.986358642578125,1,"(-7.978992938995361, -89.28971862792969, 616.047119140625)",1
11118214859,11092096581,"(0.41762495040893555, 0.6270508766174316)","(-44.495792388916016, 119.34070587158203, 36.599395751953125)",1,3.5629730224609375,1,"(-67.26349639892578, -85.42874908447266, 611.7463989257812)",1,"(0.4224695563316345, 0.634642481803894)","(-41.815277099609375, 117.12045288085938, 35.79133224487305)",1,3.9832000732421875,1,"(-8.028803825378418, -89.349853515625, 615.9642944335938)",1
11118231986,11092113708,"(0.4200219511985779, 0.6203373074531555)","(-43.16950607299805, 121.30418395996094, 37.31407165527344)",1,3.546112060546875,1,"(-67.3131332397461, -85.53620147705078, 611.499267578125)",1,"(0.42287543416023254, 0.632879376411438)","(-41.590702056884766, 117.63609313964844, 35.978981018066406)",1,3.968292236328125,1,"(-8.112434387207031, -89.42334747314453, 615.737548828125)",1
11118248028,11092129750,"(0.42104417085647583, 0.6231462359428406)","(-42.60393142700195, 120.48265838623047, 37.01504898071289)",1,3.53887939453125,1,"(-67.39652252197266, -85.67958068847656, 611.4417114257812)",1,"(0.42675915360450745, 0.6380190849304199)","(-39.44181823730469, 116.1329345703125, 35.431888580322266)",1,3.947479248046875,1,"(-8.214876174926758, -89.53308868408203, 615.67919921875)",1
11118264727,11092146449,"(0.4245191812515259, 0.6021466851234436)","(-40.68120574951172, 126.6242446899414, 39.25040817260742)",1,3.5424652099609375,1,"(-67.40888214111328, -85.71715545654297, 611.4442749023438)",1,"(0.4348703920841217, 0.6208666563034058)","(-34.953853607177734, 121.14936065673828, 37.2576904296875)",1,3.9474639892578125,1,"(-8.248836517333984, -89.56652069091797, 615.6822509765625)",1
11118281906,11092163628,"(0.4659729301929474, 0.4593932032585144)","(-17.74485206604004, 168.37420654296875, 54.4461555480957)",1,3.5522613525390625,1,"(-67.3509521484375, -85.74507141113281, 611.9730834960938)",1,"(0.46925583481788635, 0.514712393283844)","(-15.928393363952637, 152.19540405273438, 48.55754470825195)",1,3.9741668701171875,1,"(-8.235185623168945, -89.51962280273438, 616.1911010742188)",1
11118297948,11092179670,"(0.48742079734802246, 0.41441845893859863)","(-5.877709865570068, 181.52757263183594, 59.23362731933594)",1,3.548919677734375,1,"(-67.2892074584961, -85.74234771728516, 612.0043334960938)",1,"(0.4786987602710724, 0.4730513393878937)","(-10.703641891479492, 164.37966918945312, 52.992271423339844)",1,3.973236083984375,1,"(-8.29349136352539, -89.49063873291016, 616.2545776367188)",1
11118314693,11092196415,"(0.48993024230003357, 0.41372427344322205)","(-4.48922872543335, 181.73056030273438, 59.307518005371094)",1,3.554656982421875,1,"(-67.31370544433594, -85.8298110961914, 611.8741455078125)",1,"(0.4756826162338257, 0.46326446533203125)","(-12.372469902038574, 167.24195861816406, 54.0340690612793)",1,3.9665374755859375,1,"(-8.345685958862305, -89.56903839111328, 616.0940551757812)",1
11118331826,11092213548,"(0.4848238229751587, 0.3861212730407715)","(-7.314614772796631, 189.80340576171875, 62.24577713012695)",1,3.5247802734375,1,"(-67.34442901611328, -86.06273651123047, 611.582763671875)",1,"(0.4768393039703369, 0.4518112540245056)","(-11.732483863830566, 170.5915985107422, 55.25321960449219)",1,3.96221923828125,1,"(-8.43312931060791, -89.73235321044922, 615.7692260742188)",1
11118347868,11092229590,"(0.4811986982822418, 0.398342102766037)","(-9.32042407989502, 186.22927856445312, 60.94486618041992)",1,3.5561370849609375,1,"(-67.37874603271484, -86.18265533447266, 610.6956176757812)",1,"(0.47688987851142883, 0.4532589912414551)","(-11.704488754272461, 170.16818237304688, 55.09914016723633)",1,3.9527130126953125,1,"(-8.519070625305176, -89.76427459716797, 614.9834594726562)",1
11118364563,11092246285,"(0.48274827003479004, 0.39822420477867126)","(-8.463045120239258, 186.26377868652344, 60.957427978515625)",1,3.547943115234375,1,"(-67.41731262207031, -86.23873901367188, 610.40380859375)",1,"(0.4758669435977936, 0.4532110393047333)","(-12.270485877990723, 170.1822052001953, 55.10421371459961)",1,3.9359283447265625,1,"(-8.586492538452148, -89.79192352294922, 614.6132202148438)",1
11118381746,11092263468,"(0.48622995615005493, 0.4088296890258789)","(-6.536607265472412, 183.1620330810547, 59.828529357910156)",1,3.5447845458984375,1,"(-67.5318603515625, -86.36213684082031, 610.1409912109375)",1,"(0.4732275903224945, 0.45702114701271057)","(-13.730820655822754, 169.06790161132812, 54.69864273071289)",1,3.9199066162109375,1,"(-8.684181213378906, -89.8729476928711, 614.3644409179688)",1
11118397788,11092279510,"(0.4959762692451477, 0.4058070480823517)","(-1.143990159034729, 184.04611206054688, 60.15018844604492)",1,3.486663818359375,1,"(-67.64195251464844, -86.52814483642578, 609.7716064453125)",1,"(0.47474104166030884, 0.45965105295181274)","(-12.893425941467285, 168.29873657226562, 54.41871643066406)",1,3.9222412109375,1,"(-8.805981636047363, -89.96359252929688, 614.0358276367188)",1
11118414529,11092296251,"(0.49470844864845276, 0.40110474824905396)","(-1.8454577922821045, 185.4213409423828, 60.650760650634766)",1,3.474151611328125,1,"(-67.69258117675781, -86.5997085571289, 609.5402221679688)",1,"(0.4747377634048462, 0.46390044689178467)","(-12.89526653289795, 167.0559539794922, 53.96638870239258)",1,3.9246063232421875,1,"(-8.890596389770508, -90.01403045654297, 613.7543334960938)",1
11118431666,11092313388,"(0.4934717118740082, 0.39052215218544006)","(-2.529756784439087, 188.51629638671875, 61.77727508544922)",1,3.4628143310546875,1,"(-67.799072265625, -86.70658111572266, 609.0325317382812)",1,"(0.47376275062561035, 0.46265923976898193)","(-13.434731483459473, 167.41897583007812, 54.0984992980957)",1,3.90863037109375,1,"(-9.021842002868652, -90.05525970458984, 613.2713012695312)",1
11118447708,11092329430,"(0.48381495475769043, 0.39225295186042786)","(-7.872788429260254, 188.01011657714844, 61.59303283691406)",1,3.499359130859375,1,"(-67.93141174316406, -86.83940887451172, 608.6964721679688)",1,"(0.47382697463035583, 0.45618459582328796)","(-13.399195671081543, 169.31256103515625, 54.78769302368164)",1,3.89422607421875,1,"(-9.173413276672363, -90.12828063964844, 612.9669189453125)",1
11118464398,11092346120,"(0.48448172211647034, 0.4028901755809784)","(-7.503933429718018, 184.899169921875, 60.460731506347656)",1,3.47406005859375,1,"(-68.00089263916016, -86.90489959716797, 608.5308837890625)",1,"(0.47345346212387085, 0.45767220854759216)","(-13.605850219726562, 168.87750244140625, 54.62931442260742)",1,3.876708984375,1,"(-9.28044605255127, -90.17652130126953, 612.7694091796875)",1
11118481586,11092363308,"(0.4522877633571625, 0.5100034475326538)","(-25.31684684753418, 153.57261657714844, 49.05878829956055)",1,3.4488983154296875,1,"(-68.27571105957031, -87.26133728027344, 608.3317260742188)",1,"(0.43986064195632935, 0.5506505370140076)","(-32.192779541015625, 141.68487548828125, 44.73202896118164)",1,3.8681182861328125,1,"(-9.64958381652832, -90.51184844970703, 612.6820068359375)",1
11118497628,11092379350,"(0.379035621881485, 0.7997425198554993)","(-65.84728240966797, 68.83501434326172, 18.216838836669922)",1,3.4011993408203125,1,"(-68.85617065429688, -88.18504333496094, 609.672607421875)",1,"(0.37371137738227844, 0.7989996671676636)","(-68.79318237304688, 69.05225372314453, 18.29589080810547)",1,3.8419189453125,1,"(-10.208854675292969, -91.25064086914062, 613.9558715820312)",1
11118514364,11092396086,"(0.366266667842865, 0.8553422093391418)","(-72.912353515625, 52.574249267578125, 12.298381805419922)",1,3.379913330078125,1,"(-68.94855499267578, -88.3438491821289, 609.4701538085938)",1,"(0.35971176624298096, 0.8597548604011536)","(-76.5391616821289, 51.28369140625, 11.828669548034668)",1,3.809967041015625,1,"(-10.35086727142334, -91.39847564697266, 613.7021484375)",1
11118531506,11092413228,"(0.3555487096309662, 0.8617308735847473)","(-78.84259033203125, 50.70576095581055, 11.618366241455078)",1,3.3621826171875,1,"(-69.11212158203125, -88.51716613769531, 609.2429809570312)",1,"(0.3487148582935333, 0.8628291487693787)","(-82.62374877929688, 50.38454055786133, 11.501477241516113)",1,3.7685699462890625,1,"(-10.410136222839355, -91.515380859375, 613.5382690429688)",1
11118547548,11092429270,"(0.35551923513412476, 0.8636115789413452)","(-78.8588638305664, 50.15571594238281, 11.418173789978027)",1,3.343536376953125,1,"(-69.29995727539062, -88.73832702636719, 609.2819213867188)",1,"(0.3493310213088989, 0.8644503951072693)","(-82.2828140258789, 49.9104118347168, 11.32884407043457)",1,3.737091064453125,1,"(-10.548233985900879, -91.69328308105469, 613.6492919921875)",1
11118564330,11092446052,"(0.3588172495365143, 0.8633391261100769)","(-77.03409576416016, 50.23542404174805, 11.447209358215332)",1,3.3437347412109375,1,"(-69.34003448486328, -88.78569030761719, 609.0501098632812)",1,"(0.3493596911430359, 0.8612852096557617)","(-82.26696014404297, 50.83613586425781, 11.665802001953125)",1,3.7224273681640625,1,"(-10.604232788085938, -91.72857666015625, 613.349609375)",1
11118581426,11092463148,"(0.3558993935585022, 0.8613048195838928)","(-78.64852142333984, 50.830387115478516, 11.663673400878906)",1,3.324371337890625,1,"(-69.40390014648438, -88.87306213378906, 608.614013671875)",1,"(0.3543488383293152, 0.8511536717414856)","(-79.5064697265625, 53.799198150634766, 12.744293212890625)",1,3.6892547607421875,1,"(-10.70750904083252, -91.7948989868164, 612.9578247070312)",1
11118597468,11092479190,"(0.35711273550987244, 0.864618182182312)","(-77.97716522216797, 49.86134338378906, 11.310998916625977)",1,3.2941436767578125,1,"(-69.48686218261719, -88.97250366210938, 608.6212158203125)",1,"(0.35963377356529236, 0.8642001748085022)","(-76.58233642578125, 49.98361587524414, 11.355506896972656)",1,3.668182373046875,1,"(-10.788274765014648, -91.83765411376953, 612.957275390625)",1
11118614296,11092496018,"(0.3591463565826416, 0.8644719123840332)","(-76.85198974609375, 49.904117584228516, 11.326580047607422)",1,3.287567138671875,1,"(-69.50419616699219, -89.00483703613281, 608.5424194335938)",1,"(0.3584056794643402, 0.8676403164863586)","(-77.26181030273438, 48.97748947143555, 10.989296913146973)",1,3.65289306640625,1,"(-10.800673484802246, -91.85082244873047, 612.8511962890625)",1
11118631346,11092513068,"(0.35959696769714355, 0.8618737459182739)","(-76.6026840209961, 50.66398620605469, 11.60317325592041)",1,3.2762603759765625,1,"(-69.51046752929688, -89.0481948852539, 608.2908325195312)",1,"(0.3563137948513031, 0.8577877283096313)","(-78.41925048828125, 51.858970642089844, 12.0380859375)",1,3.6234283447265625,1,"(-10.810547828674316, -91.87869262695312, 612.623291015625)",1
11118647388,11092529110,"(0.36009079217910767, 0.8307890892028809)","(-76.32946014404297, 59.75505065917969, 14.912012100219727)",1,3.2631683349609375,1,"(-69.5357437133789, -88.99168395996094, 608.2381591796875)",1,"(0.35796433687210083, 0.8267235159873962)","(-77.50601196289062, 60.94407653808594, 15.344826698303223)",1,3.6043701171875,1,"(-10.849342346191406, -91.83374786376953, 612.56689453125)",1
11118664262,11092545984,"(0.35944318771362305, 0.819028913974762)","(-76.68775939941406, 63.194454193115234, 16.16383171081543)",1,3.259124755859375,1,"(-69.56895446777344, -89.00261688232422, 608.4278564453125)",1,"(0.35724034905433655, 0.8091608285903931)","(-77.90660095214844, 66.08047485351562, 17.214319229125977)",1,3.597320556640625,1,"(-10.889960289001465, -91.83480834960938, 612.8155517578125)",1
11118681266,11092562988,"(0.353266179561615, 0.8117366433143616)","(-80.10549926757812, 65.32718658447266, 16.940088272094727)",1,3.262298583984375,1,"(-69.67236328125, -89.16039276123047, 609.29052734375)",1,"(0.34646233916282654, 0.8148661851882935)","(-83.87004852294922, 64.41188049316406, 16.60694694519043)",1,3.5986328125,1,"(-10.894512176513672, -91.93963623046875, 613.6017456054688)",1
11118697308,11092579030,"(0.35578638315200806, 0.8118523359298706)","(-78.71106719970703, 65.2933578491211, 16.927772521972656)",1,3.2598724365234375,1,"(-69.77996063232422, -89.21800994873047, 609.8662109375)",1,"(0.34578385949134827, 0.8097602128982544)","(-84.2454833984375, 65.90519714355469, 17.1505069732666)",1,3.59124755859375,1,"(-10.932291984558105, -92.02288818359375, 614.1952514648438)",1
11118714132,11092595854,"(0.3552073836326599, 0.8114302158355713)","(-79.03142547607422, 65.41679382324219, 16.972675323486328)",1,3.2360687255859375,1,"(-69.80635070800781, -89.2208251953125, 609.9588012695312)",1,"(0.3490141034126282, 0.8076801896095276)","(-82.45817565917969, 66.51351928710938, 17.371904373168945)",1,3.57183837890625,1,"(-10.959630966186523, -92.0328369140625, 614.3184204101562)",1
11118731186,11092612908,"(0.35854440927505493, 0.8085415959358215)","(-77.18506622314453, 66.26162719726562, 17.280181884765625)",1,3.2336883544921875,1,"(-69.85568237304688, -89.2520751953125, 610.1181030273438)",1,"(0.35281091928482056, 0.8092450499534607)","(-80.35738372802734, 66.05587005615234, 17.205347061157227)",1,3.563140869140625,1,"(-11.007080078125, -92.06200408935547, 614.4608154296875)",1
11118747228,11092628950,"(0.3595789968967438, 0.8081141710281372)","(-76.61260986328125, 66.38661193847656, 17.32571792602539)",1,3.245849609375,1,"(-69.89447784423828, -89.30520629882812, 610.1658325195312)",1,"(0.35203638672828674, 0.817769467830658)","(-80.78596496582031, 63.562801361083984, 16.297893524169922)",1,3.552947998046875,1,"(-11.035750389099121, -92.08613586425781, 614.5040283203125)",1
11118764098,11092645820,"(0.3600379526615143, 0.8077558875083923)","(-76.35868835449219, 66.49140167236328, 17.363845825195312)",1,3.238494873046875,1,"(-69.9123306274414, -89.32823944091797, 610.2037353515625)",1,"(0.3516521155834198, 0.8108718991279602)","(-80.99854278564453, 65.58004760742188, 17.03212547302246)",1,3.5520477294921875,1,"(-11.05756664276123, -92.1225357055664, 614.55517578125)",1
11118781106,11092662828,"(0.35888636112213135, 0.8057412505149841)","(-76.995849609375, 67.08055877685547, 17.578279495239258)",1,3.2327880859375,1,"(-69.96170806884766, -89.35478210449219, 610.2927856445312)",1,"(0.3480117619037628, 0.8064431548118591)","(-83.01274108886719, 66.87529754638672, 17.503559112548828)",1,3.532470703125,1,"(-11.091650009155273, -92.15292358398438, 614.6458129882812)",1
11118797148,11092678870,"(0.3583345115184784, 0.8047818541526794)","(-77.30118560791016, 67.36116790771484, 17.68045997619629)",1,3.21856689453125,1,"(-70.03997802734375, -89.3571548461914, 610.5718994140625)",1,"(0.3557795286178589, 0.80335533618927)","(-78.71485137939453, 67.77836608886719, 17.83228302001953)",1,3.5258636474609375,1,"(-11.168022155761719, -92.17699432373047, 614.9047241210938)",1
11118814064,11092695786,"(0.3594529926776886, 0.8064107894897461)","(-76.68231964111328, 66.8847885131836, 17.507041931152344)",1,3.218170166015625,1,"(-70.09122467041016, -89.36288452148438, 610.7968139648438)",1,"(0.3551149368286133, 0.8060030341148376)","(-79.08260345458984, 67.00399780273438, 17.550479888916016)",1,3.528106689453125,1,"(-11.201457023620605, -92.189453125, 615.1956787109375)",1
11118831026,11092712748,"(0.36337077617645264, 0.8098191022872925)","(-74.51461029052734, 65.88799285888672, 17.14423370361328)",1,3.2252349853515625,1,"(-70.2441635131836, -89.39691162109375, 611.521240234375)",1,"(0.358517050743103, 0.8032345771789551)","(-77.20018005371094, 67.81368255615234, 17.845138549804688)",1,3.524871826171875,1,"(-11.292723655700684, -92.23509216308594, 615.8941040039062)",1
11118847068,11092728790,"(0.3656417727470398, 0.8056477904319763)","(-73.25809478759766, 67.10792541503906, 17.588237762451172)",1,3.21990966796875,1,"(-70.42588806152344, -89.41020202636719, 612.4146728515625)",1,"(0.35821831226348877, 0.8022424578666687)","(-77.36547088623047, 68.10384368896484, 17.950719833374023)",1,3.5205535888671875,1,"(-11.372591018676758, -92.2641830444336, 616.7283325195312)",1
11118864030,11092745752,"(0.3638974726200104, 0.8120763301849365)","(-74.22322082519531, 65.22783660888672, 16.9039306640625)",1,3.2123565673828125,1,"(-70.49920654296875, -89.41919708251953, 612.8220825195312)",1,"(0.3561822175979614, 0.8000598549842834)","(-78.4920654296875, 68.74219512939453, 18.183046340942383)",1,3.5162200927734375,1,"(-11.40383529663086, -92.29277038574219, 617.2611083984375)",1
11118880946,11092762668,"(0.3937441408634186, 0.791372537612915)","(-57.70904541015625, 71.28290557861328, 19.107757568359375)",1,3.2111358642578125,1,"(-70.46683502197266, -89.45304870605469, 613.5335693359375)",1,"(0.39152565598487854, 0.7972995042800903)","(-58.93653106689453, 69.54949951171875, 18.476886749267578)",1,3.500762939453125,1,"(-11.288572311401367, -92.31539154052734, 617.8382568359375)",1
11118896988,11092778710,"(0.4828720688819885, 0.7908626794815063)","(-8.394525527954102, 71.4320068359375, 19.162078857421875)",1,3.191986083984375,1,"(-70.0678939819336, -89.22602081298828, 612.7509155273438)",1,"(0.46473875641822815, 0.799566388130188)","(-18.427717208862305, 68.88650512695312, 18.235628128051758)",1,3.4492645263671875,1,"(-11.017645835876465, -92.14667510986328, 617.0759887695312)",1
11118913900,11092795622,"(0.49368640780448914, 0.7943785190582275)","(-2.410943031311035, 70.40376281738281, 18.7878475189209)",1,3.1893463134765625,1,"(-70.16421508789062, -89.3200912475586, 613.7010498046875)",1,"(0.4736383557319641, 0.8027421236038208)","(-13.503572463989258, 67.95771789550781, 17.897552490234375)",1,3.46307373046875,1,"(-11.03459644317627, -92.30097961425781, 618.2267456054688)",1
11118930866,11092812588,"(0.49445104598999023, 0.7913942337036133)","(-1.9878753423690796, 71.27653503417969, 19.105480194091797)",1,3.184906005859375,1,"(-70.4305191040039, -89.51187896728516, 615.4205322265625)",1,"(0.47310715913772583, 0.8063725233078003)","(-13.797467231750488, 66.8959732055664, 17.511104583740234)",1,3.45782470703125,1,"(-11.115220069885254, -92.47102355957031, 619.820556640625)",1
11118946908,11092828630,"(0.49611392617225647, 0.7911142706871033)","(-1.0678231716156006, 71.35845184326172, 19.135290145874023)",1,3.173675537109375,1,"(-70.57044982910156, -89.5315170288086, 616.0729370117188)",1,"(0.4752498269081116, 0.7980555295944214)","(-12.61192512512207, 69.32837677001953, 18.39643096923828)",1,3.4412689208984375,1,"(-11.178168296813965, -92.5435791015625, 620.4048461914062)",1
11118963866,11092845588,"(0.4951832890510559, 0.7907420992851257)","(-1.5827616453170776, 71.46728515625, 19.174924850463867)",1,3.1722412109375,1,"(-70.62216186523438, -89.52645111083984, 616.2545776367188)",1,"(0.4739728569984436, 0.8035780787467957)","(-13.318467140197754, 67.71324920654297, 17.808568954467773)",1,3.4401702880859375,1,"(-11.208006858825684, -92.55403137207031, 620.6431274414062)",1
11118980786,11092862508,"(0.4950585961341858, 0.7869237661361694)","(-1.6517155170440674, 72.58399963378906, 19.58137321472168)",1,3.145904541015625,1,"(-70.7079849243164, -89.47239685058594, 616.3347778320312)",1,"(0.4733486771583557, 0.8035688996315002)","(-13.663823127746582, 67.7159423828125, 17.809547424316406)",1,3.43304443359375,1,"(-11.262486457824707, -92.5496826171875, 620.7340698242188)",1
11118996828,11092878550,"(0.4965927004814148, 0.7961862087249756)","(-0.8029025793075562, 69.8751220703125, 18.59543228149414)",1,3.145172119140625,1,"(-70.82144165039062, -89.41239166259766, 616.6375732421875)",1,"(0.47582679986953735, 0.7977176904678345)","(-12.292680740356445, 69.42720794677734, 18.43238639831543)",1,3.4218902587890625,1,"(-11.341463088989258, -92.57843780517578, 621.0208740234375)",1
11119013832,11092895554,"(0.4955615699291229, 0.8007478713989258)","(-1.3734334707260132, 68.54097747802734, 18.10981559753418)",1,3.15118408203125,1,"(-70.88037872314453, -89.37956237792969, 616.7784423828125)",1,"(0.47502970695495605, 0.7939999103546143)","(-12.733710289001465, 70.51448822021484, 18.82814598083496)",1,3.396728515625,1,"(-11.3827543258667, -92.59017181396484, 621.2058715820312)",1
11119030706,11092912428,"(0.4977286159992218, 0.7900948524475098)","(-0.17438539862632751, 71.65655517578125, 19.24382972717285)",1,3.137664794921875,1,"(-71.01007843017578, -89.31854248046875, 617.0614013671875)",1,"(0.47472086548805237, 0.804784893989563)","(-12.904586791992188, 67.36029052734375, 17.680084228515625)",1,3.389862060546875,1,"(-11.452942848205566, -92.58670806884766, 621.4878540039062)",1
11119046748,11092928470,"(0.4981943666934967, 0.7914926409721375)","(0.08329089730978012, 71.24774932861328, 19.095006942749023)",1,3.1212005615234375,1,"(-71.12501525878906, -89.22746276855469, 617.3369140625)",1,"(0.47627854347229004, 0.8005971908569336)","(-12.042725563049316, 68.58505249023438, 18.125837326049805)",1,3.3809356689453125,1,"(-11.539830207824707, -92.61477661132812, 621.7606201171875)",1
11119063701,11092945423,"(0.49788933992385864, 0.7931109666824341)","(-0.08550255745649338, 70.77449798583984, 18.922725677490234)",1,3.079864501953125,1,"(-71.1474380493164, -89.19365692138672, 617.3986206054688)",1,"(0.4750276505947113, 0.8103249073028564)","(-12.734870910644531, 65.74007415771484, 17.0903377532959)",1,3.3519744873046875,1,"(-11.572202682495117, -92.59684753417969, 621.8671875)",1
11119080626,11092962348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119096668,11092978389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119113666,11092995387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119130444,11093012165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119146588,11093028309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119163536,11093045257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119180360,11093062081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11119196508,11093078229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
