device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2578567506,2552434221,"(0.30648210644721985, 0.11084119230508804)","(-105.99114227294922, 270.3123474121094, 91.54853820800781)",1,2.977325439453125,1,"(-66.90090942382812, -119.73342895507812, 735.5057983398438)",1,"(0.23826058208942413, 0.08672397583723068)","(-143.73812866210938, 277.36566162109375, 94.1158218383789)",1,2.941314697265625,1,"(0.1626540571451187, -122.74897766113281, 739.0308837890625)",1
2578583548,2552450263,"(0.29263952374458313, 0.050550397485494614)","(-113.65027618408203, 287.94512939453125, 97.96636199951172)",1,2.987823486328125,1,"(-66.86849212646484, -119.6710433959961, 735.6963500976562)",1,"(0.22595791518688202, 0.03397928178310394)","(-150.54519653320312, 292.7914733886719, 99.73035430908203)",1,2.93438720703125,1,"(0.16174939274787903, -122.71464538574219, 739.2212524414062)",1
2578600786,2552467501,"(0.2942139804363251, 0.04754054173827171)","(-112.77908325195312, 288.8253479003906, 98.28672790527344)",1,2.990997314453125,1,"(-66.83836364746094, -119.65108489990234, 735.605224609375)",1,"(0.22892817854881287, 0.038664717227220535)","(-148.90176391601562, 291.42120361328125, 99.23161315917969)",1,2.9438018798828125,1,"(0.20552559196949005, -122.69708251953125, 739.1072998046875)",1
2578617426,2552484141,"(0.28966468572616577, 0.04697138071060181)","(-115.29621124267578, 288.99176025390625, 98.34738159179688)",1,2.9828033447265625,1,"(-66.73654174804688, -119.59719848632812, 735.3390502929688)",1,"(0.23225823044776917, 0.03116760589182377)","(-147.0592498779297, 293.61383056640625, 100.02960968017578)",1,2.9264678955078125,1,"(0.246566504240036, -122.65966033935547, 738.8627319335938)",1
2578633468,2552500183,"(0.2924407720565796, 0.04768117889761925)","(-113.76018524169922, 288.7841796875, 98.27178955078125)",1,2.9799041748046875,1,"(-66.66581726074219, -119.57615661621094, 735.259033203125)",1,"(0.23418836295604706, 0.04412924125790596)","(-145.9912872314453, 289.8230285644531, 98.64991760253906)",1,2.908843994140625,1,"(0.2942790985107422, -122.63533020019531, 738.7783813476562)",1
2578650706,2552517421,"(0.29065796732902527, 0.044970300048589706)","(-114.74661254882812, 289.5770263671875, 98.56037139892578)",1,2.97271728515625,1,"(-66.65435028076172, -119.58415985107422, 735.3389892578125)",1,"(0.23547880351543427, 0.04590162634849548)","(-145.27728271484375, 289.3046875, 98.46123504638672)",1,2.906768798828125,1,"(0.31418853998184204, -122.65960693359375, 738.8761596679688)",1
2578667346,2552534061,"(0.29220351576805115, 0.0419635996222496)","(-113.8914794921875, 290.45635986328125, 98.8804702758789)",1,2.96673583984375,1,"(-66.64520263671875, -119.63135528564453, 735.7200927734375)",1,"(0.2303098887205124, 0.03690493106842041)","(-148.13723754882812, 291.93585205078125, 99.4189224243164)",1,2.90203857421875,1,"(0.3820357322692871, -122.72064208984375, 739.23486328125)",1
2578683388,2552550103,"(0.2897774279117584, 0.043562714010477066)","(-115.2338638305664, 289.9887390136719, 98.71016693115234)",1,2.949737548828125,1,"(-66.59699249267578, -119.59954071044922, 735.7128295898438)",1,"(0.2287183552980423, 0.02701750211417675)","(-149.01783752441406, 294.8275451660156, 100.47142028808594)",1,2.88751220703125,1,"(0.44891679286956787, -122.7211685180664, 739.2293701171875)",1
2578700626,2552567341,"(0.2919236123561859, 0.05483608692884445)","(-114.0463638305664, 286.6916809082031, 97.51014709472656)",1,2.966339111328125,1,"(-66.57671356201172, -119.5819320678711, 735.6906127929688)",1,"(0.2221553474664688, 0.03226226568222046)","(-152.649169921875, 293.29364013671875, 99.91314697265625)",1,2.89459228515625,1,"(0.4770153760910034, -122.70498657226562, 739.1990356445312)",1
2578717266,2552583981,"(0.29257628321647644, 0.05603041872382164)","(-113.68521881103516, 286.3423767089844, 97.38307189941406)",1,2.959686279296875,1,"(-66.52914428710938, -119.54692077636719, 735.682861328125)",1,"(0.22603997588157654, 0.029743080958724022)","(-150.4998016357422, 294.0304260253906, 100.18128204345703)",1,2.8944244384765625,1,"(0.4999031722545624, -122.69786071777344, 739.2067260742188)",1
2578733308,2552600023,"(0.2957131266593933, 0.03929707780480385)","(-111.94963073730469, 291.2362365722656, 99.16429138183594)",1,2.954620361328125,1,"(-66.51322174072266, -119.58645629882812, 736.312255859375)",1,"(0.23627008497714996, 0.017012719064950943)","(-144.8394775390625, 297.7535705566406, 101.53638458251953)",1,2.899078369140625,1,"(0.571657121181488, -122.76901245117188, 739.7947387695312)",1
2578750546,2552617261,"(0.30798929929733276, 0.03540150821208954)","(-105.15721893310547, 292.3755187988281, 99.57894897460938)",1,2.96484375,1,"(-66.45848846435547, -119.5526351928711, 736.285400390625)",1,"(0.255843847990036, 0.013179382309317589)","(-134.00927734375, 298.8746337890625, 101.94441986083984)",1,2.895538330078125,1,"(0.6293449401855469, -122.73286437988281, 739.7620239257812)",1
2578767186,2552633901,"(0.3209747076034546, 0.024917585775256157)","(-97.97234344482422, 295.4416809082031, 100.6949234008789)",1,2.97503662109375,1,"(-66.34866333007812, -119.42512512207031, 735.8433227539062)",1,"(0.2670826315879822, 0.016698632389307022)","(-127.79088592529297, 297.84539794921875, 101.56981658935547)",1,2.901641845703125,1,"(0.7012949585914612, -122.61473846435547, 739.3738403320312)",1
2578783228,2552649943,"(0.3219708502292633, 0.034213997423648834)","(-97.42121887207031, 292.72283935546875, 99.70535278320312)",1,2.9828338623046875,1,"(-66.42291259765625, -119.48280334472656, 736.5234375)",1,"(0.26992759108543396, 0.034855760633945465)","(-126.21675872802734, 292.5351257324219, 99.63706970214844)",1,2.9212493896484375,1,"(0.7009017467498779, -122.67092895507812, 740.031982421875)",1
2578800466,2552667182,"(0.3225488066673279, 0.03549136221408844)","(-97.10144805908203, 292.3492736816406, 99.56937408447266)",1,2.9911956787109375,1,"(-66.4240493774414, -119.47418975830078, 736.5723876953125)",1,"(0.2681595981121063, 0.024358663707971573)","(-127.19499969482422, 295.60516357421875, 100.75447082519531)",1,2.90277099609375,1,"(0.7018802762031555, -122.66865539550781, 740.0894775390625)",1
2578817106,2552683822,"(0.3177066743373871, 0.02513793110847473)","(-99.78058624267578, 295.37725830078125, 100.67146301269531)",1,2.9991302490234375,1,"(-66.41027069091797, -119.48027801513672, 736.62548828125)",1,"(0.26503512263298035, 0.03631282597780228)","(-128.92376708984375, 292.1090393066406, 99.4819107055664)",1,2.90521240234375,1,"(0.7070419192314148, -122.63953399658203, 740.1431884765625)",1
2578833148,2552699864,"(0.3183262348175049, 0.027416260913014412)","(-99.43778991699219, 294.7109069824219, 100.4289321899414)",1,2.9886932373046875,1,"(-66.4025650024414, -119.4273910522461, 736.5726318359375)",1,"(0.26099681854248047, 0.03480427712202072)","(-131.15814208984375, 292.5502014160156, 99.64250946044922)",1,2.9329071044921875,1,"(0.7153902053833008, -122.6155014038086, 740.0960693359375)",1
2578850386,2552717102,"(0.31563735008239746, 0.02708994224667549)","(-100.92552947998047, 294.80633544921875, 100.46368408203125)",1,2.9995269775390625,1,"(-66.39618682861328, -119.40708923339844, 736.5330200195312)",1,"(0.26017117500305176, 0.038164764642715454)","(-131.614990234375, 291.5673828125, 99.2848129272461)",1,2.954345703125,1,"(0.7160583138465881, -122.5860824584961, 740.0486450195312)",1
2578867026,2552733742,"(0.3174645006656647, 0.036240432411432266)","(-99.91459655761719, 292.1302185058594, 99.48965454101562)",1,2.9989776611328125,1,"(-66.39168548583984, -119.35615539550781, 736.4713745117188)",1,"(0.26245126128196716, 0.029942533001303673)","(-130.3534393310547, 293.9720764160156, 100.16004943847656)",1,2.9641265869140625,1,"(0.705542266368866, -122.55587005615234, 739.9952392578125)",1
2578883068,2552749784,"(0.31911805272102356, 0.049779485911130905)","(-98.99967956542969, 288.1705322265625, 98.0484848022461)",1,3.00189208984375,1,"(-66.41094970703125, -119.30084991455078, 736.5110473632812)",1,"(0.26227760314941406, 0.02772567979991436)","(-130.4495086669922, 294.62042236328125, 100.39604949951172)",1,2.9614410400390625,1,"(0.6947113871574402, -122.52436065673828, 740.0262451171875)",1
2578900306,2552767022,"(0.32298898696899414, 0.05382363498210907)","(-96.85787200927734, 286.98779296875, 97.61798095703125)",1,3.0081787109375,1,"(-66.41590118408203, -119.29593658447266, 736.5476684570312)",1,"(0.25994792580604553, 0.02206394635140896)","(-131.738525390625, 296.2762756347656, 100.99871826171875)",1,2.967193603515625,1,"(0.6877191662788391, -122.52107238769531, 740.0739135742188)",1
2578916946,2552783662,"(0.3152521848678589, 0.030351100489497185)","(-101.13864135742188, 293.85260009765625, 100.11652374267578)",1,3.0333251953125,1,"(-66.40898895263672, -119.32768249511719, 736.7001953125)",1,"(0.26483049988746643, 0.03522942215204239)","(-129.0369873046875, 292.4259033203125, 99.59725189208984)",1,2.987640380859375,1,"(0.6678681373596191, -122.50675201416016, 740.2219848632812)",1
2578932988,2552799704,"(0.31708046793937683, 0.04605169966816902)","(-100.1270523071289, 289.2607727050781, 98.44524383544922)",1,3.0554656982421875,1,"(-66.42704010009766, -119.30557250976562, 736.9085083007812)",1,"(0.25951316952705383, 0.05111762508749962)","(-131.97906494140625, 287.7792053222656, 97.90601348876953)",1,2.995941162109375,1,"(0.6679620146751404, -122.4859390258789, 740.4284057617188)",1
2578950226,2552816942,"(0.3428475260734558, 0.047830238938331604)","(-85.87015533447266, 288.7406005859375, 98.25592803955078)",1,3.0706939697265625,1,"(-66.29842376708984, -119.25167846679688, 736.6574096679688)",1,"(0.2886771559715271, 0.059634849429130554)","(-115.84261322021484, 285.2882080078125, 96.99935150146484)",1,3.0244903564453125,1,"(0.7747735381126404, -122.41729736328125, 740.1048583984375)",1
2578966866,2552833582,"(0.4450839161872864, 0.08361970633268356)","(-29.302724838256836, 278.2735595703125, 94.44622802734375)",1,3.1084747314453125,1,"(-65.87467956542969, -119.1725082397461, 736.8299560546875)",1,"(0.3981145918369293, 0.06336405128240585)","(-55.29088592529297, 284.19757080078125, 96.60242462158203)",1,3.0633392333984375,1,"(1.1573301553726196, -122.39695739746094, 740.2333984375)",1
2578982908,2552849624,"(0.44915109872817993, 0.06483238190412521)","(-27.052331924438477, 283.76812744140625, 96.44610595703125)",1,3.113922119140625,1,"(-65.88856506347656, -119.23159790039062, 737.432373046875)",1,"(0.39801281690597534, 0.04676336795091629)","(-55.34720230102539, 289.05267333984375, 98.36945343017578)",1,3.0517425537109375,1,"(1.2106659412384033, -122.50596618652344, 740.9495239257812)",1
2579000146,2552866862,"(0.4497681260108948, 0.06601803004741669)","(-26.710960388183594, 283.4213562011719, 96.31989288330078)",1,3.09765625,1,"(-65.86421966552734, -119.1702880859375, 737.1814575195312)",1,"(0.3951704204082489, 0.04737115651369095)","(-56.91987609863281, 288.8749084472656, 98.30477142333984)",1,3.0381317138671875,1,"(1.2139761447906494, -122.42662811279297, 740.6362915039062)",1
2579016786,2552883502,"(0.44980865716934204, 0.07861949503421783)","(-26.68853187561035, 279.7359313964844, 94.97852325439453)",1,3.1085205078125,1,"(-65.8097152709961, -119.07865142822266, 736.9810180664062)",1,"(0.3966886103153229, 0.052774712443351746)","(-56.07985305786133, 287.2945251464844, 97.72962951660156)",1,3.0484771728515625,1,"(1.2380938529968262, -122.34521484375, 740.4381103515625)",1
2579032828,2552899544,"(0.4480432868003845, 0.08190804719924927)","(-27.66532325744629, 278.774169921875, 94.62847137451172)",1,3.1158905029296875,1,"(-65.7583999633789, -118.96446228027344, 736.6023559570312)",1,"(0.3996930420398712, 0.06656495481729507)","(-54.41750717163086, 283.2613830566406, 96.26173400878906)",1,3.0590667724609375,1,"(1.2516579627990723, -122.23082733154297, 740.09033203125)",1
2579050066,2552916782,"(0.4458419382572174, 0.07803980261087418)","(-28.88331413269043, 279.9054870605469, 95.04022216796875)",1,3.1075286865234375,1,"(-65.7296142578125, -118.91737365722656, 736.4210815429688)",1,"(0.4006209075450897, 0.06304381042718887)","(-53.90412521362305, 284.2912292480469, 96.63654327392578)",1,3.0696563720703125,1,"(1.2615245580673218, -122.18476867675781, 739.86328125)",1
2579066706,2552933422,"(0.4490646421909332, 0.09719058126211166)","(-27.100210189819336, 274.30462646484375, 93.00167846679688)",1,3.1280364990234375,1,"(-65.66154479980469, -118.79293060302734, 735.8702392578125)",1,"(0.4030706286430359, 0.07162319123744965)","(-52.548683166503906, 281.78204345703125, 95.72325897216797)",1,3.054840087890625,1,"(1.2685788869857788, -122.07698822021484, 739.3253173828125)",1
2579082748,2552949464,"(0.4505031108856201, 0.11106865853071213)","(-26.304304122924805, 270.2458190917969, 91.52440643310547)",1,3.156829833984375,1,"(-65.57135009765625, -118.57738494873047, 734.7471313476562)",1,"(0.4056098461151123, 0.07238441705703735)","(-51.14377212524414, 281.5594482421875, 95.64224243164062)",1,3.0556182861328125,1,"(1.2617799043655396, -121.86459350585938, 738.2398071289062)",1
2579099986,2552966702,"(0.45332300662994385, 0.1002611592411995)","(-24.7440242767334, 273.40655517578125, 92.6748046875)",1,3.127410888671875,1,"(-65.55353546142578, -118.53148651123047, 734.509033203125)",1,"(0.40749606490135193, 0.07397642731666565)","(-50.1000862121582, 281.0938415527344, 95.4727783203125)",1,3.049957275390625,1,"(1.2537260055541992, -121.80795288085938, 737.9469604492188)",1
2579116626,2552983342,"(0.4525681436061859, 0.09318500012159348)","(-25.161699295043945, 275.4761047363281, 93.42803955078125)",1,3.1178741455078125,1,"(-65.53068542480469, -118.44339752197266, 734.0140991210938)",1,"(0.4043494760990143, 0.07853328436613083)","(-51.84107971191406, 279.7611389160156, 94.98770904541016)",1,3.057220458984375,1,"(1.2329351902008057, -121.71055603027344, 737.4822998046875)",1
2579132668,2552999384,"(0.46155527234077454, 0.10949242115020752)","(-20.18914222717285, 270.7068176269531, 91.6921615600586)",1,3.1470184326171875,1,"(-65.42488098144531, -118.43470764160156, 733.7932739257812)",1,"(0.41547268629074097, 0.0859188511967659)","(-45.68661117553711, 277.60113525390625, 94.20148468017578)",1,3.071929931640625,1,"(1.286088228225708, -121.69436645507812, 737.2568359375)",1
