device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20922224514,20884126998,"(0.5406579971313477, 0.4857989549636841)","(23.578441619873047, 160.65150451660156, 51.63532257080078)",1,2.888397216796875,1,"(2.312901258468628, 1.421091079711914, 654.4931030273438)",1,"(0.5491387844085693, 0.4338222146034241)","(28.270889282226562, 175.85267639160156, 57.16807556152344)",1,3.0084381103515625,1,"(75.46820831298828, 8.760693550109863, 650.1950073242188)",1
20922240924,20884143408,"(0.539673388004303, 0.481636643409729)","(23.03364372253418, 161.8688201904297, 52.07835006713867)",1,2.8872528076171875,1,"(2.3060531616210938, 1.426607608795166, 653.9864501953125)",1,"(0.5514005422592163, 0.43113431334495544)","(29.522281646728516, 176.6388397216797, 57.454166412353516)",1,3.0062103271484375,1,"(75.40863037109375, 8.760403633117676, 649.7294311523438)",1
20922257693,20884160177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5479435920715332, 0.42785120010375977)","(27.609540939331055, 177.59902954101562, 57.80366516113281)",1,2.993560791015625,1,"(75.35781860351562, 8.78779411315918, 649.4346313476562)",1
20922274429,20884176913,"(0.520746648311615, 0.3861176669597626)","(12.561466217041016, 189.8044891357422, 62.2460823059082)",1,2.92352294921875,1,"(2.1853201389312744, 1.7269686460494995, 652.9769897460938)",1,"(0.5400649905204773, 0.35019949078559875)","(23.25031089782715, 200.3091583251953, 66.0695571899414)",1,3.0308685302734375,1,"(75.10633087158203, 9.05982780456543, 648.7109985351562)",1
20922290844,20884193329,"(0.5320680737495422, 0.3548450767993927)","(18.82560920715332, 198.95050048828125, 65.57504272460938)",1,2.924285888671875,1,"(2.2111146450042725, 1.8812637329101562, 651.9921875)",1,"(0.5393360257148743, 0.3374144732952118)","(22.84699249267578, 204.04827880859375, 67.4304428100586)",1,3.0372467041015625,1,"(74.9193115234375, 9.228398323059082, 647.7918090820312)",1
20922307562,20884210047,"(0.5311395525932312, 0.35025399923324585)","(18.311891555786133, 200.29319763183594, 66.06372833251953)",1,2.9442291259765625,1,"(2.173027276992798, 1.8873724937438965, 652.1272583007812)",1,"(0.5367066860198975, 0.3337925374507904)","(21.39217758178711, 205.10755920410156, 67.81596374511719)",1,3.0370330810546875,1,"(74.89625549316406, 9.251112937927246, 647.83642578125)",1
20922324345,20884226830,"(0.535378098487854, 0.3488473892211914)","(20.657060623168945, 200.70457458496094, 66.21347045898438)",1,2.963409423828125,1,"(2.0821192264556885, 1.8516000509262085, 652.2445678710938)",1,"(0.5378708839416504, 0.3272504508495331)","(22.03632926940918, 207.02090454101562, 68.51240539550781)",1,3.051239013671875,1,"(74.82844543457031, 9.256021499633789, 647.9595336914062)",1
20922340759,20884243244,"(0.5337416529655457, 0.3570469617843628)","(19.75157928466797, 198.30654907226562, 65.34059143066406)",1,2.971527099609375,1,"(1.9685138463974, 1.7916409969329834, 652.0389404296875)",1,"(0.5377809405326843, 0.33181458711624146)","(21.986549377441406, 205.68603515625, 68.0265121459961)",1,3.05718994140625,1,"(74.71780395507812, 9.24786376953125, 647.8081665039062)",1
20922357528,20884260013,"(0.5303229093551636, 0.3541066348552704)","(17.860048294067383, 199.16648864746094, 65.65360260009766)",1,2.9797515869140625,1,"(1.8883806467056274, 1.7755345106124878, 651.8914184570312)",1,"(0.540343701839447, 0.3390261232852936)","(23.404542922973633, 203.5769500732422, 67.25886535644531)",1,3.0742340087890625,1,"(74.63041687011719, 9.251279830932617, 647.6763305664062)",1
20922374260,20884276745,"(0.5337808728218079, 0.3568241596221924)","(19.773298263549805, 198.37167358398438, 65.36437225341797)",1,2.9930877685546875,1,"(1.7722429037094116, 1.7747952938079834, 651.3264770507812)",1,"(0.5390191674232483, 0.3395189046859741)","(22.671688079833984, 203.43280029296875, 67.2064208984375)",1,3.0862579345703125,1,"(74.43983459472656, 9.26130199432373, 647.0266723632812)",1
20922390679,20884293164,"(0.5307168364524841, 0.357539564371109)","(18.077974319458008, 198.1624755859375, 65.28821563720703)",1,3.0116729736328125,1,"(1.6800261735916138, 1.7745792865753174, 650.7400512695312)",1,"(0.5404061079025269, 0.34414219856262207)","(23.439062118530273, 202.0806884765625, 66.71434020996094)",1,3.1000213623046875,1,"(74.29588317871094, 9.259231567382812, 646.50048828125)",1
20922407397,20884309882,"(0.5420310497283936, 0.3431355953216553)","(24.33811378479004, 202.37506103515625, 66.82146453857422)",1,3.0125274658203125,1,"(1.6825309991836548, 1.797784447669983, 650.2996215820312)",1,"(0.5427951216697693, 0.33670729398727417)","(24.760868072509766, 204.25511169433594, 67.50577545166016)",1,3.1182708740234375,1,"(74.26575469970703, 9.266020774841309, 646.1914672851562)",1
20922424175,20884326660,"(0.5543860197067261, 0.3245038092136383)","(31.174142837524414, 207.82418823242188, 68.80471801757812)",1,3.0354461669921875,1,"(1.722108244895935, 1.85067617893219, 650.0570678710938)",1,"(0.5600237846374512, 0.329283744096756)","(34.293479919433594, 206.42620849609375, 68.29594421386719)",1,3.146026611328125,1,"(74.22694396972656, 9.310235023498535, 645.9032592773438)",1
20922440595,20884343080,"(0.5538197755813599, 0.32220691442489624)","(30.8608341217041, 208.4959259033203, 69.04925537109375)",1,3.0538177490234375,1,"(1.652494192123413, 1.8667281866073608, 650.2350463867188)",1,"(0.5584533214569092, 0.3242509365081787)","(33.42457580566406, 207.89810180664062, 68.83168029785156)",1,3.16668701171875,1,"(74.1765365600586, 9.321121215820312, 645.9894409179688)",1
20922457363,20884359848,"(0.5532522201538086, 0.3232668936252594)","(30.54681396484375, 208.18594360351562, 68.93646240234375)",1,3.0697174072265625,1,"(1.6035561561584473, 1.8707377910614014, 650.2305908203125)",1,"(0.5644625425338745, 0.32734373211860657)","(36.749515533447266, 206.9936065673828, 68.50247192382812)",1,3.18603515625,1,"(74.132080078125, 9.324448585510254, 646.0027465820312)",1
20922474091,20884376576,"(0.5533243417739868, 0.31389591097831726)","(30.586702346801758, 210.92657470703125, 69.9339370727539)",1,3.074066162109375,1,"(1.5180504322052002, 1.8616232872009277, 650.3773803710938)",1,"(0.5550462007522583, 0.32929494976997375)","(31.5394229888916, 206.42295837402344, 68.29473876953125)",1,3.176422119140625,1,"(74.07575988769531, 9.35568904876709, 646.1883544921875)",1
20922490515,20884393000,"(0.5506709814071655, 0.3178271949291229)","(29.118600845336914, 209.7768096923828, 69.51547241210938)",1,3.0809783935546875,1,"(1.4128385782241821, 1.8764352798461914, 650.5819091796875)",1,"(0.5569515228271484, 0.3181045651435852)","(32.5936279296875, 209.69570922851562, 69.4859619140625)",1,3.1961822509765625,1,"(73.9859390258789, 9.386914253234863, 646.3687133789062)",1
20922507233,20884409718,"(0.5493814945220947, 0.3139796853065491)","(28.405183792114258, 210.9020538330078, 69.92503356933594)",1,3.087646484375,1,"(1.3469104766845703, 1.8762048482894897, 650.50537109375)",1,"(0.5603517293930054, 0.32113516330718994)","(34.4749755859375, 208.8093719482422, 69.16338348388672)",1,3.202423095703125,1,"(73.91567993164062, 9.410201072692871, 646.32763671875)",1
20922524006,20884426491,"(0.5496551394462585, 0.3146975636482239)","(28.556528091430664, 210.69212341308594, 69.84862518310547)",1,3.0985870361328125,1,"(1.2394046783447266, 1.8506889343261719, 650.402587890625)",1,"(0.5634902119636536, 0.320919930934906)","(36.211524963378906, 208.87228393554688, 69.1862564086914)",1,3.1898193359375,1,"(73.74964141845703, 9.44301986694336, 646.2227783203125)",1
20922540435,20884442921,"(0.5482373237609863, 0.31334802508354187)","(27.772056579589844, 211.0867919921875, 69.99225616455078)",1,3.0955810546875,1,"(1.128485918045044, 1.7969712018966675, 650.4776000976562)",1,"(0.5610494613647461, 0.3202074468135834)","(34.861019134521484, 209.0806884765625, 69.2621078491211)",1,3.1993255615234375,1,"(73.6595687866211, 9.44131851196289, 646.3115234375)",1
20922557199,20884459685,"(0.5470089316368103, 0.31056591868400574)","(27.092388153076172, 211.9004669189453, 70.28841400146484)",1,3.0882415771484375,1,"(1.0739099979400635, 1.7618366479873657, 650.5853271484375)",1,"(0.5644012093544006, 0.3300168812274933)","(36.71553039550781, 206.21180725097656, 68.21792602539062)",1,3.209442138671875,1,"(73.6093521118164, 9.442695617675781, 646.3991088867188)",1
20922573922,20884476408,"(0.552629292011261, 0.3052254915237427)","(30.202138900756836, 213.4623260498047, 70.85692596435547)",1,3.0805206298828125,1,"(0.9844557046890259, 1.728020191192627, 650.7379150390625)",1,"(0.5591239333152771, 0.3236273527145386)","(33.79561233520508, 208.08053588867188, 68.89806365966797)",1,3.175048828125,1,"(73.5423355102539, 9.46008586883545, 646.59423828125)",1
20922590350,20884492836,"(0.5504501461982727, 0.30882877111434937)","(28.996416091918945, 212.40850830078125, 70.47335815429688)",1,3.0690155029296875,1,"(0.9274216294288635, 1.7185306549072266, 650.8447265625)",1,"(0.5568106770515442, 0.3197202980518341)","(32.51568603515625, 209.22315979003906, 69.31395721435547)",1,3.1634979248046875,1,"(73.49561309814453, 9.488186836242676, 646.6987915039062)",1
20922607165,20884509651,"(0.5500731468200684, 0.30889183282852173)","(28.787832260131836, 212.39004516601562, 70.46662902832031)",1,3.070953369140625,1,"(0.8984285593032837, 1.7119009494781494, 650.8692016601562)",1,"(0.5568838715553284, 0.32264000177383423)","(32.55619430541992, 208.36927795410156, 69.00318908691406)",1,3.1667633056640625,1,"(73.4688720703125, 9.500212669372559, 646.7088012695312)",1
20922623837,20884526323,"(0.5508139729499817, 0.30852293968200684)","(29.19774627685547, 212.49795532226562, 70.50588989257812)",1,3.0684967041015625,1,"(0.8743969798088074, 1.7141036987304688, 650.9695434570312)",1,"(0.5558497309684753, 0.3219394087791443)","(31.983993530273438, 208.57415771484375, 69.07777404785156)",1,3.148468017578125,1,"(73.45500183105469, 9.512561798095703, 646.8350219726562)",1
20922640270,20884542756,"(0.5505990386009216, 0.30913248658180237)","(29.078781127929688, 212.3197021484375, 70.44097900390625)",1,3.06805419921875,1,"(0.8684569597244263, 1.7303316593170166, 651.1340942382812)",1,"(0.5594721436500549, 0.32022762298583984)","(33.98828125, 209.07479858398438, 69.25999450683594)",1,3.135223388671875,1,"(73.4659652709961, 9.525495529174805, 646.9920043945312)",1
20922657034,20884559520,"(0.5517956018447876, 0.3012452721595764)","(29.74085235595703, 214.62640380859375, 71.28055572509766)",1,3.051971435546875,1,"(0.8710809946060181, 1.747711420059204, 651.2263793945312)",1,"(0.5595386028289795, 0.3240881562232971)","(34.025054931640625, 207.9457244873047, 68.84900665283203)",1,3.1217193603515625,1,"(73.48114013671875, 9.531558990478516, 647.081298828125)",1
20922673752,20884576238,"(0.5490111112594604, 0.30296891927719116)","(28.200227737426758, 214.12229919433594, 71.09712219238281)",1,3.0423583984375,1,"(0.8762609958648682, 1.77199125289917, 651.3582763671875)",1,"(0.5585199594497681, 0.3251187801361084)","(33.46144485473633, 207.64431762695312, 68.73932647705078)",1,3.12030029296875,1,"(73.51329803466797, 9.549093246459961, 647.2319946289062)",1
20922690185,20884592671,"(0.5504039525985718, 0.3025476038455963)","(28.97087287902832, 214.24551391601562, 71.14191436767578)",1,3.0266876220703125,1,"(0.8940632343292236, 1.8057087659835815, 651.4522094726562)",1,"(0.5569701790809631, 0.32602185010910034)","(32.60397720336914, 207.38018798828125, 68.64314270019531)",1,3.11248779296875,1,"(73.54205322265625, 9.569550514221191, 647.312744140625)",1
20922706904,20884609390,"(0.551437258720398, 0.30257827043533325)","(29.5425968170166, 214.236572265625, 71.13864135742188)",1,3.0265350341796875,1,"(0.9090200662612915, 1.8272444009780884, 651.481201171875)",1,"(0.5592452883720398, 0.3255265951156616)","(33.8627815246582, 207.52503967285156, 68.69588470458984)",1,3.112548828125,1,"(73.5502700805664, 9.575718879699707, 647.3221435546875)",1
20922723764,20884626250,"(0.5519768595695496, 0.30173274874687195)","(29.841196060180664, 214.4838409423828, 71.22866821289062)",1,3.021331787109375,1,"(0.9464001655578613, 1.8930604457855225, 651.4912109375)",1,"(0.56037837266922, 0.31691744923591614)","(34.48971176147461, 210.04287719726562, 69.61229705810547)",1,3.0958709716796875,1,"(73.59563446044922, 9.612913131713867, 647.3294067382812)",1
20922740105,20884642591,"(0.5531296133995056, 0.3004937171936035)","(30.478961944580078, 214.84620666503906, 71.36058044433594)",1,3.0067138671875,1,"(0.9934500455856323, 1.9079554080963135, 651.5592041015625)",1,"(0.563256561756134, 0.30854159593582153)","(36.08219528198242, 212.49249267578125, 70.5038833618164)",1,3.0758209228515625,1,"(73.63446807861328, 9.60731029510498, 647.3836059570312)",1
20922756870,20884659356,"(0.5541433095932007, 0.30723702907562256)","(31.039810180664062, 212.87403869628906, 70.64276123046875)",1,3.010345458984375,1,"(1.0200259685516357, 1.8938937187194824, 651.6388549804688)",1,"(0.564879834651947, 0.3125767707824707)","(36.9803466796875, 211.3123779296875, 70.07437133789062)",1,3.0770416259765625,1,"(73.67202758789062, 9.58991813659668, 647.4750366210938)",1
20922773583,20884676069,"(0.5523274540901184, 0.3119027614593506)","(30.03515625, 211.50950622558594, 70.14607238769531)",1,3.0004730224609375,1,"(1.071263074874878, 1.8943114280700684, 651.7535400390625)",1,"(0.565169095993042, 0.31149253249168396)","(37.14042282104492, 211.62948608398438, 70.18977355957031)",1,3.0789031982421875,1,"(73.73932647705078, 9.56829833984375, 647.5932006835938)",1
20922790030,20884692517,"(0.5502530932426453, 0.3169766962528229)","(28.88741683959961, 210.02554321289062, 69.60598754882812)",1,2.99114990234375,1,"(1.1216648817062378, 1.9051563739776611, 651.59619140625)",1,"(0.5617360472679138, 0.3122861385345459)","(35.240943908691406, 211.3973846435547, 70.10531616210938)",1,3.0572357177734375,1,"(73.78369903564453, 9.55520248413086, 647.4447631835938)",1
20922806739,20884709226,"(0.5499058365821838, 0.31803828477859497)","(28.695283889770508, 209.715087890625, 69.49298095703125)",1,2.975189208984375,1,"(1.1456501483917236, 1.9095369577407837, 651.5238037109375)",1,"(0.5594536662101746, 0.3128812909126282)","(33.97804641723633, 211.22332763671875, 70.04195404052734)",1,3.039520263671875,1,"(73.79365539550781, 9.54985237121582, 647.3589477539062)",1
20922823499,20884725986,"(0.5538468360900879, 0.32226040959358215)","(30.8758544921875, 208.48025512695312, 69.04356384277344)",1,2.9586029052734375,1,"(1.1711146831512451, 1.908414602279663, 651.3757934570312)",1,"(0.5632379651069641, 0.30714651942253113)","(36.0719108581543, 212.90054321289062, 70.65240478515625)",1,3.0503997802734375,1,"(73.81621551513672, 9.520892143249512, 647.1889038085938)",1
20922839950,20884742437,"(0.5538246631622314, 0.31683650612831116)","(30.86350440979004, 210.0665740966797, 69.62091827392578)",1,2.9662017822265625,1,"(1.2107079029083252, 1.8972212076187134, 651.4338989257812)",1,"(0.5644871592521667, 0.30522242188453674)","(36.76310348510742, 213.4632568359375, 70.85719299316406)",1,3.0457916259765625,1,"(73.85926818847656, 9.505452156066895, 647.240966796875)",1
20922856705,20884759192,"(0.5533888936042786, 0.32053136825561523)","(30.622406005859375, 208.9859619140625, 69.22758483886719)",1,2.98260498046875,1,"(1.2338221073150635, 1.8880938291549683, 651.5385131835938)",1,"(0.5634752511978149, 0.30663052201271057)","(36.203163146972656, 213.05142211914062, 70.70731353759766)",1,3.0433807373046875,1,"(73.89535522460938, 9.50114917755127, 647.3305053710938)",1
20922873414,20884775901,"(0.5515408515930176, 0.31401461362838745)","(29.59990882873535, 210.89186096191406, 69.92130279541016)",1,2.9829864501953125,1,"(1.2612240314483643, 1.8834975957870483, 651.7371215820312)",1,"(0.5612465739250183, 0.3027575612068176)","(34.97004318237305, 214.18411254882812, 71.11958312988281)",1,3.039886474609375,1,"(73.95817565917969, 9.504290580749512, 647.55810546875)",1
20922889870,20884792357,"(0.5492808818817139, 0.30728796124458313)","(28.349468231201172, 212.85914611816406, 70.63739013671875)",1,2.991668701171875,1,"(1.2764101028442383, 1.8795950412750244, 651.9104614257812)",1,"(0.5646904706954956, 0.30803382396698)","(36.875587463378906, 212.64097595214844, 70.55794525146484)",1,3.0499725341796875,1,"(73.97958374023438, 9.511528015136719, 647.7149658203125)",1
20922906671,20884809158,"(0.5515572428703308, 0.33952924609184265)","(29.60898208618164, 203.42979431152344, 67.20536804199219)",1,2.985076904296875,1,"(1.3105671405792236, 1.820386528968811, 651.98291015625)",1,"(0.5644833445549011, 0.3138773441314697)","(36.760986328125, 210.93199157714844, 69.93590545654297)",1,3.06622314453125,1,"(73.98236846923828, 9.46693229675293, 647.7933349609375)",1
20922923329,20884825816,"(0.5659086108207703, 0.4898586869239807)","(37.549617767333984, 159.46421813964844, 51.20315933227539)",1,2.965728759765625,1,"(1.4565966129302979, 1.4497953653335571, 652.1202392578125)",1,"(0.5806516408920288, 0.468810111284256)","(45.70690155029297, 165.6201171875, 53.44373321533203)",1,3.03167724609375,1,"(73.9266128540039, 9.027724266052246, 647.9490356445312)",1
20922939790,20884842277,"(0.5726478099822998, 0.6183140277862549)","(41.27838897705078, 121.8958740234375, 37.52943801879883)",1,3.0289764404296875,1,"(1.4939320087432861, 1.1192387342453003, 652.1096801757812)",1,"(0.5856165289878845, 0.5500485897064209)","(48.45400619506836, 141.8609161376953, 44.79608154296875)",1,3.0012054443359375,1,"(73.8693618774414, 8.782761573791504, 647.9237060546875)",1
20922956540,20884859027,"(0.5763194561004639, 0.6317232847213745)","(43.30991744995117, 117.97418975830078, 36.10208511352539)",1,3.02734375,1,"(1.4410206079483032, 1.067070484161377, 652.3853149414062)",1,"(0.5884985327720642, 0.5722829103469849)","(50.04859161376953, 135.3582763671875, 42.42930221557617)",1,3.00567626953125,1,"(73.89076232910156, 8.737678527832031, 648.1968994140625)",1
20922973341,20884875828,"(0.5746995806694031, 0.6356867551803589)","(42.41368103027344, 116.81504821777344, 35.680137634277344)",1,3.0245361328125,1,"(1.3817367553710938, 1.052012324333191, 652.8067626953125)",1,"(0.5896497368812561, 0.5648590922355652)","(50.685543060302734, 137.5294647216797, 43.219512939453125)",1,2.99407958984375,1,"(73.92236328125, 8.73337459564209, 648.6469116210938)",1
20922989710,20884892197,"(0.5781714916229248, 0.6336699724197388)","(44.334632873535156, 117.40489959716797, 35.89479446411133)",1,3.0331878662109375,1,"(1.3200364112854004, 1.0549651384353638, 652.7584228515625)",1,"(0.5882022380828857, 0.563567042350769)","(49.88469696044922, 137.90731811523438, 43.357093811035156)",1,3.005462646484375,1,"(73.9084701538086, 8.738629341125488, 648.6052856445312)",1
20923006506,20884908993,"(0.5755494236946106, 0.6357188820838928)","(42.883853912353516, 116.80564880371094, 35.67672348022461)",1,3.0433807373046875,1,"(1.2956268787384033, 1.0554234981536865, 652.6329345703125)",1,"(0.5877060294151306, 0.5680729150772095)","(49.61015319824219, 136.5894775390625, 42.877464294433594)",1,3.0193328857421875,1,"(73.89476013183594, 8.739468574523926, 648.4869995117188)",1
20923023257,20884925744,"(0.5775802135467529, 0.6402857899665833)","(44.007484436035156, 115.4699935913086, 35.19062805175781)",1,3.054534912109375,1,"(1.272283911705017, 1.054138422012329, 652.4778442382812)",1,"(0.5846489667892456, 0.5771094560623169)","(47.91865158081055, 133.94667053222656, 41.91554260253906)",1,3.0594635009765625,1,"(73.88685607910156, 8.747940063476562, 648.3170166015625)",1
20923039630,20884942118,"(0.5786466598510742, 0.6388837695121765)","(44.597564697265625, 115.88002014160156, 35.33987045288086)",1,3.0748291015625,1,"(1.2778782844543457, 1.0499932765960693, 652.3954467773438)",1,"(0.587321937084198, 0.5717659592628479)","(49.397605895996094, 135.50946044921875, 42.484344482421875)",1,3.05126953125,1,"(73.89998626708984, 8.758511543273926, 648.2579345703125)",1
20923056472,20884958960,"(0.5775709748268127, 0.6398009061813354)","(44.00241470336914, 115.61180114746094, 35.24223709106445)",1,3.068389892578125,1,"(1.2917424440383911, 1.0502818822860718, 652.3057861328125)",1,"(0.58486008644104, 0.5703271627426147)","(48.03544998168945, 135.93026733398438, 42.63751983642578)",1,3.0538177490234375,1,"(73.90402221679688, 8.758476257324219, 648.1702880859375)",1
20923073172,20884975660,"(0.5719286799430847, 0.6421849131584167)","(40.880489349365234, 114.91458892822266, 34.98841857910156)",1,3.083465576171875,1,"(1.3292973041534424, 1.044201374053955, 652.1448974609375)",1,"(0.5832234621047974, 0.5687553286552429)","(47.12990951538086, 136.3899383544922, 42.804805755615234)",1,3.0758056640625,1,"(73.93047332763672, 8.741580963134766, 647.9808959960938)",1
20923089550,20884992038,"(0.5718240737915039, 0.6437343955039978)","(40.82262420654297, 114.46141052246094, 34.82353973388672)",1,3.1016693115234375,1,"(1.348842740058899, 1.0396119356155396, 651.9771118164062)",1,"(0.583783745765686, 0.5683422684669495)","(47.43989944458008, 136.51075744628906, 42.84880447387695)",1,3.092437744140625,1,"(73.94498443603516, 8.72926139831543, 647.8064575195312)",1
20923106342,20885008830,"(0.5692791938781738, 0.6430507898330688)","(39.41454315185547, 114.66134643554688, 34.89628982543945)",1,3.11248779296875,1,"(1.357284665107727, 1.0420763492584229, 651.8151245117188)",1,"(0.5852690935134888, 0.5817133188247681)","(48.2617301940918, 132.6002197265625, 41.42546463012695)",1,3.1536407470703125,1,"(73.94618225097656, 8.724822044372559, 647.6527099609375)",1
20923123088,20885025576,"(0.5710893869400024, 0.6429269313812256)","(40.41611862182617, 114.69757843017578, 34.909446716308594)",1,3.114898681640625,1,"(1.3670954704284668, 1.0632233619689941, 651.5377197265625)",1,"(0.578732430934906, 0.5818679332733154)","(44.64501190185547, 132.5549774169922, 41.40904998779297)",1,3.1529388427734375,1,"(73.96101379394531, 8.732420921325684, 647.3347778320312)",1
20923139470,20885041958,"(0.5684651136398315, 0.6444063782691956)","(38.96408462524414, 114.2648696899414, 34.75196838378906)",1,3.133941650390625,1,"(1.393099308013916, 1.1062287092208862, 651.2559204101562)",1,"(0.578723132610321, 0.5762513279914856)","(44.63985824584961, 134.19766235351562, 42.00692367553711)",1,3.1544952392578125,1,"(73.97402954101562, 8.742329597473145, 647.0704956054688)",1
20923156308,20885058796,"(0.5747706890106201, 0.6512922048568726)","(42.452972412109375, 112.25104522705078, 34.01899719238281)",1,3.14886474609375,1,"(1.406684160232544, 1.126210331916809, 651.1092529296875)",1,"(0.5816887021064758, 0.5790550112724304)","(46.28066635131836, 133.377685546875, 41.708465576171875)",1,3.166351318359375,1,"(73.9698257446289, 8.748051643371582, 646.9179077148438)",1
20923173100,20885075588,"(0.5731132626533508, 0.6511427164077759)","(41.53586959838867, 112.29476165771484, 34.03493881225586)",1,3.1608428955078125,1,"(1.4329073429107666, 1.158136248588562, 651.2042236328125)",1,"(0.5901533365249634, 0.5795119404792786)","(50.96417999267578, 133.2440185546875, 41.65986251831055)",1,3.1981658935546875,1,"(74.00991821289062, 8.752679824829102, 647.0352783203125)",1
20923189390,20885091878,"(0.5694488286972046, 0.652787983417511)","(39.50837707519531, 111.81359100341797, 33.85978317260742)",1,3.19219970703125,1,"(1.4506841897964478, 1.1748989820480347, 651.4992065429688)",1,"(0.5881451368331909, 0.5868706703186035)","(49.85304641723633, 131.09188842773438, 40.8764762878418)",1,3.23309326171875,1,"(74.05626678466797, 8.76517391204834, 647.2893676757812)",1
