device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22407077961,22368986869,"(0.6097343564033508, 0.4442239999771118)","(61.79837417602539, 172.8105926513672, 56.060890197753906)",1,3.092926025390625,1,"(-57.72612380981445, -12.453250885009766, 619.9713134765625)",1,"(0.5941566824913025, 0.39301854372024536)","(53.179237365722656, 187.78622436523438, 61.51152420043945)",1,3.02227783203125,1,"(-2.4076554775238037, 11.399553298950195, 622.6697998046875)",1
22407094325,22369003233,"(0.6137535572052002, 0.4249185621738434)","(64.02216339111328, 178.45669555664062, 58.11589431762695)",1,3.08148193359375,1,"(-57.57081985473633, -12.194130897521973, 620.2227172851562)",1,"(0.5943533778190613, 0.3989846408367157)","(53.288108825683594, 186.0413818359375, 60.8764533996582)",1,3.04180908203125,1,"(-2.2369749546051025, 11.528139114379883, 622.874267578125)",1
22407111044,22369019952,"(0.6107596158981323, 0.42631521821022034)","(62.36570739746094, 178.04820251464844, 57.96723556518555)",1,3.100555419921875,1,"(-57.447044372558594, -12.00273609161377, 620.305908203125)",1,"(0.5928969979286194, 0.3892732262611389)","(52.48226547241211, 188.88157653808594, 61.910213470458984)",1,3.0437164306640625,1,"(-2.0281295776367188, 11.655630111694336, 623.0001831054688)",1
22407127877,22369036785,"(0.6043247580528259, 0.4420757591724396)","(58.80523681640625, 173.4388427734375, 56.28957748413086)",1,3.12408447265625,1,"(-57.211421966552734, -11.630614280700684, 620.2752685546875)",1,"(0.5924863219261169, 0.3858959376811981)","(52.25506591796875, 189.86929321289062, 62.2697639465332)",1,3.049285888671875,1,"(-1.742006778717041, 11.828248977661133, 622.9229125976562)",1
22407144370,22369053278,"(0.5194512605667114, 0.41792336106300354)","(11.844768524169922, 180.5024871826172, 58.860496520996094)",1,3.1466064453125,1,"(-57.135475158691406, -11.013310432434082, 620.5873413085938)",1,"(0.5208267569541931, 0.36897334456443787)","(12.605819702148438, 194.8185272216797, 64.07109069824219)",1,3.0518798828125,1,"(-1.6694774627685547, 12.095444679260254, 623.1912231445312)",1
22407160913,22369069821,"(0.47565558552742004, 0.36218154430389404)","(-12.387397766113281, 196.8048553466797, 64.7940673828125)",1,3.1243438720703125,1,"(-56.95156478881836, -10.582754135131836, 620.00244140625)",1,"(0.4732803702354431, 0.30396124720573425)","(-13.701620101928711, 213.83209228515625, 70.99144744873047)",1,3.0653533935546875,1,"(-1.6302682161331177, 12.30673599243164, 622.6322631835938)",1
22407177792,22369086701,"(0.45100662112236023, 0.2607371509075165)","(-26.025720596313477, 226.47349548339844, 75.59259033203125)",1,3.1372528076171875,1,"(-56.60801696777344, -9.785284042358398, 620.037353515625)",1,"(0.4435093104839325, 0.20688530802726746)","(-30.173974990844727, 242.22308349609375, 81.32495880126953)",1,3.078948974609375,1,"(-1.335605502128601, 12.758844375610352, 622.7511596679688)",1
22407194165,22369103074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43605855107307434, 0.14581666886806488)","(-34.29648208618164, 260.0833435058594, 87.82555389404297)",1,3.0590667724609375,1,"(-0.8418509364128113, 13.076231956481934, 623.0297241210938)",1
22407210879,22369119788,"(0.4618382751941681, 0.09101957082748413)","(-20.03254508972168, 276.1094055175781, 93.65853881835938)",1,3.1927337646484375,1,"(-55.671546936035156, -8.766011238098145, 620.2540283203125)",1,"(0.4352204203605652, 0.13618582487106323)","(-34.760223388671875, 262.8999938964844, 88.85072326660156)",1,3.0518951416015625,1,"(-0.4114512801170349, 13.135017395019531, 623.1068115234375)",1
22407227698,22369136607,"(0.4594525098800659, 0.09183382242918015)","(-21.35258674621582, 275.8712158203125, 93.57186889648438)",1,3.177581787109375,1,"(-55.4304084777832, -8.6435546875, 619.968994140625)",1,"(0.43348386883735657, 0.12852370738983154)","(-35.72105026245117, 265.140869140625, 89.66630554199219)",1,3.0403594970703125,1,"(0.2513573169708252, 13.137020111083984, 622.7406005859375)",1
22407244076,22369152985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4325198233127594, 0.12107027322053909)","(-36.25444793701172, 267.3207092285156, 90.45972442626953)",1,3.017669677734375,1,"(0.8081939220428467, 13.107259750366211, 622.2222900390625)",1
22407260836,22369169745,"(0.4555893540382385, 0.08596249669790268)","(-23.490076065063477, 277.58837890625, 94.19686889648438)",1,3.096923828125,1,"(-54.458709716796875, -8.264962196350098, 619.1282958984375)",1,"(0.43112409114837646, 0.1226007491350174)","(-37.026695251464844, 266.8730773925781, 90.29681396484375)",1,2.9950714111328125,1,"(1.1501250267028809, 13.083088874816895, 621.8939208984375)",1
22407277614,22369186523,"(0.4541343152523041, 0.08821322023868561)","(-24.295129776000977, 276.9301452636719, 93.9572525024414)",1,3.09783935546875,1,"(-54.290287017822266, -8.224534034729004, 618.9202270507812)",1,"(0.4316036105155945, 0.1231503114104271)","(-36.76138687133789, 266.7123718261719, 90.23828887939453)",1,2.96954345703125,1,"(1.593497633934021, 13.03664493560791, 621.3956909179688)",1
22407293987,22369202896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.430762380361557, 0.12138606607913971)","(-37.226837158203125, 267.22833251953125, 90.42613983154297)",1,2.9467620849609375,1,"(1.955368995666504, 13.023293495178223, 621.0276489257812)",1
22407310705,22369219614,"(0.45659810304641724, 0.09187658876180649)","(-22.93193817138672, 275.85870361328125, 93.56732940673828)",1,3.0484619140625,1,"(-53.63431930541992, -8.040414810180664, 618.338623046875)",1,"(0.4297916293144226, 0.1163262352347374)","(-37.763946533203125, 268.7081298828125, 90.9647216796875)",1,2.940460205078125,1,"(2.157426595687866, 13.031381607055664, 620.8568115234375)",1
22407327529,22369236438,"(0.4356563091278076, 0.1495799869298935)","(-34.51900863647461, 258.9826965332031, 87.4249496459961)",1,2.956787109375,1,"(-53.52472686767578, -8.00192928314209, 618.3236694335938)",1,"(0.4305829107761383, 0.11725365370512009)","(-37.326133728027344, 268.4368896484375, 90.8659896850586)",1,2.92938232421875,1,"(2.4115915298461914, 13.089384078979492, 620.7183227539062)",1
22407343907,22369252816,"(0.4378410279750824, 0.16093240678310394)","(-33.310203552246094, 255.66250610351562, 86.2165298461914)",1,2.9424896240234375,1,"(-53.30687713623047, -7.8715105056762695, 618.1879272460938)",1,"(0.42980748414993286, 0.11533192545175552)","(-37.75517654418945, 268.9989318847656, 91.07057189941406)",1,2.90460205078125,1,"(2.6322836875915527, 13.164664268493652, 620.5846557617188)",1
22407360671,22369269580,"(0.43813109397888184, 0.16184313595294952)","(-33.149715423583984, 255.39617919921875, 86.11959838867188)",1,2.9281768798828125,1,"(-53.16435241699219, -7.801449298858643, 617.8825073242188)",1,"(0.42725870013237, 0.11330465972423553)","(-39.16543197631836, 269.59185791015625, 91.286376953125)",1,2.9066162109375,1,"(2.7894914150238037, 13.225495338439941, 620.2583618164062)",1
22407377445,22369286354,"(0.4621720612049103, 0.08832670003175735)","(-19.847888946533203, 276.8969421386719, 93.94525909423828)",1,2.9868011474609375,1,"(-52.88236999511719, -7.7136759757995605, 617.41552734375)",1,"(0.43098050355911255, 0.11596976220607758)","(-37.106136322021484, 268.81243896484375, 91.0026626586914)",1,2.9040069580078125,1,"(3.056931734085083, 13.331042289733887, 620.1312866210938)",1
22407393822,22369302731,"(0.4871576428413391, 0.10036160051822662)","(-6.02333927154541, 273.377197265625, 92.66414642333984)",1,2.9161834716796875,1,"(-52.36984634399414, -7.550803184509277, 618.2719116210938)",1,"(0.4805266261100769, 0.10113341361284256)","(-9.692267417907715, 273.15142822265625, 92.58199310302734)",1,2.8922271728515625,1,"(3.5304157733917236, 13.468057632446289, 620.5657348632812)",1
22407410541,22369319450,"(0.5117278695106506, 0.09297558665275574)","(7.571365833282471, 275.5373229980469, 93.45037841796875)",1,2.9221343994140625,1,"(-52.12133026123047, -7.475409984588623, 619.0054931640625)",1,"(0.5088640451431274, 0.09094524383544922)","(5.9868597984313965, 276.1310729980469, 93.66649627685547)",1,2.8628692626953125,1,"(3.902808904647827, 13.5440034866333, 621.3121337890625)",1
22407427360,22369336269,"(0.5128535032272339, 0.09847869724035263)","(8.194169044494629, 273.9278869628906, 92.86454772949219)",1,2.9207916259765625,1,"(-51.777713775634766, -7.333438396453857, 618.78857421875)",1,"(0.5101931691169739, 0.08780047297477722)","(6.722240924835205, 277.05084228515625, 94.00122833251953)",1,2.85369873046875,1,"(4.294821262359619, 13.583934783935547, 620.9312744140625)",1
22407443738,22369352647,"(0.515113115310669, 0.0936526283621788)","(9.444454193115234, 275.3393249511719, 93.37825012207031)",1,2.8948516845703125,1,"(-51.417579650878906, -7.135354995727539, 617.8699340820312)",1,"(0.5109866857528687, 0.0898178368806839)","(7.161262512207031, 276.46087646484375, 93.78646087646484)",1,2.8306884765625,1,"(4.620482444763184, 13.612895965576172, 620.1001586914062)",1
22407460410,22369369319,"(0.5140164494514465, 0.09629149734973907)","(8.83765983581543, 274.5675354003906, 93.09733581542969)",1,2.9020538330078125,1,"(-51.27216339111328, -7.029185771942139, 617.921630859375)",1,"(0.5109231472015381, 0.09225507825613022)","(7.126129150390625, 275.74810791015625, 93.52703857421875)",1,2.8310699462890625,1,"(4.850189685821533, 13.636717796325684, 620.1614379882812)",1
22407477275,22369386185,"(0.5146088004112244, 0.09865757822990417)","(9.165390968322754, 273.8755798339844, 92.84551239013672)",1,2.895751953125,1,"(-51.0161018371582, -6.824341297149658, 617.83447265625)",1,"(0.511480450630188, 0.09633663296699524)","(7.434498310089111, 274.5543518066406, 93.09259033203125)",1,2.8254852294921875,1,"(5.202291965484619, 13.689335823059082, 620.0184936523438)",1
22407493653,22369402563,"(0.5142728686332703, 0.10719883441925049)","(8.979532241821289, 271.3775329589844, 91.93631744384766)",1,2.904449462890625,1,"(-50.73387145996094, -6.541262626647949, 617.6451416015625)",1,"(0.5085861682891846, 0.09826652705669403)","(5.833064556121826, 273.9898986816406, 92.88715362548828)",1,2.813934326171875,1,"(5.528697967529297, 13.775466918945312, 619.8335571289062)",1
22407510376,22369419286,"(0.4758436679840088, 0.1295919120311737)","(-12.283334732055664, 264.82843017578125, 89.55262756347656)",1,2.8871002197265625,1,"(-50.756465911865234, -6.440279960632324, 618.0700073242188)",1,"(0.4768461585044861, 0.12408612668514252)","(-11.72868824005127, 266.4386901855469, 90.1386947631836)",1,2.8107147216796875,1,"(5.604104042053223, 13.8041353225708, 620.201171875)",1
22407527191,22369436101,"(0.39424440264701843, 0.20123867690563202)","(-57.432254791259766, 243.87449645996094, 81.92604064941406)",1,2.87359619140625,1,"(-50.8848876953125, -6.211533546447754, 618.9923095703125)",1,"(0.40151023864746094, 0.16629037261009216)","(-53.412052154541016, 254.0955352783203, 85.64617156982422)",1,2.8380889892578125,1,"(5.575857639312744, 13.782283782958984, 621.19384765625)",1
22407543569,22369452479,"(0.38458549976348877, 0.20307233929634094)","(-62.77653503417969, 243.33824157714844, 81.7308120727539)",1,2.8652191162109375,1,"(-50.603519439697266, -5.867105960845947, 618.9996337890625)",1,"(0.3962426483631134, 0.17295368015766144)","(-56.326595306396484, 252.1467742919922, 84.93689727783203)",1,2.82574462890625,1,"(5.916783332824707, 13.90440559387207, 621.1991577148438)",1
22407560342,22369469252,"(0.3868172764778137, 0.20301367342472076)","(-61.54166793823242, 243.3553924560547, 81.73705291748047)",1,2.8705596923828125,1,"(-50.439064025878906, -5.689599514007568, 619.5256958007812)",1,"(0.394440621137619, 0.16597037017345428)","(-57.323699951171875, 254.18914794921875, 85.68026733398438)",1,2.82525634765625,1,"(6.21074914932251, 14.010042190551758, 621.68310546875)",1
22407577106,22369486016,"(0.38658756017684937, 0.20446689426898956)","(-61.66878890991211, 242.93040466308594, 81.58236694335938)",1,2.86138916015625,1,"(-50.09777069091797, -5.410919666290283, 619.4208984375)",1,"(0.3950793147087097, 0.17135672271251678)","(-56.970314025878906, 252.61383056640625, 85.10689544677734)",1,2.826873779296875,1,"(6.612240314483643, 14.135672569274902, 621.54541015625)",1
22407593489,22369502399,"(0.3887576460838318, 0.2075835019350052)","(-60.46807098388672, 242.01889038085938, 81.25062561035156)",1,2.850189208984375,1,"(-49.70366668701172, -5.183501243591309, 619.3759765625)",1,"(0.39444100856781006, 0.17246204614639282)","(-57.323455810546875, 252.29055786132812, 84.98922729492188)",1,2.80975341796875,1,"(7.004383087158203, 14.216272354125977, 621.4797973632812)",1
22407610211,22369519121,"(0.38841456174850464, 0.20852352678775787)","(-60.65790557861328, 241.74395751953125, 81.15058135986328)",1,2.860382080078125,1,"(-49.496849060058594, -5.1165337562561035, 619.2974243164062)",1,"(0.39305344223976135, 0.1753464788198471)","(-58.09121322631836, 251.4469757080078, 84.68218231201172)",1,2.8052215576171875,1,"(7.25199031829834, 14.224678993225098, 621.3732299804688)",1
22407627022,22369535932,"(0.3872019350528717, 0.2085641622543335)","(-61.32884979248047, 241.7321014404297, 81.14619445800781)",1,2.8504638671875,1,"(-49.16621398925781, -5.065061569213867, 619.0891723632812)",1,"(0.39483925700187683, 0.17315658926963806)","(-57.10311508178711, 252.08746337890625, 84.915283203125)",1,2.812225341796875,1,"(7.605345249176025, 14.17911434173584, 621.1228637695312)",1
22407643409,22369552319,"(0.38869962096214294, 0.2210126668214798)","(-60.50016784667969, 238.0913848876953, 79.82112121582031)",1,2.832916259765625,1,"(-48.853153228759766, -5.043065547943115, 618.89453125)",1,"(0.394412100315094, 0.17147862911224365)","(-57.33944320678711, 252.5781707763672, 85.0938949584961)",1,2.811431884765625,1,"(7.904233455657959, 14.109105110168457, 620.9228515625)",1
22407660177,22369569087,"(0.41322141885757446, 0.22633133828639984)","(-46.9322624206543, 236.53587341308594, 79.25496673583984)",1,2.6671142578125,1,"(-48.720848083496094, -5.02682638168335, 618.8514404296875)",1,"(0.4074309766292572, 0.1785498708486557)","(-50.136104583740234, 250.51010131835938, 84.34117126464844)",1,2.712677001953125,1,"(8.05322551727295, 14.087834358215332, 620.8526611328125)",1
22407676840,22369585750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407693324,22369602234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407710143,22369619053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407726797,22369635707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407743239,22369652149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407760109,22369669019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407776763,22369685673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407793210,22369702121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407810075,22369718986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407826761,22369735672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407843130,22369752041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407860041,22369768952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407899242,22369808153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407915952,22369824863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407932592,22369841503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407955957,22369864868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22407986736,22369895647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408003299,22369912210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408043858,22369952769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408074857,22369983768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408091324,22370000235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408107964,22370016876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408132136,22370041048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408162982,22370071894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408179299,22370088211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408195939,22370104851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408220381,22370129293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408251028,22370159940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408267304,22370176216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408283990,22370192902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408307801,22370216713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408339022,22370247934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408355298,22370264210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408372030,22370280942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408395918,22370304830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408427022,22370335935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408443298,22370352211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408459938,22370368851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408484898,22370393811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408507675,22370416588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22408539023,22370447936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
