device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7113129483,7087004303,"(0.5146493911743164, 0.5090880990028381)","(9.187835693359375, 153.8402862548828, 49.15623092651367)",1,4.0885772705078125,1,"(-1.0995447635650635, -48.082275390625, 650.9039306640625)",1,"(0.5164961814880371, 0.5366300344467163)","(10.209712028503418, 145.78533935546875, 46.22446060180664)",1,3.940704345703125,1,"(61.52562713623047, -45.47164535522461, 647.771728515625)",1
7113146564,7087021384,"(0.51626056432724, 0.5097084641456604)","(10.079367637634277, 153.65887451171875, 49.0902214050293)",1,4.0847930908203125,1,"(-0.9872437119483948, -48.05105972290039, 650.9088134765625)",1,"(0.5156354308128357, 0.5377385020256042)","(9.733438491821289, 145.46115112304688, 46.10647964477539)",1,3.9451141357421875,1,"(61.644954681396484, -45.50214385986328, 647.755859375)",1
7113162689,7087037509,"(0.5160017013549805, 0.5127310752868652)","(9.936081886291504, 152.77488708496094, 48.76846694946289)",1,4.093109130859375,1,"(-0.9029030203819275, -48.01906967163086, 650.7826538085938)",1,"(0.5145277976989746, 0.5374293327331543)","(9.12057876586914, 145.55157470703125, 46.13938903808594)",1,3.9431915283203125,1,"(61.716957092285156, -45.51301956176758, 647.643310546875)",1
7113179398,7087054218,"(0.5150490999221802, 0.4279371500015259)","(9.409008026123047, 177.5738525390625, 57.79457473754883)",1,4.1197967529296875,1,"(-0.6890287399291992, -47.826297760009766, 650.5601806640625)",1,"(0.5269143581390381, 0.4512294828891754)","(15.974061012268066, 170.7617645263672, 55.31513977050781)",1,3.9517059326171875,1,"(61.813079833984375, -45.3497314453125, 647.3921508789062)",1
7113196484,7087071304,"(0.5153157711029053, 0.2827649414539337)","(9.5565767288208, 220.03118896484375, 73.24777221679688)",1,4.09637451171875,1,"(-0.4177326560020447, -47.42190170288086, 650.0999755859375)",1,"(0.5242123007774353, 0.3209777772426605)","(14.478979110717773, 208.85536193847656, 69.18010711669922)",1,3.9533233642578125,1,"(61.82239532470703, -45.0257453918457, 646.951416015625)",1
7113212559,7087087379,"(0.5150331258773804, 0.266022264957428)","(9.400184631347656, 224.92774963378906, 75.02999114990234)",1,4.1019439697265625,1,"(-0.3265175521373749, -47.308746337890625, 649.7321166992188)",1,"(0.5224460363388062, 0.30418136715888977)","(13.501737594604492, 213.7677001953125, 70.96805572509766)",1,3.95867919921875,1,"(61.87089538574219, -44.955299377441406, 646.604736328125)",1
7113229314,7087104134,"(0.5140933394432068, 0.26895594596862793)","(8.880219459533691, 224.06976318359375, 74.71771240234375)",1,4.09417724609375,1,"(-0.20092742145061493, -47.25376510620117, 649.3743896484375)",1,"(0.5234009623527527, 0.30678024888038635)","(14.030109405517578, 213.0076446533203, 70.69139862060547)",1,3.96136474609375,1,"(62.06694030761719, -44.97316360473633, 646.1904907226562)",1
7113246400,7087121220,"(0.5133202075958252, 0.2672039568424225)","(8.452410697937012, 224.58216857910156, 74.90419006347656)",1,4.1022796630859375,1,"(-0.04256582632660866, -47.193519592285156, 649.23828125)",1,"(0.5213057994842529, 0.300984263420105)","(12.870851516723633, 214.70274353027344, 71.3083724975586)",1,3.9613037109375,1,"(62.25151062011719, -44.98112106323242, 646.04345703125)",1
7113262525,7087137345,"(0.5120124220848083, 0.27107077836990356)","(7.728808879852295, 223.45127868652344, 74.4925537109375)",1,4.1040496826171875,1,"(0.07085077464580536, -47.162296295166016, 649.1910400390625)",1,"(0.5196429491043091, 0.3095981478691101)","(11.950826644897461, 212.18350219726562, 70.39144897460938)",1,3.970611572265625,1,"(62.37399673461914, -44.989471435546875, 645.9904174804688)",1
7113279228,7087154048,"(0.5128090977668762, 0.26536059379577637)","(8.169628143310547, 225.1212921142578, 75.10039520263672)",1,4.0997467041015625,1,"(0.2299983650445938, -47.138084411621094, 649.1240234375)",1,"(0.5187438726425171, 0.31187334656715393)","(11.45334243774414, 211.5181121826172, 70.14923858642578)",1,3.969573974609375,1,"(62.58857727050781, -45.026912689208984, 645.9014892578125)",1
7113296320,7087171140,"(0.5130099654197693, 0.2662958800792694)","(8.280749320983887, 224.84776306152344, 75.00083923339844)",1,4.098724365234375,1,"(0.4016566574573517, -47.080169677734375, 649.0750732421875)",1,"(0.5175173878669739, 0.3119310438632965)","(10.7747163772583, 211.501220703125, 70.14313507080078)",1,3.9752197265625,1,"(62.78464889526367, -45.053924560546875, 645.8455200195312)",1
7113312393,7087187213,"(0.5146512389183044, 0.2619950771331787)","(9.188895225524902, 226.10556030273438, 75.45868682861328)",1,4.0966644287109375,1,"(0.5210492610931396, -47.05246353149414, 648.9888305664062)",1,"(0.5164458751678467, 0.3094108998775482)","(10.181884765625, 212.2382354736328, 70.411376953125)",1,3.9777374267578125,1,"(62.900386810302734, -45.07516098022461, 645.7588500976562)",1
7113329094,7087203914,"(0.5150622129440308, 0.27020686864852905)","(9.416257858276367, 223.70396423339844, 74.5845718383789)",1,4.101806640625,1,"(0.7198632955551147, -46.970855712890625, 648.7649536132812)",1,"(0.5171178579330444, 0.3021911084651947)","(10.553648948669434, 214.34979248046875, 71.17989349365234)",1,3.9626007080078125,1,"(63.12025451660156, -45.11282730102539, 645.48974609375)",1
7113346240,7087221060,"(0.5126369595527649, 0.268552303314209)","(8.074390411376953, 224.1878662109375, 74.76063537597656)",1,4.0785064697265625,1,"(0.9567174911499023, -46.927513122558594, 648.56005859375)",1,"(0.5183984637260437, 0.30902281403541565)","(11.262195587158203, 212.35177612304688, 70.45270538330078)",1,3.977996826171875,1,"(63.31576156616211, -45.15032958984375, 645.2813110351562)",1
7113362359,7087237179,"(0.5095119476318359, 0.2616178095340729)","(6.345325946807861, 226.21592712402344, 75.49879455566406)",1,4.102325439453125,1,"(1.085701823234558, -46.89646530151367, 648.5604858398438)",1,"(0.5180110335350037, 0.31050726771354675)","(11.04784107208252, 211.9176025390625, 70.2946548461914)",1,3.98516845703125,1,"(63.43675994873047, -45.15633773803711, 645.2686157226562)",1
7113379009,7087253829,"(0.49751779437065125, 0.210284024477005)","(-0.2910304069519043, 241.22909545898438, 80.96314239501953)",1,4.1191864013671875,1,"(1.288378357887268, -46.77999496459961, 648.5694580078125)",1,"(0.5018136501312256, 0.2517445385456085)","(2.0858287811279297, 229.10348510742188, 76.54974365234375)",1,3.985992431640625,1,"(63.60780715942383, -45.10892868041992, 645.2652587890625)",1
7113396164,7087270984,"(0.4986015558242798, 0.2069188505411148)","(0.3085869252681732, 242.21327209472656, 81.32140350341797)",1,4.1210174560546875,1,"(1.5154268741607666, -46.721309661865234, 648.5961303710938)",1,"(0.49926114082336426, 0.23968563973903656)","(0.6735151410102844, 232.63021850585938, 77.83343505859375)",1,3.992401123046875,1,"(63.81572723388672, -45.139686584472656, 645.2958374023438)",1
7113412229,7087287050,"(0.5001705288887024, 0.20748542249202728)","(1.1766939163208008, 242.0475616455078, 81.2610855102539)",1,4.131591796875,1,"(1.6455233097076416, -46.71963119506836, 648.5038452148438)",1,"(0.4994468092918396, 0.24757489562034607)","(0.7762762904167175, 230.32290649414062, 76.9936752319336)",1,3.9807891845703125,1,"(63.946163177490234, -45.15770721435547, 645.2159423828125)",1
7113428925,7087303746,"(0.5003021359443665, 0.20376749336719513)","(1.2495343685150146, 243.13491821289062, 81.6568374633789)",1,4.1331024169921875,1,"(1.8344004154205322, -46.68424606323242, 648.0186767578125)",1,"(0.5008700489997864, 0.24810650944709778)","(1.5637272596359253, 230.1674346923828, 76.93710327148438)",1,4.005157470703125,1,"(64.12890625, -45.19113540649414, 644.6626586914062)",1
7113446084,7087320905,"(0.49957528710365295, 0.2031170129776001)","(0.847371518611908, 243.32518005371094, 81.72608184814453)",1,4.1393280029296875,1,"(2.033423662185669, -46.68594741821289, 647.7464599609375)",1,"(0.5006378293037415, 0.24443240463733673)","(1.4352545738220215, 231.2420196533203, 77.32814025878906)",1,4.01202392578125,1,"(64.31221771240234, -45.265419006347656, 644.404052734375)",1
7113462195,7087337016,"(0.4978601038455963, 0.20298130810260773)","(-0.10168541967868805, 243.36483764648438, 81.74050903320312)",1,4.149078369140625,1,"(2.1660306453704834, -46.70665740966797, 647.6275634765625)",1,"(0.499510258436203, 0.2541104257106781)","(0.8114227056503296, 228.41152954101562, 76.29794311523438)",1,4.02294921875,1,"(64.42577362060547, -45.295799255371094, 644.2876586914062)",1
7113478839,7087353660,"(0.4966939389705658, 0.1959550678730011)","(-0.7468916177749634, 245.41976928710938, 82.48844146728516)",1,4.164093017578125,1,"(2.357741117477417, -46.747127532958984, 647.4628295898438)",1,"(0.4980095326900482, 0.25426968932151794)","(-0.018990296870470047, 228.36495971679688, 76.2810287475586)",1,4.0260772705078125,1,"(64.6307601928711, -45.38960647583008, 644.0872802734375)",1
7113496004,7087370825,"(0.4978106915950775, 0.19416256248950958)","(-0.12899306416511536, 245.94398498535156, 82.67926025390625)",1,4.180206298828125,1,"(2.551614284515381, -46.76151657104492, 647.3117065429688)",1,"(0.49791640043258667, 0.24601466953754425)","(-0.07051978260278702, 230.77923583984375, 77.15974426269531)",1,4.033538818359375,1,"(64.81700897216797, -45.468055725097656, 643.9270629882812)",1
7113512065,7087386886,"(0.4992462396621704, 0.1944151669740677)","(0.665300726890564, 245.87010192871094, 82.65237426757812)",1,4.1847686767578125,1,"(2.6728639602661133, -46.75367736816406, 647.1669311523438)",1,"(0.49966853857040405, 0.25490716099739075)","(0.8989608287811279, 228.1785125732422, 76.21316528320312)",1,4.044708251953125,1,"(64.91728210449219, -45.481109619140625, 643.7935791015625)",1
7113528755,7087403576,"(0.5013452172279358, 0.19694195687770844)","(1.8266189098358154, 245.1311492919922, 82.38338470458984)",1,4.1949615478515625,1,"(2.8541157245635986, -46.716796875, 646.908935546875)",1,"(0.4998862147331238, 0.256653368473053)","(1.0194036960601807, 227.66783142089844, 76.02728271484375)",1,4.049041748046875,1,"(65.09786224365234, -45.50041961669922, 643.4894409179688)",1
7113545924,7087420745,"(0.4985211193561554, 0.19732128083705902)","(0.2640773057937622, 245.02020263671875, 82.34303283691406)",1,4.20709228515625,1,"(3.0436506271362305, -46.68208694458008, 646.7274780273438)",1,"(0.49831894040107727, 0.2575686573982239)","(0.15220756828784943, 227.400146484375, 75.92984771728516)",1,4.0676116943359375,1,"(65.2564926147461, -45.515220642089844, 643.310546875)",1
7113562031,7087436852,"(0.49808815121650696, 0.20300471782684326)","(0.02452213130891323, 243.35801696777344, 81.73804473876953)",1,4.2220611572265625,1,"(3.154343366622925, -46.66093826293945, 646.6902465820312)",1,"(0.49889224767684937, 0.25361645221710205)","(0.4694444239139557, 228.55599975585938, 76.35053253173828)",1,4.078369140625,1,"(65.35308837890625, -45.536659240722656, 643.2662353515625)",1
7113578671,7087453492,"(0.5015215277671814, 0.20804551243782043)","(1.9241983890533447, 241.88375854492188, 81.20147705078125)",1,4.2398529052734375,1,"(3.3022351264953613, -46.625160217285156, 646.6296997070312)",1,"(0.4973517954349518, 0.25032955408096313)","(-0.3829067349433899, 229.51730346679688, 76.7004165649414)",1,4.0923614501953125,1,"(65.52955627441406, -45.55839538574219, 643.1851196289062)",1
7113595848,7087470669,"(0.4991605579853058, 0.20847223699092865)","(0.6178743839263916, 241.75901794433594, 81.156005859375)",1,4.2474517822265625,1,"(3.449089527130127, -46.58567810058594, 646.5958862304688)",1,"(0.49634385108947754, 0.24543321132659912)","(-0.940623939037323, 230.94931030273438, 77.2215805053711)",1,4.1123046875,1,"(65.66944885253906, -45.581565856933594, 643.1453247070312)",1
7113611900,7087486721,"(0.49873989820480347, 0.20747902989387512)","(0.38513630628585815, 242.0494384765625, 81.26172637939453)",1,4.26324462890625,1,"(3.5335617065429688, -46.56757354736328, 646.6321411132812)",1,"(0.4963324964046478, 0.245612233877182)","(-0.9468873739242554, 230.89694213867188, 77.20254516601562)",1,4.1156158447265625,1,"(65.75035858154297, -45.59430694580078, 643.175048828125)",1
7113628586,7087503407,"(0.4988788962364197, 0.20825037360191345)","(0.46203678846359253, 241.82383728027344, 81.1796646118164)",1,4.2793731689453125,1,"(3.6511430740356445, -46.54704666137695, 646.6832885742188)",1,"(0.4964337944984436, 0.24826577305793762)","(-0.8908345103263855, 230.1208953857422, 76.92010498046875)",1,4.137542724609375,1,"(65.89115905761719, -45.629150390625, 643.22314453125)",1
7113645768,7087520589,"(0.5003415942192078, 0.20572762191295624)","(1.2713215351104736, 242.5616912841797, 81.44816589355469)",1,4.2866058349609375,1,"(3.7510626316070557, -46.526668548583984, 646.5491333007812)",1,"(0.49886059761047363, 0.2509278655052185)","(0.4519018232822418, 229.3423309326172, 76.63670349121094)",1,4.1421051025390625,1,"(65.97404479980469, -45.64780044555664, 643.078125)",1
7113661866,7087536687,"(0.49939393997192383, 0.20784305036067963)","(0.7469964027404785, 241.94297790527344, 81.22296905517578)",1,4.298309326171875,1,"(3.8076462745666504, -46.5152702331543, 646.4009399414062)",1,"(0.4979605972766876, 0.2559545636177063)","(-0.046055734157562256, 227.87222290039062, 76.10164642333984)",1,4.1492919921875,1,"(66.01924896240234, -45.65099334716797, 642.9454956054688)",1
7113678502,7087553323,"(0.4978974759578705, 0.21119417250156403)","(-0.0810084119439125, 240.96290588378906, 80.86628723144531)",1,4.31201171875,1,"(3.8871665000915527, -46.505653381347656, 646.2548828125)",1,"(0.4999634325504303, 0.2617989182472229)","(1.0621089935302734, 226.16294860839844, 75.47958374023438)",1,4.16705322265625,1,"(66.08224487304688, -45.67720031738281, 642.7786865234375)",1
7113695688,7087570509,"(0.5003847479820251, 0.21066701412200928)","(1.2952277660369873, 241.11709594726562, 80.92239379882812)",1,4.3155975341796875,1,"(3.9348642826080322, -46.4980354309082, 646.21142578125)",1,"(0.49994388222694397, 0.260108083486557)","(1.0512884855270386, 226.65745544433594, 75.65948486328125)",1,4.1725616455078125,1,"(66.13447570800781, -45.701080322265625, 642.736328125)",1
7113711736,7087586557,"(0.5002753138542175, 0.20759154856204987)","(1.2347074747085571, 242.0165252685547, 81.24974060058594)",1,4.3182373046875,1,"(3.955653667449951, -46.48979187011719, 646.0853271484375)",1,"(0.49848678708076477, 0.25566819310188293)","(0.24508734047412872, 227.9559783935547, 76.1321029663086)",1,4.174713134765625,1,"(66.14581298828125, -45.7013053894043, 642.6266479492188)",1
7113728514,7087603335,"(0.4988737106323242, 0.20853205025196075)","(0.4591590464115143, 241.74147033691406, 81.1496353149414)",1,4.32562255859375,1,"(3.9690115451812744, -46.46681213378906, 645.7861328125)",1,"(0.49993759393692017, 0.2582590878009796)","(1.0478250980377197, 227.1981964111328, 75.85636138916016)",1,4.1915283203125,1,"(66.1204833984375, -45.68582534790039, 642.2955322265625)",1
7113745608,7087620429,"(0.4991203546524048, 0.21069878339767456)","(0.5956420302391052, 241.10775756835938, 80.9190673828125)",1,4.3333587646484375,1,"(3.9399662017822266, -46.461463928222656, 645.56640625)",1,"(0.5003130435943604, 0.2578325569629669)","(1.255550742149353, 227.32296752929688, 75.9017333984375)",1,4.2021484375,1,"(66.0799331665039, -45.6806640625, 642.0921630859375)",1
7113761702,7087636523,"(0.4972423017024994, 0.21250252425670624)","(-0.44346678256988525, 240.58023071289062, 80.72703552246094)",1,4.3360595703125,1,"(3.910038948059082, -46.46479415893555, 645.4156494140625)",1,"(0.49927136301994324, 0.2544715106487274)","(0.6791702508926392, 228.30593872070312, 76.259521484375)",1,4.1942596435546875,1,"(66.04582977294922, -45.68973159790039, 641.9666137695312)",1
7113778332,7087653153,"(0.4971523582935333, 0.21415558457374573)","(-0.4932790994644165, 240.0968017578125, 80.55103302001953)",1,4.348114013671875,1,"(3.8468713760375977, -46.506805419921875, 645.2481079101562)",1,"(0.4976576566696167, 0.25020119547843933)","(-0.2136678248643875, 229.5548553466797, 76.71403503417969)",1,4.20263671875,1,"(65.96285247802734, -45.723480224609375, 641.7890014648438)",1
7113795528,7087670349,"(0.5007200837135315, 0.21230272948741913)","(1.4807831048965454, 240.63868713378906, 80.74829864501953)",1,4.365386962890625,1,"(3.748159170150757, -46.581729888916016, 645.1671752929688)",1,"(0.49835288524627686, 0.2488899827003479)","(0.17103450000286102, 229.93832397460938, 76.85366821289062)",1,4.2003936767578125,1,"(65.8790283203125, -45.75718307495117, 641.7188720703125)",1
7113811570,7087686391,"(0.49973922967910767, 0.20992101728916168)","(0.9380663633346558, 241.3352508544922, 81.00181579589844)",1,4.368743896484375,1,"(3.700500726699829, -46.619789123535156, 645.119140625)",1,"(0.499441921710968, 0.2550714910030365)","(0.7735707759857178, 228.1304473876953, 76.1956558227539)",1,4.2069549560546875,1,"(65.82713317871094, -45.76414108276367, 641.6815185546875)",1
7113828344,7087703165,"(0.5167639851570129, 0.1957283318042755)","(10.35787582397461, 245.48605346679688, 82.5125961303711)",1,4.365631103515625,1,"(3.6754744052886963, -46.6612548828125, 645.2094116210938)",1,"(0.5178170800209045, 0.2477746456861496)","(10.940567016601562, 230.26449584960938, 76.9723892211914)",1,4.2222747802734375,1,"(65.79685974121094, -45.77029037475586, 641.7831420898438)",1
7113845448,7087720269,"(0.5195804834365845, 0.20229844748973846)","(11.916254043579102, 243.56455993652344, 81.81321716308594)",1,4.3726806640625,1,"(3.6198318004608154, -46.67490768432617, 644.917724609375)",1,"(0.5171979069709778, 0.2452717274427414)","(10.597931861877441, 230.9965057373047, 77.23884582519531)",1,4.2186279296875,1,"(65.69829559326172, -45.783607482910156, 641.4758911132812)",1
7113861536,7087736357,"(0.5160361528396606, 0.20616869628429413)","(9.955150604248047, 242.43267822265625, 81.40119171142578)",1,4.386627197265625,1,"(3.5634212493896484, -46.71018981933594, 644.7867431640625)",1,"(0.513115644454956, 0.24474895000457764)","(8.339258193969727, 231.14939880371094, 77.29448699951172)",1,4.2198028564453125,1,"(65.64054107666016, -45.80137634277344, 641.3706665039062)",1
7113878260,7087753081,"(0.5183090567588806, 0.19669777154922485)","(11.2127685546875, 245.2025604248047, 82.40936279296875)",1,4.395477294921875,1,"(3.4703361988067627, -46.7687873840332, 644.7206420898438)",1,"(0.5158342123031616, 0.24503087997436523)","(9.843388557434082, 231.0669708251953, 77.26447296142578)",1,4.22930908203125,1,"(65.54539489746094, -45.829864501953125, 641.304443359375)",1
7113895368,7087770189,"(0.5181204676628113, 0.19826333224773407)","(11.10838794708252, 244.74468994140625, 82.24272918701172)",1,4.406402587890625,1,"(3.4004769325256348, -46.79251480102539, 644.6326904296875)",1,"(0.5179636478424072, 0.24084222316741943)","(11.021629333496094, 232.29200744628906, 77.7103271484375)",1,4.220916748046875,1,"(65.4737548828125, -45.84086990356445, 641.230224609375)",1
7113911406,7087786227,"(0.5167893171310425, 0.20178239047527313)","(10.371906280517578, 243.71548461914062, 81.86808013916016)",1,4.4127960205078125,1,"(3.35939621925354, -46.79941177368164, 644.572265625)",1,"(0.5153347253799438, 0.24159523844718933)","(9.567059516906738, 232.07176208496094, 77.6301498413086)",1,4.234466552734375,1,"(65.43675231933594, -45.84223937988281, 641.1764526367188)",1
7113928175,7087802996,"(0.5194056630134583, 0.20456957817077637)","(11.819472312927246, 242.90037536621094, 81.57144165039062)",1,4.419189453125,1,"(3.2874951362609863, -46.79237365722656, 644.3880004882812)",1,"(0.5141500234603882, 0.24227464199066162)","(8.91154670715332, 231.873046875, 77.5578842163086)",1,4.2390289306640625,1,"(65.35657501220703, -45.82904052734375, 640.9743041992188)",1
7113945284,7087820105,"(0.51633620262146, 0.20553721487522125)","(10.12118148803711, 242.61737060546875, 81.46842193603516)",1,4.418304443359375,1,"(3.24717116355896, -46.773319244384766, 644.0944213867188)",1,"(0.5168001055717468, 0.24178823828697205)","(10.377856254577637, 232.0153045654297, 77.60963439941406)",1,4.2451324462890625,1,"(65.27165222167969, -45.80854034423828, 640.7042846679688)",1
7113961372,7087836193,"(0.5136434435844421, 0.20737236738204956)","(8.63126277923584, 242.08062744140625, 81.2730712890625)",1,4.418426513671875,1,"(3.215609073638916, -46.770774841308594, 643.9739379882812)",1,"(0.5149649381637573, 0.24539585411548615)","(9.36243724822998, 230.960205078125, 77.22559356689453)",1,4.25396728515625,1,"(65.230224609375, -45.79673767089844, 640.5921630859375)",1
7113978091,7087852912,"(0.5130303502082825, 0.20889869332313538)","(8.292021751403809, 241.63424682617188, 81.11062622070312)",1,4.4287567138671875,1,"(3.161378860473633, -46.7818489074707, 643.9315185546875)",1,"(0.5163007378578186, 0.24127180874347687)","(10.101568222045898, 232.1663360595703, 77.66456604003906)",1,4.2542877197265625,1,"(65.15804290771484, -45.79047393798828, 640.5511474609375)",1
7113995204,7087870025,"(0.517177402973175, 0.2071949988603592)","(10.586607933044434, 242.1324920654297, 81.29200744628906)",1,4.4389801025390625,1,"(3.0884389877319336, -46.805110931396484, 644.0581665039062)",1,"(0.515614926815033, 0.2440590113401413)","(9.72210693359375, 231.35118103027344, 77.36785888671875)",1,4.270904541015625,1,"(65.11771392822266, -45.79477310180664, 640.6782836914062)",1
7114011242,7087886063,"(0.5167762637138367, 0.2137160450220108)","(10.364679336547852, 240.22535705566406, 80.59785461425781)",1,4.4458770751953125,1,"(3.0603790283203125, -46.80405807495117, 643.939453125)",1,"(0.517257034778595, 0.2448129504919052)","(10.63062858581543, 231.13072204589844, 77.28760528564453)",1,4.26739501953125,1,"(65.0671157836914, -45.78547668457031, 640.5851440429688)",1
7114028005,7087902826,"(0.5165899395942688, 0.2115693986415863)","(10.261573791503906, 240.8531494140625, 80.82636260986328)",1,4.452667236328125,1,"(2.9982309341430664, -46.81499099731445, 643.5946655273438)",1,"(0.5162416100502014, 0.2490159124135971)","(10.06883716583252, 229.90150451660156, 76.84025573730469)",1,4.2793426513671875,1,"(64.9651870727539, -45.759220123291016, 640.2083129882812)",1
7114045124,7087919945,"(0.5142095685005188, 0.20465591549873352)","(8.944498062133789, 242.87510681152344, 81.56226348876953)",1,4.4591217041015625,1,"(2.949272632598877, -46.843505859375, 643.4727783203125)",1,"(0.5172132849693298, 0.24326112866401672)","(10.606465339660645, 231.58453369140625, 77.45285034179688)",1,4.2738189697265625,1,"(64.91016387939453, -45.750274658203125, 640.1085815429688)",1
7114061208,7087936029,"(0.5155686140060425, 0.2074071615934372)","(9.696457862854004, 242.0704803466797, 81.26939392089844)",1,4.4662628173828125,1,"(2.928703546524048, -46.85885238647461, 643.4821166992188)",1,"(0.5167924165725708, 0.2472609281539917)","(10.373604774475098, 230.4147491455078, 77.0270767211914)",1,4.280364990234375,1,"(64.88226318359375, -45.75004577636719, 640.1211547851562)",1
7114077921,7087952742,"(0.5114850401878357, 0.2672927975654602)","(7.436999320983887, 224.55621337890625, 74.89472961425781)",1,4.4637603759765625,1,"(2.9630484580993652, -46.97298049926758, 643.5848999023438)",1,"(0.5172482132911682, 0.3116697669029236)","(10.62582778930664, 211.57760620117188, 70.17095947265625)",1,4.2904205322265625,1,"(64.77165985107422, -45.88039779663086, 640.2452392578125)",1
