device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27493181643,27467097161,"(0.48666033148765564, 0.9358340501785278)","(-6.298494815826416, 29.03341293334961, 3.730239152908325)",1,3.2018280029296875,1,"(-55.664886474609375, -58.49465560913086, 510.2218017578125)",1,"(0.48931464552879333, 0.9207890033721924)","(-4.829871654510498, 33.433528900146484, 5.3317766189575195)",1,3.3168182373046875,1,"(-0.16937817633152008, -52.97959899902344, 512.7068481445312)",1
27493197280,27467112798,"(0.48663464188575745, 0.9276129007339478)","(-6.312729358673096, 31.43781852722168, 4.605332374572754)",1,3.21343994140625,1,"(-55.7924919128418, -58.541175842285156, 510.6263427734375)",1,"(0.4882165193557739, 0.9183679223060608)","(-5.437488079071045, 34.14159393310547, 5.589511394500732)",1,3.336029052734375,1,"(-0.24705587327480316, -53.00732421875, 513.0780029296875)",1
27493214338,27467129856,"(0.4815806448459625, 0.9304909706115723)","(-9.109085083007812, 30.596046447753906, 4.298992156982422)",1,3.1937255859375,1,"(-55.862491607666016, -58.56529998779297, 510.7774963378906)",1,"(0.4887367784976959, 0.9158546328544617)","(-5.149596214294434, 34.87664031982422, 5.857076644897461)",1,3.3466644287109375,1,"(-0.3096831440925598, -53.033355712890625, 513.2716674804688)",1
27493231559,27467147077,"(0.48517850041389465, 0.9321492314338684)","(-7.118368625640869, 30.1110897064209, 4.12251615524292)",1,3.21173095703125,1,"(-55.96184539794922, -58.599430084228516, 511.01348876953125)",1,"(0.48988229036331177, 0.9170274138450623)","(-4.515798568725586, 34.533626556396484, 5.7322235107421875)",1,3.3468170166015625,1,"(-0.4065345227718353, -53.05061340332031, 513.491455078125)",1
27493247204,27467162721,"(0.47575241327285767, 0.8516135215759277)","(-12.333837509155273, 53.66469192504883, 12.695304870605469)",1,3.2003326416015625,1,"(-56.04835510253906, -58.438209533691406, 510.9836730957031)",1,"(0.4859303832054138, 0.8510067462921143)","(-6.702388763427734, 53.84218215942383, 12.75992202758789)",1,3.3356781005859375,1,"(-0.5580830574035645, -52.925926208496094, 513.4790649414062)",1
27493264208,27467179725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4731714129447937, 0.7219507694244385)","(-13.761922836303711, 91.58612823486328, 26.497575759887695)",1,3.3413238525390625,1,"(-0.7787302136421204, -52.67672348022461, 513.4010009765625)",1
27493281377,27467196894,"(0.4294203817844391, 0.5672496557235718)","(-37.96939468383789, 136.8302764892578, 42.96513366699219)",1,3.181671142578125,1,"(-55.980499267578125, -57.80988693237305, 510.49310302734375)",1,"(0.4473974108695984, 0.5582626461982727)","(-28.02266502380371, 139.4586181640625, 43.921722412109375)",1,3.3674468994140625,1,"(-1.102708101272583, -52.339073181152344, 513.0805053710938)",1
27493297120,27467212637,"(0.4142187535762787, 0.5272248983383179)","(-46.38042449951172, 148.53598022460938, 47.225669860839844)",1,3.1958465576171875,1,"(-55.97829055786133, -57.68217086791992, 509.66650390625)",1,"(0.43637731671333313, 0.5133581161499023)","(-34.12007141113281, 152.59146118164062, 48.70173645019531)",1,3.3671875,1,"(-1.2030483484268188, -52.1748161315918, 512.2481689453125)",1
27493314077,27467229594,"(0.41824281215667725, 0.526840329170227)","(-44.153934478759766, 148.64846801757812, 47.2666130065918)",1,3.1995391845703125,1,"(-56.04036331176758, -57.7125358581543, 509.64324951171875)",1,"(0.43393033742904663, 0.5105283856391907)","(-35.47398376464844, 153.41908264160156, 49.0029411315918)",1,3.3585662841796875,1,"(-1.2019908428192139, -52.1722297668457, 512.1931762695312)",1
27493331196,27467246713,"(0.41978126764297485, 0.5261510610580444)","(-43.302650451660156, 148.85003662109375, 47.33993911743164)",1,3.178009033203125,1,"(-56.12720489501953, -57.72834014892578, 509.5191650390625)",1,"(0.4317304790019989, 0.5043858289718628)","(-36.6911735534668, 155.21551513671875, 49.65679168701172)",1,3.353424072265625,1,"(-1.2058360576629639, -52.184635162353516, 512.0087280273438)",1
27493347035,27467262552,"(0.4222569465637207, 0.5320943593978882)","(-41.932918548583984, 147.11187744140625, 46.70731735229492)",1,3.201202392578125,1,"(-56.165069580078125, -57.71275329589844, 508.9742736816406)",1,"(0.430929958820343, 0.5104711651802063)","(-37.13410949707031, 153.43582153320312, 49.00901412963867)",1,3.3494873046875,1,"(-1.2119156122207642, -52.143226623535156, 511.5376281738281)",1
27493363947,27467279464,"(0.4233503043651581, 0.5313036441802979)","(-41.327938079833984, 147.3430938720703, 46.791473388671875)",1,3.209625244140625,1,"(-56.16938018798828, -57.69597244262695, 508.7476806640625)",1,"(0.4300295114517212, 0.5121628046035767)","(-37.632328033447266, 152.94107055664062, 48.82895278930664)",1,3.3606414794921875,1,"(-1.2206982374191284, -52.11558532714844, 511.25457763671875)",1
27493381112,27467296629,"(0.42288070917129517, 0.5292156338691711)","(-41.58780288696289, 147.9537811279297, 47.01372528076172)",1,3.21337890625,1,"(-56.183555603027344, -57.67083740234375, 508.4283142089844)",1,"(0.4289270341396332, 0.5128766894340515)","(-38.24235153198242, 152.7322998046875, 48.752986907958984)",1,3.3601226806640625,1,"(-1.2309069633483887, -52.089744567871094, 510.93988037109375)",1
27493396955,27467312472,"(0.4226909875869751, 0.5352491736412048)","(-41.69274139404297, 146.189208984375, 46.3714714050293)",1,3.207275390625,1,"(-56.176780700683594, -57.62019348144531, 508.0942687988281)",1,"(0.42849650979042053, 0.5147753357887268)","(-38.48054885864258, 152.177001953125, 48.55086898803711)",1,3.3722381591796875,1,"(-1.2264106273651123, -52.06315612792969, 510.6498107910156)",1
27493413913,27467329430,"(0.4152323305606842, 0.522007405757904)","(-45.81960678100586, 150.0618896484375, 47.781036376953125)",1,3.247039794921875,1,"(-56.154823303222656, -57.57322692871094, 507.8225402832031)",1,"(0.425436794757843, 0.5042986869812012)","(-40.17350769042969, 155.2410430908203, 49.666072845458984)",1,3.3951416015625,1,"(-1.2540218830108643, -52.023712158203125, 510.310302734375)",1
27493431026,27467346543,"(0.36383357644081116, 0.43650951981544495)","(-74.25855255126953, 175.06675720214844, 56.88207244873047)",1,3.308502197265625,1,"(-56.066802978515625, -57.398311614990234, 506.95794677734375)",1,"(0.3874133825302124, 0.405535489320755)","(-61.21184158325195, 184.12548828125, 60.179168701171875)",1,3.4114837646484375,1,"(-1.4775079488754272, -51.82918930053711, 509.3634033203125)",1
27493446875,27467362392,"(0.3294191062450409, 0.3483124077320099)","(-93.30008697509766, 200.86105346679688, 66.27043151855469)",1,3.31781005859375,1,"(-56.00208282470703, -57.13325500488281, 505.97625732421875)",1,"(0.3467176556587219, 0.3393399119377136)","(-83.72880554199219, 203.4851837158203, 67.22553253173828)",1,3.4355316162109375,1,"(-1.6807546615600586, -51.62883758544922, 508.50762939453125)",1
27493463783,27467379300,"(0.32679644227027893, 0.34787675738334656)","(-94.751220703125, 200.9884490966797, 66.31680297851562)",1,3.3221893310546875,1,"(-55.96436309814453, -57.06302261352539, 505.55181884765625)",1,"(0.3387666642665863, 0.3311935067176819)","(-88.1280746459961, 205.86769104003906, 68.09269714355469)",1,3.4445953369140625,1,"(-1.6823562383651733, -51.55985641479492, 507.9922180175781)",1
27493480845,27467396362,"(0.32416611909866333, 0.3549572229385376)","(-96.20658874511719, 198.91770935058594, 65.5631103515625)",1,3.331390380859375,1,"(-55.87016677856445, -56.978328704833984, 504.723876953125)",1,"(0.3340689241886139, 0.33460289239883423)","(-90.72735595703125, 204.8705596923828, 67.72972869873047)",1,3.4637908935546875,1,"(-1.5964112281799316, -51.48884582519531, 507.2039794921875)",1
27493496791,27467412308,"(0.3274662494659424, 0.35087883472442627)","(-94.38058471679688, 200.1104736328125, 65.99723052978516)",1,3.3353271484375,1,"(-55.8100700378418, -56.924224853515625, 504.1669921875)",1,"(0.3338179588317871, 0.33641842007637024)","(-90.8662109375, 204.33961486816406, 67.5364761352539)",1,3.4678955078125,1,"(-1.5390530824661255, -51.4129524230957, 506.7369689941406)",1
27493513651,27467429168,"(0.327721506357193, 0.35025152564048767)","(-94.23936462402344, 200.2939453125, 66.06401824951172)",1,3.32470703125,1,"(-55.7575798034668, -56.86928176879883, 503.8233337402344)",1,"(0.3349270820617676, 0.333207905292511)","(-90.25252532958984, 205.27854919433594, 67.87823486328125)",1,3.467864990234375,1,"(-1.502990484237671, -51.35308074951172, 506.286865234375)",1
27493530761,27467446278,"(0.32658982276916504, 0.3528166711330414)","(-94.86554718017578, 199.54371643066406, 65.79095458984375)",1,3.323822021484375,1,"(-55.64528274536133, -56.757259368896484, 503.2482604980469)",1,"(0.3348625898361206, 0.33219990134239197)","(-90.28822326660156, 205.57337951660156, 67.98555755615234)",1,3.47259521484375,1,"(-1.4261550903320312, -51.2747917175293, 505.7038879394531)",1
27493546711,27467462228,"(0.33148446679115295, 0.3554478883743286)","(-92.15731811523438, 198.77420043945312, 65.51087951660156)",1,3.3322601318359375,1,"(-55.50617218017578, -56.60389709472656, 502.7304992675781)",1,"(0.33544325828552246, 0.3320317268371582)","(-89.96692657470703, 205.62252807617188, 68.00347900390625)",1,3.4877166748046875,1,"(-1.325964331626892, -51.175662994384766, 505.2472229003906)",1
27493563617,27467479134,"(0.32746219635009766, 0.35625961422920227)","(-94.38282775878906, 198.5367889404297, 65.42445373535156)",1,3.34393310546875,1,"(-55.42234420776367, -56.51350021362305, 502.5731201171875)",1,"(0.3357534408569336, 0.3323841691017151)","(-89.79529571533203, 205.51942443847656, 67.9659652709961)",1,3.499725341796875,1,"(-1.2387951612472534, -51.078617095947266, 505.04925537109375)",1
27493580773,27467496289,"(0.3270742893218994, 0.35537445545196533)","(-94.59746551513672, 198.79568481445312, 65.51866149902344)",1,3.3470916748046875,1,"(-55.26832962036133, -56.31125259399414, 502.55474853515625)",1,"(0.33583539724349976, 0.33134332299232483)","(-89.74993896484375, 205.82383728027344, 68.07670593261719)",1,3.506561279296875,1,"(-1.0714095830917358, -50.92037582397461, 505.02178955078125)",1
27493596627,27467512143,"(0.32885274291038513, 0.3488024175167084)","(-93.61347198486328, 200.7177734375, 66.21823120117188)",1,3.35345458984375,1,"(-55.04940414428711, -56.03769302368164, 502.79205322265625)",1,"(0.3364403545856476, 0.33446577191352844)","(-89.41522216796875, 204.91062927246094, 67.74434661865234)",1,3.5255584716796875,1,"(-0.8595966100692749, -50.75654983520508, 505.204833984375)",1
27493613583,27467529099,"(0.3281572759151459, 0.3518984317779541)","(-93.9982681274414, 199.81228637695312, 65.88868713378906)",1,3.3558807373046875,1,"(-54.908870697021484, -55.87028503417969, 502.80126953125)",1,"(0.3358798921108246, 0.33723336458206177)","(-89.72532653808594, 204.1012420654297, 67.44975280761719)",1,3.5218505859375,1,"(-0.6824986934661865, -50.63028335571289, 505.2103576660156)",1
27493630689,27467546205,"(0.3263102173805237, 0.35779762268066406)","(-95.020263671875, 198.08702087402344, 65.2607421875)",1,3.3621826171875,1,"(-54.59516906738281, -55.524417877197266, 502.7553405761719)",1,"(0.33510926365852356, 0.3352530300617218)","(-90.1517333984375, 204.680419921875, 67.66057586669922)",1,3.5292510986328125,1,"(-0.3706262409687042, -50.45233917236328, 505.1332092285156)",1
27493646541,27467562057,"(0.32624056935310364, 0.3516992926597595)","(-95.05878448486328, 199.87051391601562, 65.90990447998047)",1,3.3866424560546875,1,"(-54.161380767822266, -55.05935287475586, 502.6216125488281)",1,"(0.3340041935443878, 0.3349335491657257)","(-90.76315307617188, 204.77386474609375, 67.69454193115234)",1,3.552520751953125,1,"(-0.005154044833034277, -50.24443435668945, 504.98394775390625)",1
27493663453,27467578969,"(0.3242878317832947, 0.3508514165878296)","(-96.13920593261719, 200.11846923828125, 66.00015258789062)",1,3.387603759765625,1,"(-53.924617767333984, -54.82160186767578, 502.5779724121094)",1,"(0.33344805240631104, 0.34030771255493164)","(-91.07087707519531, 203.20213317871094, 67.12248992919922)",1,3.5528106689453125,1,"(0.2543085813522339, -50.09164047241211, 504.8874206542969)",1
27493680603,27467596119,"(0.3264264166355133, 0.3561911880970001)","(-94.95594787597656, 198.5568389892578, 65.43173217773438)",1,3.40008544921875,1,"(-53.44240951538086, -54.36370086669922, 502.5172119140625)",1,"(0.33565086126327515, 0.3387567698955536)","(-89.8520736694336, 203.65570068359375, 67.28760528564453)",1,3.5703125,1,"(0.7069259285926819, -49.92361831665039, 504.8020324707031)",1
27493696452,27467611968,"(0.32735732197761536, 0.3547866642475128)","(-94.44087982177734, 198.96759033203125, 65.58123779296875)",1,3.4193267822265625,1,"(-52.816436767578125, -53.84006881713867, 502.619873046875)",1,"(0.3346758782863617, 0.34357520937919617)","(-90.39151000976562, 202.2465057373047, 66.774658203125)",1,3.5881805419921875,1,"(1.2349824905395508, -49.788082122802734, 504.8516540527344)",1
27493713419,27467628935,"(0.32676783204078674, 0.3536960184574127)","(-94.7670669555664, 199.2865753173828, 65.69734191894531)",1,3.440765380859375,1,"(-52.48665237426758, -53.5786247253418, 502.7909851074219)",1,"(0.3358018100261688, 0.3373321294784546)","(-89.7685546875, 204.07237243652344, 67.4392318725586)",1,3.604522705078125,1,"(1.616871953010559, -49.71360778808594, 505.01300048828125)",1
27493730519,27467646034,"(0.3270880877971649, 0.37549442052841187)","(-94.58985137939453, 192.91134643554688, 63.376953125)",1,3.4466552734375,1,"(-51.830448150634766, -53.12237548828125, 503.248046875)",1,"(0.33594682812690735, 0.3802306354045868)","(-89.68828582763672, 191.52618408203125, 62.87282180786133)",1,3.61163330078125,1,"(2.2492527961730957, -49.63920211791992, 505.4383239746094)",1
27493746364,27467661879,"(0.3500898480415344, 0.5393959879875183)","(-81.86295318603516, 144.97640991210938, 45.93008041381836)",1,3.441558837890625,1,"(-50.85378646850586, -52.58249282836914, 503.65191650390625)",1,"(0.3417113721370697, 0.5094020962715149)","(-86.49878692626953, 153.7484588623047, 49.12285232543945)",1,3.606719970703125,1,"(2.9390289783477783, -49.69297790527344, 505.72149658203125)",1
27493763385,27467678900,"(0.3506496548652649, 0.54190993309021)","(-81.55322265625, 144.24118041992188, 45.6624870300293)",1,3.4733123779296875,1,"(-50.366641998291016, -52.26011276245117, 503.8344421386719)",1,"(0.34469249844551086, 0.5286691188812256)","(-84.8493423461914, 148.11358642578125, 47.071937561035156)",1,3.62469482421875,1,"(3.4855525493621826, -49.604129791259766, 505.9129333496094)",1
27493780329,27467695844,"(0.3462081849575043, 0.5423967242240906)","(-84.01068878173828, 144.0988006591797, 45.610652923583984)",1,3.48223876953125,1,"(-49.553070068359375, -51.69546127319336, 504.21685791015625)",1,"(0.34639498591423035, 0.5238417983055115)","(-83.90733337402344, 149.52540588378906, 47.58579635620117)",1,3.6387939453125,1,"(4.355789661407471, -49.43907928466797, 506.2709045410156)",1
27493796265,27467711780,"(0.34658655524253845, 0.5448743104934692)","(-83.80134582519531, 143.3742218017578, 45.346923828125)",1,3.503814697265625,1,"(-48.54179000854492, -50.99491500854492, 504.9317626953125)",1,"(0.3447647988796234, 0.5391317009925842)","(-84.809326171875, 145.05372619628906, 45.95820617675781)",1,3.670379638671875,1,"(5.240110397338867, -49.26693344116211, 506.8414306640625)",1
27493813245,27467728760,"(0.34594887495040894, 0.5439388751983643)","(-84.15415954589844, 143.64779663085938, 45.44649124145508)",1,3.50634765625,1,"(-48.05877685546875, -50.67967987060547, 505.4021911621094)",1,"(0.3462120592594147, 0.5399240851402283)","(-84.0085678100586, 144.82199096679688, 45.87388229370117)",1,3.676422119140625,1,"(5.814897537231445, -49.184356689453125, 507.3499755859375)",1
27493830147,27467745662,"(0.3460733890533447, 0.5462096929550171)","(-84.08526611328125, 142.98365783691406, 45.204769134521484)",1,3.517578125,1,"(-47.19403076171875, -50.13652038574219, 506.2609558105469)",1,"(0.3456222116947174, 0.5335872769355774)","(-84.33493041992188, 146.6752471923828, 46.54835891723633)",1,3.70257568359375,1,"(6.731647968292236, -49.09624481201172, 508.1669921875)",1
27493846171,27467761686,"(0.34666720032691956, 0.546739935874939)","(-83.75674438476562, 142.82859802246094, 45.14834213256836)",1,3.54345703125,1,"(-46.12649917602539, -49.48360824584961, 506.9400634765625)",1,"(0.34173765778541565, 0.5370787382125854)","(-86.48421478271484, 145.65411376953125, 46.17672348022461)",1,3.7334747314453125,1,"(7.664857387542725, -48.98296356201172, 508.7043151855469)",1
27493863211,27467778726,"(0.34515318274497986, 0.544062614440918)","(-84.59443664550781, 143.611572265625, 45.433326721191406)",1,3.5774688720703125,1,"(-45.59555435180664, -49.15692138671875, 507.3274230957031)",1,"(0.3460208773612976, 0.5438145399093628)","(-84.11434173583984, 143.6841583251953, 45.45972442626953)",1,3.7424774169921875,1,"(8.254789352416992, -48.90521240234375, 509.0870361328125)",1
27493880159,27467795674,"(0.3456003665924072, 0.5470292568206787)","(-84.34699249267578, 142.7439727783203, 45.11753463745117)",1,3.5814056396484375,1,"(-44.67890930175781, -48.56062698364258, 507.7958068847656)",1,"(0.34805887937545776, 0.5410466194152832)","(-82.9867172241211, 144.49366760253906, 45.75437545776367)",1,3.7579345703125,1,"(9.161605834960938, -48.74953079223633, 509.5161437988281)",1
27493896082,27467811596,"(0.3456957936286926, 0.5451325178146362)","(-84.29417419433594, 143.29867553710938, 45.31942367553711)",1,3.587127685546875,1,"(-43.6109619140625, -47.798709869384766, 508.11895751953125)",1,"(0.3489299714565277, 0.5397018790245056)","(-82.50474548339844, 144.88694763183594, 45.89749526977539)",1,3.776123046875,1,"(10.01491928100586, -48.55261993408203, 509.74310302734375)",1
27493913081,27467828595,"(0.3413318395614624, 0.5255963802337646)","(-86.70880889892578, 149.0122833251953, 47.3990364074707)",1,3.645599365234375,1,"(-43.03590393066406, -47.42341232299805, 508.40740966796875)",1,"(0.3486229479312897, 0.534528911113739)","(-82.67461395263672, 146.39984130859375, 46.44814682006836)",1,3.8012237548828125,1,"(10.611268997192383, -48.446533203125, 510.02716064453125)",1
27493929978,27467845492,"(0.3625714182853699, 0.6181450486183167)","(-74.9569091796875, 121.9452896118164, 37.547428131103516)",1,3.2740936279296875,1,"(-42.192665100097656, -46.938079833984375, 508.9564208984375)",1,"(0.3363207280635834, 0.5781853199005127)","(-89.48143005371094, 133.63201904296875, 41.80104446411133)",1,3.6360626220703125,1,"(11.502593994140625, -48.3414306640625, 510.5802307128906)",1
27493945993,27467861507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27493962950,27467878464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27493979894,27467895408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27494002634,27467918148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27494019316,27467934830,"(0.7726569771766663, 0.5777181386947632)","(151.94351196289062, 133.7686767578125, 41.8507080078125)",1,4.45574951171875,1,"(-42.387855529785156, -52.91822052001953, 601.1550903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27494058863,27467974376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27494075598,27467991111,"(0.705030083656311, 0.5995520353317261)","(114.52552795410156, 127.383056640625, 39.526611328125)",1,4.4461669921875,1,"(-38.84418869018555, -51.83510971069336, 601.4910278320312)",1,"(0.7140139937400818, 0.6666118502616882)","(119.496337890625, 107.7706298828125, 32.388267517089844)",1,4.65582275390625,1,"(22.836788177490234, -58.94260025024414, 601.6583862304688)",1
27494092734,27468008247,"(0.7004767060279846, 0.6087965965270996)","(112.00616455078125, 124.67938232421875, 38.54253387451172)",1,4.254547119140625,1,"(-37.426631927490234, -50.58491897583008, 589.3099975585938)",1,"(0.7251278758049011, 0.6914087533950806)","(125.6456527709961, 100.51847076416016, 29.74868392944336)",1,4.4605560302734375,1,"(22.77924346923828, -57.375579833984375, 583.7359008789062)",1
27494108671,27468024184,"(0.6586819291114807, 0.6914111971855164)","(88.88111114501953, 100.51775360107422, 29.748437881469727)",1,3.79962158203125,1,"(-32.46263122558594, -45.09543991088867, 529.4163208007812)",1,"(0.6664902567863464, 0.7484756112098694)","(93.2014389038086, 83.82858276367188, 23.674089431762695)",1,4.0318756103515625,1,"(21.599590301513672, -52.3847770690918, 530.5392456054688)",1
27494125564,27468041077,"(0.6560912132263184, 0.6984816193580627)","(87.44766235351562, 98.4499282836914, 28.995811462402344)",1,3.789764404296875,1,"(-31.72452163696289, -44.68564224243164, 526.406005859375)",1,"(0.6650311946868896, 0.7533869743347168)","(92.3941650390625, 82.39219665527344, 23.151290893554688)",1,4.009002685546875,1,"(21.96587371826172, -52.21676254272461, 527.2318115234375)",1
27494142650,27468058163,"(0.6562129855155945, 0.6976219415664673)","(87.5149917602539, 98.70140838623047, 29.087297439575195)",1,3.7768096923828125,1,"(-30.732969284057617, -44.29203414916992, 524.2838134765625)",1,"(0.6664352416992188, 0.7583622932434082)","(93.1709976196289, 80.93712615966797, 22.621667861938477)",1,3.9965057373046875,1,"(22.710662841796875, -52.26225662231445, 524.9874267578125)",1
27494158591,27468074104,"(0.6539495587348938, 0.7021489143371582)","(86.26265716552734, 97.37741088867188, 28.605451583862305)",1,3.770111083984375,1,"(-29.778261184692383, -43.955074310302734, 523.1768798828125)",1,"(0.6648308634757996, 0.7602391839027405)","(92.28329467773438, 80.38822174072266, 22.42189598083496)",1,3.9964447021484375,1,"(23.37961769104004, -52.381675720214844, 524.027587890625)",1
27494175530,27468091043,"(0.6533094048500061, 0.7086944580078125)","(85.90841674804688, 95.46308135986328, 27.908700942993164)",1,3.7918853759765625,1,"(-29.275705337524414, -43.803497314453125, 522.8394775390625)",1,"(0.6637348532676697, 0.761461615562439)","(91.67689514160156, 80.03071594238281, 22.291772842407227)",1,3.999664306640625,1,"(23.789806365966797, -52.461307525634766, 523.6776733398438)",1
27494192662,27468108175,"(0.6505003571510315, 0.7053432464599609)","(84.35417938232422, 96.4432144165039, 28.265405654907227)",1,3.7752685546875,1,"(-28.514007568359375, -43.619205474853516, 522.6171264648438)",1,"(0.6643768548965454, 0.7585423588752747)","(92.03208923339844, 80.88447570800781, 22.602476119995117)",1,4.001678466796875,1,"(24.52211570739746, -52.6212158203125, 523.427734375)",1
27494208515,27468124028,"(0.6524841785430908, 0.7067054510116577)","(85.45183563232422, 96.0448226928711, 28.120397567749023)",1,3.774505615234375,1,"(-27.769121170043945, -43.466896057128906, 522.4946899414062)",1,"(0.6628230214118958, 0.7584338188171387)","(91.1723861694336, 80.91618347167969, 22.614076614379883)",1,3.9990386962890625,1,"(25.154752731323242, -52.73675537109375, 523.3015747070312)",1
