device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5430200565,5392029132,"(0.43944352865219116, 0.5772591233253479)","(-32.42354202270508, 133.90286254882812, 41.899620056152344)",1,3.9766998291015625,1,"(-25.596439361572266, -145.299560546875, 751.4427490234375)",1,"(0.4255588948726654, 0.6132538318634033)","(-40.10593795776367, 123.3758316040039, 38.068111419677734)",1,4.6317596435546875,1,"(35.121219635009766, -165.1322021484375, 754.3450927734375)",1
5430216607,5392045174,"(0.445285439491272, 0.5825012922286987)","(-29.191225051879883, 132.36972045898438, 41.34162902832031)",1,3.978790283203125,1,"(-24.73355484008789, -145.3553924560547, 752.21435546875)",1,"(0.419372022151947, 0.5909051895141602)","(-43.52914047241211, 129.91195678710938, 40.44703674316406)",1,4.565765380859375,1,"(36.04402542114258, -165.49197387695312, 755.3505859375)",1
5430233845,5392062412,"(0.4577232897281647, 0.5941077470779419)","(-22.309356689453125, 128.9752655029297, 40.10615158081055)",1,4.008209228515625,1,"(-24.501644134521484, -145.33485412597656, 752.1681518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430250485,5392079053,"(0.5143060088157654, 0.5949493050575256)","(8.997859954833984, 128.72915649414062, 40.01655197143555)",1,3.9858856201171875,1,"(-23.58631134033203, -145.38674926757812, 752.1180419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430266527,5392095095,"(0.5220180153846741, 0.59743732213974)","(13.26490592956543, 128.00155639648438, 39.75169372558594)",1,3.941864013671875,1,"(-23.101659774780273, -145.5381317138672, 752.3031005859375)",1,"(0.5046879649162292, 0.6429733037948608)","(3.6762123107910156, 114.68399047851562, 34.904541015625)",1,4.5305633544921875,1,"(37.706947326660156, -165.65931701660156, 755.4993286132812)",1
5430283765,5392112333,"(0.521821141242981, 0.59159916639328)","(13.156005859375, 129.70896911621094, 40.373130798339844)",1,3.941131591796875,1,"(-23.031301498413086, -145.61843872070312, 752.4688720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430300405,5392128973,"(0.5227771401405334, 0.6044378280639648)","(13.684964179992676, 125.95416259765625, 39.00653839111328)",1,3.9449005126953125,1,"(-22.855398178100586, -145.95086669921875, 753.0455322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430316447,5392145015,"(0.5232657790184021, 0.5965155959129333)","(13.955341339111328, 128.2711181640625, 39.84981918334961)",1,3.922210693359375,1,"(-22.86503028869629, -146.24609375, 753.3716430664062)",1,"(0.5124114155769348, 0.6410613656044006)","(7.9495849609375, 115.24320983886719, 35.10797119140625)",1,4.5113067626953125,1,"(38.135704040527344, -166.01878356933594, 756.755615234375)",1
5430333685,5392162253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51160728931427, 0.6072496175765991)","(7.504658222198486, 125.13185119628906, 38.707149505615234)",1,4.4843597412109375,1,"(38.13810729980469, -166.02645874023438, 756.8075561523438)",1
5430350325,5392178893,"(0.5171515941619873, 0.6134586930274963)","(10.572309494018555, 123.31591033935547, 38.04621887207031)",1,3.897216796875,1,"(-23.043045043945312, -146.56936645507812, 753.7664794921875)",1,"(0.5049457550048828, 0.5858474969863892)","(3.818864107131958, 131.39111328125, 40.985435485839844)",1,4.465057373046875,1,"(38.14741134643555, -166.00904846191406, 757.1978759765625)",1
5430366367,5392194935,"(0.5130424499511719, 0.6041266918182373)","(8.298726081848145, 126.045166015625, 39.0396614074707)",1,3.885589599609375,1,"(-23.15443992614746, -146.7572479248047, 753.7476196289062)",1,"(0.5061104893684387, 0.6100972294807434)","(4.463301181793213, 124.29903411865234, 38.404022216796875)",1,4.4793701171875,1,"(38.127899169921875, -165.8414306640625, 757.2169189453125)",1
5430383605,5392212173,"(0.5067939758300781, 0.5736013054847717)","(4.8414812088012695, 134.97267150878906, 42.288997650146484)",1,3.816375732421875,1,"(-23.1773738861084, -146.79750061035156, 753.7421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430400245,5392228813,"(0.5172627568244934, 0.5791373252868652)","(10.633810997009277, 133.35362243652344, 41.69968795776367)",1,3.7860870361328125,1,"(-23.304922103881836, -147.04165649414062, 753.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430416287,5392244855,"(0.422101229429245, 0.543391227722168)","(-42.019065856933594, 143.8079376220703, 45.50485610961914)",1,3.8455810546875,1,"(-23.620708465576172, -147.15536499023438, 754.1785888671875)",1,"(0.40551993250846863, 0.5559629797935486)","(-51.19350051879883, 140.13119506835938, 44.16656494140625)",1,4.4166259765625,1,"(37.88394546508789, -165.26058959960938, 757.7669067382812)",1
5430433498,5392262066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430450155,5392278724,"(0.3898145258426666, 0.5352652072906494)","(-59.88330841064453, 146.18446350097656, 46.36986541748047)",1,3.8367462158203125,1,"(-23.896656036376953, -147.4384765625, 754.0840454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430466198,5392294767,"(0.3909853398799896, 0.5286158323287964)","(-59.23550796508789, 148.12921142578125, 47.07753372192383)",1,3.820770263671875,1,"(-24.13469123840332, -147.84066772460938, 754.5064086914062)",1,"(0.3657786548137665, 0.4962873160839081)","(-73.18233489990234, 157.5840301513672, 50.51886749267578)",1,4.29217529296875,1,"(37.658790588378906, -164.92135620117188, 758.039306640625)",1
5430483413,5392311982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430500076,5392328645,"(0.38908079266548157, 0.5172105431556702)","(-60.28926467895508, 151.4647979736328, 48.29166793823242)",1,3.7950897216796875,1,"(-24.549884796142578, -148.2330780029297, 754.6795654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430516118,5392344687,"(0.38717395067214966, 0.511542558670044)","(-61.34431457519531, 153.12245178222656, 48.89501953125)",1,3.75567626953125,1,"(-24.920089721679688, -148.5096435546875, 754.8517456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430533356,5392361925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430549996,5392378565,"(0.3919285535812378, 0.5227378606796265)","(-58.71360778808594, 149.84828186035156, 47.70327377319336)",1,3.7497100830078125,1,"(-25.45432472229004, -148.77540588378906, 755.0537719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430566038,5392394607,"(0.3907598853111267, 0.5307864546775818)","(-59.36021423339844, 147.49436950683594, 46.84653854370117)",1,3.745086669921875,1,"(-25.866741180419922, -148.90667724609375, 755.1538696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430583252,5392411821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430599925,5392428494,"(0.38937607407569885, 0.5195478796958923)","(-60.125892639160156, 150.78121948242188, 48.042842864990234)",1,3.721038818359375,1,"(-26.45152473449707, -149.00059509277344, 755.1536865234375)",1,"(0.49608176946640015, 0.9570082426071167)","(-1.0856279134750366, 22.840787887573242, 1.4763680696487427)",1,5.6482086181640625,1,"(35.806427001953125, -164.01785278320312, 758.9402465820312)",1
5430615958,5392444527,"(0.38191887736320496, 0.4982975125312805)","(-64.251953125, 156.99615478515625, 50.30485916137695)",1,3.6809844970703125,1,"(-26.99220848083496, -149.14749145507812, 755.9183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430633196,5392461765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430649836,5392478405,"(0.39538174867630005, 0.5223920345306396)","(-56.80293655395508, 149.94940185546875, 47.74007797241211)",1,3.712860107421875,1,"(-27.696805953979492, -149.11459350585938, 756.2611694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430665877,5392494447,"(0.39542561769485474, 0.5231978893280029)","(-56.77867889404297, 149.71372985839844, 47.65433120727539)",1,3.7035675048828125,1,"(-28.204641342163086, -149.01991271972656, 756.4566650390625)",1,"(0.3077128529548645, 0.39311683177948)","(-105.31016540527344, 187.75747680664062, 61.5010986328125)",1,4.251800537109375,1,"(34.09971618652344, -162.69058227539062, 760.0137939453125)",1
5430683083,5392511653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430699756,5392528326,"(0.3915807008743286, 0.5186297297477722)","(-58.90607833862305, 151.04974365234375, 48.140541076660156)",1,3.6969146728515625,1,"(-28.787830352783203, -148.77940368652344, 756.5403442382812)",1,"(0.300587922334671, 0.40322041511535645)","(-109.25240325927734, 184.80255126953125, 60.425601959228516)",1,4.23748779296875,1,"(33.543670654296875, -162.07070922851562, 760.2505493164062)",1
5430715798,5392544368,"(0.38918155431747437, 0.515324592590332)","(-60.233516693115234, 152.01637268066406, 48.49241638183594)",1,3.6975555419921875,1,"(-29.255491256713867, -148.73504638671875, 757.5328979492188)",1,"(0.29233241081237793, 0.3838473856449127)","(-113.8201675415039, 190.46844482421875, 62.48774337768555)",1,4.227142333984375,1,"(33.09587478637695, -161.63473510742188, 760.8187255859375)",1
5430733013,5392561583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430749676,5392578246,"(0.3938492238521576, 0.5246877074241638)","(-57.650909423828125, 149.2780303955078, 47.495697021484375)",1,3.712799072265625,1,"(-29.887636184692383, -148.57833862304688, 758.1246948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430765718,5392594288,"(0.3955998420715332, 0.5255130529403687)","(-56.68227005004883, 149.03665161132812, 47.40782928466797)",1,3.708465576171875,1,"(-30.447303771972656, -148.45620727539062, 758.40283203125)",1,"(0.3134278357028961, 0.4209398925304413)","(-102.1480712890625, 179.6202850341797, 58.5394287109375)",1,4.252899169921875,1,"(31.759885787963867, -160.8059844970703, 761.7406616210938)",1
5430782937,5392611507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430799596,5392628166,"(0.4303610026836395, 0.45448991656303406)","(-37.44890594482422, 169.8081817626953, 54.96812057495117)",1,3.717681884765625,1,"(-30.994901657104492, -147.95106506347656, 757.3311157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430815638,5392644208,"(0.44572219252586365, 0.44296324253082275)","(-28.949586868286133, 173.1793212890625, 56.195037841796875)",1,3.7090606689453125,1,"(-31.483057022094727, -147.83004760742188, 757.4065551757812)",1,"(0.4228438138961792, 0.40280425548553467)","(-41.60818862915039, 184.92431640625, 60.46978759765625)",1,4.197479248046875,1,"(30.197872161865234, -159.45010375976562, 760.3818359375)",1
5430832876,5392661446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430849516,5392678086,"(0.4423919916152954, 0.4412960112094879)","(-30.792190551757812, 173.6669158935547, 56.37252426147461)",1,3.713623046875,1,"(-32.14092254638672, -147.7119598388672, 757.0949096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430865558,5392694129,"(0.4496851861476898, 0.44957083463668823)","(-26.756866455078125, 171.24684143066406, 55.49177169799805)",1,3.72332763671875,1,"(-32.684425354003906, -147.84385681152344, 757.8845825195312)",1,"(0.4301908314228058, 0.45345625281333923)","(-37.54307556152344, 170.11050415039062, 55.078125)",1,4.20111083984375,1,"(28.92424964904785, -159.06689453125, 760.8895263671875)",1
5430882791,5392711362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430899436,5392728007,"(0.44697555899620056, 0.44553789496421814)","(-28.256071090698242, 172.42630004882812, 55.92101287841797)",1,3.7353668212890625,1,"(-33.36385726928711, -148.05894470214844, 759.2259521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430915478,5392744049,"(0.4483902156352997, 0.45372894406318665)","(-27.47334861755371, 170.03073120117188, 55.049110412597656)",1,3.7512359619140625,1,"(-33.8749885559082, -148.09576416015625, 759.8709106445312)",1,"(0.4473877251148224, 0.4021765887737274)","(-28.028032302856445, 185.10784912109375, 60.53668212890625)",1,4.2154083251953125,1,"(27.661468505859375, -159.08621215820312, 762.6909790039062)",1
5430932716,5392761287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430949356,5392777927,"(0.45220598578453064, 0.4521896541118622)","(-25.362106323242188, 170.48095703125, 55.212928771972656)",1,3.7672576904296875,1,"(-34.55789566040039, -148.05929565429688, 760.6945190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430965398,5392793969,"(0.45010966062545776, 0.44754093885421753)","(-26.521997451782227, 171.8404998779297, 55.70777130126953)",1,3.781036376953125,1,"(-35.07334899902344, -148.07310485839844, 761.77294921875)",1,"(0.4667745530605316, 0.40116482973098755)","(-17.301311492919922, 185.4037322998047, 60.6444091796875)",1,4.2380218505859375,1,"(26.37728500366211, -158.99134826660156, 764.5525512695312)",1
5430982636,5392811207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5430999276,5392827847,"(0.44920241832733154, 0.43533697724342346)","(-27.023975372314453, 175.40969848632812, 57.006919860839844)",1,3.779937744140625,1,"(-35.7207145690918, -148.1138458251953, 763.6524047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5431015317,5392843888,"(0.4511643648147583, 0.44451427459716797)","(-25.93842315673828, 172.72569274902344, 56.02996063232422)",1,3.8024749755859375,1,"(-36.183990478515625, -148.1507568359375, 765.1346435546875)",1,"(0.4563489854335785, 0.4348101019859314)","(-23.06977081298828, 175.5637969970703, 57.06292724609375)",1,4.2300567626953125,1,"(25.433635711669922, -158.97315979003906, 767.940673828125)",1
5431032555,5392861126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5431049195,5392877766,"(0.4497351050376892, 0.4416278302669525)","(-26.729206085205078, 173.56985473632812, 56.33722686767578)",1,3.8090667724609375,1,"(-36.73543167114258, -148.26138305664062, 766.8692016601562)",1,"(0.4430602788925171, 0.4420124292373657)","(-30.42237663269043, 173.45736694335938, 56.29628372192383)",1,4.2928924560546875,1,"(25.009143829345703, -159.00515747070312, 769.6267700195312)",1
5431065237,5392893808,"(0.4619775712490082, 0.4493001699447632)","(-19.955474853515625, 171.3260040283203, 55.5205192565918)",1,3.8208465576171875,1,"(-37.107818603515625, -148.52435302734375, 768.4840087890625)",1,"(0.44665345549583435, 0.4156705439090729)","(-28.434268951416016, 181.16134643554688, 59.10029602050781)",1,4.2770538330078125,1,"(24.710567474365234, -159.17819213867188, 771.265380859375)",1
5431082476,5392911048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5431099116,5392927688,"(0.5814537405967712, 0.47744715213775635)","(46.150726318359375, 163.09405517578125, 52.52436828613281)",1,3.8317108154296875,1,"(-37.108585357666016, -148.70437622070312, 768.4667358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
