device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32756017888,17742885207,"(0.4730677008628845, 0.36156392097473145)","(-13.81929874420166, 196.98550415039062, 64.85981750488281)",1,3.2542877197265625,1,"(-27.208921432495117, -45.2281494140625, 734.65576171875)",1,"(0.4511786997318268, 0.37374716997146606)","(-25.930479049682617, 193.42236328125, 63.562957763671875)",1,3.1462554931640625,1,"(35.599605560302734, -40.14976119995117, 734.0084228515625)",1
32756034786,17742902105,"(0.47215285897254944, 0.37143757939338684)","(-14.3255033493042, 194.0978240966797, 63.80882263183594)",1,3.26177978515625,1,"(-27.205774307250977, -45.263092041015625, 734.58984375)",1,"(0.44839203357696533, 0.38583263754844666)","(-27.47235107421875, 189.88780212402344, 62.27649688720703)",1,3.165069580078125,1,"(35.602901458740234, -40.158721923828125, 733.9395141601562)",1
32756050764,17742918083,"(0.4656088948249817, 0.44147738814353943)","(-17.946247100830078, 173.61386108398438, 56.35325241088867)",1,3.2256927490234375,1,"(-27.25786018371582, -45.47602081298828, 734.8402709960938)",1,"(0.43473106622695923, 0.4712959825992584)","(-35.03095626831055, 164.89305114746094, 53.179115295410156)",1,3.1600341796875,1,"(35.48666000366211, -40.36060333251953, 734.1961669921875)",1
32756067749,17742935068,"(0.4606330096721649, 0.46643656492233276)","(-20.699398040771484, 166.31423950195312, 53.69640350341797)",1,3.242401123046875,1,"(-27.316892623901367, -45.570823669433594, 734.9647827148438)",1,"(0.4405825138092041, 0.48684927821159363)","(-31.7933349609375, 160.34429931640625, 51.523536682128906)",1,3.1612701416015625,1,"(35.4259147644043, -40.44794845581055, 734.3231201171875)",1
32756084770,17742952089,"(0.4569683372974396, 0.47179555892944336)","(-22.72706413269043, 164.74693298339844, 53.12596130371094)",1,3.2381744384765625,1,"(-27.469717025756836, -45.68333435058594, 735.2149658203125)",1,"(0.43982261419296265, 0.4805788993835449)","(-32.213809967041016, 162.17816162109375, 52.19098663330078)",1,3.1422119140625,1,"(35.36409378051758, -40.5791130065918, 734.5827026367188)",1
32756100697,17742968016,"(0.4622207283973694, 0.46530333161354065)","(-19.820924758911133, 166.6456756591797, 53.81703186035156)",1,3.214263916015625,1,"(-27.607824325561523, -45.78936767578125, 735.5777587890625)",1,"(0.43536442518234253, 0.48074963688850403)","(-34.68053436279297, 162.12820434570312, 52.17284393310547)",1,3.1386871337890625,1,"(35.305564880371094, -40.67042922973633, 734.9549560546875)",1
32756117724,17742985043,"(0.4621761441230774, 0.469255656003952)","(-19.845603942871094, 165.48977661132812, 53.39630126953125)",1,3.2238616943359375,1,"(-27.64008140563965, -45.807979583740234, 735.7098999023438)",1,"(0.4388933479785919, 0.48439422249794006)","(-32.727989196777344, 161.06231689453125, 51.7849006652832)",1,3.14031982421875,1,"(35.27178192138672, -40.689537048339844, 735.0885620117188)",1
32756134640,17743001959,"(0.4616203010082245, 0.46543270349502563)","(-20.15317726135254, 166.60784912109375, 53.80329132080078)",1,3.2023773193359375,1,"(-27.636981964111328, -45.819828033447266, 736.0341796875)",1,"(0.43562591075897217, 0.4829973876476288)","(-34.53586196899414, 161.47084045410156, 51.933589935302734)",1,3.133209228515625,1,"(35.308555603027344, -40.683807373046875, 735.4224243164062)",1
32756150608,17743017927,"(0.45818427205085754, 0.4653598964214325)","(-22.0543155670166, 166.62916564941406, 53.811012268066406)",1,3.18438720703125,1,"(-27.56669807434082, -45.80542755126953, 736.1703491210938)",1,"(0.4427390694618225, 0.48372554779052734)","(-30.60013198852539, 161.25787353515625, 51.85603713989258)",1,3.1175384521484375,1,"(35.34642028808594, -40.637298583984375, 735.5466918945312)",1
32756167681,17743035000,"(0.45891255140304565, 0.4748709499835968)","(-21.651350021362305, 163.8475341796875, 52.79856872558594)",1,3.2036285400390625,1,"(-27.535823822021484, -45.80498504638672, 736.2691040039062)",1,"(0.4408932626247406, 0.48112398386001587)","(-31.621431350708008, 162.0187530517578, 52.1329460144043)",1,3.09442138671875,1,"(35.37466812133789, -40.61355972290039, 735.6362915039062)",1
32756184620,17743051939,"(0.4569370448589325, 0.47325751185417175)","(-22.744373321533203, 164.31939697265625, 52.9703254699707)",1,3.17938232421875,1,"(-27.530231475830078, -45.832366943359375, 736.2860107421875)",1,"(0.4406967759132385, 0.4874948561191559)","(-31.730112075805664, 160.15550231933594, 51.45479202270508)",1,3.0792999267578125,1,"(35.371219635009766, -40.584171295166016, 735.6546020507812)",1
32756200537,17743067856,"(0.4639483392238617, 0.45922017097473145)","(-18.86505889892578, 168.42477416992188, 54.464561462402344)",1,3.15411376953125,1,"(-27.64618682861328, -45.88102340698242, 736.3057861328125)",1,"(0.43815284967422485, 0.4893816113471985)","(-33.137672424316406, 159.60366821289062, 51.253963470458984)",1,3.0617218017578125,1,"(35.27138900756836, -40.5825309753418, 735.6774291992188)",1
32756217656,17743084975,"(0.46553900837898254, 0.46579059958457947)","(-17.984926223754883, 166.503173828125, 53.76514434814453)",1,3.1582794189453125,1,"(-27.77910041809082, -45.91654968261719, 736.4361572265625)",1,"(0.43547216057777405, 0.4843445420265198)","(-34.620914459228516, 161.0768585205078, 51.790130615234375)",1,3.0544281005859375,1,"(35.148773193359375, -40.593196868896484, 735.81103515625)",1
32756234489,17743101808,"(0.4483547508716583, 0.44917598366737366)","(-27.492979049682617, 171.36231994628906, 55.533748626708984)",1,3.1417236328125,1,"(-28.011138916015625, -45.91748046875, 736.7265625)",1,"(0.4251290261745453, 0.46745896339416504)","(-40.343780517578125, 166.01524353027344, 53.58755111694336)",1,3.043487548828125,1,"(34.878936767578125, -40.56910705566406, 736.1285400390625)",1
32756250457,17743117776,"(0.4409509003162384, 0.4385979473590851)","(-31.589521408081055, 174.4560089111328, 56.65972900390625)",1,3.135650634765625,1,"(-28.229862213134766, -45.895870208740234, 736.8562622070312)",1,"(0.4165329337120056, 0.4486924707889557)","(-45.10000228881836, 171.5037078857422, 55.58522033691406)",1,3.0446319580078125,1,"(34.612850189208984, -40.51947021484375, 736.2850341796875)",1
32756267622,17743134941,"(0.44249969720840454, 0.4368007779121399)","(-30.732574462890625, 174.9816131591797, 56.85102081298828)",1,3.132110595703125,1,"(-28.326202392578125, -45.89406967163086, 736.7085571289062)",1,"(0.41956958174705505, 0.4544048309326172)","(-43.419822692871094, 169.83306884765625, 54.97715377807617)",1,3.066650390625,1,"(34.50222396850586, -40.507205963134766, 736.16748046875)",1
32756284460,17743151780,"(0.44601738452911377, 0.4418151080608368)","(-28.786251068115234, 173.51507568359375, 56.31731033325195)",1,3.1367645263671875,1,"(-28.39645767211914, -45.861358642578125, 736.4588623046875)",1,"(0.4217146039009094, 0.44809606671333313)","(-42.23297882080078, 171.6781463623047, 55.64868927001953)",1,3.0524444580078125,1,"(34.40873718261719, -40.4568977355957, 735.9100952148438)",1
32756300382,17743167702,"(0.44211965799331665, 0.44394803047180176)","(-30.94285774230957, 172.8912811279297, 56.09025955200195)",1,3.13372802734375,1,"(-28.32830047607422, -45.79117965698242, 736.2074584960938)",1,"(0.42051970958709717, 0.4545392096042633)","(-42.89410400390625, 169.7937469482422, 54.96284484863281)",1,3.045928955078125,1,"(34.44034957885742, -40.3537483215332, 735.6544799804688)",1
32756317491,17743184811,"(0.43787020444869995, 0.4417930841445923)","(-33.29407501220703, 173.5215301513672, 56.319644927978516)",1,3.127777099609375,1,"(-28.262725830078125, -45.756065368652344, 736.295654296875)",1,"(0.4222885072231293, 0.4592103064060211)","(-41.91543960571289, 168.42764282226562, 54.465633392333984)",1,3.049713134765625,1,"(34.4950065612793, -40.30447006225586, 735.723876953125)",1
32756334380,17743201700,"(0.43907707929611206, 0.43924498558044434)","(-32.626319885253906, 174.26675415039062, 56.590885162353516)",1,3.1432342529296875,1,"(-28.178936004638672, -45.71897506713867, 736.5612182617188)",1,"(0.4216834306716919, 0.4490823745727539)","(-42.25022888183594, 171.3896942138672, 55.543704986572266)",1,3.047271728515625,1,"(34.59992599487305, -40.25292205810547, 735.986328125)",1
32756350302,17743217622,"(0.4437028169631958, 0.435763955116272)","(-30.066892623901367, 175.28480529785156, 56.96143341064453)",1,3.1378326416015625,1,"(-28.169334411621094, -45.720699310302734, 737.0726318359375)",1,"(0.4219018816947937, 0.4481661319732666)","(-42.12936019897461, 171.6576385498047, 55.641212463378906)",1,3.0638580322265625,1,"(34.658287048339844, -40.25466537475586, 736.4874877929688)",1
32756367457,17743234777,"(0.4414249360561371, 0.43440401554107666)","(-31.327247619628906, 175.6825408935547, 57.106201171875)",1,3.144683837890625,1,"(-28.178531646728516, -45.73895263671875, 737.3367919921875)",1,"(0.4210541248321533, 0.4510813057422638)","(-42.59842300415039, 170.80506896972656, 55.3309211730957)",1,3.079345703125,1,"(34.66427230834961, -40.27596664428711, 736.7412719726562)",1
32756384300,17743251620,"(0.4442007839679718, 0.43538764119148254)","(-29.791372299194336, 175.39488220214844, 57.00145721435547)",1,3.1560821533203125,1,"(-28.256969451904297, -45.800148010253906, 737.7330932617188)",1,"(0.41875848174095154, 0.4525608420372009)","(-43.868614196777344, 170.3723907470703, 55.17344284057617)",1,3.0834197998046875,1,"(34.63986587524414, -40.34083938598633, 737.154296875)",1
32756400217,17743267537,"(0.4425477683544159, 0.4365414083003998)","(-30.705991744995117, 175.05746459960938, 56.87862777709961)",1,3.1639404296875,1,"(-28.343717575073242, -45.86729431152344, 738.5398559570312)",1,"(0.4244275391101837, 0.4574854373931885)","(-40.73192596435547, 168.93214416503906, 54.64924621582031)",1,3.0860595703125,1,"(34.607261657714844, -40.40827178955078, 737.9629516601562)",1
32756417327,17743284647,"(0.44183221459388733, 0.44025343656539917)","(-31.10191535949707, 173.97183227539062, 56.4835090637207)",1,3.176300048828125,1,"(-28.357393264770508, -45.86178207397461, 738.7353515625)",1,"(0.42058876156806946, 0.46096691489219666)","(-42.855918884277344, 167.91392517089844, 54.27864456176758)",1,3.1069488525390625,1,"(34.61465835571289, -40.41960525512695, 738.1544189453125)",1
32756434220,17743301540,"(0.4405907690525055, 0.44009122252464294)","(-31.78876495361328, 174.01925659179688, 56.50077438354492)",1,3.1765289306640625,1,"(-28.310731887817383, -45.821311950683594, 738.973876953125)",1,"(0.4185217320919037, 0.45498350262641907)","(-43.99958038330078, 169.66384887695312, 54.91555404663086)",1,3.10174560546875,1,"(34.6747932434082, -40.407161712646484, 738.39501953125)",1
32756450142,17743317462,"(0.44234442710876465, 0.4464748501777649)","(-30.81846809387207, 172.1522674560547, 55.82127380371094)",1,3.1979827880859375,1,"(-28.182512283325195, -45.75630187988281, 739.290771484375)",1,"(0.42069390416145325, 0.4448186755180359)","(-42.79773712158203, 172.6366729736328, 55.9975471496582)",1,3.1086273193359375,1,"(34.83787536621094, -40.376888275146484, 738.6946411132812)",1
32756467196,17743334516,"(0.4409065544605255, 0.43501392006874084)","(-31.614076614379883, 175.50421142578125, 57.0412712097168)",1,3.2021484375,1,"(-28.06456184387207, -45.72063446044922, 739.2827758789062)",1,"(0.41926541924476624, 0.44954967498779297)","(-43.58811569213867, 171.25302124023438, 55.49395751953125)",1,3.125244140625,1,"(34.96860122680664, -40.32745361328125, 738.6782836914062)",1
32756484089,17743351409,"(0.4419570863246918, 0.43450281023979187)","(-31.032806396484375, 175.65365600585938, 57.09571075439453)",1,3.21563720703125,1,"(-27.868223190307617, -45.63548278808594, 738.8836059570312)",1,"(0.419292688369751, 0.4535813331604004)","(-43.57300567626953, 170.07388305664062, 55.06482696533203)",1,3.1361083984375,1,"(35.13556671142578, -40.24238586425781, 738.2550048828125)",1
32756500062,17743367382,"(0.4433709979057312, 0.4324667751789093)","(-30.250484466552734, 176.2491455078125, 57.31238555908203)",1,3.220428466796875,1,"(-27.764429092407227, -45.6046028137207, 738.849365234375)",1,"(0.42249101400375366, 0.4540489912033081)","(-41.80337142944336, 169.9371795654297, 55.014991760253906)",1,3.1390228271484375,1,"(35.22103500366211, -40.20050048828125, 738.21142578125)",1
32756517162,17743384482,"(0.4416540861129761, 0.44289708137512207)","(-31.200458526611328, 173.1986846923828, 56.202049255371094)",1,3.2405548095703125,1,"(-27.750484466552734, -45.60795593261719, 739.001953125)",1,"(0.4255238175392151, 0.45514363050460815)","(-40.12532424926758, 169.61700439453125, 54.898460388183594)",1,3.156036376953125,1,"(35.233089447021484, -40.2045783996582, 738.357421875)",1
32756534060,17743401380,"(0.4397960603237152, 0.44160401821136475)","(-32.2285041809082, 173.5768280029297, 56.33972930908203)",1,3.2442779541015625,1,"(-27.851516723632812, -45.64990234375, 739.4048461914062)",1,"(0.42088577151298523, 0.45830246806144714)","(-42.691585540771484, 168.69317626953125, 54.56217575073242)",1,3.156585693359375,1,"(35.182456970214844, -40.231109619140625, 738.7841796875)",1
32756549982,17743417302,"(0.44993650913238525, 0.43387001752853394)","(-26.617809295654297, 175.83871459960938, 57.16303634643555)",1,3.2230224609375,1,"(-27.98811149597168, -45.749473571777344, 740.1212158203125)",1,"(0.43363043665885925, 0.4554028809070587)","(-35.639915466308594, 169.54116821289062, 54.87089920043945)",1,3.157257080078125,1,"(35.109683990478516, -40.35452651977539, 739.5025024414062)",1
32756567031,17743434351,"(0.48423197865486145, 0.47325488924980164)","(-7.64208459854126, 164.32015991210938, 52.97061538696289)",1,3.25286865234375,1,"(-27.911470413208008, -45.80386734008789, 739.668212890625)",1,"(0.4603354334831238, 0.47885942459106445)","(-20.864046096801758, 162.6810302734375, 52.37401580810547)",1,3.1602630615234375,1,"(35.12046813964844, -40.42201614379883, 739.0891723632812)",1
32756583980,17743451300,"(0.5242252349853516, 0.5541720390319824)","(14.486196517944336, 140.65496826171875, 44.3571891784668)",1,3.291839599609375,1,"(-27.723546981811523, -45.896934509277344, 738.9486694335938)",1,"(0.50281822681427, 0.5431721210479736)","(2.641648292541504, 143.87203979492188, 45.52815628051758)",1,3.149017333984375,1,"(35.164520263671875, -40.537715911865234, 738.3273315429688)",1
32756599902,17743467222,"(0.518903374671936, 0.5481544733047485)","(11.541634559631348, 142.41488647460938, 44.99773406982422)",1,3.2928619384765625,1,"(-27.705190658569336, -45.973506927490234, 739.4661254882812)",1,"(0.5027614831924438, 0.5442880392074585)","(2.6103007793426514, 143.54566955566406, 45.4093132019043)",1,3.1497650146484375,1,"(35.267662048339844, -40.591583251953125, 738.8206787109375)",1
32756616997,17743484318,"(0.5230986475944519, 0.5472480654716492)","(13.862798690795898, 142.67999267578125, 45.09423065185547)",1,3.27532958984375,1,"(-27.630828857421875, -45.960205078125, 739.5382690429688)",1,"(0.5040023922920227, 0.5453876852989197)","(3.2968711853027344, 143.22406005859375, 45.29222869873047)",1,3.1374664306640625,1,"(35.372188568115234, -40.57992172241211, 738.894775390625)",1
32756633900,17743501221,"(0.5232189893722534, 0.5524706840515137)","(13.929409980773926, 141.15257263183594, 44.53825378417969)",1,3.2871551513671875,1,"(-27.456201553344727, -45.91733932495117, 739.6591796875)",1,"(0.5028215646743774, 0.5508949756622314)","(2.6435132026672363, 141.6134033203125, 44.705997467041016)",1,3.136322021484375,1,"(35.57868576049805, -40.52776336669922, 739.0050659179688)",1
32756649827,17743517148,"(0.5234342813491821, 0.5438106656074524)","(14.048556327819824, 143.68527221679688, 45.46013259887695)",1,3.283477783203125,1,"(-27.316679000854492, -45.9095573425293, 740.0804443359375)",1,"(0.5054942965507507, 0.5481278300285339)","(4.12232780456543, 142.4226837158203, 45.00059509277344)",1,3.1372528076171875,1,"(35.763954162597656, -40.512977600097656, 739.4029541015625)",1
32756666867,17743534188,"(0.5201457142829895, 0.5449874997138977)","(12.228978157043457, 143.3411102294922, 45.334835052490234)",1,3.29608154296875,1,"(-27.2478084564209, -45.91301345825195, 740.2456665039062)",1,"(0.5036442279815674, 0.5506454110145569)","(3.0986692905426025, 141.6863555908203, 44.73263168334961)",1,3.1526336669921875,1,"(35.84143829345703, -40.51459884643555, 739.5569458007812)",1
32756683820,17743551141,"(0.5165278315544128, 0.5502318143844604)","(10.227148056030273, 141.80734252929688, 44.77658462524414)",1,3.295806884765625,1,"(-27.205873489379883, -45.90879821777344, 740.0382690429688)",1,"(0.5030618906021118, 0.5502448678016663)","(2.776465654373169, 141.8035125732422, 44.77521514892578)",1,3.1479034423828125,1,"(35.86967086791992, -40.527156829833984, 739.33935546875)",1
32756699747,17743567068,"(0.5208104252815247, 0.5560669302940369)","(12.596760749816895, 140.10079956054688, 44.155452728271484)",1,3.3077545166015625,1,"(-27.261768341064453, -45.89695739746094, 739.3705444335938)",1,"(0.5039002299308777, 0.5477753281593323)","(3.240330934524536, 142.52574157714844, 45.03810501098633)",1,3.1416473388671875,1,"(35.78435516357422, -40.54523849487305, 738.6752319335938)",1
32756716833,17743584154,"(0.5237709879875183, 0.555957555770874)","(14.234838485717773, 140.1328125, 44.167091369628906)",1,3.296630859375,1,"(-27.299156188964844, -45.88533401489258, 738.90185546875)",1,"(0.5005013942718506, 0.5547926425933838)","(1.3597626686096191, 140.47348022460938, 44.29115295410156)",1,3.1768341064453125,1,"(35.717899322509766, -40.53704833984375, 738.23388671875)",1
32756733740,17743601061,"(0.523280918598175, 0.5500054359436035)","(13.9636869430542, 141.87356567382812, 44.80070877075195)",1,3.2871856689453125,1,"(-27.344253540039062, -45.8621711730957, 738.6758422851562)",1,"(0.49925562739372253, 0.5510198473930359)","(0.67048180103302, 141.57687377929688, 44.692779541015625)",1,3.1734619140625,1,"(35.66328048706055, -40.52099609375, 738.0059814453125)",1
32756749667,17743616988,"(0.5283555388450623, 0.5289285778999329)","(16.77149772644043, 148.0377197265625, 47.04423904418945)",1,3.27642822265625,1,"(-27.31212043762207, -45.7959098815918, 738.8488159179688)",1,"(0.5083554983139038, 0.5353174805641174)","(5.705428600311279, 146.1692352294922, 46.36420440673828)",1,3.1576995849609375,1,"(35.69257736206055, -40.45677947998047, 738.1880493164062)",1
32756766799,17743634120,"(0.528783917427063, 0.5315271019935608)","(17.008480072021484, 147.27780151367188, 46.76765441894531)",1,3.2894744873046875,1,"(-27.25296401977539, -45.75752258300781, 739.0650024414062)",1,"(0.5088999271392822, 0.5375922322273254)","(6.00667142868042, 145.5039520263672, 46.12205123901367)",1,3.1630859375,1,"(35.753326416015625, -40.42263412475586, 738.3910522460938)",1
32756783660,17743650981,"(0.527025580406189, 0.537895143032074)","(16.03558921813965, 145.41537475585938, 46.08977508544922)",1,3.3054656982421875,1,"(-27.108936309814453, -45.68927764892578, 739.0777587890625)",1,"(0.507153332233429, 0.531683087348938)","(5.040273189544678, 147.23211669921875, 46.75105667114258)",1,3.1566162109375,1,"(35.91484069824219, -40.38664627075195, 738.3927612304688)",1
32756799591,17743666912,"(0.5246422290802002, 0.5371976494789124)","(14.716849327087402, 145.6193389892578, 46.16404724121094)",1,3.3147125244140625,1,"(-26.967514038085938, -45.637054443359375, 738.821044921875)",1,"(0.504943311214447, 0.5273392796516418)","(3.817481517791748, 148.5025634765625, 47.21348571777344)",1,3.1509246826171875,1,"(36.054466247558594, -40.35255432128906, 738.1079711914062)",1
32756816668,17743683989,"(0.5240728259086609, 0.5404621362686157)","(14.401872634887695, 144.66461181640625, 45.81657028198242)",1,3.28997802734375,1,"(-26.916635513305664, -45.62175750732422, 738.6488647460938)",1,"(0.5010327696800232, 0.5305262804031372)","(1.6537721157073975, 147.57044982910156, 46.87421798706055)",1,3.1717681884765625,1,"(36.09969711303711, -40.34371566772461, 737.9357299804688)",1
32756833570,17743700891,"(0.5235695838928223, 0.5350884795188904)","(14.123391151428223, 146.23619079589844, 46.38857650756836)",1,3.2875823974609375,1,"(-26.929439544677734, -45.65239334106445, 738.5828857421875)",1,"(0.49979132413864136, 0.5350330471992493)","(0.9669159650802612, 146.2523956298828, 46.3944206237793)",1,3.1714630126953125,1,"(36.09502029418945, -40.359825134277344, 737.8693237304688)",1
32756849507,17743716828,"(0.5250793099403381, 0.5298423171043396)","(14.95875358581543, 147.7704620361328, 46.94703674316406)",1,3.29449462890625,1,"(-27.050662994384766, -45.73981475830078, 738.4798583984375)",1,"(0.5047414898872375, 0.539609968662262)","(3.7058441638946533, 144.913818359375, 45.90723419189453)",1,3.1554107666015625,1,"(35.962791442871094, -40.412479400634766, 737.776611328125)",1
32756866634,17743733955,"(0.518733024597168, 0.5352171659469604)","(11.447336196899414, 146.1985321044922, 46.374900817871094)",1,3.2985382080078125,1,"(-27.14474105834961, -45.787994384765625, 738.2089233398438)",1,"(0.5067895650863647, 0.5336791276931763)","(4.838991165161133, 146.6483917236328, 46.53855895996094)",1,3.1620941162109375,1,"(35.837345123291016, -40.46974563598633, 737.5328369140625)",1
32756883500,17743750821,"(0.5226809978485107, 0.5388322472572327)","(13.631747245788574, 145.1412811279297, 45.99005889892578)",1,3.2799224853515625,1,"(-27.314908981323242, -45.859840393066406, 737.8619384765625)",1,"(0.5080225467681885, 0.5295955538749695)","(5.521230220794678, 147.84262084960938, 46.97331619262695)",1,3.15283203125,1,"(35.63542175292969, -40.553253173828125, 737.1858520507812)",1
32756899431,17743766752,"(0.5273808240890503, 0.5274127125740051)","(16.232181549072266, 148.48104858398438, 47.205684661865234)",1,3.2545623779296875,1,"(-27.429851531982422, -45.95440673828125, 737.7528076171875)",1,"(0.508989155292511, 0.5392169952392578)","(6.056087017059326, 145.0287628173828, 45.94912338256836)",1,3.1574249267578125,1,"(35.51420211791992, -40.592979431152344, 737.09912109375)",1
