device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14464855330,14399879531,"(0.44308650493621826, 0.654606819152832)","(-30.40791893005371, 111.2816390991211, 33.66619110107422)",1,3.0373687744140625,1,"(-28.609439849853516, -84.0177993774414, 668.73779296875)",1,"(0.39990565180778503, 0.6242798566818237)","(-54.29989242553711, 120.15113830566406, 36.89439392089844)",1,3.1808624267578125,1,"(33.780548095703125, -92.123779296875, 669.5320434570312)",1
14464871836,14399896037,"(0.4448125958442688, 0.6535685062408447)","(-29.452852249145508, 111.5853042602539, 33.77671813964844)",1,3.0404052734375,1,"(-28.65336036682129, -83.99750518798828, 668.6514282226562)",1,"(0.39684510231018066, 0.6276651620864868)","(-55.99330139160156, 119.1610336303711, 36.53406524658203)",1,3.175506591796875,1,"(33.747047424316406, -92.10588836669922, 669.4602661132812)",1
14464888969,14399913170,"(0.4453710615634918, 0.6500765085220337)","(-29.143848419189453, 112.60657501220703, 34.14839553833008)",1,3.03448486328125,1,"(-28.737276077270508, -83.96239471435547, 668.4859619140625)",1,"(0.39454516768455505, 0.6253851056098938)","(-57.265838623046875, 119.82789611816406, 36.77676010131836)",1,3.175689697265625,1,"(33.649559020996094, -92.04312896728516, 669.2996215820312)",1
14464905250,14399929451,"(0.4439600110054016, 0.6557047367095947)","(-29.924583435058594, 110.96053314208984, 33.549339294433594)",1,3.0355224609375,1,"(-28.845014572143555, -83.91727447509766, 668.144287109375)",1,"(0.396331787109375, 0.6312587261199951)","(-56.27730941772461, 118.11006927490234, 36.15152359008789)",1,3.1861419677734375,1,"(33.50428009033203, -91.96489715576172, 668.9846801757812)",1
14464921802,14399946003,"(0.44589176774024963, 0.6453782320022583)","(-28.855730056762695, 113.98064422607422, 34.6485595703125)",1,3.04974365234375,1,"(-28.93246841430664, -83.94509887695312, 668.0442504882812)",1,"(0.3976632356643677, 0.6336368918418884)","(-55.54061508178711, 117.41455841064453, 35.898345947265625)",1,3.1782684326171875,1,"(33.41360855102539, -91.95441436767578, 668.893310546875)",1
14464938787,14399962988,"(0.44180452823638916, 0.634663462638855)","(-31.117204666137695, 117.11431884765625, 35.78905487060547)",1,3.0338897705078125,1,"(-29.06488800048828, -84.02216339111328, 668.23388671875)",1,"(0.40068382024765015, 0.6232789158821106)","(-53.86931610107422, 120.44389343261719, 37.00094223022461)",1,3.1862945556640625,1,"(33.28148651123047, -92.00798034667969, 669.1053466796875)",1
14464955170,14399979371,"(0.46424686908721924, 0.5045233964920044)","(-18.6998348236084, 155.17530822753906, 49.64215087890625)",1,3.058197021484375,1,"(-29.07559585571289, -83.80427551269531, 668.5287475585938)",1,"(0.4232366979122162, 0.49587130546569824)","(-41.39081573486328, 157.7057342529297, 50.56310272216797)",1,3.1883392333984375,1,"(33.164730072021484, -91.73514556884766, 669.4066162109375)",1
14464971672,14399995873,"(0.4781581163406372, 0.40889155864715576)","(-11.002762794494629, 183.1439971923828, 59.82191848754883)",1,3.0506591796875,1,"(-29.07080841064453, -83.65367126464844, 668.9653930664062)",1,"(0.4352385401725769, 0.3905247747898102)","(-34.75019073486328, 188.5155792236328, 61.7769889831543)",1,3.1754150390625,1,"(33.121429443359375, -91.58492279052734, 669.8181762695312)",1
14464988703,14400012904,"(0.48311859369277954, 0.3632041811943054)","(-8.258125305175781, 196.5057830810547, 64.68521118164062)",1,3.0558319091796875,1,"(-29.15012550354004, -83.60379028320312, 669.3526000976562)",1,"(0.43510720133781433, 0.37596407532691956)","(-34.82283401489258, 192.7740020751953, 63.32693862915039)",1,3.19732666015625,1,"(33.056922912597656, -91.4554443359375, 670.2291870117188)",1
14465005090,14400029292,"(0.48547637462615967, 0.36930984258651733)","(-6.9535627365112305, 194.72010803222656, 64.03528594970703)",1,3.0570526123046875,1,"(-29.269594192504883, -83.62614440917969, 669.3475341796875)",1,"(0.43658310174942017, 0.38411960005760193)","(-34.006248474121094, 190.38880920410156, 62.4588623046875)",1,3.205413818359375,1,"(32.9925422668457, -91.46086120605469, 670.2111206054688)",1
14465021542,14400045744,"(0.48504915833473206, 0.366421639919281)","(-7.189974784851074, 195.5648193359375, 64.34273529052734)",1,3.064117431640625,1,"(-29.3043155670166, -83.61941528320312, 669.1622924804688)",1,"(0.4363161623477936, 0.374280720949173)","(-34.15394973754883, 193.26632690429688, 63.506195068359375)",1,3.1923370361328125,1,"(32.95878601074219, -91.44730377197266, 670.0442504882812)",1
14465038619,14400062821,"(0.48494601249694824, 0.3589220941066742)","(-7.247023582458496, 197.7581329345703, 65.1409912109375)",1,3.07000732421875,1,"(-29.361164093017578, -83.62312316894531, 669.083984375)",1,"(0.43505752086639404, 0.3824341893196106)","(-34.85032272338867, 190.88174438476562, 62.63822937011719)",1,3.185150146484375,1,"(32.92229461669922, -91.39652252197266, 669.9686889648438)",1
14465055010,14400079212,"(0.48389384150505066, 0.36575403809547424)","(-7.829216003417969, 195.7600555419922, 64.41378021240234)",1,3.059844970703125,1,"(-29.405065536499023, -83.57233428955078, 668.8908081054688)",1,"(0.4401111602783203, 0.38241833448410034)","(-32.054168701171875, 190.8863983154297, 62.63990783691406)",1,3.18817138671875,1,"(32.86519241333008, -91.35310363769531, 669.7735595703125)",1
14465071411,14400095613,"(0.48014646768569946, 0.3668258488178253)","(-9.902640342712402, 195.4465789794922, 64.29971313476562)",1,3.0601654052734375,1,"(-29.427438735961914, -83.5546646118164, 668.7771606445312)",1,"(0.4410439431667328, 0.3848994970321655)","(-31.538042068481445, 190.16073608398438, 62.37578201293945)",1,3.1917266845703125,1,"(32.82505416870117, -91.31505584716797, 669.6510620117188)",1
14465088534,14400112736,"(0.4841153919696808, 0.37347763776779175)","(-7.706612586975098, 193.50119018554688, 63.59164047241211)",1,3.0614776611328125,1,"(-29.491392135620117, -83.52107238769531, 668.7067260742188)",1,"(0.4440982937812805, 0.3755265474319458)","(-29.84807586669922, 192.90196228027344, 63.37349319458008)",1,3.191650390625,1,"(32.74984359741211, -91.28846740722656, 669.5739135742188)",1
14465104930,14400129132,"(0.4847424328327179, 0.37224751710891724)","(-7.359647750854492, 193.8609161376953, 63.722625732421875)",1,3.0540008544921875,1,"(-29.56339454650879, -83.52904510498047, 668.7142333984375)",1,"(0.44232556223869324, 0.3771315813064575)","(-30.828916549682617, 192.43255615234375, 63.202632904052734)",1,3.1863861083984375,1,"(32.69649887084961, -91.28333282470703, 669.6038818359375)",1
14465121377,14400145579,"(0.48598578572273254, 0.3770584762096405)","(-6.67172908782959, 192.45391845703125, 63.21050262451172)",1,3.0677947998046875,1,"(-29.61050033569336, -83.54446411132812, 668.7354736328125)",1,"(0.4422101080417633, 0.37183135747909546)","(-30.892818450927734, 193.982666015625, 63.76683807373047)",1,3.1841583251953125,1,"(32.66743469238281, -91.30635070800781, 669.6263427734375)",1
14465138450,14400162652,"(0.4841558337211609, 0.3844434916973114)","(-7.684250354766846, 190.29408264160156, 62.42436599731445)",1,3.072540283203125,1,"(-29.648313522338867, -83.521484375, 668.5430297851562)",1,"(0.44378766417503357, 0.37678423523902893)","(-30.019933700561523, 192.5341033935547, 63.23966598510742)",1,3.1942138671875,1,"(32.606971740722656, -91.27568054199219, 669.412841796875)",1
14465154850,14400179052,"(0.479047566652298, 0.38453584909439087)","(-10.510644912719727, 190.26707458496094, 62.41454315185547)",1,3.0592193603515625,1,"(-29.633359909057617, -83.44002532958984, 667.990234375)",1,"(0.4442045986652374, 0.3674050569534302)","(-29.789274215698242, 195.2771759033203, 64.23809814453125)",1,3.1949615478515625,1,"(32.559288024902344, -91.20438385009766, 668.8820190429688)",1
14465171247,14400195449,"(0.4909752607345581, 0.39029860496520996)","(-3.9110450744628906, 188.58169555664062, 61.80110549926758)",1,3.05963134765625,1,"(-29.565855026245117, -83.4378890991211, 667.9307861328125)",1,"(0.4510030746459961, 0.37577155232429504)","(-26.02764892578125, 192.83029174804688, 63.34746551513672)",1,3.1887969970703125,1,"(32.612884521484375, -91.17842102050781, 668.8336791992188)",1
14465188364,14400212566,"(0.6012418866157532, 0.4187861979007721)","(57.099483489990234, 180.25015258789062, 58.768653869628906)",1,3.1007232666015625,1,"(-29.071866989135742, -83.70614624023438, 668.656494140625)",1,"(0.5530333518981934, 0.40134182572364807)","(30.425701141357422, 185.3519744873047, 60.625545501708984)",1,3.22119140625,1,"(33.210845947265625, -91.44073486328125, 669.5590209960938)",1
14465204770,14400228973,"(0.6859862804412842, 0.48052310943603516)","(103.98860168457031, 162.1944580078125, 52.196956634521484)",1,3.0873565673828125,1,"(-28.5288028717041, -83.7488021850586, 668.3978881835938)",1,"(0.6380107998847961, 0.47624471783638)","(77.44373321533203, 163.4457244873047, 52.65237808227539)",1,3.204620361328125,1,"(33.66834259033203, -91.45540618896484, 669.18359375)",1
14465221213,14400245416,"(0.6969919800758362, 0.48271051049232483)","(110.07805633544922, 161.5547637939453, 51.964073181152344)",1,3.083984375,1,"(-28.450090408325195, -83.65733337402344, 667.6502685546875)",1,"(0.6445629000663757, 0.48016583919525146)","(81.06904602050781, 162.29896545410156, 52.23497772216797)",1,3.2041473388671875,1,"(33.71990966796875, -91.35320281982422, 668.3478393554688)",1
14465238280,14400262483,"(0.700741171836853, 0.4732959270477295)","(112.15249633789062, 164.3081817626953, 52.9661979675293)",1,3.091339111328125,1,"(-28.439651489257812, -83.75984954833984, 668.3314819335938)",1,"(0.6446321606636047, 0.46946588158607483)","(81.10736083984375, 165.42828369140625, 53.37395477294922)",1,3.1934967041015625,1,"(33.84088134765625, -91.47612762451172, 669.1270141601562)",1
14465254690,14400278893,"(0.6930666565895081, 0.4748116731643677)","(107.90617370605469, 163.8648681640625, 52.80486297607422)",1,3.0948638916015625,1,"(-28.429513931274414, -83.90763854980469, 669.5289916992188)",1,"(0.6482290029525757, 0.45722225308418274)","(83.0975112915039, 169.0090789794922, 54.67724609375)",1,3.200286865234375,1,"(33.93738555908203, -91.6758804321289, 670.2514038085938)",1
14465271081,14400295284,"(0.6961511373519897, 0.4692177176475525)","(109.61282348632812, 165.50088500976562, 53.40029525756836)",1,3.1037445068359375,1,"(-28.459758758544922, -83.99646759033203, 670.1984252929688)",1,"(0.6469946503639221, 0.4625612199306488)","(82.41452026367188, 167.44764709472656, 54.10890197753906)",1,3.2122802734375,1,"(33.983341217041016, -91.7832260131836, 670.8652954101562)",1
14465288292,14400312495,"(0.6909913420677185, 0.4816221296787262)","(106.75787353515625, 161.873046875, 52.07992172241211)",1,3.112396240234375,1,"(-28.471054077148438, -84.07535552978516, 671.0205688476562)",1,"(0.6472179889678955, 0.4614534080028534)","(82.5380859375, 167.77163696289062, 54.226810455322266)",1,3.23162841796875,1,"(34.04329299926758, -91.93115997314453, 671.7725830078125)",1
14465304610,14400328813,"(0.6983855366706848, 0.47285258769989014)","(110.8490982055664, 164.4378204345703, 53.01342010498047)",1,3.123382568359375,1,"(-28.537277221679688, -84.19109344482422, 672.0258178710938)",1,"(0.6479858756065369, 0.4551393985748291)","(82.96290588378906, 169.61825561523438, 54.89892578125)",1,3.241485595703125,1,"(34.09370422363281, -92.04752349853516, 672.7210693359375)",1
14465321047,14400345250,"(0.697693407535553, 0.47651034593582153)","(110.46614074707031, 163.3680419921875, 52.62406539916992)",1,3.135284423828125,1,"(-28.560680389404297, -84.23262023925781, 672.5424194335938)",1,"(0.6457178592681885, 0.4520215690135956)","(81.70802307128906, 170.5300750732422, 55.23081970214844)",1,3.2345123291015625,1,"(34.12360382080078, -92.10363006591797, 673.2307739257812)",1
14465338208,14400362411,"(0.7055761814117432, 0.4606757164001465)","(114.82771301269531, 167.9990692138672, 54.30962371826172)",1,3.15936279296875,1,"(-28.62464141845703, -84.33439636230469, 673.255859375)",1,"(0.6477426290512085, 0.4599040150642395)","(82.82840728759766, 168.22476196289062, 54.3917350769043)",1,3.2434844970703125,1,"(34.174930572509766, -92.16175842285156, 674.0106811523438)",1
14465354530,14400378733,"(0.7060152888298035, 0.45181363821029663)","(115.07066345214844, 170.5908966064453, 55.25294494628906)",1,3.169769287109375,1,"(-28.651473999023438, -84.36432647705078, 673.7640991210938)",1,"(0.6578908562660217, 0.4557760953903198)","(88.4433822631836, 169.4320526123047, 54.831138610839844)",1,3.25665283203125,1,"(34.210716247558594, -92.1803207397461, 674.52001953125)",1
14465370917,14400395120,"(0.7013745903968811, 0.44874122738838196)","(112.50289916992188, 171.489501953125, 55.57999801635742)",1,3.1599273681640625,1,"(-28.648109436035156, -84.3096694946289, 673.8275146484375)",1,"(0.6538872122764587, 0.44396042823791504)","(86.22816467285156, 172.8876953125, 56.08888626098633)",1,3.261322021484375,1,"(34.254783630371094, -92.14102172851562, 674.60498046875)",1
14465388027,14400412230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6048150658607483, 0.5100635290145874)","(59.0765266418457, 153.55503845214844, 49.05244827270508)",1,2.9745025634765625,1,"(34.34642028808594, -91.98389434814453, 674.4263916015625)",1
14465404450,14400428653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465420787,14400444991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465438039,14400462243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465454370,14400478574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465470753,14400494957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465487857,14400512061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465504290,14400528494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465520719,14400544923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465537676,14400561880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465554197,14400578401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465570685,14400594889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465587592,14400611796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465604130,14400628334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465620632,14400644837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465637410,14400661615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465654050,14400678255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465684440,14400708645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465700725,14400724930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465740700,14400764905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465772045,14400796250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465788330,14400812535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465828373,14400852579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465858044,14400882250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465874329,14400898535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465914705,14400938911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465946044,14400970250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465962329,14400986535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466002793,14401026999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466034050,14401058257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466050335,14401074542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466090606,14401114813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466122043,14401146250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466138328,14401162535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4322558641433716, 0.8594104051589966)","(-36.4005012512207, 51.384422302246094, 11.8653564453125)",1,3.21221923828125,1,"(29.709522247314453, -82.15157318115234, 598.608154296875)",1
14466179037,14401203244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14466195587,14401219794,"(0.5157000422477722, 0.7998035550117493)","(9.769192695617676, 68.81719207763672, 18.210338592529297)",1,3.22479248046875,1,"(-26.424055099487305, -75.37371063232422, 599.6604614257812)",1,"(0.4768744111061096, 0.8367603421211243)","(-11.713077545166016, 58.00871276855469, 14.276399612426758)",1,3.24713134765625,1,"(29.531139373779297, -82.22970581054688, 598.6063232421875)",1
14466212273,14401236480,"(0.5063933730125427, 0.8185818791389465)","(4.619800567626953, 63.32524108886719, 16.2114200592041)",1,3.1722564697265625,1,"(-26.881132125854492, -76.71783447265625, 610.2702026367188)",1,"(0.4705490469932556, 0.8049622178077698)","(-15.212846755981445, 67.30844116210938, 17.661195755004883)",1,3.2822723388671875,1,"(30.20100212097168, -84.0965805053711, 612.0062255859375)",1
14466228959,14401253166,"(0.5294777154922485, 0.763662576675415)","(17.392377853393555, 79.38702392578125, 22.05744743347168)",1,3.479766845703125,1,"(-29.45665168762207, -83.73289489746094, 665.115234375)",1,"(0.47889578342437744, 0.7514649033546448)","(-10.59461784362793, 82.95436096191406, 23.355871200561523)",1,3.5739288330078125,1,"(32.74171447753906, -91.46459197998047, 664.9730224609375)",1
14466245553,14401269761,"(0.5342544913291931, 0.7646769881248474)","(20.035350799560547, 79.0903091430664, 21.949445724487305)",1,3.4895782470703125,1,"(-29.524322509765625, -83.8587417602539, 665.8910522460938)",1,"(0.47623568773269653, 0.7513026595115662)","(-12.066458702087402, 83.0018081665039, 23.37317657470703)",1,3.5767822265625,1,"(32.779937744140625, -91.6552505493164, 666.2457275390625)",1
14466262285,14401286493,"(0.5269268155097961, 0.7772600650787354)","(15.98095417022705, 75.41024780273438, 20.610031127929688)",1,3.58154296875,1,"(-29.59441375732422, -84.0196762084961, 667.0418701171875)",1,"(0.4751254916191101, 0.7550713419914246)","(-12.680695533752441, 81.89962005615234, 22.971986770629883)",1,3.5877532958984375,1,"(32.84552001953125, -91.98819732666016, 668.5248413085938)",1
